time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,115.870,115.950,115.730,115.750,35719,115.516,115.835,115.788,115.647,115.684,115.521,0.164,0.130,58.444
09:58,115.760,115.830,115.690,115.720,45984,115.522,115.803,115.803,115.695,115.690,115.535,0.154,0.135,57.227
09:59,115.730,115.760,115.630,115.660,32834,115.525,115.772,115.799,115.732,115.685,115.545,0.140,0.136,54.765
10:00,115.650,115.720,115.410,115.460,60299,115.525,115.694,115.752,115.729,115.651,115.538,0.112,0.131,47.454
10:01,115.400,115.480,115.300,115.310,42534,115.522,115.580,115.681,115.694,115.598,115.521,0.077,0.120,42.833
10:02,115.290,115.480,115.270,115.440,49688,115.518,115.518,115.634,115.684,115.574,115.515,0.058,0.108,47.596
10:03,115.450,115.515,115.380,115.405,22142,115.518,115.455,115.578,115.669,115.548,115.507,0.041,0.094,46.473
10:04,115.420,115.420,115.220,115.220,31026,115.514,115.367,115.496,115.633,115.497,115.486,0.011,0.078,40.972
10:05,115.260,115.270,115.135,115.170,35363,115.509,115.309,115.423,115.581,115.447,115.463,-0.016,0.059,39.608
10:06,115.170,115.220,114.980,114.990,61014,115.496,115.245,115.332,115.513,115.377,115.428,-0.051,0.037,35.078
10:07,114.999,115.100,114.900,115.010,42313,115.487,115.159,115.251,115.451,115.320,115.397,-0.076,0.014,35.955
10:08,115.010,115.070,114.960,115.040,29502,115.481,115.086,115.198,115.389,115.277,115.370,-0.093,-0.007,37.321
10:09,115.010,115.030,114.835,114.840,30266,115.473,115.010,115.139,115.309,115.210,115.331,-0.121,-0.030,32.363
10:10,114.830,114.955,114.820,114.955,33691,115.465,114.967,115.079,115.248,115.171,115.303,-0.132,-0.050,37.504
10:11,114.940,114.990,114.900,114.940,19350,115.460,114.957,115.021,115.188,115.135,115.276,-0.141,-0.068,37.108
10:12,114.910,114.910,114.760,114.810,92031,115.436,114.917,114.969,115.122,115.085,115.242,-0.156,-0.086,33.777
10:13,114.800,114.900,114.795,114.900,30930,115.429,114.889,114.936,115.079,115.057,115.216,-0.160,-0.101,37.931
10:14,114.880,114.900,114.710,114.870,59534,115.414,114.895,114.921,115.045,115.028,115.191,-0.163,-0.113,37.096
10:15,114.880,114.940,114.810,114.910,36927,115.407,114.886,114.908,115.005,115.010,115.170,-0.160,-0.123,39.024
10:16,114.910,115.040,114.890,114.970,52005,115.398,114.892,114.899,114.971,115.004,115.155,-0.151,-0.128,41.900
10:17,114.950,114.960,114.730,114.740,48342,115.387,114.878,114.887,114.934,114.963,115.124,-0.161,-0.135,35.070
10:18,114.730,114.800,114.620,114.630,33053,115.379,114.824,114.846,114.893,114.912,115.088,-0.176,-0.143,32.354
10:19,114.630,114.660,114.565,114.635,28295,115.371,114.777,114.808,114.865,114.869,115.054,-0.185,-0.151,32.610
10:20,114.650,114.810,114.630,114.750,44533,115.360,114.745,114.801,114.845,114.851,115.032,-0.181,-0.157,38.375
10:21,114.764,114.860,114.708,114.708,25906,115.355,114.693,114.777,114.820,114.829,115.008,-0.179,-0.162,37.117
10:22,114.725,114.930,114.722,114.910,21980,115.351,114.727,114.782,114.825,114.841,115.000,-0.159,-0.161,46.200
10:23,114.900,114.950,114.870,114.900,47116,115.343,114.781,114.780,114.821,114.850,114.993,-0.143,-0.157,45.847
10:24,114.910,114.965,114.850,114.950,28672,115.339,114.844,114.778,114.822,114.866,114.990,-0.124,-0.151,47.984
10:25,114.960,114.960,114.878,114.890,27240,115.335,114.872,114.797,114.828,114.869,114.982,-0.113,-0.143,45.656
10:26,114.890,114.900,114.760,114.780,20660,115.331,114.886,114.815,114.819,114.856,114.967,-0.112,-0.137,41.664
10:27,114.773,114.900,114.773,114.860,15408,115.329,114.876,114.843,114.818,114.856,114.959,-0.103,-0.130,45.403
10:28,114.860,114.870,114.680,114.720,30129,115.323,114.840,114.840,114.803,114.835,114.942,-0.106,-0.125,40.510
10:29,114.730,114.740,114.630,114.660,18608,115.319,114.782,114.834,114.779,114.808,114.921,-0.112,-0.123,38.590
10:30,114.650,114.920,114.570,114.860,86054,115.304,114.776,114.828,114.789,114.816,114.916,-0.100,-0.118,47.517
10:31,114.860,115.310,114.840,115.192,109548,115.297,114.858,114.864,114.832,114.874,114.937,-0.063,-0.107,58.342
10:32,115.190,115.360,115.150,115.270,58124,115.297,114.940,114.904,114.881,114.935,114.961,-0.026,-0.091,60.408
10:33,115.290,115.420,115.210,115.265,51576,115.297,115.049,114.951,114.920,114.986,114.984,0.002,-0.072,60.202
10:34,115.280,115.320,115.162,115.170,35027,115.296,115.151,115.000,114.956,115.014,114.998,0.016,-0.055,56.273
10:35,115.180,115.310,115.130,115.270,45610,115.295,115.233,115.051,114.984,115.053,115.018,0.036,-0.037,59.285
10:36,115.270,115.500,115.260,115.500,52379,115.297,115.295,115.148,115.030,115.122,115.054,0.069,-0.016,65.220
10:37,115.500,115.600,115.310,115.336,53659,115.299,115.308,115.233,115.059,115.155,115.075,0.081,0.004,58.651
10:38,115.330,115.330,115.200,115.220,21432,115.299,115.299,115.278,115.085,115.165,115.085,0.080,0.019,54.478
10:39,115.230,115.230,115.130,115.170,40847,115.297,115.299,115.275,115.115,115.166,115.092,0.074,0.030,52.735
10:40,115.160,115.170,114.940,114.980,44020,115.294,115.241,115.239,115.124,115.137,115.083,0.054,0.035,46.629
10:41,114.990,115.090,114.980,115.020,35564,115.291,115.145,115.208,115.147,115.119,115.079,0.041,0.036,47.994
10:42,114.990,114.995,114.780,114.810,25089,115.288,115.040,115.163,115.159,115.072,115.059,0.013,0.031,41.930
10:43,114.800,114.800,114.680,114.770,30502,115.284,114.950,115.101,115.152,115.025,115.037,-0.012,0.023,40.871
10:44,114.760,114.760,114.580,114.590,34457,115.278,114.834,114.987,115.105,114.958,115.004,-0.046,0.009,36.412
10:45,114.610,114.610,114.470,114.510,44154,115.269,114.740,114.884,115.047,114.889,114.968,-0.078,-0.009,34.606
10:46,114.510,114.610,114.470,114.490,28877,115.263,114.634,114.793,114.987,114.828,114.932,-0.104,-0.028,34.150
10:47,114.540,114.540,114.380,114.380,27437,115.257,114.548,114.694,114.927,114.759,114.891,-0.132,-0.049,31.678
10:48,114.370,114.440,114.330,114.440,56253,115.245,114.482,114.626,114.863,114.710,114.858,-0.148,-0.068,34.462
10:49,114.430,114.500,114.320,114.340,30914,115.238,114.432,114.541,114.774,114.653,114.820,-0.167,-0.088,32.110
10:50,114.340,114.440,114.310,114.430,42408,115.229,114.416,114.494,114.704,114.619,114.791,-0.172,-0.105,36.322
10:51,114.440,114.450,114.340,114.340,35223,115.221,114.386,114.440,114.636,114.576,114.757,-0.181,-0.120,34.047
10:52,114.330,114.440,114.320,114.410,65474,115.208,114.392,114.418,114.578,114.550,114.732,-0.181,-0.132,37.335
10:53,114.410,114.540,114.400,114.520,22627,115.204,114.408,114.419,114.542,114.546,114.716,-0.170,-0.140,42.210
10:54,114.515,114.670,114.500,114.636,29846,115.200,114.467,114.437,114.513,114.560,114.710,-0.150,-0.142,46.909
10:55,114.640,114.770,114.640,114.720,35643,115.195,114.525,114.480,114.506,114.584,114.711,-0.126,-0.139,50.066
10:56,114.728,114.810,114.700,114.773,29259,115.192,114.612,114.521,114.506,114.613,114.715,-0.102,-0.132,52.018
10:57,114.790,114.840,114.760,114.780,22575,115.190,114.686,114.576,114.521,114.639,114.720,-0.081,-0.121,52.271
10:58,114.800,114.881,114.770,114.810,28797,115.188,114.744,114.624,114.544,114.665,114.727,-0.062,-0.109,53.448
10:59,114.830,114.830,114.760,114.770,29575,115.185,114.771,114.677,114.565,114.681,114.730,-0.049,-0.097,51.613
11:00,114.770,114.800,114.640,114.640,26590,115.182,114.755,114.706,114.585,114.675,114.723,-0.048,-0.088,46.077
11:01,114.640,114.880,114.630,114.870,20723,115.180,114.774,114.750,114.618,114.705,114.734,-0.029,-0.076,55.227
11:02,114.880,114.910,114.720,114.780,41203,115.176,114.774,114.768,114.652,114.717,114.738,-0.021,-0.065,51.542
11:03,114.760,114.920,114.750,114.900,32925,115.174,114.792,114.790,114.688,114.745,114.750,-0.005,-0.053,55.779
11:04,114.890,114.925,114.790,114.880,26975,115.172,114.814,114.804,114.730,114.766,114.759,0.006,-0.041,54.917
11:05,114.890,115.010,114.853,115.010,39091,115.170,114.888,114.832,114.776,114.803,114.778,0.025,-0.028,59.318
11:06,115.000,115.100,114.974,115.075,15623,115.170,114.929,114.866,114.819,114.845,114.800,0.045,-0.013,61.335
11:07,115.070,115.210,115.070,115.190,30238,115.170,115.011,114.918,114.861,114.898,114.829,0.069,0.003,64.708
11:08,115.190,115.204,115.130,115.180,29544,115.170,115.067,114.986,114.897,114.941,114.855,0.087,0.020,64.186
11:09,115.190,115.210,115.140,115.169,17880,115.170,115.125,115.023,114.927,114.976,114.878,0.098,0.036,63.578
11:10,115.180,115.270,115.180,115.250,34444,115.170,115.173,115.082,114.963,115.019,114.906,0.113,0.051,66.125
11:11,115.280,115.390,115.260,115.385,25781,115.171,115.235,115.142,115.008,115.075,114.941,0.134,0.068,69.891
11:12,115.370,115.400,115.280,115.300,18699,115.172,115.257,115.195,115.048,115.110,114.968,0.142,0.082,64.992
11:13,115.300,115.370,115.250,115.360,30280,115.173,115.293,115.239,115.104,115.148,114.997,0.151,0.096,66.767
11:14,115.340,115.380,115.290,115.321,15503,115.173,115.323,115.269,115.138,115.175,115.021,0.154,0.108,64.490
11:15,115.310,115.379,115.250,115.270,29774,115.174,115.327,115.279,115.176,115.189,115.039,0.150,0.116,61.509
11:16,115.270,115.270,115.140,115.141,59430,115.174,115.278,115.274,115.195,115.182,115.047,0.135,0.120,54.641
11:17,115.150,115.220,115.130,115.140,17297,115.174,115.246,115.271,115.215,115.175,115.054,0.122,0.120,54.605
11:18,115.130,115.160,115.070,115.100,29895,115.174,115.194,115.252,115.222,115.164,115.057,0.107,0.118,52.503
11:19,115.090,115.190,115.070,115.170,15875,115.174,115.164,115.225,115.229,115.165,115.065,0.099,0.114,55.716
11:20,115.170,115.220,115.135,115.160,24744,115.174,115.142,115.208,115.227,115.164,115.072,0.092,0.109,55.142
11:21,115.150,115.150,115.060,115.080,23605,115.173,115.130,115.173,115.219,115.151,115.073,0.078,0.103,50.648
11:22,115.070,115.090,114.960,114.980,39100,115.172,115.098,115.130,115.204,115.125,115.066,0.059,0.094,45.640
11:23,114.970,115.030,114.920,114.956,21781,115.171,115.069,115.091,115.182,115.099,115.058,0.041,0.084,44.489
11:24,114.950,114.950,114.770,114.771,20721,115.170,114.989,115.045,115.134,115.048,115.037,0.012,0.069,36.862
11:25,114.770,114.870,114.760,114.815,30977,115.167,114.920,115.004,115.097,115.012,115.020,-0.008,0.054,39.540
11:26,114.810,114.810,114.715,114.780,16958,115.166,114.860,114.964,115.053,114.977,115.002,-0.026,0.038,38.166
11:27,114.770,114.770,114.690,114.750,20185,115.164,114.814,114.911,115.009,114.942,114.984,-0.042,0.022,36.980
11:28,114.745,114.860,114.710,114.850,16529,115.163,114.793,114.873,114.976,114.928,114.974,-0.046,0.008,43.305
11:29,114.860,114.910,114.830,114.830,25494,115.161,114.805,114.841,114.952,114.913,114.963,-0.051,-0.003,42.388
11:30,114.820,114.930,114.785,114.930,68792,115.158,114.828,114.835,114.936,114.915,114.961,-0.045,-0.012,48.281
11:31,114.920,114.940,114.870,114.930,31619,115.156,114.858,114.832,114.923,114.918,114.958,-0.041,-0.018,48.281
11:32,114.930,115.030,114.920,114.980,136915,115.152,114.904,114.858,114.909,114.927,114.960,-0.033,-0.021,51.177
11:33,114.970,114.970,114.840,114.920,96710,115.147,114.918,114.871,114.890,114.926,114.957,-0.031,-0.023,47.724
11:34,114.930,115.080,114.920,115.060,27825,115.147,114.964,114.906,114.889,114.947,114.965,-0.018,-0.022,55.303
11:35,115.050,115.390,115.050,115.325,96684,115.148,115.043,114.978,114.915,115.005,114.991,0.013,-0.015,65.499
11:36,115.340,115.370,115.250,115.265,25099,115.149,115.110,115.030,114.939,115.045,115.012,0.033,-0.005,62.047
11:37,115.270,115.380,115.219,115.380,40446,115.150,115.190,115.099,114.986,115.096,115.039,0.058,0.007,65.770
11:38,115.380,115.390,115.220,115.240,73046,115.152,115.254,115.138,115.018,115.119,115.054,0.065,0.019,58.276
11:39,115.250,115.330,115.180,115.190,42886,115.153,115.280,115.170,115.050,115.130,115.064,0.066,0.028,55.829
11:40,115.200,115.330,115.200,115.320,51978,115.154,115.279,115.213,115.094,115.159,115.083,0.076,0.038,60.476
11:41,115.340,115.360,115.260,115.360,28612,115.155,115.298,115.267,115.133,115.190,115.103,0.086,0.047,61.807
11:42,115.370,115.410,115.350,115.360,48532,115.157,115.294,115.305,115.174,115.216,115.122,0.094,0.057,61.807
11:43,115.360,115.380,115.190,115.190,34547,115.157,115.284,115.288,115.194,115.212,115.127,0.085,0.062,53.007
11:44,115.200,115.240,115.173,115.190,25930,115.157,115.284,115.279,115.214,115.209,115.132,0.077,0.065,53.007
11:45,115.200,115.300,115.159,115.262,23603,115.158,115.272,115.264,115.236,115.217,115.142,0.075,0.067,56.066
11:46,115.265,115.320,115.240,115.320,21143,115.158,115.264,115.274,115.266,115.233,115.155,0.078,0.069,58.436
11:47,115.314,115.360,115.310,115.350,19622,115.159,115.262,115.294,115.289,115.251,115.169,0.081,0.072,59.643
11:48,115.350,115.520,115.350,115.420,48754,115.161,115.308,115.306,115.296,115.277,115.188,0.089,0.075,62.386
11:49,115.420,115.500,115.420,115.470,18993,115.162,115.364,115.320,115.312,115.306,115.209,0.098,0.080,64.255
11:50,115.467,115.480,115.330,115.330,34043,115.163,115.378,115.316,115.308,115.310,115.218,0.092,0.082,55.882
11:51,115.320,115.480,115.310,115.420,22042,115.164,115.398,115.345,115.322,115.327,115.233,0.094,0.085,59.533
11:52,115.405,115.440,115.340,115.360,10364,115.164,115.400,115.366,115.335,115.332,115.242,0.090,0.086,56.194
11:53,115.350,115.360,115.270,115.300,10312,115.165,115.376,115.371,115.333,115.327,115.246,0.081,0.085,52.994
11:54,115.300,115.330,115.270,115.290,17108,115.165,115.340,115.367,115.328,115.321,115.250,0.072,0.082,52.458
11:55,115.260,115.450,115.260,115.440,10893,115.165,115.362,115.379,115.334,115.340,115.264,0.076,0.081,59.137
11:56,115.450,115.630,115.430,115.620,23912,115.167,115.402,115.404,115.367,115.383,115.290,0.093,0.083,65.416
11:57,115.630,115.710,115.630,115.690,25439,115.169,115.468,115.431,115.406,115.430,115.320,0.110,0.089,67.507
11:58,115.690,115.750,115.680,115.700,17427,115.171,115.548,115.477,115.439,115.472,115.348,0.124,0.096,67.806
11:59,115.710,115.760,115.710,115.730,31132,115.173,115.636,115.516,115.471,115.511,115.376,0.135,0.104,68.737
12:00,115.730,115.790,115.720,115.740,20605,115.175,115.696,115.564,115.501,115.547,115.403,0.143,0.111,69.058
12:01,115.750,115.750,115.600,115.670,28363,115.178,115.706,115.610,115.520,115.566,115.423,0.143,0.118,64.095
12:02,115.690,115.790,115.685,115.790,13340,115.179,115.726,115.672,115.545,115.600,115.450,0.150,0.124,68.286
12:03,115.790,115.830,115.740,115.768,22285,115.181,115.739,115.713,115.578,115.626,115.474,0.152,0.130,66.775
12:04,115.770,115.780,115.695,115.710,26814,115.183,115.736,115.725,115.601,115.639,115.491,0.148,0.133,62.744
12:05,115.720,115.770,115.700,115.767,8191,115.184,115.741,115.734,115.632,115.658,115.512,0.147,0.136,64.974
12:06,115.760,115.760,115.610,115.640,22280,115.186,115.735,115.727,115.658,115.656,115.521,0.135,0.136,56.801
12:07,115.630,115.690,115.600,115.670,12594,115.187,115.711,115.719,115.687,115.658,115.532,0.126,0.134,58.142
12:08,115.670,115.679,115.580,115.605,14277,115.188,115.678,115.702,115.700,115.650,115.538,0.112,0.129,54.214
12:09,115.600,115.600,115.550,115.575,14125,115.189,115.651,115.691,115.696,115.638,115.540,0.098,0.123,52.441
12:10,115.590,115.620,115.581,115.612,9803,115.189,115.620,115.668,115.691,115.634,115.546,0.089,0.116,54.444
12:11,115.630,115.630,115.530,115.570,23418,115.191,115.606,115.644,115.681,115.624,115.547,0.077,0.108,51.795
12:12,115.560,115.630,115.530,115.623,36179,115.193,115.597,115.633,115.672,115.624,115.553,0.071,0.101,54.762
12:13,115.610,115.670,115.600,115.660,31096,115.195,115.608,115.619,115.666,115.630,115.561,0.069,0.094,56.744
12:14,115.660,115.720,115.633,115.670,46486,115.198,115.627,115.623,115.666,115.636,115.569,0.067,0.089,57.292
12:15,115.670,115.690,115.600,115.623,12894,115.199,115.629,115.617,115.653,115.634,115.573,0.061,0.083,53.834
12:16,115.620,115.620,115.530,115.530,33734,115.201,115.621,115.608,115.635,115.618,115.570,0.048,0.076,47.716
12:17,115.540,115.590,115.530,115.560,22365,115.202,115.609,115.606,115.623,115.609,115.569,0.040,0.069,49.704
12:18,115.550,115.580,115.530,115.562,10742,115.203,115.589,115.600,115.608,115.602,115.569,0.033,0.062,49.875
12:19,115.562,115.590,115.540,115.570,17551,115.204,115.569,115.600,115.602,115.597,115.569,0.028,0.055,50.420
12:20,115.570,115.595,115.462,115.500,23540,115.205,115.545,115.584,115.589,115.582,115.564,0.018,0.048,45.455
12:21,115.490,115.530,115.433,115.470,19630,115.206,115.532,115.561,115.579,115.565,115.557,0.008,0.040,43.479
12:22,115.465,115.530,115.443,115.520,11021,115.206,115.524,115.542,115.575,115.558,115.554,0.004,0.033,47.570
12:23,115.530,115.550,115.490,115.530,6086,115.207,115.518,115.530,115.568,115.554,115.552,0.001,0.026,48.375
12:24,115.520,115.530,115.480,115.480,17374,115.207,115.500,115.524,115.561,115.542,115.547,-0.005,0.020,44.682
12:25,115.480,115.480,115.320,115.390,34049,115.208,115.478,115.503,115.543,115.519,115.535,-0.016,0.013,38.922
12:26,115.380,115.390,115.320,115.370,44154,115.209,115.458,115.479,115.521,115.496,115.523,-0.027,0.005,37.757
12:27,115.380,115.390,115.290,115.304,22630,115.210,115.415,115.446,115.493,115.466,115.507,-0.040,-0.004,34.137
12:28,115.310,115.460,115.300,115.460,9589,115.210,115.401,115.441,115.481,115.465,115.503,-0.038,-0.011,47.075
12:29,115.460,115.470,115.420,115.450,10816,115.210,115.395,115.438,115.474,115.463,115.499,-0.036,-0.016,46.444
12:30,115.430,115.430,115.340,115.340,14594,115.211,115.385,115.416,115.457,115.444,115.488,-0.043,-0.021,40.084
12:31,115.350,115.360,115.300,115.310,15577,115.211,115.373,115.388,115.438,115.424,115.474,-0.051,-0.027,38.533
12:32,115.310,115.350,115.290,115.310,10212,115.211,115.374,115.367,115.418,115.406,115.462,-0.056,-0.033,38.533
12:33,115.315,115.420,115.305,115.410,19823,115.212,115.364,115.369,115.411,115.407,115.458,-0.052,-0.037,46.527
12:34,115.415,115.420,115.330,115.340,13583,115.212,115.342,115.366,115.401,115.396,115.450,-0.053,-0.040,42.373
12:35,115.350,115.430,115.350,115.410,8230,115.212,115.356,115.379,115.393,115.398,115.447,-0.048,-0.042,47.428
12:36,115.430,115.540,115.430,115.500,21794,115.213,115.394,115.384,115.390,115.414,115.451,-0.037,-0.041,53.122
12:37,115.500,115.535,115.473,115.480,14707,115.214,115.428,115.388,115.390,115.424,115.453,-0.029,-0.038,51.780
12:38,115.485,115.500,115.381,115.382,15271,115.214,115.422,115.393,115.390,115.418,115.448,-0.030,-0.037,45.705
12:39,115.390,115.392,115.310,115.330,11502,115.214,115.420,115.395,115.387,115.404,115.439,-0.035,-0.036,42.805
12:40,115.320,115.350,115.294,115.320,6760,115.214,115.402,115.397,115.388,115.391,115.430,-0.039,-0.037,42.259
12:41,115.330,115.330,115.250,115.280,12129,115.214,115.358,115.380,115.374,115.374,115.419,-0.045,-0.038,40.038
12:42,115.280,115.280,115.250,115.250,18721,115.215,115.312,115.369,115.359,115.355,115.406,-0.051,-0.041,38.408
12:43,115.250,115.250,115.190,115.190,29015,115.215,115.274,115.342,115.347,115.330,115.390,-0.061,-0.045,35.326
12:44,115.190,115.260,115.190,115.250,30499,115.215,115.258,115.310,115.342,115.317,115.380,-0.063,-0.048,40.471
12:45,115.240,115.290,115.220,115.260,15639,115.215,115.246,115.283,115.339,115.309,115.371,-0.063,-0.051,41.313
12:46,115.255,115.260,115.230,115.230,10610,115.215,115.236,115.264,115.325,115.297,115.361,-0.064,-0.054,39.507
12:47,115.260,115.340,115.240,115.310,14425,115.215,115.248,115.261,115.322,115.299,115.357,-0.058,-0.055,46.254
12:48,115.305,115.390,115.305,115.360,18115,115.215,115.282,115.266,115.319,115.308,115.357,-0.049,-0.054,50.006
12:49,115.350,115.360,115.303,115.315,10927,115.215,115.295,115.271,115.304,115.309,115.354,-0.045,-0.052,46.837
12:50,115.320,115.320,115.240,115.240,16130,115.216,115.291,115.269,115.286,115.298,115.346,-0.047,-0.051,42.052
12:51,115.240,115.300,115.230,115.285,10147,115.216,115.302,115.281,115.278,115.296,115.341,-0.045,-0.050,45.640
