time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,115.710,115.740,115.550,115.580,25200,115.232,115.750,115.688,115.699,115.622,115.334,0.288,0.320,58.498
09:56,115.580,115.700,115.520,115.590,23936,115.236,115.720,115.682,115.702,115.617,115.353,0.264,0.309,58.762
09:57,115.585,115.670,115.510,115.590,47929,115.244,115.660,115.690,115.696,115.613,115.371,0.242,0.296,58.762
09:58,115.580,115.610,115.500,115.600,49820,115.252,115.614,115.691,115.683,115.611,115.388,0.223,0.281,59.064
09:59,115.590,115.730,115.570,115.710,37785,115.259,115.614,115.688,115.673,115.626,115.411,0.215,0.268,62.331
10:00,115.715,115.800,115.620,115.753,50042,115.269,115.649,115.670,115.673,115.645,115.437,0.209,0.256,63.548
10:01,115.750,115.780,115.580,115.780,42772,115.278,115.687,115.664,115.683,115.666,115.462,0.204,0.246,64.340
10:02,115.780,115.910,115.770,115.830,73179,115.295,115.735,115.679,115.707,115.691,115.489,0.202,0.237,65.807
10:03,115.855,115.980,115.846,115.960,51608,115.309,115.807,115.727,115.736,115.733,115.524,0.208,0.231,69.338
10:04,115.950,116.030,115.905,115.959,61528,115.325,115.856,115.773,115.752,115.768,115.556,0.211,0.227,69.303
10:05,115.960,116.040,115.850,115.970,42405,115.336,115.900,115.820,115.759,115.799,115.587,0.212,0.224,69.599
10:06,115.960,116.070,115.950,116.030,56546,115.351,115.950,115.874,115.774,115.834,115.620,0.214,0.222,71.291
10:07,116.050,116.080,116.000,116.028,39960,115.361,115.989,115.914,115.798,115.864,115.650,0.214,0.220,71.113
10:08,116.010,116.180,116.010,116.070,46313,115.374,116.011,115.953,115.836,115.896,115.681,0.215,0.219,72.373
10:09,116.060,116.140,115.950,115.980,34983,115.383,116.016,115.978,115.866,115.909,115.703,0.205,0.217,65.826
10:10,115.996,116.056,115.910,116.040,55666,115.395,116.030,116.005,115.901,115.929,115.728,0.201,0.213,67.910
10:11,116.030,116.070,115.940,116.040,24207,115.401,116.032,116.015,115.935,115.946,115.751,0.195,0.210,67.910
10:12,116.055,116.110,116.040,116.050,23861,115.406,116.036,116.026,115.961,115.962,115.773,0.188,0.205,68.284
10:13,116.040,116.040,115.860,115.930,25356,115.411,116.008,116.021,115.974,115.957,115.785,0.172,0.199,59.349
10:14,115.925,115.940,115.830,115.850,25690,115.415,115.982,115.998,115.980,115.941,115.790,0.151,0.189,54.252
10:15,115.830,116.050,115.830,116.047,36326,115.423,115.983,116.001,115.996,115.957,115.809,0.148,0.181,62.738
10:16,116.030,116.050,115.922,116.000,59536,115.434,115.975,115.992,116.000,115.964,115.823,0.140,0.173,59.878
10:17,115.990,116.040,115.940,116.010,24066,115.439,115.967,115.996,116.003,115.971,115.837,0.134,0.165,60.296
10:18,116.000,116.005,115.890,115.946,33476,115.444,115.971,115.984,116.002,115.967,115.845,0.122,0.156,56.312
10:19,115.940,115.940,115.870,115.880,16233,115.447,115.977,115.964,115.990,115.954,115.848,0.106,0.146,52.428
10:20,115.870,115.940,115.821,115.840,32254,115.451,115.935,115.938,115.976,115.936,115.847,0.089,0.135,50.180
10:21,115.850,115.860,115.770,115.800,40011,115.456,115.895,115.922,115.955,115.915,115.844,0.072,0.122,47.965
10:22,115.810,115.810,115.590,115.630,48941,115.459,115.819,115.894,115.928,115.871,115.828,0.044,0.106,39.903
10:23,115.620,115.640,115.510,115.610,61297,115.462,115.752,115.840,115.895,115.831,115.812,0.019,0.089,39.071
10:24,115.603,115.610,115.520,115.530,42806,115.463,115.682,115.781,115.856,115.785,115.791,-0.006,0.070,35.851
10:25,115.520,115.520,115.410,115.490,75265,115.463,115.612,115.716,115.813,115.739,115.768,-0.029,0.050,34.327
10:26,115.500,115.535,115.379,115.387,19476,115.463,115.529,115.646,115.771,115.685,115.740,-0.055,0.029,30.708
10:27,115.380,115.540,115.370,115.540,20215,115.463,115.511,115.603,115.747,115.663,115.725,-0.063,0.011,40.707
10:28,115.530,115.640,115.530,115.610,43298,115.465,115.511,115.575,115.713,115.655,115.717,-0.062,-0.004,44.643
10:29,115.610,115.730,115.600,115.710,26585,115.467,115.547,115.563,115.691,115.663,115.716,-0.053,-0.014,49.768
10:30,115.710,115.770,115.690,115.740,50745,115.470,115.597,115.577,115.670,115.675,115.718,-0.043,-0.020,51.233
10:31,115.750,115.850,115.690,115.794,38551,115.474,115.679,115.600,115.659,115.693,115.724,-0.030,-0.022,53.825
10:32,115.800,115.910,115.786,115.905,32965,115.477,115.752,115.647,115.660,115.726,115.737,-0.011,-0.020,58.710
10:33,115.910,115.940,115.810,115.820,31518,115.481,115.794,115.688,115.659,115.740,115.743,-0.003,-0.016,54.006
10:34,115.830,115.850,115.770,115.830,41175,115.485,115.818,115.744,115.661,115.754,115.750,0.004,-0.012,54.469
10:35,115.820,115.860,115.780,115.780,27815,115.487,115.826,115.774,115.673,115.758,115.752,0.006,-0.008,51.673
10:36,115.790,115.810,115.745,115.780,11985,115.488,115.823,115.795,115.686,115.761,115.754,0.007,-0.005,51.673
10:37,115.775,115.910,115.770,115.880,31686,115.491,115.818,115.816,115.713,115.780,115.763,0.016,-0.001,56.814
10:38,115.880,115.880,115.700,115.780,55434,115.496,115.810,115.821,115.735,115.780,115.765,0.015,0.002,50.974
10:39,115.800,115.800,115.720,115.790,47836,115.499,115.802,115.821,115.766,115.781,115.766,0.015,0.005,51.511
10:40,115.790,115.810,115.730,115.750,51500,115.503,115.796,115.801,115.782,115.777,115.765,0.011,0.006,49.191
10:41,115.760,115.760,115.630,115.640,54569,115.505,115.768,115.779,115.785,115.756,115.756,-0.000,0.005,43.402
10:42,115.640,115.700,115.605,115.680,107686,115.509,115.728,115.760,115.782,115.744,115.750,-0.006,0.003,45.895
10:43,115.687,115.720,115.630,115.720,69162,115.512,115.716,115.752,115.781,115.740,115.748,-0.008,0.000,48.346
10:44,115.735,115.840,115.735,115.820,22117,115.514,115.722,115.757,115.783,115.752,115.753,-0.001,0.000,53.961
10:45,115.820,115.830,115.650,115.700,46148,115.516,115.712,115.735,115.767,115.744,115.749,-0.005,-0.001,47.314
10:46,115.690,115.690,115.580,115.580,75208,115.518,115.700,115.710,115.748,115.719,115.737,-0.018,-0.004,41.773
10:47,115.580,115.720,115.536,115.720,39450,115.519,115.708,115.701,115.740,115.719,115.736,-0.016,-0.007,49.242
10:48,115.710,115.710,115.620,115.620,22602,115.520,115.688,115.685,115.728,115.704,115.727,-0.023,-0.010,44.820
10:49,115.620,115.620,115.450,115.460,22619,115.520,115.616,115.663,115.703,115.666,115.707,-0.041,-0.016,38.814
10:50,115.469,115.469,115.230,115.290,221286,115.511,115.534,115.614,115.658,115.609,115.676,-0.068,-0.026,33.653
10:51,115.280,115.380,115.150,115.320,53741,115.508,115.482,115.564,115.622,115.564,115.650,-0.086,-0.038,35.288
10:52,115.320,115.350,115.200,115.310,31444,115.507,115.400,115.500,115.585,115.525,115.625,-0.100,-0.051,34.979
10:53,115.300,115.324,115.120,115.190,47261,115.504,115.314,115.436,115.542,115.474,115.593,-0.119,-0.064,31.419
10:54,115.180,115.265,115.110,115.255,31160,115.502,115.273,115.396,115.513,115.440,115.568,-0.128,-0.077,35.262
10:55,115.260,115.380,115.260,115.370,24704,115.501,115.289,115.352,115.489,115.429,115.553,-0.124,-0.086,41.509
10:56,115.390,115.415,115.340,115.366,13207,115.500,115.298,115.320,115.462,115.419,115.539,-0.120,-0.093,41.367
10:57,115.370,115.410,115.330,115.340,20527,115.500,115.304,115.305,115.425,115.407,115.524,-0.117,-0.098,40.342
10:58,115.340,115.340,115.280,115.339,24820,115.499,115.334,115.311,115.397,115.397,115.511,-0.114,-0.101,40.313
10:59,115.330,115.330,115.200,115.203,17006,115.498,115.324,115.297,115.368,115.367,115.488,-0.121,-0.105,35.067
11:00,115.210,115.254,115.140,115.230,42544,115.495,115.296,115.287,115.330,115.346,115.469,-0.123,-0.109,36.831
11:01,115.230,115.360,115.160,115.360,36036,115.494,115.294,115.308,115.310,115.348,115.461,-0.113,-0.109,44.580
11:02,115.370,115.418,115.330,115.380,28248,115.493,115.302,115.324,115.304,115.353,115.455,-0.102,-0.108,45.684
11:03,115.370,115.380,115.250,115.270,25983,115.492,115.289,115.311,115.303,115.340,115.441,-0.101,-0.106,40.863
11:04,115.260,115.340,115.220,115.340,28465,115.491,115.316,115.308,115.304,115.340,115.434,-0.093,-0.104,44.852
11:05,115.350,115.390,115.340,115.370,20793,115.490,115.344,115.312,115.309,115.345,115.429,-0.084,-0.100,46.517
11:06,115.365,115.380,115.308,115.310,10496,115.490,115.334,115.308,115.318,115.339,115.420,-0.081,-0.096,43.676
11:07,115.320,115.370,115.304,115.320,9123,115.490,115.322,115.322,115.323,115.336,115.413,-0.076,-0.092,44.287
11:08,115.330,115.370,115.230,115.250,12843,115.489,115.318,115.325,115.314,115.323,115.401,-0.077,-0.089,40.941
11:09,115.250,115.280,115.195,115.195,20311,115.488,115.289,115.304,115.301,115.303,115.385,-0.082,-0.088,38.482
11:10,115.190,115.235,115.160,115.230,16847,115.487,115.261,115.286,115.292,115.292,115.374,-0.082,-0.087,40.914
11:11,115.240,115.240,115.170,115.200,10559,115.487,115.239,115.277,115.281,115.278,115.361,-0.083,-0.086,39.474
11:12,115.190,115.260,115.130,115.130,14680,115.486,115.201,115.251,115.276,115.255,115.344,-0.089,-0.086,36.264
11:13,115.130,115.200,115.110,115.150,10821,115.485,115.181,115.223,115.270,115.239,115.330,-0.090,-0.087,37.820
11:14,115.140,115.140,115.050,115.060,12584,115.484,115.154,115.192,115.247,115.211,115.310,-0.098,-0.089,33.820
11:15,115.100,115.110,115.070,115.103,12575,115.483,115.129,115.165,115.225,115.195,115.294,-0.099,-0.091,37.273
11:16,115.120,115.140,114.960,114.988,31054,115.480,115.086,115.132,115.204,115.163,115.272,-0.109,-0.095,32.434
11:17,115.000,115.000,114.900,114.981,21065,115.478,115.057,115.105,115.176,115.135,115.250,-0.115,-0.099,32.173
11:18,114.990,115.110,114.980,115.110,35499,115.475,115.049,115.090,115.156,115.131,115.240,-0.108,-0.101,41.851
11:19,115.120,115.250,115.115,115.245,66468,115.472,115.086,115.096,115.151,115.149,115.240,-0.091,-0.099,49.922
11:20,115.245,115.245,115.175,115.210,28936,115.471,115.107,115.106,115.143,115.158,115.238,-0.080,-0.095,48.060
11:21,115.230,115.270,115.180,115.180,17144,115.470,115.145,115.110,115.137,115.162,115.234,-0.072,-0.090,46.460
11:22,115.200,115.330,115.175,115.330,19205,115.469,115.215,115.143,115.148,115.187,115.241,-0.053,-0.083,54.599
11:23,115.330,115.390,115.330,115.360,19621,115.469,115.265,115.176,115.158,115.214,115.250,-0.036,-0.074,56.038
11:24,115.360,115.380,115.230,115.249,13344,115.468,115.266,115.208,115.161,115.219,115.250,-0.030,-0.065,49.753
11:25,115.250,115.280,115.225,115.270,38346,115.467,115.278,115.244,115.172,115.227,115.251,-0.024,-0.057,50.875
11:26,115.264,115.270,115.220,115.260,18867,115.466,115.294,115.263,115.181,115.232,115.252,-0.019,-0.049,50.299
11:27,115.280,115.390,115.280,115.380,26994,115.465,115.304,115.280,115.205,115.255,115.261,-0.006,-0.041,56.646
11:28,115.380,115.400,115.310,115.330,15581,115.465,115.298,115.295,115.223,115.266,115.266,0.000,-0.032,53.576
11:29,115.330,115.430,115.330,115.380,13976,115.465,115.324,115.320,115.253,115.284,115.275,0.009,-0.024,56.136
11:30,115.385,115.385,115.320,115.350,8809,115.465,115.340,115.322,115.281,115.294,115.280,0.014,-0.017,54.204
11:31,115.340,115.340,115.290,115.320,10342,115.464,115.352,115.317,115.297,115.298,115.283,0.015,-0.010,52.268
11:32,115.310,115.350,115.295,115.309,14664,115.464,115.338,115.325,115.302,115.300,115.285,0.015,-0.005,51.560
11:33,115.300,115.360,115.270,115.360,12363,115.464,115.344,115.336,115.314,115.309,115.291,0.018,-0.001,54.690
11:34,115.360,115.480,115.322,115.470,24877,115.463,115.362,115.362,115.336,115.334,115.304,0.030,0.006,60.643
11:35,115.480,115.480,115.410,115.420,13091,115.463,115.376,115.367,115.343,115.347,115.313,0.035,0.011,56.971
11:36,115.420,115.440,115.370,115.400,12704,115.463,115.392,115.376,115.346,115.355,115.319,0.036,0.016,55.529
11:37,115.400,115.420,115.369,115.393,12168,115.463,115.409,115.378,115.357,115.361,115.325,0.037,0.020,55.033
11:38,115.410,115.430,115.340,115.410,12774,115.463,115.419,115.385,115.368,115.369,115.331,0.038,0.024,56.094
11:39,115.420,115.420,115.330,115.330,10958,115.463,115.391,115.387,115.373,115.363,115.331,0.032,0.025,49.976
11:40,115.330,115.380,115.330,115.380,25137,115.462,115.383,115.395,115.373,115.365,115.334,0.031,0.027,53.397
11:41,115.380,115.380,115.250,115.250,20478,115.462,115.353,115.382,115.367,115.348,115.328,0.019,0.025,44.816
11:42,115.250,115.250,115.120,115.140,50514,115.459,115.302,115.340,115.349,115.316,115.314,0.001,0.020,39.091
11:43,115.130,115.130,115.030,115.073,38657,115.457,115.235,115.297,115.327,115.278,115.296,-0.018,0.013,36.052
11:44,115.080,115.080,114.980,115.010,34727,115.454,115.171,115.248,115.304,115.237,115.275,-0.038,0.002,33.451
11:45,115.010,115.130,114.970,115.120,20639,115.453,115.119,115.214,115.289,115.219,115.264,-0.045,-0.007,41.445
11:46,115.105,115.120,115.060,115.110,21141,115.451,115.091,115.177,115.270,115.202,115.252,-0.050,-0.016,40.963
11:47,115.110,115.110,115.030,115.070,20813,115.450,115.077,115.144,115.239,115.182,115.239,-0.057,-0.024,39.010
11:48,115.070,115.100,115.030,115.085,35588,115.448,115.079,115.107,115.213,115.167,115.227,-0.060,-0.031,40.162
11:49,115.090,115.090,115.020,115.060,15278,115.447,115.089,115.083,115.187,115.151,115.215,-0.064,-0.038,38.845
11:50,115.080,115.110,115.030,115.040,15497,115.446,115.073,115.071,115.160,115.134,115.202,-0.069,-0.044,37.778
11:51,115.030,115.050,114.941,114.941,14933,115.444,115.039,115.054,115.124,115.104,115.183,-0.079,-0.051,32.951
11:52,114.940,115.070,114.930,115.060,36994,115.442,115.037,115.061,115.103,115.097,115.174,-0.076,-0.056,42.467
11:53,115.070,115.070,114.990,115.025,16354,115.441,115.025,115.049,115.076,115.086,115.163,-0.077,-0.060,40.640
11:54,115.030,115.040,114.990,115.000,15821,115.439,115.013,115.035,115.056,115.073,115.151,-0.078,-0.064,39.338
11:55,115.010,115.040,114.971,114.990,10366,115.439,115.003,115.025,115.045,115.060,115.139,-0.079,-0.067,38.803
11:56,115.000,115.000,114.920,114.920,15789,115.437,114.999,115.005,115.033,115.039,115.122,-0.084,-0.070,35.192
11:57,114.920,114.930,114.810,114.830,19873,115.435,114.953,114.976,115.019,115.006,115.101,-0.094,-0.075,31.175
11:58,114.840,114.890,114.840,114.880,11682,115.434,114.924,114.956,115.001,114.987,115.084,-0.097,-0.079,35.575
11:59,114.910,114.930,114.860,114.920,27290,115.432,114.908,114.953,114.986,114.977,115.072,-0.096,-0.083,38.937
12:00,114.930,114.950,114.850,114.890,23463,115.430,114.888,114.932,114.972,114.963,115.059,-0.095,-0.085,37.362
12:01,114.880,114.910,114.835,114.890,12263,115.429,114.882,114.915,114.957,114.952,115.046,-0.094,-0.087,37.362
12:02,114.910,114.910,114.840,114.850,10539,115.428,114.886,114.896,114.941,114.936,115.032,-0.095,-0.089,35.163
12:03,114.850,114.970,114.850,114.970,13905,115.427,114.904,114.894,114.936,114.942,115.027,-0.086,-0.088,45.524
12:04,114.970,114.990,114.930,114.990,8266,115.426,114.918,114.903,114.940,114.949,115.024,-0.075,-0.086,47.043
12:05,114.970,114.970,114.880,114.890,7887,115.425,114.918,114.910,114.927,114.940,115.014,-0.075,-0.083,40.902
12:06,114.870,114.880,114.810,114.860,10967,115.424,114.912,114.907,114.914,114.928,115.003,-0.075,-0.082,39.247
12:07,114.860,114.930,114.830,114.890,12916,115.423,114.920,114.904,114.905,114.922,114.995,-0.073,-0.080,41.784
12:08,114.890,114.890,114.811,114.811,6022,115.423,114.888,114.894,114.892,114.905,114.981,-0.076,-0.079,37.344
12:09,114.813,114.870,114.810,114.840,11610,115.422,114.858,114.888,114.885,114.895,114.971,-0.076,-0.079,39.886
12:10,114.847,114.905,114.830,114.900,12999,115.420,114.860,114.894,114.891,114.896,114.965,-0.070,-0.077,44.822
12:11,114.900,115.000,114.888,114.995,29015,115.418,114.887,114.897,114.900,114.911,114.968,-0.057,-0.073,51.598
12:12,114.990,115.040,114.978,115.040,22318,115.417,114.917,114.903,114.909,114.931,114.973,-0.042,-0.067,54.452
12:13,115.040,115.040,114.970,114.980,15527,115.416,114.951,114.914,114.916,114.938,114.973,-0.035,-0.060,50.202
12:14,114.990,115.040,114.970,115.040,7231,115.415,114.991,114.937,114.927,114.954,114.978,-0.024,-0.053,54.063
12:15,115.040,115.120,115.030,115.060,26636,115.414,115.023,114.958,114.944,114.970,114.984,-0.014,-0.045,55.307
12:16,115.065,115.065,114.960,114.970,8614,115.413,115.018,114.978,114.944,114.970,114.983,-0.013,-0.039,48.891
12:17,114.980,115.000,114.950,114.970,7977,115.413,115.004,114.994,114.942,114.970,114.982,-0.012,-0.034,48.891
12:18,114.960,114.960,114.880,114.910,11826,115.412,114.990,114.996,114.944,114.961,114.977,-0.016,-0.030,44.867
12:19,114.910,114.910,114.850,114.852,11440,115.411,114.952,114.978,114.943,114.944,114.968,-0.024,-0.029,41.331
12:20,114.860,114.960,114.860,114.960,11309,115.410,114.932,114.968,114.948,114.947,114.967,-0.021,-0.027,49.342
12:21,114.950,114.950,114.920,114.930,6459,115.410,114.924,114.962,114.957,114.944,114.964,-0.020,-0.026,47.404
12:22,114.930,115.050,114.920,115.020,20118,115.408,114.934,114.959,114.971,114.956,114.969,-0.013,-0.023,53.327
12:23,115.020,115.040,115.005,115.020,15285,115.407,114.956,114.954,114.981,114.966,114.972,-0.007,-0.020,53.327
12:24,115.020,115.080,115.010,115.060,18196,115.406,114.998,114.965,114.986,114.980,114.979,0.001,-0.016,55.888
12:25,115.050,115.060,114.975,115.040,19199,115.405,115.014,114.974,114.986,114.989,114.983,0.006,-0.011,54.284
12:26,115.041,115.060,114.970,115.000,9146,115.405,115.028,114.985,114.987,114.991,114.985,0.006,-0.008,51.125
12:27,114.990,115.000,114.970,114.990,6117,115.404,115.022,115.002,114.983,114.991,114.985,0.006,-0.005,50.336
12:28,115.000,115.000,114.940,114.970,8061,115.404,115.012,115.004,114.976,114.988,114.984,0.004,-0.003,48.717
12:29,114.970,115.000,114.965,114.990,14246,115.403,114.998,115.011,114.978,114.988,114.984,0.004,-0.002,50.434
12:30,114.995,115.060,114.995,115.050,8887,115.402,115.000,115.015,114.984,114.998,114.989,0.008,0.000,55.271
12:31,115.070,115.070,115.030,115.059,6722,115.402,115.012,115.020,114.995,115.007,114.994,0.013,0.003,55.981
12:32,115.060,115.090,115.020,115.030,11195,115.401,115.020,115.016,115.009,115.011,114.997,0.014,0.005,53.102
12:33,115.035,115.040,114.960,114.970,22186,115.400,115.020,115.007,115.010,115.004,114.995,0.009,0.006,47.677
12:34,114.974,114.990,114.950,114.960,20089,115.399,115.014,115.002,115.012,114.998,114.992,0.005,0.006,46.818
12:35,114.954,115.030,114.950,114.985,10283,115.398,115.001,115.002,115.010,114.996,114.992,0.004,0.005,49.277
12:36,114.985,115.080,114.980,115.050,8648,115.397,114.999,115.012,115.012,115.004,114.996,0.008,0.006,55.092
12:37,115.040,115.040,114.970,114.980,7129,115.397,114.989,115.011,115.006,115.000,114.995,0.005,0.006,48.627
12:38,114.980,115.040,114.977,114.995,11112,115.396,114.994,115.004,115.002,114.999,114.995,0.004,0.005,49.981
12:39,115.000,115.075,114.990,115.050,38358,115.394,115.012,115.002,115.006,115.007,114.999,0.008,0.006,54.698
12:40,115.040,115.050,114.960,114.980,13773,115.393,115.011,114.996,115.005,115.003,114.998,0.005,0.006,48.438
12:41,114.970,115.000,114.910,114.940,24318,115.392,114.989,114.993,115.003,114.993,114.993,-0.000,0.005,45.251
12:42,114.950,114.990,114.940,114.990,13923,115.391,114.991,114.996,115.003,114.993,114.993,-0.000,0.004,49.705
12:43,114.990,115.030,114.980,115.010,11264,115.390,114.994,114.999,115.000,114.995,114.994,0.001,0.003,51.408
12:44,115.010,115.040,115.000,115.010,7451,115.390,114.986,114.994,114.996,114.998,114.996,0.002,0.003,51.408
12:45,115.005,115.040,114.985,115.030,9359,115.389,114.996,115.001,114.996,115.003,114.998,0.005,0.003,53.245
12:46,115.031,115.060,114.984,115.060,30659,115.388,115.020,115.009,115.003,115.011,115.003,0.009,0.004,55.926
12:47,115.040,115.040,114.905,114.920,14102,115.387,115.006,114.992,115.000,114.997,114.997,0.001,0.004,43.388
12:48,114.920,114.920,114.860,114.900,31841,115.384,114.984,114.982,114.993,114.982,114.989,-0.007,0.002,41.940
12:49,114.890,114.896,114.770,114.790,29106,115.382,114.940,114.964,114.973,114.953,114.975,-0.022,-0.003,35.020
12:50,114.790,114.820,114.770,114.790,41421,115.378,114.892,114.939,114.959,114.928,114.961,-0.033,-0.009,35.014
12:51,114.781,114.792,114.710,114.740,16089,115.377,114.828,114.905,114.939,114.899,114.945,-0.046,-0.016,32.217
