time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,114.820,114.830,114.710,114.780,41864,114.921,114.746,114.688,114.668,114.733,114.804,-0.070,-0.093,48.426
10:07,114.780,114.850,114.745,114.840,15578,114.920,114.784,114.730,114.678,114.750,114.806,-0.057,-0.086,51.667
10:08,114.840,114.900,114.824,114.870,16779,114.919,114.816,114.762,114.686,114.768,114.811,-0.043,-0.077,53.249
10:09,114.870,114.900,114.828,114.840,20305,114.918,114.830,114.785,114.702,114.779,114.813,-0.034,-0.068,51.436
10:10,114.860,114.900,114.800,114.880,27426,114.917,114.842,114.814,114.723,114.795,114.818,-0.023,-0.059,53.700
10:11,114.880,114.910,114.810,114.830,29627,114.916,114.852,114.829,114.751,114.800,114.819,-0.019,-0.051,50.529
10:12,114.840,114.980,114.830,114.960,23974,114.916,114.876,114.853,114.786,114.825,114.829,-0.005,-0.042,57.548
10:13,114.970,115.090,114.960,115.020,88884,114.922,114.906,114.878,114.818,114.855,114.844,0.011,-0.031,60.357
10:14,115.015,115.070,114.980,114.980,19702,114.923,114.934,114.903,114.842,114.874,114.854,0.020,-0.021,57.613
10:15,114.960,114.990,114.820,114.860,30340,114.923,114.930,114.905,114.858,114.872,114.854,0.018,-0.013,50.282
10:16,114.860,114.965,114.850,114.965,14778,114.923,114.957,114.917,114.878,114.886,114.862,0.024,-0.006,55.605
10:17,114.970,114.990,114.910,114.920,13534,114.923,114.949,114.927,114.890,114.891,114.867,0.025,0.000,52.987
10:18,114.910,114.990,114.910,114.975,36732,114.923,114.940,114.939,114.902,114.904,114.875,0.030,0.006,55.731
10:19,114.970,115.060,114.930,115.000,31181,114.925,114.944,114.960,114.918,114.919,114.884,0.035,0.012,56.960
10:20,115.005,115.010,114.930,114.970,15370,114.925,114.966,114.961,114.928,114.927,114.890,0.037,0.017,54.986
10:21,114.980,115.050,114.920,115.010,26864,114.926,114.975,114.960,114.939,114.940,114.899,0.040,0.022,57.120
10:22,115.000,115.050,114.970,115.045,46823,114.929,115.000,114.968,114.955,114.956,114.910,0.046,0.026,58.953
10:23,115.040,115.040,114.940,114.986,19369,114.929,115.002,114.984,114.963,114.961,114.916,0.045,0.030,54.721
10:24,114.990,115.100,114.990,115.080,28337,114.931,115.018,114.998,114.982,114.979,114.928,0.051,0.034,59.692
10:25,115.070,115.070,114.980,115.020,13165,114.932,115.028,115.011,114.987,114.985,114.935,0.051,0.038,55.495
10:26,115.000,115.020,114.950,114.955,17110,114.932,115.017,115.008,114.982,114.981,114.936,0.044,0.039,51.287
10:27,114.950,114.970,114.910,114.933,18659,114.932,114.995,115.000,114.978,114.973,114.936,0.037,0.039,49.890
10:28,114.950,115.030,114.920,115.010,12444,114.933,115.000,115.005,114.990,114.979,114.941,0.037,0.038,54.516
10:29,115.020,115.040,114.960,115.030,12070,114.933,114.990,115.007,114.995,114.987,114.948,0.039,0.038,55.657
10:30,115.030,115.060,115.000,115.025,24241,114.934,114.991,115.005,115.003,114.993,114.954,0.039,0.039,55.284
10:31,115.030,115.040,114.920,114.920,20053,114.935,114.984,114.997,114.999,114.981,114.951,0.030,0.037,48.003
10:32,114.930,114.960,114.890,114.950,17191,114.935,114.987,114.980,114.995,114.977,114.951,0.026,0.035,50.028
10:33,114.970,115.040,114.970,115.015,16371,114.935,114.988,114.980,114.998,114.983,114.956,0.027,0.033,54.191
10:34,115.010,115.010,114.930,114.956,21683,114.936,114.973,114.980,114.994,114.978,114.956,0.023,0.031,50.104
10:35,114.960,114.990,114.900,114.900,29540,114.935,114.948,114.976,114.983,114.966,114.952,0.015,0.028,46.529
10:36,114.910,114.940,114.830,114.830,28380,114.935,114.930,114.953,114.971,114.945,114.943,0.003,0.023,42.446
10:37,114.860,114.880,114.820,114.830,13810,114.934,114.906,114.928,114.952,114.928,114.934,-0.007,0.017,42.446
10:38,114.830,114.860,114.770,114.790,17962,114.933,114.861,114.899,114.934,114.906,114.924,-0.017,0.010,40.112
10:39,114.780,114.860,114.758,114.830,23648,114.932,114.836,114.888,114.925,114.895,114.917,-0.022,0.004,43.459
10:40,114.830,114.860,114.810,114.860,32204,114.930,114.828,114.876,114.919,114.889,114.913,-0.023,-0.002,45.901
10:41,114.850,114.950,114.850,114.930,41942,114.930,114.848,114.866,114.913,114.896,114.914,-0.018,-0.005,51.198
10:42,114.940,115.020,114.930,114.980,16789,114.930,114.878,114.869,114.909,114.909,114.919,-0.010,-0.006,54.616
10:43,114.990,114.990,114.930,114.945,31836,114.931,114.909,114.874,114.903,114.914,114.921,-0.006,-0.006,51.877
10:44,114.940,115.000,114.900,114.980,24065,114.931,114.939,114.893,114.907,114.924,114.925,-0.001,-0.005,54.322
10:45,114.970,114.970,114.900,114.920,12948,114.931,114.951,114.904,114.905,114.924,114.925,-0.001,-0.004,49.648
10:46,114.920,114.940,114.850,114.890,17761,114.931,114.943,114.917,114.895,114.918,114.922,-0.004,-0.004,47.438
10:47,114.870,115.040,114.870,115.022,22273,114.931,114.951,114.941,114.901,114.934,114.929,0.005,-0.002,56.591
10:48,115.040,115.050,114.990,114.990,16566,114.932,114.960,114.957,114.907,114.943,114.934,0.009,-0.000,54.130
10:49,114.980,115.030,114.980,115.022,28264,114.933,114.969,114.969,114.922,114.955,114.941,0.015,0.003,56.201
10:50,115.030,115.030,114.940,114.940,13801,114.933,114.973,114.964,114.931,114.953,114.940,0.012,0.005,50.007
10:51,114.960,114.960,114.915,114.930,16599,114.933,114.981,114.962,114.941,114.949,114.940,0.010,0.006,49.296
10:52,114.920,115.020,114.920,114.960,17137,114.933,114.968,114.959,114.951,114.951,114.941,0.010,0.007,51.523
10:53,114.950,114.970,114.890,114.890,11905,114.933,114.948,114.956,114.954,114.942,114.937,0.004,0.006,46.403
10:54,114.890,114.902,114.860,114.902,13870,114.933,114.924,114.957,114.952,114.935,114.935,0.001,0.005,47.337
10:55,114.890,115.000,114.880,114.990,15874,114.933,114.934,114.953,114.952,114.944,114.939,0.005,0.005,53.926
10:56,114.990,115.010,114.960,115.000,18777,114.933,114.948,114.954,114.957,114.952,114.943,0.009,0.006,54.617
10:57,115.005,115.010,114.960,114.970,7713,114.933,114.950,114.948,114.956,114.955,114.945,0.010,0.007,52.091
10:58,114.972,114.972,114.910,114.923,14054,114.933,114.957,114.946,114.956,114.950,114.944,0.007,0.007,48.342
10:59,114.920,114.960,114.880,114.950,13388,114.933,114.967,114.948,114.961,114.950,114.944,0.006,0.006,50.534
11:00,114.960,115.080,114.960,115.030,24773,114.934,114.975,114.957,114.961,114.962,114.951,0.012,0.008,56.491
11:01,115.030,115.080,115.020,115.045,20112,114.935,114.984,114.976,114.966,114.975,114.958,0.018,0.010,57.524
11:02,115.060,115.120,115.051,115.080,42619,114.938,115.006,114.999,114.970,114.991,114.967,0.025,0.013,59.915
11:03,115.070,115.110,115.020,115.100,24198,114.939,115.041,115.012,114.982,115.008,114.976,0.032,0.016,61.258
11:04,115.125,115.160,115.100,115.100,18901,114.940,115.071,115.025,114.995,115.022,114.986,0.037,0.020,61.258
11:05,115.095,115.120,115.060,115.080,33288,114.942,115.081,115.039,115.005,115.031,114.993,0.038,0.024,58.968
11:06,115.084,115.130,115.075,115.110,14904,114.943,115.094,115.062,115.022,115.043,115.001,0.042,0.028,61.304
11:07,115.120,115.150,115.110,115.135,11423,114.944,115.105,115.085,115.039,115.057,115.011,0.046,0.031,63.186
11:08,115.130,115.130,115.070,115.100,10052,114.944,115.105,115.094,115.048,115.064,115.018,0.046,0.034,58.870
11:09,115.095,115.110,115.070,115.085,14587,114.945,115.102,115.099,115.054,115.067,115.023,0.044,0.036,57.071
11:10,115.080,115.120,115.060,115.120,14015,114.946,115.110,115.104,115.066,115.075,115.030,0.045,0.038,60.133
11:11,115.140,115.210,115.140,115.190,20838,114.947,115.126,115.115,115.087,115.093,115.042,0.051,0.041,65.441
11:12,115.190,115.190,115.150,115.190,12341,114.948,115.137,115.126,115.105,115.108,115.053,0.055,0.044,65.441
11:13,115.200,115.230,115.190,115.220,21355,114.950,115.161,115.144,115.120,115.125,115.065,0.060,0.047,67.586
11:14,115.224,115.245,115.170,115.170,11875,114.952,115.178,115.151,115.129,115.132,115.073,0.059,0.049,60.811
11:15,115.170,115.200,115.130,115.130,49520,114.955,115.180,115.151,115.133,115.132,115.077,0.055,0.050,55.977
11:16,115.120,115.150,115.110,115.120,41039,114.957,115.166,115.153,115.135,115.130,115.080,0.050,0.050,54.804
11:17,115.110,115.280,115.110,115.240,45465,114.961,115.176,115.172,115.145,115.147,115.092,0.055,0.051,64.435
11:18,115.240,115.260,115.190,115.200,9660,114.962,115.172,115.183,115.155,115.155,115.100,0.055,0.052,59.856
11:19,115.210,115.250,115.210,115.230,21700,114.964,115.184,115.188,115.164,115.167,115.110,0.057,0.053,62.035
11:20,115.230,115.310,115.230,115.308,14924,114.966,115.220,115.202,115.177,115.188,115.124,0.064,0.055,67.016
11:21,115.320,115.320,115.270,115.290,15121,114.967,115.254,115.211,115.192,115.204,115.137,0.067,0.057,64.944
11:22,115.305,115.325,115.290,115.290,14591,114.969,115.263,115.226,115.207,115.217,115.148,0.069,0.060,64.944
11:23,115.289,115.340,115.289,115.290,15077,114.971,115.282,115.246,115.221,115.228,115.159,0.070,0.062,64.944
11:24,115.285,115.350,115.280,115.350,14537,114.972,115.306,115.275,115.233,115.247,115.173,0.074,0.064,69.043
11:25,115.350,115.350,115.310,115.310,22401,114.975,115.306,115.283,115.242,115.257,115.183,0.074,0.066,63.696
11:26,115.320,115.405,115.310,115.400,28791,114.978,115.328,115.308,115.256,115.279,115.199,0.080,0.069,69.432
11:27,115.410,115.440,115.360,115.439,22504,114.981,115.358,115.335,115.277,115.303,115.217,0.087,0.072,71.506
11:28,115.440,115.500,115.410,115.500,43042,114.988,115.400,115.359,115.305,115.334,115.238,0.096,0.077,74.484
11:29,115.490,115.500,115.342,115.342,33139,114.992,115.398,115.365,115.322,115.335,115.245,0.089,0.080,57.760
11:30,115.330,115.415,115.330,115.380,17097,114.994,115.412,115.376,115.333,115.342,115.255,0.086,0.081,60.090
11:31,115.395,115.430,115.340,115.350,18408,114.996,115.402,115.384,115.344,115.343,115.262,0.081,0.081,57.412
11:32,115.350,115.380,115.340,115.380,15680,114.998,115.390,115.388,115.356,115.349,115.271,0.078,0.080,59.363
11:33,115.390,115.410,115.340,115.366,19936,115.000,115.364,115.395,115.360,115.351,115.278,0.073,0.079,58.045
11:34,115.360,115.370,115.333,115.370,9897,115.002,115.369,115.391,115.367,115.354,115.285,0.069,0.077,58.320
11:35,115.365,115.400,115.360,115.390,23372,115.004,115.371,115.385,115.374,115.360,115.293,0.067,0.075,59.809
11:36,115.375,115.490,115.350,115.450,36826,115.009,115.391,115.379,115.387,115.374,115.304,0.069,0.074,63.968
11:37,115.460,115.500,115.440,115.490,21023,115.012,115.413,115.397,115.397,115.392,115.318,0.073,0.074,66.460
11:38,115.495,115.585,115.495,115.580,23552,115.016,115.456,115.422,115.418,115.421,115.338,0.083,0.076,71.273
11:39,115.585,115.650,115.580,115.640,72430,115.028,115.510,115.458,115.437,115.454,115.360,0.094,0.079,73.957
11:40,115.640,115.710,115.620,115.710,35337,115.035,115.574,115.500,115.458,115.494,115.386,0.108,0.085,76.692
11:41,115.710,115.750,115.710,115.730,26888,115.040,115.630,115.545,115.475,115.530,115.411,0.119,0.092,77.422
11:42,115.721,115.740,115.624,115.624,47100,115.048,115.657,115.577,115.497,115.544,115.427,0.117,0.097,65.694
11:43,115.625,115.670,115.620,115.665,14841,115.051,115.674,115.611,115.519,115.563,115.445,0.118,0.101,67.727
11:44,115.660,115.710,115.660,115.700,16777,115.054,115.686,115.642,115.546,115.584,115.464,0.120,0.105,69.399
11:45,115.710,115.735,115.700,115.730,40794,115.061,115.690,115.672,115.573,115.607,115.483,0.123,0.109,70.795
11:46,115.720,115.755,115.702,115.719,17988,115.064,115.688,115.690,115.600,115.624,115.501,0.123,0.112,69.486
11:47,115.710,115.730,115.680,115.710,28017,115.069,115.705,115.698,115.626,115.637,115.516,0.121,0.113,68.479
11:48,115.715,115.880,115.715,115.880,30488,115.075,115.748,115.720,115.664,115.674,115.543,0.131,0.117,75.981
11:49,115.870,115.930,115.850,115.910,33420,115.083,115.790,115.742,115.699,115.711,115.570,0.140,0.122,77.021
11:50,115.900,115.980,115.860,115.980,29983,115.089,115.840,115.787,115.737,115.752,115.601,0.151,0.128,79.274
11:51,115.970,116.000,115.950,115.973,20759,115.094,115.891,115.825,115.767,115.786,115.628,0.158,0.134,78.493
11:52,115.990,116.030,115.990,115.990,60351,115.108,115.947,115.861,115.794,115.818,115.655,0.162,0.139,79.052
11:53,115.990,116.004,115.960,115.990,16497,115.112,115.969,115.894,115.815,115.844,115.680,0.164,0.144,79.052
11:54,115.990,116.060,115.980,116.020,56134,115.125,115.991,115.932,115.838,115.871,115.705,0.166,0.149,80.135
11:55,116.040,116.040,115.955,116.030,34068,115.132,116.001,115.972,115.869,115.896,115.729,0.166,0.152,80.497
11:56,116.030,116.060,116.010,116.060,36117,115.141,116.018,115.994,115.899,115.921,115.754,0.167,0.155,81.582
11:57,116.060,116.085,116.020,116.075,21145,115.145,116.035,116.015,115.928,115.945,115.777,0.167,0.158,82.117
11:58,116.070,116.140,116.070,116.140,18305,115.150,116.065,116.035,115.960,115.975,115.804,0.170,0.160,84.253
11:59,116.135,116.135,116.072,116.090,33115,115.157,116.079,116.049,115.988,115.992,115.826,0.167,0.161,76.667
12:00,116.100,116.110,116.010,116.050,43762,115.167,116.083,116.057,116.014,116.001,115.842,0.159,0.161,71.148
12:01,116.052,116.070,116.010,116.030,33042,115.174,116.077,116.062,116.026,116.006,115.856,0.150,0.159,68.493
12:02,116.035,116.040,115.940,115.960,31254,115.180,116.054,116.054,116.030,115.999,115.864,0.135,0.154,60.047
12:03,115.970,115.980,115.900,115.910,35390,115.186,116.008,116.039,116.024,115.985,115.867,0.118,0.147,54.844
12:04,115.920,115.940,115.910,115.930,13708,115.188,115.976,116.023,116.021,115.977,115.872,0.105,0.138,56.469
12:05,115.930,115.970,115.920,115.970,46470,115.197,115.960,116.010,116.020,115.976,115.879,0.096,0.130,59.600
12:06,115.970,116.015,115.900,115.920,30452,115.202,115.938,115.983,116.014,115.967,115.882,0.085,0.121,54.339
12:07,115.925,116.000,115.920,116.000,18506,115.205,115.946,115.971,116.013,115.972,115.891,0.081,0.113,60.367
12:08,116.000,116.120,115.970,116.110,28245,115.211,115.986,115.979,116.019,115.993,115.907,0.086,0.108,66.848
12:09,116.110,116.120,116.060,116.070,28726,115.216,116.014,115.984,116.020,116.005,115.919,0.086,0.103,62.825
12:10,116.080,116.200,116.080,116.170,47173,115.226,116.054,116.010,116.027,116.030,115.938,0.093,0.101,68.008
12:11,116.165,116.170,116.090,116.140,33503,115.233,116.098,116.039,116.027,116.047,115.953,0.095,0.100,65.077
12:12,116.140,116.160,116.110,116.110,19362,115.237,116.120,116.061,116.028,116.057,115.964,0.093,0.098,62.190
12:13,116.105,116.115,116.040,116.060,18284,115.240,116.110,116.072,116.029,116.057,115.971,0.086,0.096,57.603
12:14,116.060,116.060,115.920,115.930,20224,115.244,116.082,116.074,116.022,116.038,115.968,0.069,0.091,47.744
12:15,115.950,115.960,115.910,115.933,24630,115.247,116.035,116.065,116.019,116.022,115.966,0.056,0.084,47.965
12:16,115.920,115.990,115.920,115.982,16407,115.250,116.003,116.049,116.025,116.016,115.967,0.049,0.077,51.559
12:17,115.980,115.990,115.940,115.960,19033,115.253,115.973,116.036,116.027,116.007,115.966,0.041,0.069,49.901
12:18,115.970,115.980,115.910,115.930,14360,115.255,115.947,116.006,116.024,115.995,115.964,0.031,0.062,47.631
12:19,115.930,115.930,115.880,115.920,21007,115.258,115.945,115.978,116.024,115.984,115.961,0.023,0.054,46.873
12:20,115.930,115.930,115.885,115.920,8328,115.259,115.942,115.954,116.018,115.974,115.958,0.016,0.047,46.865
12:21,115.930,115.940,115.900,115.920,15596,115.261,115.930,115.937,116.003,115.966,115.955,0.011,0.039,46.865
12:22,115.925,115.960,115.899,115.944,18634,115.264,115.927,115.939,115.994,115.962,115.954,0.008,0.033,49.336
12:23,115.945,115.953,115.860,115.860,12311,115.266,115.913,115.930,115.970,115.947,115.947,-0.000,0.026,42.033
12:24,115.870,115.920,115.870,115.870,20202,115.268,115.903,115.916,115.949,115.935,115.941,-0.007,0.020,43.109
12:25,115.872,115.875,115.750,115.760,20350,115.270,115.871,115.891,115.922,115.908,115.928,-0.020,0.012,35.340
12:26,115.745,115.790,115.710,115.750,24693,115.273,115.837,115.868,115.898,115.884,115.915,-0.031,0.003,34.727
12:27,115.760,115.790,115.750,115.790,23955,115.275,115.806,115.852,115.888,115.869,115.905,-0.036,-0.005,39.263
12:28,115.800,115.865,115.772,115.775,12632,115.277,115.789,115.834,115.875,115.855,115.896,-0.041,-0.012,38.191
12:29,115.785,115.830,115.760,115.770,15062,115.278,115.769,115.815,115.859,115.842,115.886,-0.045,-0.018,37.821
12:30,115.770,115.850,115.740,115.820,23797,115.281,115.781,115.799,115.848,115.838,115.882,-0.043,-0.023,43.704
12:31,115.810,115.875,115.810,115.870,10263,115.282,115.805,115.801,115.844,115.843,115.881,-0.037,-0.026,48.911
12:32,115.870,115.910,115.860,115.890,19032,115.285,115.825,115.803,115.841,115.850,115.881,-0.031,-0.027,50.868
12:33,115.890,115.961,115.880,115.961,17977,115.287,115.862,115.828,115.845,115.867,115.887,-0.020,-0.026,57.176
12:34,115.950,116.000,115.940,115.990,23380,115.290,115.906,115.858,115.850,115.886,115.895,-0.009,-0.022,59.423
12:35,115.990,116.000,115.965,115.980,19881,115.293,115.938,115.882,115.853,115.901,115.901,-0.000,-0.018,58.271
12:36,115.980,115.990,115.910,115.930,20012,115.296,115.950,115.901,115.858,115.905,115.903,0.002,-0.014,52.766
12:37,115.930,115.930,115.885,115.910,8483,115.297,115.954,115.919,115.861,115.906,115.904,0.002,-0.011,50.703
12:38,115.910,115.910,115.810,115.840,78647,115.305,115.930,115.921,115.867,115.896,115.899,-0.003,-0.009,44.189
12:39,115.846,115.846,115.730,115.800,23713,115.308,115.892,115.913,115.871,115.881,115.892,-0.011,-0.010,40.952
12:40,115.800,115.820,115.770,115.800,5287,115.308,115.856,115.901,115.872,115.869,115.885,-0.016,-0.011,40.952
12:41,115.815,115.840,115.760,115.760,10678,115.309,115.822,115.876,115.871,115.852,115.876,-0.024,-0.013,37.745
12:42,115.750,115.750,115.710,115.740,13921,115.310,115.788,115.845,115.869,115.835,115.866,-0.031,-0.017,36.225
12:43,115.740,115.760,115.715,115.735,10068,115.311,115.767,115.814,115.862,115.819,115.856,-0.037,-0.021,35.827
12:44,115.710,115.765,115.710,115.763,12622,115.312,115.760,115.794,115.854,115.811,115.849,-0.038,-0.024,39.756
12:45,115.760,115.810,115.760,115.788,16287,115.314,115.757,115.778,115.846,115.807,115.845,-0.037,-0.027,43.144
12:46,115.785,115.860,115.780,115.850,38557,115.318,115.775,115.780,115.837,115.814,115.845,-0.031,-0.028,50.417
12:47,115.860,115.910,115.850,115.910,27657,115.321,115.809,115.793,115.831,115.829,115.850,-0.021,-0.026,56.291
12:48,115.924,115.924,115.880,115.885,11614,115.322,115.839,115.804,115.824,115.837,115.852,-0.015,-0.024,53.450
12:49,115.895,115.945,115.889,115.910,66941,115.330,115.869,115.823,115.822,115.849,115.857,-0.008,-0.021,55.849
12:50,115.915,115.980,115.915,115.970,91252,115.340,115.905,115.851,115.827,115.867,115.865,0.002,-0.016,61.041
12:51,115.972,115.980,115.930,115.930,10755,115.341,115.921,115.876,115.834,115.877,115.870,0.007,-0.012,56.289
12:52,115.935,115.975,115.912,115.970,8453,115.342,115.933,115.902,115.847,115.891,115.877,0.014,-0.007,59.670
