time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,92.380,92.450,92.380,92.425,22063,92.165,92.361,92.363,92.374,92.394,92.445,-0.051,-0.050,48.109
12:53,92.425,92.450,92.370,92.440,15001,92.166,92.375,92.371,92.370,92.401,92.445,-0.044,-0.049,49.377
12:54,92.440,92.490,92.440,92.490,26530,92.167,92.411,92.386,92.378,92.415,92.448,-0.033,-0.046,53.458
12:55,92.490,92.505,92.440,92.505,18450,92.167,92.452,92.405,92.393,92.429,92.452,-0.024,-0.042,54.639
12:56,92.500,92.520,92.470,92.500,18821,92.168,92.472,92.421,92.403,92.440,92.456,-0.016,-0.036,54.146
12:57,92.500,92.600,92.500,92.570,24264,92.169,92.501,92.454,92.416,92.460,92.464,-0.005,-0.030,59.641
12:58,92.560,92.595,92.516,92.516,20839,92.170,92.516,92.481,92.427,92.468,92.468,0.000,-0.024,54.195
12:59,92.525,92.600,92.525,92.530,23484,92.171,92.524,92.497,92.439,92.478,92.473,0.005,-0.018,55.363
13:00,92.525,92.550,92.390,92.405,39947,92.172,92.504,92.494,92.443,92.467,92.468,-0.001,-0.015,44.768
13:01,92.405,92.455,92.360,92.360,12521,92.172,92.476,92.484,92.442,92.450,92.460,-0.010,-0.014,41.676
13:02,92.360,92.400,92.355,92.355,20891,92.173,92.433,92.468,92.446,92.436,92.452,-0.016,-0.014,41.341
13:03,92.360,92.410,92.360,92.380,13885,92.173,92.406,92.452,92.452,92.427,92.447,-0.020,-0.015,43.812
13:04,92.380,92.380,92.301,92.318,23897,92.173,92.364,92.429,92.446,92.410,92.437,-0.027,-0.018,39.379
13:05,92.315,92.365,92.280,92.280,34715,92.174,92.339,92.393,92.435,92.390,92.425,-0.035,-0.021,36.894
13:06,92.275,92.310,92.260,92.280,25852,92.174,92.323,92.364,92.422,92.373,92.415,-0.041,-0.025,36.894
13:07,92.285,92.290,92.200,92.210,21817,92.174,92.294,92.324,92.401,92.348,92.400,-0.051,-0.030,32.531
13:08,92.200,92.250,92.200,92.220,13833,92.174,92.262,92.300,92.379,92.328,92.386,-0.058,-0.036,33.736
13:09,92.220,92.250,92.200,92.250,10039,92.174,92.248,92.287,92.360,92.316,92.376,-0.060,-0.041,37.353
13:10,92.250,92.290,92.200,92.200,17148,92.175,92.232,92.267,92.331,92.298,92.363,-0.065,-0.046,34.020
13:11,92.200,92.200,92.115,92.120,12970,92.174,92.200,92.235,92.301,92.271,92.345,-0.074,-0.051,29.487
13:12,92.130,92.170,92.110,92.123,22568,92.174,92.183,92.210,92.269,92.248,92.329,-0.080,-0.057,29.827
13:13,92.130,92.170,92.120,92.160,22549,92.174,92.171,92.195,92.250,92.235,92.316,-0.082,-0.062,34.522
13:14,92.160,92.220,92.140,92.150,28798,92.174,92.151,92.179,92.234,92.222,92.304,-0.082,-0.066,33.868
13:15,92.152,92.152,92.050,92.090,23319,92.174,92.129,92.164,92.214,92.201,92.288,-0.087,-0.070,30.195
13:16,92.090,92.090,92.010,92.040,36228,92.174,92.113,92.142,92.188,92.177,92.270,-0.093,-0.075,27.481
13:17,92.025,92.045,91.965,92.010,32387,92.173,92.090,92.112,92.164,92.151,92.250,-0.099,-0.080,25.984
13:18,92.000,92.060,92.000,92.030,32056,92.173,92.064,92.090,92.145,92.132,92.234,-0.102,-0.084,28.770
13:19,92.040,92.050,92.000,92.020,18444,92.172,92.038,92.078,92.125,92.115,92.218,-0.103,-0.088,28.198
13:20,92.010,92.010,91.930,91.965,34144,92.172,92.013,92.058,92.106,92.092,92.199,-0.107,-0.092,25.230
13:21,91.965,92.110,91.965,92.100,32356,92.171,92.025,92.051,92.097,92.093,92.192,-0.099,-0.093,41.507
13:22,92.100,92.225,92.100,92.165,32172,92.171,92.056,92.053,92.090,92.104,92.190,-0.086,-0.092,47.440
13:23,92.170,92.240,92.160,92.160,29116,92.171,92.082,92.061,92.087,92.113,92.188,-0.075,-0.088,47.045
13:24,92.160,92.160,92.100,92.100,29116,92.171,92.098,92.069,92.086,92.111,92.181,-0.071,-0.085,42.472
13:25,92.100,92.130,92.050,92.070,27155,92.171,92.119,92.076,92.082,92.105,92.173,-0.069,-0.082,40.359
13:26,92.080,92.100,91.960,91.960,20984,92.171,92.091,92.068,92.066,92.082,92.157,-0.075,-0.080,33.733
13:27,91.965,92.005,91.959,91.959,15627,92.170,92.050,92.060,92.051,92.063,92.143,-0.079,-0.080,33.657
13:28,91.980,92.005,91.960,92.005,17808,92.170,92.019,92.065,92.045,92.054,92.132,-0.078,-0.080,38.579
13:29,92.020,92.250,92.005,92.160,112026,92.170,92.031,92.072,92.054,92.071,92.134,-0.064,-0.077,51.519
13:30,92.170,92.180,92.090,92.090,24929,92.169,92.035,92.063,92.060,92.074,92.131,-0.058,-0.073,46.731
13:31,92.090,92.300,92.090,92.280,17269,92.170,92.099,92.078,92.080,92.105,92.142,-0.037,-0.066,58.110
13:32,92.280,92.280,92.200,92.220,15745,92.170,92.151,92.093,92.095,92.123,92.148,-0.025,-0.057,54.175
13:33,92.200,92.340,92.200,92.315,26656,92.170,92.213,92.124,92.122,92.153,92.160,-0.008,-0.048,58.919
13:34,92.320,92.330,92.290,92.310,12364,92.170,92.243,92.167,92.138,92.177,92.171,0.005,-0.037,58.568
13:35,92.310,92.370,92.250,92.250,22750,92.170,92.275,92.204,92.145,92.188,92.177,0.011,-0.027,54.469
13:36,92.240,92.260,92.185,92.210,19926,92.170,92.261,92.229,92.148,92.191,92.180,0.012,-0.020,51.859
13:37,92.220,92.255,92.180,92.255,31351,92.171,92.268,92.241,92.160,92.201,92.185,0.016,-0.012,54.501
13:38,92.260,92.340,92.240,92.260,18323,92.171,92.257,92.262,92.175,92.210,92.191,0.019,-0.006,54.797
13:39,92.265,92.269,92.170,92.240,17758,92.171,92.243,92.257,92.196,92.215,92.194,0.020,-0.001,53.300
13:40,92.250,92.370,92.250,92.350,22940,92.171,92.263,92.274,92.227,92.236,92.206,0.030,0.005,59.807
13:41,92.340,92.360,92.310,92.359,24105,92.172,92.293,92.279,92.254,92.255,92.217,0.037,0.012,60.278
13:42,92.360,92.490,92.354,92.480,94269,92.174,92.338,92.300,92.278,92.289,92.237,0.053,0.020,66.226
13:43,92.470,92.500,92.430,92.500,44373,92.175,92.386,92.332,92.310,92.322,92.256,0.065,0.029,67.100
13:44,92.505,92.520,92.395,92.405,34565,92.176,92.419,92.356,92.320,92.334,92.267,0.067,0.037,59.251
13:45,92.400,92.450,92.320,92.430,31100,92.177,92.435,92.378,92.336,92.349,92.279,0.070,0.043,60.558
13:46,92.430,92.445,92.380,92.440,17705,92.177,92.451,92.400,92.345,92.363,92.291,0.072,0.049,61.096
13:47,92.440,92.470,92.365,92.400,39303,92.178,92.435,92.420,92.352,92.369,92.299,0.070,0.053,57.707
13:48,92.400,92.540,92.400,92.500,31482,92.179,92.435,92.439,92.371,92.389,92.314,0.075,0.057,63.203
13:49,92.495,92.495,92.445,92.460,18020,92.180,92.446,92.452,92.391,92.400,92.325,0.075,0.061,59.852
13:50,92.455,92.455,92.330,92.370,25684,92.180,92.434,92.438,92.400,92.395,92.328,0.067,0.062,53.039
13:51,92.380,92.390,92.320,92.360,17144,92.180,92.418,92.421,92.407,92.390,92.331,0.059,0.062,52.327
13:52,92.360,92.390,92.292,92.370,20478,92.181,92.412,92.416,92.417,92.387,92.334,0.053,0.060,53.007
13:53,92.370,92.450,92.365,92.435,24802,92.181,92.399,92.417,92.424,92.394,92.341,0.053,0.059,57.273
13:54,92.430,92.520,92.400,92.490,38029,92.182,92.405,92.423,92.434,92.409,92.352,0.057,0.058,60.538
13:55,92.490,92.570,92.490,92.550,51687,92.184,92.441,92.442,92.439,92.431,92.367,0.064,0.059,63.788
13:56,92.540,92.640,92.530,92.640,41565,92.186,92.497,92.459,92.450,92.463,92.387,0.076,0.063,68.041
13:57,92.630,92.660,92.581,92.581,58018,92.188,92.539,92.474,92.464,92.481,92.401,0.080,0.066,62.824
13:58,92.580,92.680,92.580,92.655,46597,92.190,92.583,92.510,92.481,92.508,92.420,0.088,0.070,66.312
13:59,92.660,92.720,92.645,92.645,55142,92.192,92.614,92.546,92.497,92.529,92.437,0.092,0.075,65.420
14:00,92.645,92.675,92.500,92.573,82199,92.195,92.619,92.571,92.510,92.536,92.447,0.089,0.078,59.240
14:01,92.580,92.580,92.515,92.520,36949,92.196,92.595,92.582,92.511,92.533,92.452,0.081,0.078,55.114
14:02,92.520,92.570,92.500,92.560,42191,92.197,92.591,92.590,92.519,92.537,92.460,0.077,0.078,57.519
14:03,92.550,92.630,92.530,92.600,61013,92.200,92.580,92.597,92.537,92.547,92.471,0.076,0.078,59.837
14:04,92.600,92.710,92.600,92.675,54906,92.202,92.586,92.601,92.561,92.567,92.486,0.081,0.078,63.822
14:05,92.680,92.690,92.570,92.660,37104,92.203,92.603,92.611,92.583,92.581,92.499,0.082,0.079,62.487
14:06,92.665,92.665,92.570,92.580,26568,92.204,92.615,92.602,92.595,92.581,92.505,0.076,0.079,55.782
14:07,92.570,92.570,92.500,92.500,32255,92.205,92.603,92.584,92.595,92.568,92.504,0.064,0.076,50.004
14:08,92.510,92.560,92.500,92.515,20674,92.206,92.586,92.576,92.593,92.560,92.505,0.055,0.072,51.028
14:09,92.510,92.637,92.510,92.605,18419,92.206,92.572,92.587,92.590,92.567,92.513,0.055,0.068,56.753
14:10,92.595,92.640,92.540,92.620,48717,92.208,92.564,92.594,92.593,92.575,92.520,0.055,0.065,57.642
14:11,92.605,92.625,92.460,92.515,37235,92.209,92.551,92.584,92.582,92.566,92.520,0.046,0.062,49.910
14:12,92.515,92.540,92.480,92.520,25862,92.210,92.555,92.564,92.573,92.559,92.520,0.039,0.057,50.252
14:13,92.510,92.575,92.510,92.575,26266,92.210,92.567,92.554,92.573,92.561,92.524,0.037,0.053,53.977
14:14,92.585,92.585,92.510,92.561,22894,92.211,92.558,92.551,92.576,92.561,92.527,0.034,0.049,52.914
14:15,92.565,92.590,92.543,92.590,19542,92.212,92.552,92.563,92.578,92.566,92.532,0.034,0.046,54.917
14:16,92.590,92.600,92.530,92.600,32994,92.213,92.569,92.573,92.578,92.571,92.537,0.034,0.044,55.625
14:17,92.600,92.636,92.570,92.570,30426,92.214,92.579,92.569,92.570,92.571,92.539,0.032,0.041,52.947
14:18,92.580,92.740,92.580,92.695,39375,92.215,92.603,92.578,92.573,92.590,92.551,0.039,0.041,61.324
14:19,92.700,92.710,92.655,92.655,33514,92.217,92.622,92.596,92.579,92.600,92.558,0.042,0.041,57.776
14:20,92.655,92.655,92.560,92.570,28745,92.217,92.618,92.602,92.584,92.595,92.559,0.036,0.040,51.022
14:21,92.560,92.580,92.530,92.580,30462,92.218,92.614,92.603,92.589,92.593,92.561,0.032,0.039,51.744
14:22,92.585,92.600,92.505,92.525,32918,92.219,92.605,92.598,92.583,92.583,92.558,0.024,0.036,47.620
14:23,92.530,92.585,92.500,92.510,39733,92.220,92.568,92.588,92.574,92.571,92.555,0.017,0.032,46.533
14:24,92.520,92.532,92.410,92.420,28843,92.221,92.521,92.566,92.567,92.548,92.545,0.003,0.026,40.551
14:25,92.430,92.460,92.400,92.430,42041,92.222,92.493,92.548,92.560,92.530,92.536,-0.006,0.020,41.451
14:26,92.435,92.485,92.400,92.461,27335,92.222,92.469,92.519,92.551,92.519,92.531,-0.011,0.014,44.235
14:27,92.470,92.470,92.370,92.384,58071,92.223,92.441,92.485,92.538,92.498,92.520,-0.021,0.007,39.221
14:28,92.390,92.455,92.390,92.455,34217,92.224,92.430,92.471,92.527,92.492,92.515,-0.023,0.001,45.398
14:29,92.455,92.465,92.410,92.430,27228,92.224,92.432,92.452,92.514,92.482,92.509,-0.026,-0.005,43.709
14:30,92.430,92.469,92.410,92.415,28086,92.225,92.429,92.438,92.502,92.472,92.502,-0.030,-0.010,42.682
14:31,92.410,92.415,92.360,92.390,29804,92.225,92.415,92.423,92.479,92.459,92.493,-0.034,-0.015,40.956
14:32,92.395,92.430,92.310,92.355,54178,92.226,92.409,92.415,92.456,92.443,92.483,-0.040,-0.020,38.603
14:33,92.355,92.405,92.310,92.400,21430,92.226,92.398,92.411,92.443,92.437,92.477,-0.040,-0.024,43.128
14:34,92.395,92.445,92.365,92.390,16853,92.226,92.390,92.402,92.428,92.429,92.471,-0.041,-0.027,42.380
14:35,92.390,92.470,92.390,92.450,18040,92.226,92.397,92.411,92.422,92.433,92.469,-0.036,-0.029,48.184
14:36,92.445,92.480,92.420,92.420,37696,92.227,92.403,92.406,92.415,92.431,92.465,-0.035,-0.030,45.713
14:37,92.425,92.470,92.397,92.400,29393,92.228,92.412,92.403,92.414,92.426,92.461,-0.035,-0.031,44.077
14:38,92.400,92.460,92.360,92.450,30177,92.228,92.422,92.407,92.415,92.430,92.460,-0.030,-0.031,48.970
14:39,92.460,92.475,92.390,92.435,26061,92.228,92.431,92.413,92.413,92.430,92.458,-0.027,-0.030,47.624
14:40,92.440,92.465,92.410,92.420,27406,92.229,92.425,92.421,92.416,92.429,92.455,-0.026,-0.029,46.254
14:41,92.430,92.450,92.400,92.400,19418,92.229,92.421,92.421,92.412,92.424,92.451,-0.027,-0.029,44.420
14:42,92.405,92.440,92.380,92.390,22952,92.230,92.419,92.421,92.409,92.419,92.447,-0.027,-0.029,43.491
14:43,92.385,92.490,92.385,92.470,31042,92.230,92.423,92.423,92.413,92.427,92.448,-0.021,-0.027,52.116
14:44,92.475,92.505,92.435,92.505,34625,92.231,92.437,92.434,92.422,92.439,92.452,-0.014,-0.024,55.328
14:45,92.510,92.590,92.510,92.580,29318,92.232,92.469,92.456,92.439,92.461,92.462,-0.001,-0.020,61.316
14:46,92.570,92.584,92.520,92.584,18067,92.232,92.506,92.473,92.453,92.480,92.471,0.009,-0.014,61.626
14:47,92.580,92.615,92.564,92.595,40010,92.233,92.547,92.493,92.469,92.497,92.480,0.017,-0.008,62.460
14:48,92.595,92.620,92.575,92.600,54803,92.235,92.573,92.516,92.481,92.513,92.489,0.024,-0.001,62.862
14:49,92.600,92.620,92.590,92.610,18989,92.235,92.594,92.542,92.495,92.528,92.498,0.030,0.005,63.708
14:50,92.610,92.630,92.520,92.530,51228,92.237,92.584,92.559,92.505,92.528,92.500,0.028,0.010,53.332
14:51,92.520,92.550,92.500,92.530,15854,92.237,92.573,92.567,92.511,92.529,92.503,0.026,0.013,53.332
14:52,92.525,92.580,92.520,92.535,24199,92.238,92.561,92.571,92.519,92.530,92.505,0.025,0.015,53.876
14:53,92.540,92.580,92.540,92.560,28773,92.238,92.553,92.568,92.530,92.534,92.509,0.025,0.017,56.599
14:54,92.555,92.630,92.555,92.610,28851,92.239,92.553,92.571,92.546,92.546,92.517,0.029,0.020,61.496
14:55,92.610,92.620,92.550,92.595,40498,92.240,92.566,92.571,92.562,92.553,92.522,0.031,0.022,59.333
14:56,92.600,92.620,92.570,92.585,22646,92.241,92.577,92.569,92.571,92.558,92.527,0.031,0.024,57.872
14:57,92.595,92.620,92.575,92.580,20286,92.241,92.586,92.566,92.576,92.562,92.531,0.031,0.025,57.115
14:58,92.600,92.640,92.590,92.590,41792,92.243,92.592,92.573,92.577,92.566,92.535,0.031,0.026,58.290
14:59,92.590,92.640,92.590,92.620,13080,92.243,92.594,92.584,92.580,92.574,92.542,0.033,0.028,61.684
15:00,92.620,92.660,92.595,92.620,19006,92.243,92.599,92.595,92.582,92.581,92.547,0.034,0.029,61.684
15:01,92.630,92.660,92.600,92.625,22291,92.244,92.607,92.603,92.584,92.588,92.553,0.035,0.030,62.278
15:02,92.620,92.660,92.600,92.610,14803,92.245,92.613,92.603,92.584,92.591,92.557,0.034,0.031,59.310
15:03,92.610,92.655,92.600,92.630,38909,92.246,92.621,92.608,92.592,92.597,92.563,0.035,0.032,61.916
15:04,92.630,92.675,92.620,92.640,29799,92.247,92.625,92.614,92.600,92.604,92.568,0.035,0.032,63.185
15:05,92.660,92.695,92.660,92.680,21920,92.247,92.637,92.627,92.611,92.616,92.577,0.039,0.034,67.807
15:06,92.680,92.750,92.680,92.740,55320,92.249,92.660,92.646,92.625,92.635,92.589,0.046,0.036,73.235
15:07,92.745,92.745,92.670,92.700,71073,92.252,92.678,92.656,92.632,92.645,92.597,0.048,0.038,65.327
15:08,92.706,92.725,92.640,92.690,57833,92.254,92.690,92.664,92.639,92.652,92.604,0.048,0.040,63.482
15:09,92.695,92.790,92.677,92.755,26014,92.255,92.713,92.681,92.652,92.668,92.615,0.053,0.043,69.511
15:10,92.755,92.785,92.700,92.720,29987,92.256,92.721,92.694,92.663,92.676,92.623,0.053,0.045,63.437
15:11,92.720,92.740,92.685,92.740,52708,92.257,92.721,92.708,92.675,92.686,92.632,0.054,0.047,65.303
15:12,92.745,92.780,92.715,92.740,20012,92.258,92.729,92.721,92.684,92.694,92.640,0.054,0.048,65.303
15:13,92.735,92.820,92.715,92.820,33232,92.260,92.755,92.738,92.699,92.713,92.653,0.060,0.051,71.944
15:14,92.820,92.870,92.810,92.860,28713,92.261,92.776,92.753,92.717,92.736,92.668,0.068,0.054,74.565
15:15,92.865,92.945,92.865,92.925,53149,92.263,92.817,92.781,92.742,92.765,92.687,0.078,0.059,78.140
15:16,92.915,92.940,92.835,92.910,36270,92.265,92.851,92.809,92.763,92.787,92.704,0.084,0.064,75.503
15:17,92.900,92.960,92.880,92.910,43454,92.267,92.885,92.828,92.784,92.806,92.719,0.087,0.068,75.503
15:18,92.920,92.990,92.920,92.985,34895,92.269,92.918,92.861,92.807,92.834,92.739,0.095,0.074,79.512
15:19,92.980,93.025,92.960,92.960,78098,92.273,92.938,92.889,92.824,92.853,92.755,0.098,0.079,75.100
15:20,92.965,93.015,92.960,92.990,42963,92.275,92.951,92.920,92.847,92.874,92.773,0.102,0.083,76.766
15:21,92.985,93.015,92.970,92.970,24052,92.276,92.963,92.939,92.868,92.889,92.787,0.102,0.087,73.247
15:22,92.970,93.010,92.970,92.985,23539,92.278,92.978,92.954,92.886,92.904,92.802,0.102,0.090,74.202
15:23,92.985,93.015,92.967,92.982,34577,92.279,92.977,92.962,92.906,92.916,92.815,0.101,0.092,73.636
15:24,92.990,93.030,92.980,92.995,35991,92.281,92.984,92.972,92.926,92.928,92.829,0.099,0.094,74.543
15:25,92.990,93.037,92.970,92.990,35377,92.283,92.984,92.982,92.945,92.937,92.840,0.097,0.094,73.496
15:26,92.990,93.090,92.990,93.050,42462,92.285,93.000,92.990,92.962,92.955,92.856,0.099,0.095,77.561
15:27,93.050,93.090,93.040,93.070,30041,92.287,93.017,93.004,92.979,92.973,92.872,0.101,0.096,78.740
15:28,93.070,93.089,93.035,93.040,27624,92.289,93.029,93.010,92.987,92.983,92.884,0.099,0.097,72.610
15:29,93.040,93.100,93.040,93.070,31507,92.290,93.044,93.023,93.000,92.996,92.898,0.098,0.097,74.729
15:30,93.075,93.075,92.945,92.980,58926,92.293,93.042,93.022,93.005,92.994,92.904,0.090,0.096,59.788
15:31,92.985,92.985,92.870,92.870,37263,92.295,93.006,93.008,92.996,92.975,92.902,0.073,0.091,47.333
15:32,92.865,92.930,92.840,92.900,49141,92.297,92.972,92.996,92.992,92.963,92.901,0.062,0.085,50.369
15:33,92.901,92.935,92.870,92.930,36856,92.298,92.950,92.989,92.987,92.958,92.904,0.055,0.079,53.271
15:34,92.930,93.030,92.920,93.015,35658,92.300,92.939,92.984,92.991,92.967,92.912,0.055,0.074,60.345
15:35,93.020,93.020,92.940,92.960,45530,92.302,92.935,92.971,92.989,92.966,92.915,0.050,0.069,54.587
15:36,92.960,92.990,92.920,92.945,37714,92.304,92.950,92.959,92.986,92.963,92.918,0.045,0.065,53.099
15:37,92.950,92.996,92.935,92.965,46779,92.306,92.963,92.946,92.983,92.963,92.921,0.042,0.060,54.865
15:38,92.970,93.040,92.970,92.990,49761,92.309,92.975,92.947,92.983,92.967,92.926,0.041,0.056,57.044
15:39,92.990,93.065,92.980,93.055,45292,92.311,92.983,92.970,92.984,92.981,92.936,0.045,0.054,62.158
15:40,93.060,93.095,93.050,93.051,49246,92.313,93.001,92.989,92.982,92.991,92.944,0.047,0.053,61.671
15:41,93.055,93.090,93.030,93.035,62016,92.317,93.019,93.002,92.982,92.998,92.951,0.047,0.052,59.660
15:42,93.040,93.080,93.024,93.070,59793,92.320,93.040,93.009,92.982,93.009,92.960,0.049,0.051,62.538
15:43,93.080,93.100,93.020,93.095,56683,92.322,93.061,93.026,92.991,93.022,92.970,0.053,0.051,64.488
15:44,93.095,93.095,93.035,93.075,74415,92.326,93.065,93.042,93.007,93.031,92.978,0.053,0.052,61.721
15:45,93.070,93.175,93.070,93.160,134964,92.333,93.087,93.066,93.027,93.050,92.991,0.059,0.053,68.004
15:46,93.165,93.250,93.140,93.195,91748,92.339,93.119,93.092,93.047,93.073,93.006,0.066,0.056,70.175
15:47,93.195,93.250,93.190,93.225,68564,92.343,93.150,93.113,93.063,93.096,93.022,0.074,0.059,71.933
15:48,93.220,93.240,93.170,93.235,75219,92.347,93.178,93.136,93.084,93.117,93.038,0.079,0.063,72.515
15:49,93.230,93.230,93.120,93.130,57874,92.350,93.189,93.148,93.099,93.119,93.045,0.074,0.066,58.750
15:50,93.100,93.170,92.990,93.000,138430,92.356,93.157,93.139,93.101,93.101,93.042,0.059,0.064,46.884
15:51,93.000,93.045,92.940,93.010,98518,92.361,93.120,93.129,93.103,93.087,93.039,0.048,0.061,47.758
15:52,93.010,93.015,92.845,92.910,872693,92.391,93.057,93.108,93.092,93.060,93.030,0.030,0.055,40.568
15:53,92.910,92.960,92.870,92.880,84663,92.393,92.986,93.073,93.078,93.032,93.019,0.013,0.047,38.687
15:54,92.870,92.900,92.815,92.850,90826,92.396,92.930,93.030,93.064,93.004,93.006,-0.002,0.037,36.846
15:55,92.850,92.850,92.610,92.620,207716,92.399,92.854,92.954,93.030,92.945,92.978,-0.033,0.023,26.455
15:56,92.625,92.770,92.625,92.705,162635,92.402,92.793,92.888,93.000,92.908,92.957,-0.049,0.009,33.877
15:57,92.705,92.710,92.600,92.660,175973,92.405,92.743,92.829,92.968,92.870,92.935,-0.065,-0.006,32.034
15:58,92.660,92.840,92.660,92.820,221211,92.410,92.731,92.807,92.942,92.862,92.927,-0.065,-0.018,43.751
15:59,92.830,92.940,92.640,92.690,523410,92.420,92.699,92.767,92.903,92.836,92.909,-0.074,-0.029,38.016
16:00,92.670,93.340,92.670,93.340,2206,92.420,92.843,92.821,92.912,92.913,92.941,-0.028,-0.029,63.663
