time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,87.980,88.020,87.670,87.760,200839,88.165,88.180,88.239,88.158,88.122,88.053,0.068,0.096,43.208
09:47,87.755,87.960,87.735,87.960,53097,88.159,88.100,88.189,88.164,88.097,88.046,0.050,0.087,48.091
09:48,87.965,88.050,87.870,87.880,61047,88.153,87.992,88.119,88.133,88.063,88.034,0.029,0.075,46.373
09:49,87.890,88.120,87.830,88.110,90211,88.148,87.938,88.106,88.146,88.071,88.040,0.031,0.066,51.712
09:50,88.090,88.100,87.899,88.090,61909,88.145,87.960,88.073,88.163,88.074,88.043,0.030,0.059,51.235
09:51,88.089,88.110,87.910,88.030,102211,88.140,88.014,88.024,88.153,88.067,88.042,0.024,0.052,49.750
09:52,88.031,88.380,88.031,88.280,73566,88.142,88.078,88.011,88.147,88.100,88.060,0.040,0.050,55.532
09:53,88.275,88.390,88.240,88.360,63139,88.147,88.174,88.059,88.140,88.140,88.082,0.057,0.051,57.228
09:54,88.380,88.410,88.270,88.370,858415,88.196,88.226,88.135,88.152,88.175,88.104,0.072,0.055,57.447
09:55,88.368,88.430,88.210,88.395,64118,88.198,88.287,88.189,88.155,88.209,88.125,0.084,0.061,58.024
09:56,88.370,88.370,88.140,88.230,111239,88.200,88.327,88.233,88.140,88.212,88.133,0.079,0.065,52.921
09:57,88.210,88.320,88.010,88.265,52171,88.200,88.324,88.252,88.132,88.220,88.143,0.078,0.067,53.848
09:58,88.260,88.370,88.210,88.360,117257,88.203,88.324,88.286,88.161,88.242,88.159,0.083,0.070,56.361
09:59,88.370,88.430,88.200,88.245,67238,88.204,88.299,88.313,88.198,88.242,88.165,0.077,0.072,52.626
10:00,88.260,88.540,88.250,88.537,89649,88.210,88.327,88.345,88.242,88.288,88.193,0.095,0.076,59.893
10:01,88.523,88.762,88.510,88.746,85514,88.219,88.431,88.394,88.309,88.358,88.234,0.124,0.086,64.137
10:02,88.750,89.190,88.750,89.185,141107,88.246,88.615,88.495,88.392,88.485,88.304,0.181,0.105,71.056
10:03,89.200,89.390,89.200,89.340,145727,88.281,88.811,88.614,88.488,88.617,88.381,0.236,0.131,73.035
10:04,89.326,89.360,89.100,89.100,68496,88.295,88.982,88.722,88.570,88.691,88.434,0.257,0.156,65.561
10:05,89.080,89.190,88.910,89.000,89518,88.309,89.074,88.814,88.626,88.739,88.476,0.263,0.178,62.682
10:06,89.000,89.060,88.890,88.920,59729,88.317,89.109,88.884,88.669,88.767,88.509,0.258,0.194,60.397
10:07,88.950,88.950,88.760,88.780,72403,88.325,89.028,88.951,88.700,88.769,88.529,0.240,0.203,56.515
10:08,88.760,88.790,88.630,88.690,53681,88.330,88.898,88.970,88.723,88.757,88.541,0.216,0.205,54.107
10:09,88.680,88.700,88.470,88.672,50205,88.332,88.812,88.961,88.757,88.744,88.551,0.193,0.203,53.624
10:10,88.680,88.760,88.590,88.610,60295,88.336,88.734,88.889,88.783,88.723,88.555,0.168,0.196,51.865
10:11,88.630,88.750,88.530,88.700,57551,88.340,88.690,88.809,88.810,88.719,88.566,0.154,0.187,54.201
10:12,88.690,88.740,88.580,88.600,43388,88.343,88.654,88.747,88.837,88.701,88.568,0.133,0.177,51.227
10:13,88.600,88.660,88.530,88.650,105108,88.348,88.646,88.703,88.846,88.693,88.574,0.119,0.165,52.627
10:14,88.630,88.830,88.540,88.810,67843,88.353,88.674,88.689,88.851,88.711,88.592,0.119,0.156,56.891
10:15,88.810,88.853,88.670,88.780,71915,88.359,88.708,88.689,88.819,88.722,88.606,0.116,0.148,55.875
10:16,88.780,88.960,88.750,88.943,58191,88.365,88.757,88.721,88.789,88.756,88.631,0.125,0.143,60.042
10:17,88.930,89.020,88.750,88.770,73252,88.371,88.791,88.733,88.763,88.758,88.641,0.117,0.138,54.193
10:18,88.765,88.860,88.660,88.850,54838,88.376,88.831,88.763,88.752,88.772,88.657,0.116,0.134,56.316
10:19,88.870,89.034,88.869,89.013,65996,88.383,88.871,88.802,88.759,88.809,88.683,0.126,0.132,60.348
10:20,89.000,89.090,88.890,88.943,76365,88.391,88.904,88.845,88.772,88.830,88.702,0.128,0.131,57.877
10:21,88.940,89.060,88.900,89.040,53230,88.397,88.923,88.894,88.799,88.862,88.727,0.135,0.132,60.303
10:22,89.030,89.030,88.830,88.960,60719,88.402,88.961,88.912,88.821,88.877,88.744,0.133,0.132,57.369
10:23,88.959,88.960,88.730,88.740,53014,88.406,88.939,88.907,88.831,88.856,88.744,0.112,0.128,50.143
10:24,88.720,88.870,88.710,88.760,59984,88.410,88.889,88.885,88.835,88.841,88.745,0.096,0.122,50.751
10:25,88.750,88.780,88.570,88.625,59415,88.413,88.825,88.866,88.837,88.808,88.736,0.072,0.112,46.623
10:26,88.630,88.640,88.549,88.620,46436,88.414,88.741,88.838,88.835,88.779,88.728,0.051,0.100,46.472
10:27,88.610,88.675,88.530,88.590,44741,88.415,88.667,88.785,88.818,88.750,88.718,0.032,0.086,45.521
10:28,88.610,88.770,88.535,88.739,50037,88.418,88.667,88.759,88.815,88.748,88.719,0.029,0.075,50.896
10:29,88.740,88.890,88.730,88.760,45226,88.420,88.667,88.724,88.801,88.750,88.722,0.028,0.065,51.621
10:30,88.740,88.950,88.730,88.910,60728,88.425,88.724,88.718,88.812,88.775,88.736,0.039,0.060,56.552
10:31,88.910,89.090,88.888,89.090,89772,88.433,88.818,88.762,88.830,88.823,88.762,0.061,0.060,61.610
10:32,89.100,89.300,89.090,89.200,56475,88.440,88.940,88.817,88.844,88.881,88.795,0.086,0.065,64.341
10:33,89.201,89.300,89.060,89.270,50991,88.447,89.046,88.897,88.870,88.941,88.830,0.111,0.075,66.004
10:34,89.280,89.305,89.195,89.220,38568,88.451,89.138,88.972,88.883,88.984,88.859,0.125,0.085,63.716
10:35,89.200,89.200,88.980,89.030,48799,88.456,89.162,89.027,88.889,88.991,88.872,0.120,0.092,55.829
10:36,89.010,89.068,88.910,88.927,35943,88.459,89.129,89.051,88.903,88.981,88.876,0.106,0.094,52.063
10:37,88.920,89.120,88.920,89.092,34702,88.462,89.108,89.092,88.929,88.998,88.892,0.107,0.097,57.050
10:38,89.103,89.220,89.050,89.220,31534,88.466,89.098,89.131,88.974,89.032,88.916,0.116,0.101,60.496
10:39,89.220,89.230,89.135,89.170,29058,88.469,89.088,89.141,89.017,89.053,88.935,0.119,0.104,58.525
10:40,89.155,89.320,89.110,89.270,59325,88.476,89.136,89.150,89.069,89.087,88.960,0.127,0.109,61.245
10:41,89.280,89.300,89.200,89.210,57098,88.482,89.192,89.142,89.105,89.106,88.978,0.128,0.113,58.760
10:42,89.210,89.340,89.160,89.340,133692,88.498,89.242,89.157,89.150,89.142,89.005,0.137,0.117,62.329
10:43,89.350,89.370,89.200,89.225,107929,88.510,89.243,89.182,89.174,89.155,89.021,0.133,0.121,57.578
10:44,89.220,89.350,89.220,89.310,59436,88.517,89.271,89.230,89.191,89.179,89.043,0.136,0.124,60.005
10:45,89.310,89.330,89.210,89.220,72542,88.524,89.261,89.246,89.193,89.185,89.056,0.129,0.125,56.330
10:46,89.220,89.430,89.200,89.400,77673,88.533,89.299,89.268,89.203,89.218,89.081,0.137,0.127,61.419
10:47,89.410,89.480,89.380,89.470,69505,88.542,89.325,89.306,89.222,89.257,89.110,0.147,0.131,63.214
10:48,89.470,89.485,89.370,89.450,100531,88.554,89.370,89.328,89.254,89.286,89.135,0.151,0.135,62.322
10:49,89.442,89.550,89.440,89.455,104456,88.568,89.399,89.359,89.295,89.312,89.159,0.153,0.139,62.464
10:50,89.450,89.560,89.430,89.520,50985,88.574,89.459,89.381,89.328,89.344,89.186,0.159,0.143,64.354
10:51,89.520,89.585,89.453,89.463,68717,88.583,89.471,89.411,89.346,89.363,89.206,0.156,0.145,61.409
10:52,89.465,89.570,89.430,89.450,66808,88.590,89.468,89.428,89.368,89.376,89.224,0.152,0.147,60.758
10:53,89.440,89.540,89.430,89.537,57207,88.597,89.485,89.468,89.388,89.401,89.247,0.153,0.148,63.649
10:54,89.520,89.585,89.502,89.560,61048,88.605,89.506,89.488,89.415,89.425,89.271,0.155,0.149,64.392
10:55,89.555,89.605,89.530,89.570,41280,88.610,89.516,89.501,89.433,89.448,89.293,0.155,0.150,64.731
10:56,89.580,89.700,89.580,89.660,50067,88.617,89.555,89.527,89.466,89.480,89.320,0.160,0.152,67.704
10:57,89.670,89.710,89.590,89.625,50887,88.623,89.590,89.548,89.491,89.502,89.343,0.160,0.154,65.403
10:58,89.620,89.684,89.620,89.650,60982,88.631,89.613,89.564,89.524,89.525,89.365,0.160,0.155,66.289
10:59,89.640,89.690,89.610,89.660,49923,88.638,89.633,89.589,89.544,89.546,89.387,0.159,0.156,66.657
11:00,89.655,89.680,89.600,89.660,45637,88.644,89.651,89.615,89.558,89.563,89.407,0.156,0.156,66.657
11:01,89.650,89.665,89.570,89.570,77407,88.653,89.633,89.619,89.568,89.564,89.419,0.145,0.154,59.840
11:02,89.570,89.670,89.530,89.665,57345,88.660,89.641,89.632,89.584,89.580,89.438,0.142,0.151,64.023
11:03,89.660,89.710,89.560,89.560,61881,88.667,89.623,89.631,89.587,89.577,89.447,0.130,0.147,56.961
11:04,89.560,89.560,89.460,89.560,94171,88.677,89.603,89.619,89.594,89.574,89.455,0.119,0.142,56.961
11:05,89.561,89.565,89.490,89.502,45963,88.681,89.571,89.603,89.598,89.563,89.459,0.105,0.134,53.184
11:06,89.500,89.620,89.490,89.610,42803,88.686,89.579,89.598,89.604,89.570,89.470,0.101,0.127,58.667
11:07,89.600,89.640,89.575,89.600,30095,88.689,89.566,89.591,89.607,89.575,89.479,0.096,0.121,57.992
11:08,89.590,89.695,89.570,89.695,42176,88.694,89.593,89.595,89.617,89.593,89.495,0.098,0.116,62.418
11:09,89.700,89.715,89.580,89.590,103233,88.705,89.599,89.598,89.611,89.593,89.502,0.090,0.111,55.462
11:10,89.580,89.632,89.530,89.580,75714,88.713,89.615,89.587,89.608,89.591,89.508,0.083,0.106,54.835
11:11,89.590,89.665,89.520,89.630,32528,88.716,89.619,89.596,89.606,89.597,89.517,0.080,0.100,57.426
11:12,89.620,89.655,89.565,89.590,69872,88.724,89.617,89.600,89.601,89.596,89.523,0.073,0.095,54.722
11:13,89.595,89.625,89.560,89.580,37825,88.727,89.594,89.609,89.595,89.593,89.527,0.067,0.089,54.037
11:14,89.585,89.670,89.550,89.670,54323,88.733,89.610,89.617,89.602,89.605,89.537,0.068,0.085,59.011
11:15,89.675,89.820,89.640,89.795,78967,88.742,89.653,89.641,89.612,89.634,89.556,0.078,0.084,64.721
11:16,89.790,89.790,89.685,89.745,53256,88.748,89.676,89.647,89.627,89.651,89.570,0.081,0.083,61.057
11:17,89.740,89.775,89.700,89.767,62990,88.755,89.711,89.670,89.643,89.669,89.585,0.084,0.083,62.074
11:18,89.750,89.840,89.735,89.745,46310,88.760,89.744,89.690,89.661,89.681,89.597,0.084,0.083,60.376
11:19,89.740,89.790,89.710,89.780,38182,88.764,89.766,89.709,89.674,89.696,89.610,0.086,0.084,62.150
11:20,89.770,89.820,89.750,89.800,62190,88.771,89.767,89.735,89.690,89.712,89.624,0.088,0.085,63.165
11:21,89.810,89.840,89.770,89.840,43469,88.776,89.786,89.768,89.701,89.732,89.640,0.091,0.086,65.177
11:22,89.840,89.905,89.740,89.760,55579,88.782,89.785,89.779,89.714,89.736,89.649,0.087,0.086,58.317
11:23,89.765,89.795,89.725,89.772,23344,88.785,89.790,89.776,89.729,89.742,89.658,0.083,0.086,59.020
11:24,89.770,89.840,89.770,89.826,23518,88.787,89.800,89.786,89.744,89.755,89.671,0.084,0.085,62.101
11:25,89.820,89.850,89.750,89.820,42709,88.792,89.804,89.793,89.762,89.765,89.682,0.083,0.085,61.522
11:26,89.825,89.825,89.734,89.734,59078,88.798,89.782,89.791,89.773,89.760,89.686,0.074,0.083,54.068
11:27,89.740,89.770,89.710,89.751,46547,88.803,89.781,89.788,89.780,89.759,89.691,0.068,0.080,55.249
11:28,89.750,89.760,89.675,89.730,48540,88.808,89.772,89.779,89.775,89.754,89.693,0.061,0.076,53.472
11:29,89.730,89.764,89.710,89.745,42819,88.812,89.756,89.767,89.775,89.753,89.697,0.055,0.072,54.595
11:30,89.750,89.780,89.710,89.750,54610,88.817,89.742,89.766,89.773,89.752,89.701,0.051,0.068,54.985
11:31,89.750,89.815,89.700,89.780,83041,88.825,89.751,89.767,89.776,89.757,89.707,0.050,0.064,57.354
11:32,89.773,89.840,89.750,89.825,48437,88.830,89.766,89.767,89.779,89.767,89.716,0.051,0.062,60.694
11:33,89.820,89.900,89.810,89.855,63786,88.837,89.791,89.771,89.784,89.781,89.726,0.055,0.060,62.787
11:34,89.855,89.870,89.755,89.800,66438,88.843,89.802,89.779,89.781,89.784,89.732,0.052,0.059,56.815
11:35,89.800,89.855,89.790,89.805,110422,88.854,89.813,89.786,89.784,89.787,89.737,0.050,0.057,57.213
11:36,89.800,89.895,89.790,89.870,46594,88.859,89.831,89.804,89.792,89.800,89.747,0.053,0.056,62.107
11:37,89.860,89.940,89.840,89.925,60828,88.865,89.851,89.826,89.799,89.819,89.760,0.059,0.057,65.685
11:38,89.920,89.970,89.870,89.910,49290,88.870,89.862,89.846,89.806,89.833,89.771,0.062,0.058,63.913
11:39,89.920,89.940,89.860,89.900,65648,88.877,89.882,89.861,89.819,89.843,89.781,0.063,0.059,62.698
11:40,89.900,89.980,89.850,89.970,56166,88.883,89.915,89.879,89.836,89.863,89.795,0.068,0.061,67.372
11:41,89.960,89.960,89.890,89.920,83974,88.891,89.925,89.888,89.850,89.872,89.804,0.068,0.062,61.449
11:42,89.920,90.040,89.910,90.020,136269,88.906,89.944,89.915,89.872,89.894,89.820,0.074,0.064,67.586
11:43,90.025,90.025,89.970,89.995,50344,88.911,89.961,89.939,89.890,89.910,89.833,0.077,0.067,64.809
11:44,89.990,89.995,89.840,89.855,49728,88.915,89.952,89.937,89.896,89.901,89.835,0.067,0.067,51.936
11:45,89.860,89.890,89.760,89.800,38159,88.919,89.918,89.921,89.894,89.886,89.832,0.054,0.064,47.910
11:46,89.815,89.820,89.740,89.750,33271,88.921,89.884,89.901,89.886,89.865,89.826,0.039,0.059,44.531
11:47,89.750,89.755,89.550,89.575,82449,88.927,89.795,89.861,89.869,89.820,89.807,0.013,0.050,35.178
11:48,89.576,89.615,89.510,89.520,50965,88.930,89.700,89.804,89.847,89.774,89.786,-0.012,0.038,32.843
11:49,89.520,89.540,89.450,89.460,58360,88.933,89.621,89.747,89.815,89.726,89.762,-0.036,0.023,30.467
11:50,89.450,89.505,89.420,89.490,42710,88.935,89.559,89.681,89.782,89.690,89.742,-0.052,0.008,33.074
11:51,89.480,89.480,89.300,89.315,68706,88.938,89.472,89.596,89.736,89.632,89.710,-0.078,-0.009,26.770
11:52,89.300,89.310,89.235,89.250,93134,88.940,89.407,89.520,89.686,89.573,89.676,-0.103,-0.028,24.873
11:53,89.260,89.290,89.145,89.170,41413,88.941,89.337,89.441,89.625,89.511,89.639,-0.127,-0.048,22.738
11:54,89.165,89.280,89.165,89.277,43949,88.942,89.300,89.382,89.575,89.475,89.612,-0.137,-0.066,31.233
11:55,89.280,89.310,89.180,89.186,27318,88.943,89.240,89.334,89.511,89.431,89.580,-0.150,-0.082,28.387
11:56,89.180,89.190,89.064,89.095,50610,88.944,89.196,89.280,89.442,89.379,89.544,-0.165,-0.099,25.828
11:57,89.095,89.180,89.080,89.100,29052,88.944,89.166,89.235,89.384,89.336,89.511,-0.175,-0.114,26.220
11:58,89.100,89.220,89.023,89.200,41248,88.945,89.172,89.199,89.338,89.315,89.488,-0.173,-0.126,33.758
11:59,89.200,89.225,89.060,89.210,165080,88.948,89.158,89.186,89.296,89.299,89.468,-0.169,-0.135,34.479
12:00,89.214,89.240,89.100,89.100,28486,88.949,89.141,89.167,89.259,89.268,89.441,-0.172,-0.142,30.541
12:01,89.100,89.125,89.007,89.010,61865,88.949,89.124,89.147,89.220,89.229,89.409,-0.180,-0.150,27.749
12:02,89.010,89.060,89.010,89.060,26288,88.950,89.116,89.120,89.189,89.203,89.383,-0.180,-0.156,31.496
12:03,89.060,89.180,89.050,89.110,47124,88.950,89.098,89.111,89.160,89.188,89.363,-0.174,-0.159,35.120
12:04,89.110,89.130,89.007,89.060,29710,88.951,89.068,89.106,89.141,89.169,89.340,-0.172,-0.162,33.227
12:05,89.080,89.100,89.010,89.020,37018,88.951,89.052,89.096,89.123,89.146,89.316,-0.171,-0.164,31.752
12:06,89.020,89.030,88.930,88.980,41910,88.951,89.046,89.069,89.108,89.120,89.292,-0.171,-0.165,30.304
12:07,88.980,89.060,88.980,89.055,19093,88.951,89.045,89.049,89.091,89.110,89.274,-0.164,-0.165,36.181
12:08,89.055,89.080,89.020,89.050,22748,88.951,89.033,89.043,89.081,89.101,89.257,-0.156,-0.163,35.964
12:09,89.050,89.055,88.920,88.940,49582,88.951,89.009,89.034,89.069,89.076,89.234,-0.158,-0.162,31.476
12:10,88.930,88.930,88.840,88.900,47815,88.951,88.985,89.014,89.053,89.049,89.209,-0.160,-0.162,30.010
12:11,88.900,88.990,88.890,88.960,24438,88.951,88.981,88.996,89.035,89.035,89.191,-0.155,-0.160,34.901
12:12,88.950,88.980,88.923,88.980,18302,88.951,88.966,88.986,89.017,89.027,89.175,-0.148,-0.158,36.504
12:13,88.970,89.030,88.960,89.000,36133,88.951,88.956,88.983,89.010,89.023,89.162,-0.139,-0.154,38.137
12:14,88.996,89.055,88.940,89.030,30036,88.951,88.974,88.989,89.011,89.024,89.152,-0.128,-0.149,40.612
12:15,89.037,89.040,88.940,89.020,33183,88.952,88.998,88.985,89.008,89.023,89.143,-0.119,-0.143,40.033
12:16,89.020,89.130,89.020,89.055,71575,88.952,89.017,88.986,89.004,89.028,89.136,-0.108,-0.136,43.062
12:17,89.050,89.260,89.050,89.230,48606,88.953,89.067,89.022,89.017,89.059,89.143,-0.084,-0.126,55.235
12:18,89.220,89.290,89.220,89.290,46625,88.954,89.125,89.071,89.038,89.095,89.154,-0.059,-0.112,58.510
12:19,89.280,89.280,89.150,89.180,29553,88.955,89.155,89.098,89.053,89.108,89.156,-0.048,-0.099,51.125
12:20,89.202,89.280,89.197,89.230,15935,88.955,89.197,89.129,89.067,89.127,89.161,-0.035,-0.087,53.969
12:21,89.220,89.220,89.090,89.110,24577,88.956,89.208,89.143,89.071,89.124,89.158,-0.033,-0.076,46.913
12:22,89.110,89.140,89.100,89.135,10704,88.956,89.189,89.156,89.086,89.126,89.156,-0.030,-0.067,48.426
12:23,89.150,89.165,89.120,89.155,11528,88.956,89.162,89.173,89.106,89.130,89.156,-0.026,-0.059,49.662
12:24,89.160,89.210,89.160,89.160,19518,88.956,89.158,89.186,89.121,89.135,89.156,-0.021,-0.051,49.985
12:25,89.160,89.170,89.017,89.040,37387,88.957,89.120,89.162,89.126,89.120,89.148,-0.027,-0.046,42.880
12:26,89.030,89.075,88.990,89.075,29217,88.957,89.113,89.136,89.132,89.113,89.142,-0.029,-0.043,45.321
12:27,89.075,89.075,88.950,88.970,22434,88.957,89.080,89.109,89.127,89.091,89.129,-0.038,-0.042,39.823
12:28,88.980,88.981,88.880,88.890,32802,88.957,89.027,89.067,89.117,89.060,89.112,-0.051,-0.044,36.218
12:29,88.880,88.940,88.775,88.870,50759,88.957,88.969,89.037,89.103,89.031,89.094,-0.063,-0.048,35.356
12:30,88.870,88.870,88.712,88.730,36548,88.956,88.907,88.986,89.064,88.985,89.067,-0.082,-0.054,29.979
12:31,88.730,88.740,88.650,88.700,31140,88.955,88.832,88.929,89.019,88.941,89.040,-0.099,-0.063,28.962
12:32,88.700,88.710,88.500,88.520,51376,88.954,88.742,88.849,88.968,88.876,89.001,-0.125,-0.076,23.757
12:33,88.500,88.655,88.480,88.590,52283,88.952,88.682,88.793,88.919,88.832,88.971,-0.139,-0.088,29.094
12:34,88.591,88.650,88.505,88.610,22147,88.952,88.630,88.735,88.880,88.798,88.944,-0.146,-0.100,30.589
12:35,88.610,88.725,88.610,88.690,42266,88.951,88.622,88.700,88.846,88.781,88.925,-0.144,-0.109,36.368
12:36,88.690,88.690,88.590,88.630,22209,88.950,88.608,88.668,88.806,88.758,88.903,-0.145,-0.116,34.077
12:37,88.650,88.740,88.627,88.740,21169,88.950,88.652,88.651,88.773,88.755,88.891,-0.136,-0.120,41.371
12:38,88.750,88.760,88.710,88.740,16921,88.949,88.682,88.653,88.750,88.753,88.880,-0.127,-0.121,41.371
12:39,88.740,88.815,88.725,88.790,18632,88.949,88.718,88.664,88.728,88.759,88.873,-0.115,-0.120,44.602
12:40,88.800,88.880,88.800,88.870,29072,88.949,88.754,88.707,88.721,88.776,88.873,-0.097,-0.115,49.406
12:41,88.860,88.950,88.840,88.880,39948,88.949,88.804,88.744,88.720,88.792,88.874,-0.082,-0.109,49.990
12:42,88.882,88.900,88.845,88.863,19660,88.949,88.829,88.775,88.719,88.803,88.873,-0.070,-0.101,48.944
12:43,88.860,88.930,88.860,88.895,26080,88.949,88.860,88.801,88.732,88.817,88.874,-0.058,-0.092,51.011
12:44,88.890,88.920,88.855,88.905,28189,88.948,88.883,88.835,88.748,88.830,88.877,-0.046,-0.083,51.665
12:45,88.920,88.940,88.835,88.850,27845,88.948,88.879,88.849,88.773,88.833,88.875,-0.041,-0.075,47.877
12:46,88.840,88.910,88.780,88.860,41972,88.948,88.875,88.864,88.794,88.838,88.874,-0.036,-0.067,48.615
12:47,88.870,88.965,88.860,88.948,36495,88.948,88.892,88.884,88.820,88.855,88.879,-0.025,-0.059,54.698
12:48,88.960,89.020,88.880,88.900,33122,88.948,88.893,88.888,88.836,88.862,88.881,-0.019,-0.051,51.139
12:49,88.910,88.975,88.860,88.975,19667,88.948,88.907,88.899,88.863,88.879,88.888,-0.009,-0.042,55.952
12:50,88.970,89.030,88.914,88.960,24024,88.948,88.929,88.912,88.880,88.891,88.893,-0.002,-0.034,54.790
12:51,88.960,88.990,88.880,88.920,25894,88.948,88.941,88.915,88.894,88.896,88.895,0.001,-0.027,51.704
