time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,96.980,97.115,96.975,97.110,49334,97.380,96.992,97.069,97.181,97.113,97.198,-0.085,-0.056,46.868
10:27,97.090,97.090,97.000,97.045,56359,97.376,96.975,97.048,97.149,97.103,97.187,-0.084,-0.061,44.878
10:28,97.050,97.140,96.980,97.050,39485,97.373,97.003,97.013,97.121,97.095,97.177,-0.082,-0.066,45.071
10:29,97.060,97.210,97.050,97.210,33906,97.371,97.081,97.033,97.114,97.113,97.179,-0.066,-0.066,50.990
10:30,97.210,97.270,97.060,97.110,78522,97.367,97.105,97.031,97.098,97.112,97.174,-0.062,-0.065,47.542
10:31,97.120,97.130,96.970,96.980,93236,97.360,97.079,97.039,97.073,97.092,97.160,-0.068,-0.065,43.431
10:32,96.970,96.995,96.880,96.950,68222,97.354,97.060,97.056,97.053,97.070,97.144,-0.074,-0.067,42.517
10:33,96.940,97.210,96.930,97.210,67083,97.350,97.092,97.083,97.043,97.092,97.149,-0.057,-0.065,51.952
10:34,97.215,97.300,97.130,97.135,77471,97.348,97.077,97.086,97.050,97.098,97.148,-0.050,-0.062,49.431
10:35,97.140,97.220,97.100,97.130,44144,97.346,97.081,97.097,97.050,97.103,97.147,-0.043,-0.058,49.260
10:36,97.160,97.180,97.070,97.150,68230,97.343,97.115,97.109,97.068,97.110,97.147,-0.036,-0.054,50.007
10:37,97.150,97.240,97.105,97.230,22929,97.342,97.171,97.112,97.100,97.129,97.153,-0.024,-0.048,52.991
10:38,97.220,97.280,97.220,97.260,20937,97.342,97.181,97.131,97.121,97.149,97.161,-0.012,-0.041,54.097
10:39,97.250,97.270,97.170,97.200,28503,97.341,97.194,97.158,97.128,97.157,97.164,-0.007,-0.034,51.487
10:40,97.200,97.260,97.130,97.150,34272,97.340,97.198,97.183,97.136,97.156,97.163,-0.007,-0.029,49.351
10:41,97.145,97.150,97.070,97.070,34962,97.338,97.182,97.166,97.137,97.143,97.156,-0.013,-0.026,46.058
10:42,97.070,97.180,97.070,97.070,85558,97.334,97.150,97.157,97.127,97.131,97.150,-0.018,-0.024,46.058
10:43,97.060,97.120,97.010,97.037,92892,97.329,97.105,97.146,97.121,97.117,97.141,-0.024,-0.024,44.637
10:44,97.035,97.090,96.990,97.040,65124,97.326,97.073,97.132,97.126,97.105,97.134,-0.029,-0.025,44.799
10:45,97.030,97.065,97.010,97.040,30372,97.324,97.051,97.108,97.132,97.095,97.127,-0.032,-0.026,44.799
10:46,97.055,97.210,96.980,97.210,93328,97.321,97.079,97.102,97.132,97.113,97.133,-0.020,-0.025,53.940
10:47,97.210,97.250,97.175,97.200,54489,97.319,97.105,97.102,97.137,97.126,97.138,-0.012,-0.022,53.380
10:48,97.200,97.295,97.150,97.280,52297,97.319,97.154,97.118,97.149,97.150,97.148,0.001,-0.018,57.208
10:49,97.270,97.464,97.270,97.464,75777,97.320,97.239,97.168,97.173,97.198,97.172,0.026,-0.009,64.430
10:50,97.460,97.460,97.340,97.370,60718,97.321,97.305,97.205,97.184,97.225,97.186,0.038,0.001,58.964
10:51,97.340,97.395,97.290,97.370,54050,97.321,97.337,97.247,97.192,97.247,97.200,0.047,0.010,58.964
10:52,97.365,97.385,97.315,97.330,51141,97.321,97.363,97.283,97.202,97.260,97.210,0.050,0.018,56.587
10:53,97.300,97.384,97.290,97.339,20135,97.321,97.374,97.320,97.217,97.272,97.219,0.053,0.025,56.993
10:54,97.340,97.390,97.320,97.388,25833,97.321,97.359,97.343,97.241,97.290,97.232,0.058,0.031,59.329
10:55,97.390,97.430,97.350,97.410,69411,97.322,97.367,97.369,97.268,97.308,97.245,0.063,0.038,60.343
10:56,97.410,97.410,97.340,97.368,25998,97.322,97.367,97.380,97.293,97.317,97.254,0.063,0.043,57.340
10:57,97.360,97.465,97.360,97.453,62221,97.324,97.391,97.378,97.325,97.338,97.269,0.069,0.048,61.488
10:58,97.430,97.435,97.330,97.350,31629,97.324,97.394,97.376,97.349,97.340,97.275,0.065,0.052,54.583
10:59,97.360,97.480,97.340,97.455,44026,97.325,97.407,97.387,97.367,97.358,97.288,0.070,0.055,59.580
11:00,97.460,97.580,97.350,97.360,132740,97.327,97.397,97.390,97.380,97.358,97.293,0.065,0.057,53.811
11:01,97.380,97.440,97.250,97.440,68627,97.327,97.412,97.403,97.392,97.371,97.304,0.066,0.059,57.540
11:02,97.450,97.620,97.450,97.515,61349,97.329,97.424,97.419,97.396,97.393,97.320,0.073,0.062,60.740
11:03,97.500,97.565,97.440,97.530,40038,97.331,97.460,97.434,97.408,97.414,97.335,0.078,0.065,61.367
11:04,97.520,97.555,97.400,97.500,44762,97.332,97.469,97.450,97.418,97.427,97.348,0.080,0.068,59.326
11:05,97.520,97.520,97.450,97.450,24128,97.332,97.487,97.450,97.427,97.431,97.355,0.075,0.069,55.984
11:06,97.455,97.490,97.420,97.465,42734,97.333,97.492,97.464,97.437,97.436,97.363,0.073,0.070,56.760
11:07,97.465,97.575,97.420,97.560,51400,97.334,97.501,97.477,97.450,97.455,97.378,0.077,0.072,61.469
11:08,97.570,97.740,97.570,97.720,52229,97.337,97.539,97.522,97.474,97.496,97.403,0.093,0.076,67.813
11:09,97.730,97.810,97.710,97.740,70989,97.342,97.587,97.560,97.503,97.533,97.428,0.105,0.082,68.511
11:10,97.740,97.850,97.700,97.850,75030,97.347,97.667,97.602,97.533,97.582,97.459,0.123,0.090,72.095
11:11,97.850,97.890,97.810,97.871,44851,97.350,97.748,97.644,97.573,97.626,97.490,0.137,0.099,72.718
11:12,97.870,97.940,97.840,97.940,29418,97.353,97.824,97.699,97.611,97.675,97.523,0.151,0.110,74.775
11:13,97.940,97.990,97.860,97.860,107821,97.362,97.852,97.751,97.649,97.703,97.548,0.155,0.119,68.384
11:14,97.860,97.910,97.820,97.850,46381,97.365,97.874,97.799,97.681,97.726,97.571,0.155,0.126,67.606
11:15,97.840,97.910,97.840,97.902,22178,97.367,97.885,97.842,97.711,97.753,97.595,0.158,0.132,69.553
11:16,97.900,97.920,97.760,97.760,40982,97.369,97.862,97.847,97.728,97.754,97.607,0.147,0.135,59.128
11:17,97.750,97.766,97.680,97.690,25927,97.371,97.812,97.840,97.743,97.744,97.613,0.131,0.134,54.776
11:18,97.680,97.764,97.653,97.764,43126,97.373,97.793,97.830,97.767,97.747,97.625,0.123,0.132,58.272
11:19,97.760,97.760,97.705,97.710,31463,97.374,97.765,97.810,97.786,97.741,97.631,0.111,0.128,54.934
11:20,97.710,97.730,97.660,97.720,27793,97.376,97.729,97.782,97.798,97.738,97.638,0.101,0.122,55.443
11:21,97.710,97.760,97.655,97.660,26660,97.377,97.709,97.757,97.794,97.726,97.639,0.087,0.115,51.672
11:22,97.640,97.710,97.620,97.650,40167,97.378,97.701,97.732,97.787,97.714,97.640,0.074,0.107,51.049
11:23,97.658,97.720,97.650,97.700,21570,97.379,97.688,97.707,97.775,97.712,97.644,0.068,0.099,54.034
11:24,97.712,97.815,97.712,97.810,27525,97.381,97.708,97.713,97.770,97.727,97.657,0.071,0.093,59.837
11:25,97.820,97.829,97.740,97.795,18972,97.382,97.723,97.726,97.759,97.738,97.667,0.071,0.089,58.748
11:26,97.800,97.837,97.760,97.837,16827,97.383,97.758,97.735,97.758,97.753,97.680,0.073,0.086,60.885
11:27,97.835,97.835,97.630,97.700,52147,97.385,97.768,97.734,97.746,97.745,97.681,0.064,0.081,51.486
11:28,97.700,97.820,97.689,97.800,33617,97.387,97.788,97.744,97.738,97.753,97.690,0.063,0.078,56.743
11:29,97.790,97.810,97.730,97.800,34162,97.389,97.786,97.761,97.741,97.760,97.698,0.062,0.075,56.743
11:30,97.800,97.810,97.720,97.720,18789,97.390,97.771,97.770,97.744,97.754,97.700,0.055,0.071,51.559
11:31,97.730,97.730,97.650,97.670,30331,97.391,97.738,97.766,97.736,97.741,97.697,0.044,0.065,48.573
11:32,97.670,97.780,97.630,97.780,28138,97.392,97.754,97.763,97.742,97.747,97.704,0.044,0.061,54.779
11:33,97.780,97.835,97.770,97.785,68004,97.396,97.751,97.761,97.747,97.753,97.710,0.043,0.057,55.044
11:34,97.800,97.825,97.735,97.740,46335,97.398,97.739,97.749,97.753,97.751,97.712,0.039,0.054,52.080
11:35,97.740,97.740,97.590,97.595,32621,97.400,97.714,97.736,97.749,97.727,97.703,0.024,0.048,43.880
11:36,97.590,97.650,97.550,97.610,44233,97.401,97.702,97.713,97.742,97.709,97.696,0.013,0.041,44.847
11:37,97.611,97.670,97.600,97.665,18424,97.401,97.679,97.696,97.731,97.702,97.694,0.008,0.034,48.362
11:38,97.670,97.742,97.650,97.720,27971,97.402,97.666,97.696,97.725,97.705,97.696,0.009,0.029,51.679
11:39,97.720,97.750,97.710,97.740,21020,97.403,97.666,97.704,97.717,97.710,97.699,0.011,0.026,52.864
11:40,97.753,97.830,97.730,97.800,30961,97.405,97.707,97.707,97.725,97.724,97.707,0.018,0.024,56.326
11:41,97.810,97.912,97.790,97.910,35791,97.407,97.767,97.722,97.733,97.753,97.722,0.031,0.025,61.857
11:42,97.910,97.980,97.880,97.960,39424,97.410,97.826,97.750,97.746,97.785,97.739,0.045,0.029,64.084
11:43,97.960,97.985,97.950,97.950,36373,97.412,97.872,97.794,97.763,97.810,97.755,0.055,0.035,63.288
11:44,97.960,97.970,97.925,97.935,38821,97.415,97.911,97.835,97.784,97.829,97.768,0.061,0.040,62.043
11:45,97.935,97.985,97.890,97.960,38144,97.418,97.943,97.872,97.798,97.849,97.782,0.067,0.045,63.337
11:46,97.955,97.990,97.940,97.955,28614,97.419,97.952,97.901,97.811,97.866,97.795,0.070,0.050,62.876
11:47,97.950,97.965,97.925,97.940,34764,97.422,97.948,97.926,97.826,97.877,97.806,0.071,0.054,61.429
11:48,97.940,97.990,97.930,97.960,41085,97.425,97.950,97.946,97.854,97.890,97.817,0.072,0.058,62.663
11:49,97.940,97.990,97.930,97.975,41923,97.427,97.958,97.954,97.882,97.903,97.829,0.074,0.061,63.603
11:50,97.980,98.070,97.978,98.065,106703,97.435,97.979,97.968,97.913,97.928,97.847,0.081,0.065,68.696
11:51,98.065,98.100,98.060,98.085,40584,97.439,98.005,97.984,97.941,97.952,97.864,0.088,0.070,69.710
11:52,98.080,98.085,98.010,98.025,36580,97.441,98.022,97.996,97.963,97.963,97.876,0.087,0.073,63.104
11:53,98.030,98.045,97.920,97.930,69466,97.446,98.016,97.992,97.973,97.958,97.880,0.078,0.074,54.326
11:54,97.930,97.950,97.850,97.930,82545,97.450,98.007,97.989,97.975,97.954,97.884,0.070,0.073,54.326
11:55,97.930,97.960,97.910,97.910,25936,97.452,97.976,97.985,97.971,97.947,97.886,0.061,0.071,52.541
11:56,97.905,97.945,97.875,97.890,40326,97.454,97.937,97.976,97.966,97.938,97.886,0.052,0.067,50.746
11:57,97.890,97.945,97.850,97.945,64360,97.457,97.921,97.972,97.967,97.939,97.890,0.049,0.064,55.272
11:58,97.930,97.960,97.828,97.828,31666,97.459,97.901,97.943,97.957,97.922,97.886,0.036,0.058,45.681
11:59,97.820,97.860,97.773,97.800,39148,97.461,97.875,97.907,97.945,97.903,97.879,0.024,0.051,43.700
12:00,97.810,97.830,97.780,97.800,34428,97.462,97.853,97.879,97.934,97.888,97.874,0.014,0.044,43.700
12:01,97.805,97.814,97.630,97.650,71555,97.464,97.805,97.844,97.910,97.851,97.857,-0.006,0.034,34.504
12:02,97.640,97.710,97.620,97.660,50228,97.465,97.748,97.810,97.886,97.822,97.842,-0.021,0.023,35.479
12:03,97.655,97.800,97.640,97.760,23405,97.466,97.734,97.792,97.863,97.812,97.836,-0.024,0.013,44.392
12:04,97.755,97.791,97.710,97.760,31339,97.467,97.726,97.775,97.838,97.804,97.831,-0.027,0.005,44.392
12:05,97.750,97.760,97.640,97.700,29766,97.468,97.706,97.745,97.813,97.788,97.821,-0.033,-0.002,40.499
12:06,97.700,97.735,97.660,97.715,28663,97.468,97.719,97.731,97.796,97.777,97.813,-0.036,-0.009,41.871
12:07,97.720,97.800,97.690,97.790,42688,97.470,97.745,97.729,97.785,97.779,97.811,-0.033,-0.014,48.293
12:08,97.800,97.820,97.740,97.770,28906,97.471,97.747,97.726,97.774,97.778,97.808,-0.031,-0.017,46.808
12:09,97.770,97.780,97.649,97.650,54464,97.472,97.725,97.726,97.756,97.758,97.797,-0.039,-0.021,39.049
12:10,97.640,97.640,97.585,97.588,40983,97.473,97.703,97.717,97.729,97.732,97.781,-0.049,-0.027,35.776
12:11,97.590,97.660,97.585,97.600,36068,97.473,97.680,97.697,97.711,97.712,97.768,-0.056,-0.033,36.842
12:12,97.610,97.720,97.610,97.655,34516,97.474,97.653,97.684,97.700,97.703,97.759,-0.057,-0.038,41.816
12:13,97.660,97.750,97.655,97.710,26685,97.475,97.641,97.685,97.693,97.704,97.756,-0.052,-0.040,46.366
12:14,97.710,97.770,97.710,97.740,19908,97.475,97.659,97.688,97.700,97.709,97.755,-0.045,-0.041,48.721
12:15,97.740,97.780,97.690,97.750,34106,97.476,97.691,97.683,97.707,97.716,97.754,-0.039,-0.041,49.516
12:16,97.740,97.740,97.680,97.680,17987,97.477,97.707,97.672,97.701,97.710,97.749,-0.039,-0.040,44.344
12:17,97.710,97.735,97.690,97.730,12697,97.477,97.722,97.682,97.698,97.713,97.747,-0.034,-0.039,48.479
12:18,97.730,97.755,97.725,97.730,19506,97.478,97.726,97.699,97.701,97.716,97.746,-0.030,-0.037,48.479
12:19,97.727,97.727,97.680,97.690,28443,97.478,97.716,97.711,97.699,97.712,97.742,-0.030,-0.036,45.341
12:20,97.695,97.705,97.630,97.700,53872,97.479,97.706,97.716,97.692,97.710,97.739,-0.029,-0.034,46.277
12:21,97.720,97.726,97.645,97.645,16435,97.480,97.699,97.708,97.682,97.700,97.732,-0.032,-0.034,42.014
12:22,97.650,97.667,97.620,97.630,15719,97.480,97.679,97.694,97.681,97.689,97.724,-0.035,-0.034,40.908
12:23,97.630,97.650,97.600,97.600,46538,97.481,97.653,97.676,97.682,97.676,97.715,-0.040,-0.035,38.711
12:24,97.595,97.636,97.575,97.620,42245,97.481,97.639,97.668,97.683,97.667,97.708,-0.041,-0.036,40.975
12:25,97.615,97.615,97.525,97.551,43125,97.482,97.609,97.646,97.675,97.649,97.696,-0.047,-0.039,35.990
12:26,97.570,97.721,97.565,97.710,36850,97.482,97.622,97.643,97.675,97.658,97.697,-0.039,-0.039,50.814
12:27,97.710,97.730,97.685,97.700,17193,97.483,97.636,97.644,97.672,97.665,97.698,-0.033,-0.037,50.031
12:28,97.705,97.770,97.700,97.770,30175,97.484,97.670,97.653,97.674,97.681,97.703,-0.022,-0.034,55.230
12:29,97.760,97.800,97.734,97.790,46176,97.485,97.704,97.671,97.682,97.698,97.709,-0.012,-0.030,56.619
12:30,97.790,97.855,97.790,97.810,57223,97.487,97.756,97.694,97.688,97.715,97.717,-0.002,-0.024,58.022
12:31,97.810,97.880,97.790,97.830,42168,97.489,97.780,97.723,97.696,97.733,97.725,0.007,-0.018,59.434
12:32,97.820,97.880,97.820,97.880,21101,97.489,97.816,97.755,97.710,97.755,97.737,0.019,-0.011,62.803
12:33,97.880,97.960,97.880,97.943,41371,97.491,97.851,97.804,97.729,97.784,97.752,0.032,-0.002,66.560
12:34,97.950,97.970,97.900,97.970,25536,97.492,97.887,97.837,97.754,97.813,97.768,0.045,0.007,68.064
12:35,97.960,97.965,97.910,97.930,33344,97.494,97.911,97.865,97.777,97.831,97.780,0.051,0.016,63.537
12:36,97.930,97.950,97.890,97.890,23190,97.495,97.923,97.880,97.799,97.840,97.788,0.052,0.023,59.291
12:37,97.910,97.910,97.850,97.860,27818,97.496,97.919,97.889,97.818,97.843,97.794,0.049,0.028,56.254
12:38,97.870,97.870,97.820,97.850,23243,97.497,97.900,97.894,97.841,97.844,97.798,0.046,0.032,55.238
12:39,97.855,97.930,97.850,97.929,20303,97.498,97.892,97.906,97.858,97.857,97.807,0.050,0.036,61.179
12:40,97.920,97.940,97.880,97.880,40161,97.499,97.882,97.906,97.872,97.861,97.813,0.048,0.038,56.207
12:41,97.875,97.895,97.840,97.850,23084,97.500,97.874,97.895,97.878,97.859,97.816,0.043,0.039,53.333
12:42,97.850,97.900,97.774,97.780,60050,97.502,97.858,97.871,97.877,97.847,97.813,0.034,0.038,47.259
12:43,97.780,97.780,97.720,97.750,34855,97.503,97.838,97.849,97.872,97.832,97.808,0.024,0.035,44.899
12:44,97.760,97.840,97.744,97.840,25992,97.504,97.820,97.842,97.873,97.833,97.811,0.023,0.033,52.554
12:45,97.875,97.888,97.820,97.840,13597,97.504,97.812,97.840,97.870,97.834,97.813,0.021,0.030,52.554
12:46,97.830,97.850,97.810,97.850,15915,97.505,97.812,97.840,97.863,97.837,97.816,0.021,0.029,53.388
12:47,97.860,97.875,97.830,97.830,13758,97.505,97.822,97.828,97.852,97.836,97.817,0.019,0.027,51.449
12:48,97.840,97.890,97.835,97.885,15985,97.506,97.849,97.828,97.849,97.843,97.822,0.022,0.026,56.178
12:49,97.890,97.896,97.865,97.893,11208,97.506,97.860,97.834,97.849,97.851,97.827,0.024,0.025,56.838
12:50,97.900,97.930,97.870,97.910,38389,97.508,97.874,97.850,97.853,97.860,97.833,0.027,0.026,58.275
12:51,97.900,97.985,97.900,97.980,23644,97.509,97.900,97.879,97.863,97.878,97.844,0.034,0.027,63.645
