time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,112.200,112.280,111.690,111.780,400569,111.971,112.287,112.374,112.469,112.393,112.519,-0.126,-0.058,15.014
09:32,111.750,112.170,111.580,111.955,172273,111.952,112.188,112.288,112.415,112.325,112.477,-0.151,-0.077,27.038
09:33,111.930,112.180,111.820,111.830,75156,111.951,112.064,112.209,112.355,112.249,112.429,-0.180,-0.097,24.384
09:34,111.820,112.130,111.770,112.100,66482,111.955,111.994,112.165,112.315,112.226,112.405,-0.178,-0.113,38.439
09:35,112.100,112.290,112.010,112.050,92717,111.973,111.943,112.115,112.272,112.199,112.378,-0.179,-0.127,37.065
09:36,112.060,112.120,111.820,112.010,74475,111.974,111.989,112.060,112.226,112.170,112.351,-0.181,-0.137,35.958
09:37,112.010,112.170,111.800,111.820,80474,111.970,111.962,111.981,112.162,112.116,112.312,-0.196,-0.149,31.191
09:38,111.800,111.997,111.650,111.940,59197,111.964,111.984,111.936,112.122,112.089,112.284,-0.195,-0.158,36.882
09:39,111.950,112.170,111.950,112.110,81538,111.972,111.986,111.977,112.096,112.092,112.271,-0.179,-0.162,43.954
09:40,112.110,112.427,112.040,112.335,86147,111.992,112.043,112.024,112.087,112.130,112.276,-0.146,-0.159,51.672
09:41,112.320,112.320,111.821,111.821,61115,111.992,112.005,112.023,112.039,112.082,112.242,-0.160,-0.159,38.596
09:42,111.835,111.945,111.770,111.910,42309,111.989,112.023,111.999,111.997,112.056,112.218,-0.162,-0.160,41.363
09:43,111.909,112.010,111.780,111.800,59169,111.983,111.995,111.968,111.959,112.016,112.187,-0.170,-0.162,39.023
09:44,111.820,111.940,111.820,111.855,36967,111.980,111.944,111.949,111.964,111.992,112.162,-0.171,-0.164,40.825
09:45,111.840,111.840,111.580,111.690,89325,111.964,111.815,111.933,111.944,111.945,112.127,-0.182,-0.167,37.266
09:46,111.700,111.800,111.580,111.720,57093,111.955,111.795,111.905,111.935,111.910,112.097,-0.187,-0.171,38.319
09:47,111.730,111.770,111.400,111.400,62238,111.939,111.693,111.816,111.882,111.832,112.045,-0.213,-0.180,32.124
09:48,111.410,111.620,111.380,111.600,75095,111.921,111.653,111.725,111.847,111.796,112.012,-0.216,-0.187,38.785
09:49,111.609,111.740,111.480,111.490,57475,111.910,111.580,111.683,111.807,111.749,111.974,-0.225,-0.194,36.654
09:50,111.495,111.530,111.380,111.410,84060,111.889,111.524,111.621,111.775,111.697,111.932,-0.235,-0.203,35.143
09:51,111.400,111.450,111.250,111.385,76840,111.868,111.457,111.569,111.733,111.649,111.891,-0.242,-0.211,34.661
09:52,111.400,111.470,111.310,111.440,79683,111.850,111.465,111.517,111.681,111.617,111.858,-0.241,-0.217,36.714
09:53,111.425,111.425,111.310,111.380,67278,111.835,111.421,111.478,111.608,111.580,111.823,-0.242,-0.222,35.407
09:54,111.370,111.410,111.260,111.350,57753,111.821,111.393,111.432,111.572,111.545,111.788,-0.243,-0.226,34.741
09:55,111.340,111.410,111.290,111.340,88333,111.803,111.379,111.424,111.528,111.513,111.754,-0.241,-0.229,34.508
09:56,111.350,111.370,111.260,111.285,43508,111.793,111.359,111.385,111.488,111.478,111.720,-0.241,-0.231,33.190
09:57,111.300,111.380,111.280,111.325,29159,111.787,111.336,111.364,111.447,111.455,111.690,-0.236,-0.232,35.131
09:58,111.325,111.383,111.310,111.370,29250,111.782,111.334,111.359,111.423,111.442,111.667,-0.225,-0.231,37.313
09:59,111.370,111.420,111.310,111.410,52013,111.773,111.346,111.362,111.399,111.437,111.648,-0.211,-0.227,39.314
10:00,111.410,111.440,111.050,111.270,153467,111.742,111.332,111.341,111.389,111.411,111.620,-0.209,-0.223,35.139
10:01,111.320,111.480,111.094,111.367,87131,111.728,111.348,111.340,111.371,111.404,111.601,-0.197,-0.218,39.901
10:02,111.350,111.480,111.300,111.460,49006,111.722,111.375,111.353,111.369,111.413,111.591,-0.178,-0.210,44.136
10:03,111.450,111.520,111.370,111.430,45100,111.717,111.387,111.365,111.370,111.416,111.579,-0.163,-0.201,43.081
10:04,111.420,111.430,111.306,111.410,64705,111.710,111.387,111.380,111.372,111.415,111.566,-0.151,-0.191,42.355
10:05,111.410,111.425,111.250,111.350,69901,111.701,111.403,111.383,111.365,111.405,111.550,-0.145,-0.182,40.166
10:06,111.340,111.390,111.290,111.360,34193,111.696,111.402,111.382,111.364,111.398,111.536,-0.138,-0.173,40.716
10:07,111.370,111.400,111.280,111.290,30660,111.693,111.368,111.367,111.359,111.381,111.518,-0.137,-0.166,38.078
10:08,111.270,111.390,111.220,111.300,45025,111.687,111.342,111.371,111.356,111.369,111.502,-0.133,-0.159,38.689
10:09,111.270,111.370,111.250,111.303,30996,111.683,111.321,111.363,111.357,111.359,111.487,-0.128,-0.153,38.865
10:10,111.300,111.520,111.250,111.490,40130,111.679,111.349,111.367,111.370,111.379,111.487,-0.108,-0.144,49.631
10:11,111.495,111.500,111.270,111.370,37626,111.676,111.351,111.359,111.370,111.377,111.478,-0.101,-0.135,44.254
10:12,111.362,111.500,111.350,111.480,60292,111.671,111.389,111.368,111.375,111.393,111.479,-0.085,-0.125,49.640
10:13,111.480,111.510,111.345,111.480,44275,111.668,111.425,111.384,111.392,111.407,111.479,-0.072,-0.115,49.640
10:14,111.470,111.470,111.225,111.320,32050,111.665,111.428,111.379,111.388,111.393,111.467,-0.074,-0.107,42.683
10:15,111.310,111.415,111.270,111.390,39082,111.661,111.408,111.392,111.383,111.393,111.461,-0.068,-0.099,46.233
10:16,111.370,111.410,111.270,111.410,23985,111.659,111.416,111.405,111.381,111.395,111.457,-0.062,-0.092,47.239
10:17,111.390,111.430,111.340,111.420,18364,111.657,111.404,111.420,111.382,111.399,111.455,-0.055,-0.084,47.765
10:18,111.410,111.450,111.380,111.445,43430,111.654,111.397,111.414,111.389,111.406,111.454,-0.048,-0.077,49.131
10:19,111.438,111.560,111.435,111.470,49913,111.652,111.427,111.427,111.398,111.416,111.455,-0.039,-0.069,50.524
10:20,111.446,111.540,111.356,111.500,45995,111.649,111.449,111.429,111.414,111.429,111.458,-0.030,-0.061,52.214
10:21,111.500,111.695,111.490,111.680,61764,111.649,111.503,111.454,111.443,111.468,111.475,-0.007,-0.051,60.858
10:22,111.680,111.730,111.570,111.700,28179,111.649,111.559,111.502,111.473,111.503,111.492,0.012,-0.038,61.687
10:23,111.690,111.770,111.680,111.740,32347,111.650,111.618,111.546,111.493,111.540,111.510,0.030,-0.025,63.359
10:24,111.730,111.730,111.610,111.700,18030,111.650,111.664,111.582,111.518,111.564,111.524,0.040,-0.012,60.515
10:25,111.710,111.780,111.630,111.680,30576,111.650,111.700,111.614,111.533,111.582,111.536,0.047,0.000,59.087
10:26,111.680,111.710,111.590,111.705,21553,111.651,111.705,111.647,111.551,111.601,111.548,0.053,0.011,60.347
10:27,111.690,111.740,111.670,111.710,22585,111.651,111.707,111.677,111.581,111.618,111.560,0.058,0.020,60.608
10:28,111.710,111.720,111.660,111.700,21471,111.651,111.699,111.702,111.605,111.630,111.570,0.060,0.028,59.760
10:29,111.700,111.708,111.570,111.630,36946,111.651,111.685,111.696,111.622,111.630,111.575,0.056,0.034,54.058
10:30,111.640,111.640,111.530,111.620,22307,111.651,111.673,111.686,111.637,111.629,111.578,0.051,0.037,53.276
10:31,111.620,111.645,111.580,111.645,16557,111.651,111.661,111.674,111.652,111.631,111.583,0.048,0.039,55.028
10:32,111.640,111.690,111.640,111.650,19201,111.651,111.649,111.667,111.666,111.634,111.588,0.046,0.041,55.388
10:33,111.630,111.700,111.610,111.690,34763,111.651,111.647,111.669,111.681,111.643,111.596,0.047,0.042,58.268
10:34,111.680,111.700,111.560,111.610,85465,111.650,111.643,111.657,111.675,111.638,111.597,0.041,0.042,51.156
10:35,111.600,111.626,111.520,111.560,86927,111.648,111.631,111.638,111.665,111.626,111.594,0.032,0.040,47.272
10:36,111.540,111.600,111.540,111.560,25546,111.648,111.614,111.621,111.651,111.616,111.591,0.024,0.037,47.272
10:37,111.550,111.550,111.390,111.422,28795,111.646,111.568,111.595,111.629,111.586,111.579,0.007,0.031,38.014
10:38,111.420,111.423,111.360,111.377,13660,111.646,111.506,111.564,111.606,111.554,111.564,-0.010,0.022,35.603
10:39,111.360,111.395,111.230,111.230,40541,111.642,111.430,111.512,111.570,111.504,111.539,-0.035,0.011,29.027
10:40,111.274,111.274,111.020,111.094,38313,111.637,111.337,111.443,111.522,111.441,111.506,-0.065,-0.004,24.523
10:41,111.090,111.190,111.010,111.120,16911,111.635,111.249,111.372,111.478,111.391,111.478,-0.086,-0.021,26.859
10:42,111.130,111.210,111.099,111.190,29981,111.632,111.202,111.319,111.444,111.360,111.456,-0.096,-0.036,32.883
10:43,111.190,111.200,111.030,111.045,47205,111.626,111.136,111.255,111.399,111.312,111.426,-0.114,-0.051,27.779
10:44,111.032,111.041,110.860,110.905,44578,111.618,111.071,111.173,111.343,111.249,111.387,-0.138,-0.069,23.919
10:45,110.900,110.950,110.850,110.850,45306,111.611,111.022,111.101,111.281,111.188,111.347,-0.160,-0.087,22.591
10:46,110.860,111.020,110.820,110.980,45062,111.604,110.994,111.052,111.226,111.156,111.320,-0.164,-0.102,32.177
10:47,110.980,111.010,110.880,110.920,52781,111.596,110.940,111.013,111.173,111.120,111.291,-0.171,-0.116,30.311
10:48,110.930,111.090,110.915,111.088,16382,111.594,110.949,111.012,111.137,111.115,111.276,-0.161,-0.125,40.709
10:49,111.070,111.130,111.010,111.065,20979,111.591,110.981,111.005,111.099,111.107,111.260,-0.153,-0.131,39.832
10:50,111.080,111.150,111.050,111.070,24624,111.588,111.025,110.990,111.072,111.102,111.246,-0.144,-0.133,40.109
10:51,111.060,111.100,111.030,111.040,16880,111.586,111.037,110.990,111.046,111.092,111.231,-0.139,-0.134,38.853
10:52,111.030,111.030,110.950,111.020,28717,111.583,111.057,111.004,111.030,111.081,111.215,-0.134,-0.134,37.999
10:53,111.020,111.020,110.915,110.930,50845,111.576,111.025,111.014,111.017,111.058,111.194,-0.136,-0.135,34.341
10:54,110.930,110.940,110.870,110.940,28688,111.572,111.000,111.009,111.003,111.040,111.175,-0.136,-0.135,35.089
10:55,110.920,110.963,110.890,110.920,43313,111.566,110.970,111.009,110.983,111.021,111.156,-0.135,-0.135,34.249
10:56,110.935,110.980,110.930,110.930,27260,111.562,110.948,110.989,110.974,111.007,111.140,-0.132,-0.134,35.086
10:57,110.930,110.940,110.900,110.920,45517,111.556,110.928,110.971,110.975,110.994,111.123,-0.129,-0.133,34.611
10:58,110.910,110.920,110.700,110.720,63236,111.546,110.886,110.927,110.965,110.952,111.093,-0.142,-0.135,26.805
10:59,110.700,110.760,110.650,110.690,40073,111.538,110.836,110.884,110.943,110.911,111.064,-0.152,-0.139,25.863
11:00,110.697,110.850,110.670,110.800,40659,111.532,110.812,110.856,110.933,110.894,111.044,-0.150,-0.141,34.899
11:01,110.800,110.820,110.700,110.705,36179,111.526,110.767,110.828,110.904,110.865,111.019,-0.154,-0.143,31.346
11:02,110.700,110.810,110.670,110.770,30259,111.521,110.737,110.807,110.881,110.851,111.000,-0.150,-0.145,36.137
11:03,110.790,110.820,110.728,110.820,33736,111.516,110.757,110.794,110.862,110.846,110.987,-0.141,-0.144,39.627
11:04,110.820,110.860,110.730,110.860,19532,111.514,110.791,110.786,110.848,110.848,110.978,-0.130,-0.141,42.342
11:05,110.860,110.939,110.840,110.890,24107,111.511,110.809,110.782,110.838,110.854,110.971,-0.117,-0.136,44.363
11:06,110.860,110.880,110.810,110.840,19983,111.508,110.836,110.797,110.831,110.852,110.961,-0.109,-0.131,41.738
11:07,110.845,110.910,110.810,110.908,21754,111.505,110.864,110.824,110.829,110.861,110.958,-0.097,-0.124,46.391
11:08,110.900,110.900,110.700,110.740,41742,111.499,110.848,110.817,110.815,110.842,110.941,-0.099,-0.119,38.266
11:09,110.740,110.780,110.720,110.750,39532,111.494,110.826,110.822,110.801,110.828,110.927,-0.099,-0.115,38.951
11:10,110.750,110.790,110.710,110.720,48436,111.487,110.792,110.816,110.786,110.811,110.912,-0.100,-0.112,37.603
11:11,110.710,110.790,110.710,110.790,33652,111.482,110.782,110.812,110.791,110.808,110.903,-0.095,-0.109,42.595
11:12,110.790,110.945,110.750,110.940,36279,111.478,110.788,110.822,110.810,110.828,110.906,-0.077,-0.102,51.542
11:13,110.960,111.075,110.960,111.016,39344,111.474,110.843,110.838,110.827,110.857,110.914,-0.056,-0.093,55.340
11:14,111.010,111.060,110.960,111.050,21939,111.472,110.903,110.864,110.853,110.887,110.924,-0.037,-0.082,56.965
11:15,111.040,111.050,110.935,110.980,36947,111.469,110.955,110.873,110.870,110.901,110.928,-0.027,-0.071,52.712
11:16,110.960,111.100,110.960,111.066,60583,111.464,111.010,110.914,110.888,110.927,110.938,-0.012,-0.059,56.972
11:17,111.063,111.100,110.995,110.995,19082,111.463,111.021,110.945,110.899,110.937,110.942,-0.005,-0.048,52.746
11:18,110.990,111.000,110.940,110.970,31533,111.460,111.012,110.976,110.905,110.942,110.944,-0.002,-0.039,51.306
11:19,110.960,110.990,110.895,110.895,40100,111.456,110.981,110.989,110.909,110.935,110.941,-0.006,-0.032,47.150
11:20,110.900,111.030,110.900,110.980,23903,111.454,110.981,110.994,110.915,110.942,110.944,-0.002,-0.026,51.905
11:21,110.980,111.050,110.965,111.050,22973,111.452,110.978,110.998,110.939,110.959,110.952,0.007,-0.020,55.460
11:22,111.040,111.060,110.970,111.020,22294,111.450,110.983,110.995,110.959,110.968,110.957,0.011,-0.013,53.630
11:23,111.000,111.050,110.930,111.040,21838,111.449,110.997,111.002,110.984,110.979,110.963,0.016,-0.008,54.703
11:24,111.050,111.060,111.010,111.030,19580,111.447,111.024,110.997,111.002,110.987,110.968,0.019,-0.002,54.030
11:25,111.020,111.090,110.970,111.075,34765,111.445,111.043,111.008,111.013,111.000,110.976,0.025,0.003,56.617
11:26,111.085,111.120,111.036,111.090,17915,111.444,111.051,111.023,111.019,111.014,110.984,0.030,0.009,57.476
11:27,111.080,111.170,111.080,111.112,24877,111.442,111.069,111.050,111.023,111.029,110.994,0.036,0.014,58.742
11:28,111.110,111.140,111.080,111.100,42013,111.440,111.081,111.065,111.032,111.040,111.001,0.039,0.019,57.705
11:29,111.090,111.178,111.080,111.135,24982,111.438,111.102,111.075,111.038,111.055,111.011,0.043,0.024,59.940
11:30,111.150,111.210,111.130,111.175,33625,111.437,111.122,111.095,111.052,111.073,111.024,0.050,0.029,62.353
11:31,111.170,111.205,111.100,111.110,64545,111.433,111.126,111.103,111.062,111.079,111.030,0.049,0.033,56.431
11:32,111.120,111.150,111.030,111.060,17555,111.432,111.116,111.107,111.075,111.076,111.032,0.044,0.035,52.267
11:33,111.040,111.045,110.985,111.040,28369,111.430,111.104,111.103,111.080,111.070,111.033,0.038,0.036,50.677
11:34,111.050,111.150,110.990,111.130,14688,111.430,111.103,111.108,111.086,111.080,111.040,0.040,0.036,57.042
11:35,111.140,111.150,111.075,111.130,64766,111.426,111.094,111.110,111.094,111.087,111.047,0.041,0.037,57.042
11:36,111.120,111.170,111.110,111.170,54376,111.424,111.106,111.119,111.104,111.100,111.056,0.044,0.039,59.722
11:37,111.175,111.280,111.175,111.255,25669,111.423,111.145,111.134,111.122,111.124,111.071,0.053,0.042,64.753
11:38,111.234,111.240,111.080,111.150,21884,111.422,111.167,111.131,111.127,111.128,111.076,0.052,0.044,55.526
11:39,111.120,111.120,110.960,111.030,23943,111.420,111.147,111.121,111.123,111.113,111.073,0.040,0.043,47.241
11:40,111.012,111.160,111.012,111.140,21552,111.419,111.149,111.131,111.125,111.117,111.078,0.039,0.042,54.015
11:41,111.150,111.160,111.045,111.070,25634,111.418,111.129,111.134,111.123,111.110,111.077,0.032,0.040,49.647
11:42,111.080,111.211,111.080,111.170,25404,111.417,111.112,111.139,111.125,111.119,111.084,0.035,0.039,55.218
11:43,111.160,111.250,111.120,111.180,35877,111.416,111.118,111.146,111.126,111.128,111.091,0.037,0.039,55.745
11:44,111.190,111.200,111.110,111.180,37542,111.414,111.148,111.147,111.131,111.136,111.098,0.038,0.039,55.745
11:45,111.171,111.180,111.100,111.100,12622,111.413,111.140,111.128,111.134,111.131,111.098,0.033,0.037,50.255
11:46,111.110,111.300,111.110,111.300,15431,111.413,111.186,111.146,111.154,111.157,111.113,0.044,0.039,60.681
11:47,111.305,111.385,111.290,111.300,22870,111.413,111.212,111.180,111.167,111.179,111.127,0.052,0.041,60.681
11:48,111.310,111.353,111.270,111.353,45092,111.412,111.247,111.207,111.184,111.206,111.144,0.062,0.046,63.073
11:49,111.330,111.390,111.295,111.339,29896,111.412,111.278,111.240,111.197,111.226,111.158,0.068,0.050,61.984
11:50,111.350,111.390,111.320,111.340,17730,111.412,111.326,111.262,111.204,111.244,111.172,0.072,0.054,62.033
11:51,111.347,111.430,111.345,111.389,21599,111.411,111.344,111.288,111.222,111.266,111.188,0.078,0.059,64.460
11:52,111.383,111.440,111.300,111.390,27683,111.411,111.362,111.314,111.250,111.285,111.203,0.082,0.064,64.520
11:53,111.375,111.435,111.355,111.415,13334,111.411,111.375,111.353,111.271,111.305,111.218,0.087,0.068,65.826
11:54,111.413,111.413,111.360,111.410,18556,111.411,111.389,111.367,111.297,111.321,111.233,0.089,0.072,65.292
11:55,111.410,111.438,111.360,111.370,24091,111.411,111.395,111.376,111.313,111.329,111.243,0.086,0.075,61.180
11:56,111.373,111.390,111.290,111.373,23431,111.411,111.392,111.378,111.328,111.336,111.252,0.083,0.077,61.396
11:57,111.380,111.454,111.380,111.450,26372,111.411,111.404,111.392,111.348,111.353,111.267,0.086,0.079,66.115
11:58,111.450,111.540,111.445,111.505,27374,111.411,111.422,111.413,111.380,111.377,111.285,0.092,0.081,69.038
11:59,111.490,111.510,111.460,111.500,18896,111.412,111.440,111.427,111.395,111.396,111.301,0.095,0.084,68.460
12:00,111.490,111.540,111.460,111.520,31072,111.412,111.470,111.443,111.412,111.415,111.317,0.098,0.087,69.558
12:01,111.520,111.570,111.520,111.570,30235,111.413,111.509,111.462,111.429,111.439,111.336,0.103,0.090,72.167
12:02,111.565,111.580,111.530,111.580,24295,111.413,111.535,111.484,111.447,111.460,111.354,0.107,0.093,72.672
12:03,111.570,111.640,111.500,111.625,25508,111.414,111.559,111.515,111.469,111.486,111.374,0.112,0.097,74.878
12:04,111.625,111.690,111.618,111.660,24849,111.415,111.591,111.551,111.490,111.512,111.395,0.117,0.101,76.470
12:05,111.680,111.790,111.680,111.770,42258,111.417,111.641,111.591,111.519,111.552,111.423,0.129,0.107,80.624
12:06,111.780,111.870,111.770,111.810,43103,111.419,111.689,111.629,111.549,111.592,111.451,0.140,0.113,81.877
12:07,111.775,111.830,111.670,111.690,36501,111.421,111.711,111.653,111.571,111.607,111.469,0.138,0.118,67.727
12:08,111.686,111.700,111.590,111.610,35014,111.422,111.708,111.664,111.589,111.607,111.480,0.128,0.120,60.251
12:09,111.605,111.630,111.510,111.530,36777,111.423,111.682,111.659,111.602,111.595,111.483,0.112,0.119,53.850
12:10,111.530,111.600,111.490,111.493,169194,111.425,111.627,111.649,111.605,111.580,111.484,0.096,0.114,51.150
12:11,111.495,111.510,111.430,111.460,34173,111.426,111.557,111.628,111.601,111.561,111.482,0.079,0.107,48.788
12:12,111.460,111.460,111.340,111.410,25887,111.425,111.501,111.597,111.594,111.538,111.477,0.061,0.098,45.378
12:13,111.420,111.470,111.380,111.440,35934,111.426,111.467,111.555,111.588,111.523,111.474,0.049,0.088,47.738
12:14,111.440,111.855,111.440,111.830,66933,111.428,111.527,111.558,111.608,111.570,111.501,0.070,0.084,67.436
12:15,111.840,111.840,111.630,111.675,40596,111.430,111.563,111.556,111.616,111.586,111.513,0.073,0.082,58.068
12:16,111.679,111.690,111.570,111.580,30844,111.430,111.587,111.552,111.612,111.585,111.518,0.067,0.079,53.191
12:17,111.570,111.630,111.510,111.520,47292,111.431,111.609,111.551,111.601,111.575,111.519,0.057,0.075,50.317
12:18,111.540,111.560,111.485,111.491,41175,111.432,111.619,111.551,111.580,111.562,111.516,0.046,0.069,48.954
12:19,111.500,111.660,111.500,111.640,31491,111.432,111.581,111.573,111.567,111.574,111.526,0.049,0.065,55.655
12:20,111.642,111.730,111.630,111.700,30755,111.433,111.586,111.610,111.568,111.594,111.539,0.055,0.063,58.049
12:21,111.710,111.750,111.650,111.710,40410,111.435,111.612,111.643,111.575,111.612,111.551,0.060,0.062,58.451
12:22,111.700,111.830,111.670,111.790,52907,111.437,111.666,111.638,111.595,111.639,111.569,0.070,0.064,61.623
12:23,111.790,111.820,111.720,111.810,70342,111.440,111.730,111.655,111.620,111.665,111.587,0.079,0.067,62.399
12:24,111.820,111.845,111.710,111.765,60923,111.443,111.755,111.678,111.643,111.681,111.600,0.081,0.070,59.490
12:25,111.770,111.815,111.750,111.750,39168,111.445,111.765,111.707,111.669,111.691,111.611,0.080,0.072,58.513
12:26,111.740,111.810,111.710,111.750,65285,111.447,111.773,111.739,111.693,111.700,111.621,0.079,0.073,58.513
12:27,111.750,111.770,111.650,111.680,55743,111.449,111.751,111.744,111.682,111.697,111.626,0.071,0.073,53.736
12:28,111.670,111.670,111.580,111.625,65179,111.451,111.714,111.735,111.678,111.686,111.626,0.060,0.070,50.264
12:29,111.630,111.700,111.580,111.655,41379,111.452,111.692,111.728,111.684,111.681,111.628,0.053,0.067,52.083
12:30,111.640,111.700,111.610,111.685,30576,111.452,111.679,111.715,111.696,111.682,111.632,0.050,0.064,53.898
12:31,111.680,111.700,111.630,111.690,29841,111.453,111.667,111.700,111.712,111.683,111.636,0.047,0.060,54.210
12:32,111.690,111.730,111.660,111.710,19848,111.454,111.673,111.693,111.717,111.687,111.642,0.045,0.057,55.504
12:33,111.700,111.780,111.690,111.760,26956,111.455,111.700,111.694,111.722,111.698,111.651,0.048,0.055,58.652
12:34,111.770,111.785,111.710,111.785,19514,111.456,111.726,111.699,111.727,111.712,111.661,0.051,0.055,60.169
12:35,111.790,111.831,111.740,111.748,31300,111.457,111.739,111.707,111.724,111.717,111.667,0.050,0.054,56.845
12:36,111.740,111.740,111.600,111.639,43889,111.458,111.728,111.709,111.711,111.705,111.665,0.040,0.051,48.373
12:37,111.650,111.700,111.615,111.660,34359,111.459,111.718,111.710,111.703,111.698,111.665,0.034,0.048,49.916
12:38,111.665,111.730,111.660,111.710,28194,111.460,111.708,111.713,111.700,111.700,111.668,0.032,0.044,53.496
12:39,111.720,111.830,111.710,111.800,33429,111.461,111.711,111.727,111.704,111.715,111.678,0.038,0.043,59.156
12:40,111.815,111.820,111.700,111.810,30662,111.462,111.724,111.739,111.714,111.730,111.688,0.043,0.043,59.742
12:41,111.810,111.820,111.590,111.650,1103537,111.488,111.726,111.725,111.716,111.718,111.685,0.033,0.041,47.896
12:42,111.645,111.670,111.630,111.640,38573,111.489,111.722,111.707,111.714,111.706,111.681,0.024,0.038,47.265
12:43,111.630,111.640,111.510,111.540,41368,111.489,111.688,111.681,111.703,111.680,111.671,0.009,0.032,41.394
12:44,111.543,111.610,111.543,111.591,30507,111.490,111.646,111.675,111.696,111.666,111.665,0.001,0.026,45.103
12:45,111.590,111.610,111.550,111.580,34547,111.490,111.600,111.665,111.686,111.653,111.659,-0.006,0.020,44.473
12:46,111.570,111.610,111.550,111.590,38669,111.490,111.588,111.650,111.673,111.643,111.654,-0.010,0.014,45.257
12:47,111.600,111.650,111.560,111.610,38087,111.491,111.582,111.626,111.659,111.638,111.650,-0.012,0.008,46.874
12:48,111.600,111.620,111.540,111.560,27687,111.491,111.586,111.595,111.645,111.626,111.644,-0.017,0.003,43.422
12:49,111.550,111.555,111.440,111.441,47010,111.491,111.556,111.569,111.629,111.598,111.629,-0.031,-0.004,36.512
12:50,111.450,111.480,111.400,111.440,83913,111.491,111.528,111.544,111.612,111.573,111.615,-0.041,-0.011,36.476
