time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,110.110,110.208,110.110,110.190,30414,108.785,110.183,110.207,110.249,110.195,110.075,0.121,0.169,55.897
12:51,110.200,110.360,110.200,110.280,27724,108.789,110.199,110.203,110.247,110.208,110.090,0.119,0.159,59.285
12:52,110.270,110.410,110.255,110.395,21919,108.792,110.229,110.220,110.264,110.237,110.112,0.125,0.152,63.177
12:53,110.418,110.430,110.350,110.410,36624,108.797,110.275,110.250,110.268,110.264,110.135,0.129,0.147,63.665
12:54,110.440,110.440,110.390,110.420,15728,108.799,110.339,110.277,110.268,110.288,110.156,0.132,0.144,64.007
12:55,110.410,110.500,110.320,110.489,28279,108.803,110.399,110.308,110.281,110.319,110.180,0.138,0.143,66.359
12:56,110.490,110.600,110.460,110.590,48435,108.811,110.461,110.359,110.302,110.360,110.211,0.150,0.144,69.508
12:57,110.580,110.630,110.545,110.562,41533,108.817,110.494,110.417,110.325,110.391,110.237,0.155,0.147,67.614
12:58,110.565,110.620,110.490,110.600,33600,108.822,110.532,110.468,110.359,110.424,110.264,0.160,0.149,68.860
12:59,110.610,110.680,110.550,110.670,21922,108.825,110.582,110.517,110.395,110.461,110.294,0.168,0.153,71.046
13:00,110.670,110.790,110.610,110.670,38756,108.831,110.618,110.551,110.427,110.494,110.322,0.172,0.157,71.046
13:01,110.645,110.650,110.530,110.540,35947,108.837,110.608,110.568,110.455,110.501,110.338,0.163,0.158,61.692
13:02,110.550,110.740,110.540,110.740,19834,108.840,110.644,110.608,110.504,110.538,110.368,0.170,0.160,68.552
13:03,110.740,110.770,110.654,110.750,31041,108.845,110.674,110.640,110.547,110.570,110.396,0.174,0.163,68.852
13:04,110.760,110.850,110.750,110.810,27498,108.849,110.702,110.668,110.588,110.607,110.427,0.181,0.167,70.662
13:05,110.800,110.860,110.790,110.830,23278,108.853,110.734,110.701,110.622,110.641,110.456,0.185,0.170,71.262
13:06,110.820,110.990,110.810,110.970,46271,108.861,110.820,110.748,110.665,110.692,110.495,0.197,0.176,75.101
13:07,110.980,111.050,110.945,111.050,45623,108.869,110.882,110.795,110.713,110.747,110.536,0.211,0.183,76.989
13:08,111.070,111.070,110.900,110.920,62351,108.880,110.916,110.826,110.746,110.774,110.564,0.210,0.188,67.960
13:09,110.915,110.950,110.900,110.930,21244,108.884,110.940,110.875,110.772,110.798,110.591,0.206,0.192,68.268
13:10,110.910,111.037,110.910,110.975,21130,108.887,110.969,110.904,110.804,110.825,110.620,0.205,0.195,69.682
13:11,110.976,111.010,110.930,110.970,20633,108.891,110.969,110.932,110.833,110.847,110.646,0.202,0.196,69.312
13:12,111.010,111.010,110.920,110.994,26839,108.896,110.958,110.955,110.858,110.870,110.671,0.198,0.196,70.128
13:13,110.990,111.100,110.990,111.080,34246,108.902,110.990,110.986,110.889,110.902,110.702,0.201,0.197,72.919
13:14,111.070,111.150,111.050,111.090,60645,108.913,111.022,111.001,110.931,110.931,110.730,0.201,0.198,73.232
13:15,111.090,111.090,110.960,111.015,19739,108.916,111.030,110.997,110.953,110.944,110.752,0.192,0.197,66.982
13:16,111.010,111.125,111.010,111.020,30616,108.921,111.040,111.009,110.973,110.956,110.771,0.184,0.194,67.183
13:17,111.010,111.090,111.010,111.070,15513,108.924,111.055,111.027,110.993,110.973,110.794,0.180,0.191,69.203
13:18,111.085,111.145,111.080,111.100,20110,108.927,111.059,111.042,111.014,110.993,110.816,0.177,0.188,70.381
13:19,111.100,111.150,111.040,111.050,22211,108.931,111.051,111.052,111.020,111.002,110.834,0.168,0.184,65.859
13:20,111.060,111.075,110.950,110.970,27849,108.936,111.042,111.049,111.014,110.997,110.844,0.153,0.178,59.295
13:21,110.970,110.970,110.850,110.910,32039,108.941,111.020,111.028,111.013,110.983,110.849,0.135,0.169,54.877
13:22,110.900,110.900,110.810,110.855,20223,108.944,110.977,110.999,111.008,110.964,110.849,0.115,0.158,51.118
13:23,110.855,110.855,110.770,110.780,16077,108.947,110.913,110.969,110.993,110.935,110.844,0.091,0.145,46.445
13:24,110.768,110.865,110.740,110.750,25068,108.950,110.853,110.936,110.976,110.907,110.837,0.070,0.130,44.685
13:25,110.750,110.790,110.680,110.725,21674,108.953,110.804,110.892,110.955,110.879,110.829,0.050,0.114,43.216
13:26,110.730,110.846,110.720,110.790,22376,108.957,110.780,110.854,110.933,110.865,110.826,0.039,0.099,48.003
13:27,110.788,110.830,110.750,110.760,26841,108.961,110.761,110.817,110.907,110.849,110.821,0.028,0.085,46.073
13:28,110.780,110.840,110.700,110.715,18654,108.963,110.748,110.786,110.884,110.828,110.813,0.015,0.071,43.262
13:29,110.730,110.810,110.730,110.810,20434,108.966,110.760,110.773,110.868,110.826,110.813,0.013,0.059,50.173
13:30,110.792,110.870,110.790,110.844,26468,108.970,110.784,110.772,110.851,110.828,110.815,0.013,0.050,52.401
13:31,110.885,110.900,110.778,110.790,17341,108.973,110.784,110.773,110.827,110.822,110.813,0.009,0.042,48.674
13:32,110.790,110.870,110.790,110.860,13274,108.975,110.804,110.787,110.812,110.828,110.817,0.011,0.036,53.318
13:33,110.870,110.930,110.860,110.908,17502,108.977,110.842,110.810,110.807,110.841,110.824,0.017,0.032,56.241
13:34,110.920,110.940,110.850,110.880,14537,108.979,110.856,110.821,110.805,110.847,110.828,0.019,0.029,54.112
13:35,110.870,110.920,110.830,110.850,18557,108.982,110.858,110.832,110.805,110.847,110.829,0.018,0.027,51.848
13:36,110.857,110.966,110.840,110.950,14425,108.984,110.890,110.861,110.818,110.863,110.838,0.025,0.027,58.136
13:37,110.950,110.990,110.940,110.970,45229,108.991,110.912,110.881,110.835,110.879,110.848,0.031,0.028,59.282
13:38,110.970,111.120,110.970,111.112,91856,109.006,110.952,110.915,110.865,110.915,110.868,0.048,0.032,66.318
13:39,111.120,111.204,111.110,111.141,33023,109.012,111.005,110.959,110.892,110.950,110.888,0.062,0.038,67.569
13:40,111.130,111.151,110.980,111.099,96511,109.027,111.054,110.989,110.918,110.973,110.903,0.069,0.044,63.908
13:41,111.100,111.150,111.040,111.090,30349,109.032,111.082,111.012,110.946,110.991,110.917,0.074,0.050,63.112
13:42,111.080,111.110,111.060,111.080,13446,109.034,111.104,111.037,110.967,111.005,110.929,0.075,0.055,62.195
13:43,111.080,111.180,111.060,111.160,27966,109.039,111.114,111.075,110.992,111.029,110.946,0.082,0.060,66.400
13:44,111.150,111.170,111.070,111.070,18024,109.041,111.100,111.090,111.013,111.035,110.956,0.079,0.064,58.515
13:45,111.080,111.130,111.080,111.116,10112,109.043,111.103,111.109,111.033,111.047,110.967,0.080,0.067,61.065
13:46,111.120,111.120,110.990,110.990,18473,109.046,111.083,111.093,111.039,111.039,110.969,0.069,0.068,51.701
13:47,110.970,110.980,110.890,110.910,15121,109.048,111.049,111.064,111.041,111.019,110.965,0.054,0.065,46.798
13:48,110.920,110.925,110.851,110.890,21581,109.051,110.995,111.038,111.044,110.999,110.959,0.040,0.060,45.633
13:49,110.886,110.910,110.820,110.850,37200,109.056,110.951,111.008,111.037,110.976,110.951,0.025,0.053,43.311
13:50,110.850,110.850,110.740,110.800,22357,109.059,110.888,110.973,111.024,110.949,110.940,0.009,0.044,40.529
13:51,110.780,110.830,110.740,110.828,24413,109.062,110.856,110.932,111.002,110.930,110.932,-0.001,0.035,42.758
13:52,110.830,110.940,110.830,110.930,10910,109.064,110.860,110.914,110.986,110.930,110.932,-0.001,0.028,50.044
13:53,110.925,110.929,110.830,110.830,12768,109.066,110.848,110.879,110.965,110.915,110.924,-0.009,0.020,44.110
13:54,110.830,110.865,110.830,110.850,12531,109.067,110.848,110.861,110.946,110.905,110.919,-0.014,0.014,45.502
13:55,110.859,110.990,110.859,110.950,18081,109.070,110.878,110.866,110.936,110.912,110.921,-0.009,0.009,51.945
13:56,110.960,111.000,110.930,110.940,12861,109.072,110.900,110.872,110.920,110.916,110.922,-0.006,0.006,51.292
13:57,110.925,111.020,110.920,111.020,16778,109.074,110.918,110.893,110.916,110.932,110.930,0.003,0.005,56.053
13:58,111.005,111.020,110.900,110.910,25883,109.078,110.934,110.907,110.900,110.929,110.928,0.001,0.004,48.966
13:59,110.910,110.910,110.860,110.890,11017,109.079,110.942,110.915,110.892,110.923,110.925,-0.002,0.003,47.783
14:00,110.895,110.940,110.860,110.940,18208,109.082,110.940,110.916,110.894,110.925,110.926,-0.001,0.002,50.972
14:01,110.940,110.950,110.906,110.940,14654,109.084,110.940,110.930,110.898,110.928,110.927,0.000,0.002,50.972
14:02,110.930,111.040,110.925,111.030,19828,109.087,110.942,110.952,110.912,110.943,110.935,0.008,0.003,56.515
14:03,111.020,111.075,111.010,111.030,13639,109.089,110.966,110.963,110.930,110.957,110.942,0.015,0.005,56.515
14:04,111.020,111.020,110.960,110.960,9733,109.090,110.980,110.965,110.940,110.957,110.943,0.014,0.007,51.285
14:05,110.960,111.110,110.932,111.110,25098,109.094,111.014,110.976,110.954,110.981,110.956,0.025,0.011,59.858
14:06,111.100,111.110,111.030,111.030,15703,109.096,111.032,110.991,110.969,110.988,110.961,0.027,0.014,54.388
14:07,111.036,111.050,110.980,110.990,20933,109.099,111.024,111.004,110.980,110.989,110.963,0.025,0.016,51.801
14:08,110.990,110.995,110.970,110.980,10787,109.100,111.014,111.009,110.982,110.987,110.965,0.023,0.018,51.152
14:09,110.970,110.980,110.915,110.935,16903,109.103,111.009,111.008,110.982,110.979,110.962,0.017,0.017,48.225
14:10,110.940,110.970,110.900,110.930,23441,109.106,110.973,110.996,110.975,110.972,110.960,0.012,0.016,47.898
14:11,110.910,110.910,110.830,110.890,25294,109.109,110.945,110.978,110.973,110.959,110.955,0.004,0.014,45.247
14:12,110.885,110.920,110.820,110.838,23197,109.112,110.915,110.963,110.969,110.940,110.946,-0.006,0.010,41.970
14:13,110.845,110.940,110.845,110.900,12860,109.114,110.899,110.937,110.966,110.934,110.943,-0.009,0.006,46.902
14:14,110.900,110.940,110.860,110.930,11260,109.115,110.898,110.924,110.966,110.934,110.942,-0.008,0.003,49.139
14:15,110.930,111.060,110.930,111.030,21796,109.118,110.918,110.929,110.966,110.948,110.948,0.000,0.003,55.823
14:16,111.020,111.037,110.980,111.010,14914,109.120,110.942,110.933,110.964,110.958,110.953,0.005,0.003,54.286
14:17,111.020,111.050,111.005,111.040,8230,109.122,110.982,110.946,110.970,110.971,110.959,0.011,0.005,56.232
14:18,111.040,111.100,111.025,111.100,15309,109.124,111.022,110.967,110.969,110.990,110.970,0.021,0.008,59.908
14:19,111.090,111.126,111.080,111.115,13027,109.126,111.059,110.995,110.976,111.010,110.981,0.029,0.012,60.795
14:20,111.110,111.130,111.040,111.040,19759,109.128,111.061,111.021,110.980,111.014,110.985,0.029,0.016,54.326
14:21,111.040,111.045,110.940,110.940,16461,109.131,111.047,111.026,110.977,111.003,110.982,0.021,0.017,47.127
14:22,110.920,110.920,110.820,110.825,32054,109.135,111.004,111.013,110.968,110.975,110.970,0.005,0.014,40.482
14:23,110.830,110.840,110.770,110.790,25750,109.138,110.942,110.982,110.958,110.947,110.957,-0.010,0.010,38.694
14:24,110.770,110.800,110.740,110.770,17847,109.140,110.873,110.953,110.948,110.920,110.943,-0.023,0.003,37.675
14:25,110.772,110.830,110.760,110.820,31222,109.144,110.829,110.925,110.947,110.904,110.934,-0.029,-0.003,41.813
14:26,110.810,110.841,110.755,110.820,32262,109.148,110.805,110.890,110.941,110.891,110.925,-0.034,-0.009,41.813
14:27,110.810,110.860,110.730,110.750,25378,109.151,110.790,110.844,110.927,110.870,110.912,-0.043,-0.016,37.737
14:28,110.740,110.810,110.690,110.800,28729,109.154,110.792,110.814,110.909,110.859,110.904,-0.045,-0.022,42.080
14:29,110.790,110.860,110.781,110.820,25659,109.157,110.802,110.799,110.895,110.853,110.898,-0.045,-0.026,43.770
14:30,110.810,110.900,110.810,110.880,21029,109.160,110.814,110.806,110.882,110.857,110.896,-0.039,-0.029,48.613
14:31,110.900,110.920,110.830,110.860,16694,109.162,110.822,110.815,110.864,110.858,110.894,-0.036,-0.030,47.155
14:32,110.850,110.860,110.795,110.840,18556,109.164,110.840,110.824,110.843,110.855,110.890,-0.035,-0.031,45.680
14:33,110.830,110.830,110.780,110.780,27532,109.167,110.836,110.819,110.823,110.843,110.882,-0.038,-0.033,41.486
14:34,110.780,110.805,110.730,110.750,13754,109.169,110.822,110.810,110.808,110.829,110.872,-0.043,-0.035,39.532
14:35,110.740,110.770,110.640,110.680,28132,109.172,110.782,110.801,110.797,110.806,110.858,-0.052,-0.038,35.348
14:36,110.690,110.695,110.600,110.640,56447,109.178,110.738,110.781,110.785,110.781,110.842,-0.061,-0.043,33.187
14:37,110.625,110.670,110.540,110.555,14205,109.179,110.681,110.748,110.769,110.746,110.820,-0.075,-0.049,29.113
14:38,110.550,110.580,110.520,110.530,12397,109.180,110.631,110.704,110.747,110.713,110.799,-0.086,-0.057,28.023
14:39,110.540,110.660,110.540,110.650,32097,109.183,110.611,110.678,110.733,110.703,110.788,-0.085,-0.062,39.691
14:40,110.632,110.660,110.590,110.645,20832,109.186,110.604,110.654,110.725,110.694,110.777,-0.083,-0.066,39.404
14:41,110.652,110.700,110.640,110.665,16763,109.187,110.609,110.639,110.715,110.690,110.769,-0.079,-0.069,41.232
14:42,110.670,110.700,110.570,110.620,16750,109.189,110.622,110.623,110.700,110.679,110.758,-0.079,-0.071,38.424
14:43,110.615,110.615,110.530,110.530,10659,109.190,110.622,110.604,110.673,110.656,110.741,-0.085,-0.074,33.507
14:44,110.510,110.510,110.420,110.470,28191,109.193,110.586,110.583,110.643,110.627,110.721,-0.094,-0.078,30.688
14:45,110.470,110.520,110.435,110.515,21141,109.194,110.560,110.578,110.618,110.610,110.706,-0.096,-0.081,35.098
14:46,110.500,110.523,110.480,110.510,17105,109.196,110.529,110.576,110.597,110.595,110.691,-0.096,-0.084,34.833
14:47,110.500,110.552,110.500,110.552,12490,109.197,110.515,110.563,110.582,110.588,110.681,-0.093,-0.086,39.031
14:48,110.550,110.580,110.510,110.545,23392,109.199,110.518,110.551,110.571,110.582,110.671,-0.089,-0.087,38.569
14:49,110.550,110.600,110.550,110.590,23003,109.202,110.542,110.542,110.567,110.583,110.665,-0.082,-0.086,43.042
14:50,110.590,110.590,110.495,110.495,28592,109.204,110.538,110.526,110.563,110.569,110.652,-0.083,-0.085,36.929
14:51,110.490,110.560,110.475,110.520,25133,109.207,110.540,110.525,110.562,110.562,110.642,-0.081,-0.084,39.369
14:52,110.530,110.630,110.525,110.630,17285,109.208,110.556,110.545,110.561,110.572,110.642,-0.069,-0.081,48.763
14:53,110.610,110.670,110.610,110.660,18677,109.210,110.579,110.563,110.562,110.586,110.643,-0.057,-0.076,50.993
14:54,110.660,110.660,110.580,110.580,46707,109.215,110.577,110.572,110.555,110.585,110.638,-0.053,-0.072,45.327
14:55,110.600,110.710,110.595,110.705,17917,109.216,110.619,110.591,110.562,110.603,110.643,-0.040,-0.065,53.939
14:56,110.700,110.700,110.560,110.560,22382,109.218,110.627,110.593,110.564,110.597,110.637,-0.040,-0.060,45.071
14:57,110.565,110.650,110.555,110.630,16318,109.220,110.627,110.598,110.576,110.602,110.637,-0.035,-0.055,49.396
14:58,110.610,110.610,110.560,110.580,19463,109.222,110.611,110.608,110.581,110.598,110.632,-0.034,-0.051,46.580
14:59,110.580,110.580,110.485,110.490,15963,109.223,110.593,110.604,110.580,110.582,110.622,-0.040,-0.049,41.932
15:00,110.480,110.505,110.360,110.410,31681,109.226,110.534,110.577,110.569,110.555,110.606,-0.051,-0.049,38.279
15:01,110.400,110.460,110.350,110.400,28057,109.228,110.502,110.544,110.558,110.531,110.591,-0.059,-0.051,37.836
15:02,110.450,110.490,110.406,110.490,20330,109.230,110.474,110.533,110.550,110.525,110.583,-0.058,-0.053,44.114
15:03,110.490,110.550,110.470,110.530,25933,109.232,110.464,110.511,110.553,110.526,110.579,-0.054,-0.053,46.691
15:04,110.540,110.570,110.540,110.550,21226,109.234,110.476,110.510,110.555,110.530,110.577,-0.048,-0.052,47.982
15:05,110.558,110.630,110.513,110.615,24415,109.236,110.517,110.508,110.554,110.543,110.580,-0.037,-0.049,52.048
15:06,110.612,110.620,110.480,110.530,15173,109.238,110.543,110.502,110.544,110.541,110.576,-0.036,-0.046,46.887
15:07,110.515,110.570,110.500,110.560,16136,109.239,110.557,110.511,110.542,110.544,110.575,-0.031,-0.043,48.816
15:08,110.530,110.670,110.520,110.645,21777,109.241,110.580,110.540,110.538,110.559,110.580,-0.021,-0.039,53.923
15:09,110.645,110.690,110.610,110.657,25970,109.244,110.601,110.572,110.545,110.574,110.586,-0.012,-0.033,54.639
15:10,110.655,110.666,110.600,110.655,32158,109.247,110.609,110.593,110.547,110.587,110.591,-0.004,-0.028,54.457
15:11,110.660,110.660,110.590,110.590,22641,109.249,110.621,110.600,110.548,110.587,110.591,-0.004,-0.023,49.801
15:12,110.575,110.600,110.542,110.585,26355,109.251,110.627,110.605,110.555,110.587,110.591,-0.004,-0.019,49.450
15:13,110.590,110.620,110.562,110.600,18784,109.253,110.617,110.603,110.570,110.589,110.591,-0.002,-0.016,50.574
15:14,110.610,110.620,110.560,110.570,11916,109.254,110.600,110.608,110.583,110.586,110.590,-0.004,-0.013,48.264
15:15,110.580,110.650,110.560,110.620,15497,109.255,110.593,110.615,110.593,110.591,110.592,-0.001,-0.011,52.183
15:16,110.630,110.700,110.630,110.670,23147,109.257,110.609,110.618,110.604,110.603,110.598,0.006,-0.007,55.790
15:17,110.675,110.690,110.630,110.670,17777,109.259,110.626,110.620,110.613,110.614,110.603,0.011,-0.004,55.790
15:18,110.670,110.690,110.580,110.590,482012,109.301,110.624,110.612,110.611,110.610,110.602,0.008,-0.002,48.940
15:19,110.585,110.610,110.555,110.605,22653,109.303,110.631,110.614,110.617,110.609,110.602,0.007,0.000,50.175
15:20,110.610,110.660,110.600,110.620,25137,109.305,110.631,110.618,110.621,110.611,110.604,0.007,0.002,51.441
15:21,110.619,110.638,110.574,110.638,18115,109.307,110.625,110.623,110.621,110.615,110.606,0.009,0.003,53.025
15:22,110.635,110.695,110.635,110.670,22998,109.309,110.625,110.635,110.622,110.624,110.611,0.013,0.005,55.677
15:23,110.685,110.720,110.670,110.690,25916,109.311,110.645,110.644,110.624,110.634,110.617,0.017,0.007,57.324
15:24,110.680,110.680,110.580,110.610,31599,109.314,110.646,110.637,110.626,110.630,110.616,0.014,0.009,49.413
15:25,110.620,110.640,110.515,110.610,36360,109.317,110.644,110.629,110.628,110.627,110.616,0.011,0.009,49.413
15:26,110.601,110.601,110.410,110.447,43570,109.320,110.605,110.611,110.616,110.599,110.603,-0.004,0.007,37.285
15:27,110.450,110.510,110.440,110.500,17004,109.321,110.571,110.598,110.611,110.584,110.596,-0.012,0.003,42.225
15:28,110.510,110.540,110.450,110.475,30867,109.324,110.528,110.580,110.600,110.567,110.587,-0.019,-0.002,40.589
15:29,110.480,110.535,110.435,110.530,30242,109.326,110.512,110.567,110.589,110.562,110.583,-0.021,-0.005,45.585
15:30,110.535,110.626,110.520,110.620,32161,109.329,110.514,110.560,110.585,110.571,110.585,-0.015,-0.007,52.609
15:31,110.610,110.630,110.570,110.580,16595,109.330,110.541,110.547,110.584,110.572,110.585,-0.013,-0.008,49.555
15:32,110.580,110.680,110.530,110.670,31074,109.332,110.575,110.554,110.589,110.587,110.591,-0.004,-0.008,55.783
15:33,110.665,110.685,110.580,110.585,20471,109.334,110.597,110.551,110.587,110.587,110.591,-0.004,-0.007,49.554
15:34,110.590,110.650,110.580,110.605,23774,109.336,110.612,110.571,110.584,110.590,110.592,-0.002,-0.006,50.942
15:35,110.610,110.650,110.604,110.630,22491,109.338,110.614,110.587,110.581,110.596,110.595,0.001,-0.005,52.694
15:36,110.630,110.640,110.585,110.620,23182,109.340,110.622,110.605,110.576,110.600,110.597,0.003,-0.003,51.896
15:37,110.630,110.650,110.570,110.640,32061,109.342,110.616,110.619,110.578,110.606,110.600,0.006,-0.001,53.416
15:38,110.640,110.680,110.520,110.560,30676,109.345,110.611,110.611,110.574,110.599,110.597,0.002,-0.001,47.015
15:39,110.560,110.600,110.550,110.590,24219,109.347,110.608,110.612,110.585,110.597,110.596,0.001,-0.000,49.461
15:40,110.590,110.591,110.520,110.540,35334,109.349,110.590,110.596,110.588,110.589,110.592,-0.004,-0.001,45.676
15:41,110.545,110.560,110.505,110.550,28452,109.351,110.576,110.592,110.594,110.583,110.589,-0.006,-0.002,46.557
15:42,110.550,110.580,110.530,110.540,15820,109.352,110.556,110.584,110.595,110.576,110.585,-0.009,-0.003,45.758
15:43,110.535,110.560,110.520,110.530,25974,109.354,110.550,110.571,110.588,110.569,110.581,-0.012,-0.005,44.928
15:44,110.530,110.545,110.471,110.530,32374,109.357,110.538,110.560,110.584,110.563,110.577,-0.015,-0.007,44.928
15:45,110.530,110.570,110.431,110.450,52181,109.360,110.520,110.536,110.567,110.546,110.568,-0.022,-0.010,38.454
15:46,110.440,110.525,110.440,110.505,39405,109.363,110.511,110.529,110.561,110.539,110.563,-0.024,-0.013,44.387
15:47,110.505,110.560,110.490,110.555,33972,109.365,110.514,110.525,110.557,110.542,110.563,-0.021,-0.015,49.183
15:48,110.540,110.600,110.520,110.600,41335,109.369,110.528,110.533,110.555,110.551,110.566,-0.015,-0.015,53.103
15:49,110.600,110.650,110.550,110.595,37634,109.371,110.541,110.538,110.553,110.558,110.568,-0.010,-0.014,52.617
15:50,110.600,110.630,110.500,110.590,83221,109.377,110.569,110.544,110.549,110.563,110.569,-0.007,-0.012,52.104
15:51,110.600,110.660,110.550,110.595,635940,109.423,110.587,110.553,110.552,110.568,110.571,-0.004,-0.011,52.602
15:52,110.600,110.820,110.600,110.820,65222,109.428,110.640,110.589,110.569,110.606,110.590,0.017,-0.005,68.480
15:53,110.820,110.890,110.770,110.885,50847,109.432,110.697,110.643,110.596,110.649,110.612,0.038,0.003,71.455
15:54,110.890,110.950,110.875,110.880,89488,109.440,110.754,110.690,110.621,110.685,110.631,0.053,0.013,70.900
15:55,110.880,111.040,110.850,110.995,160998,109.454,110.835,110.745,110.656,110.732,110.658,0.074,0.026,75.591
15:56,111.000,111.030,110.895,110.925,115588,109.464,110.901,110.786,110.687,110.762,110.678,0.084,0.037,68.367
15:57,110.921,110.980,110.890,110.895,106445,109.473,110.916,110.823,110.715,110.783,110.694,0.088,0.047,65.479
15:58,110.900,110.985,110.900,110.960,120544,109.483,110.931,110.869,110.754,110.810,110.714,0.096,0.057,68.576
15:59,110.960,111.055,110.930,110.960,233681,109.502,110.947,110.915,110.789,110.833,110.732,0.101,0.066,68.576
16:00,110.950,111.000,110.080,111.000,1978,109.502,110.948,110.938,110.823,110.859,110.752,0.107,0.074,70.468
