time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,102.550,102.700,102.550,102.640,615,102.862,102.628,102.636,102.642,102.638,102.676,-0.038,-0.044,43.971
09:29,102.640,102.640,102.640,102.640,0,102.862,102.626,102.635,102.641,102.638,102.673,-0.035,-0.042,43.971
09:30,102.840,103.020,102.740,102.970,13571,102.910,102.690,102.675,102.665,102.689,102.695,-0.006,-0.035,73.606
09:31,103.040,103.090,102.941,102.941,43022,102.971,102.748,102.711,102.688,102.728,102.713,0.015,-0.025,70.097
09:32,103.000,103.150,102.760,103.020,374796,102.976,102.842,102.758,102.716,102.773,102.736,0.037,-0.013,73.766
09:33,103.010,103.240,103.010,103.040,49125,102.988,102.922,102.806,102.746,102.814,102.758,0.056,0.001,74.615
09:34,103.040,103.220,103.000,103.170,30723,102.997,103.028,102.871,102.786,102.869,102.789,0.080,0.017,79.304
09:35,103.150,103.150,102.940,103.110,32390,103.001,103.056,102.941,102.822,102.906,102.813,0.093,0.032,72.635
09:36,103.110,103.200,103.040,103.150,49648,103.012,103.098,103.005,102.860,102.943,102.838,0.106,0.047,74.193
09:37,103.140,103.170,102.960,102.960,30762,103.013,103.086,103.045,102.884,102.946,102.847,0.099,0.057,57.458
09:38,102.940,102.990,102.840,102.870,27414,103.008,103.052,103.033,102.901,102.934,102.848,0.086,0.063,51.529
09:39,102.890,102.890,102.680,102.750,41772,102.994,102.968,103.009,102.909,102.906,102.841,0.065,0.063,44.879
09:40,102.750,103.030,102.650,102.930,68351,102.983,102.932,102.998,102.938,102.910,102.848,0.062,0.063,54.388
09:41,102.930,103.060,102.900,103.000,64557,102.983,102.902,102.993,102.965,102.924,102.859,0.064,0.063,57.461
09:42,103.000,103.080,102.960,103.010,94215,102.986,102.912,102.972,102.994,102.937,102.870,0.067,0.064,57.898
09:43,103.000,103.267,102.940,103.260,38364,102.993,102.990,102.991,103.016,102.987,102.899,0.087,0.069,67.010
09:44,103.250,103.250,103.080,103.160,38285,103.000,103.072,102.992,103.033,103.013,102.918,0.095,0.074,61.295
09:45,103.170,103.190,103.000,103.110,43089,103.004,103.108,103.011,103.040,103.028,102.933,0.096,0.078,58.604
09:46,103.120,103.130,103.020,103.040,27599,103.005,103.116,103.032,103.040,103.030,102.941,0.089,0.080,54.966
09:47,103.030,103.080,102.940,103.070,35986,103.006,103.128,103.072,103.032,103.036,102.950,0.086,0.082,56.220
09:48,103.080,103.100,102.970,103.020,31180,103.007,103.080,103.084,103.025,103.034,102.955,0.078,0.081,53.543
09:49,103.030,103.035,102.840,102.910,26160,103.005,103.030,103.073,103.007,103.015,102.952,0.063,0.077,48.115
09:50,102.910,103.210,102.860,103.120,70443,103.008,103.032,103.086,103.019,103.031,102.964,0.066,0.075,57.064
09:51,103.090,103.230,103.060,103.220,31638,103.013,103.068,103.081,103.046,103.060,102.983,0.077,0.075,60.553
09:52,103.215,103.215,102.980,103.010,48541,103.015,103.056,103.062,103.066,103.052,102.985,0.067,0.074,51.152
09:53,103.000,103.070,102.950,103.040,33286,103.015,103.060,103.054,103.075,103.050,102.989,0.061,0.071,52.292
09:54,103.020,103.070,103.000,103.045,14479,103.015,103.087,103.054,103.078,103.050,102.993,0.056,0.068,52.491
09:55,103.020,103.100,102.960,103.020,33829,103.015,103.067,103.048,103.079,103.045,102.995,0.050,0.064,51.338
09:56,103.020,103.145,102.990,103.145,72731,103.019,103.052,103.064,103.070,103.060,103.007,0.054,0.062,56.483
09:57,103.140,103.230,103.060,103.230,25527,103.022,103.096,103.104,103.075,103.086,103.023,0.063,0.063,59.611
09:58,103.230,103.330,103.230,103.280,22093,103.026,103.144,103.124,103.088,103.116,103.042,0.074,0.065,61.369
09:59,103.290,103.320,103.250,103.290,18528,103.029,103.193,103.132,103.108,103.143,103.060,0.083,0.068,61.728
10:00,103.290,103.400,103.214,103.290,62912,103.039,103.247,103.167,103.125,103.166,103.077,0.088,0.072,61.728
10:01,103.290,103.330,103.260,103.330,31446,103.045,103.284,103.204,103.148,103.191,103.096,0.095,0.077,63.310
10:02,103.335,103.460,103.335,103.450,39164,103.053,103.328,103.254,103.190,103.231,103.122,0.108,0.083,67.631
10:03,103.445,103.450,103.350,103.390,55881,103.064,103.350,103.301,103.211,103.255,103.142,0.113,0.089,63.598
10:04,103.385,103.395,103.315,103.340,18584,103.068,103.360,103.325,103.220,103.268,103.157,0.111,0.094,60.367
10:05,103.350,103.430,103.320,103.412,40144,103.075,103.384,103.348,103.251,103.290,103.176,0.115,0.098,63.261
10:06,103.400,103.410,103.320,103.326,19321,103.078,103.383,103.353,103.273,103.296,103.187,0.109,0.100,57.800
10:07,103.320,103.390,103.300,103.340,33743,103.083,103.362,103.360,103.296,103.303,103.198,0.104,0.101,58.448
10:08,103.340,103.430,103.320,103.430,15447,103.085,103.370,103.377,103.327,103.322,103.215,0.107,0.102,62.313
10:09,103.430,103.530,103.427,103.455,32137,103.092,103.392,103.393,103.351,103.343,103.233,0.110,0.104,63.334
10:10,103.460,103.590,103.460,103.502,23863,103.097,103.411,103.399,103.372,103.367,103.253,0.114,0.106,65.255
10:11,103.500,103.630,103.480,103.630,28986,103.104,103.471,103.429,103.399,103.408,103.281,0.127,0.110,69.836
10:12,103.620,103.660,103.570,103.610,33184,103.113,103.525,103.463,103.423,103.439,103.305,0.133,0.115,68.315
10:13,103.610,103.630,103.470,103.555,13688,103.116,103.550,103.481,103.444,103.457,103.324,0.133,0.118,64.177
10:14,103.570,103.650,103.550,103.620,15258,103.120,103.583,103.518,103.466,103.482,103.346,0.136,0.122,66.741
10:15,103.650,103.680,103.600,103.630,23452,103.126,103.609,103.554,103.480,103.505,103.367,0.138,0.125,67.131
10:16,103.620,103.690,103.600,103.630,27982,103.133,103.609,103.579,103.498,103.524,103.386,0.138,0.127,67.131
10:17,103.660,103.730,103.630,103.710,11998,103.136,103.629,103.611,103.527,103.553,103.410,0.142,0.130,70.355
10:18,103.700,103.745,103.670,103.710,33118,103.145,103.660,103.637,103.550,103.577,103.433,0.144,0.133,70.355
10:19,103.730,103.800,103.690,103.800,26482,103.153,103.696,103.658,103.586,103.611,103.460,0.151,0.137,73.718
10:20,103.810,103.855,103.750,103.770,51111,103.168,103.724,103.678,103.619,103.636,103.483,0.153,0.140,70.833
10:21,103.770,103.772,103.660,103.660,20329,103.173,103.730,103.691,103.637,103.639,103.496,0.143,0.141,61.353
10:22,103.650,103.705,103.600,103.675,25132,103.178,103.723,103.698,103.654,103.645,103.509,0.136,0.140,62.098
10:23,103.675,103.680,103.510,103.541,27594,103.183,103.689,103.687,103.657,103.629,103.512,0.117,0.135,52.409
10:24,103.544,103.565,103.470,103.510,20174,103.186,103.631,103.672,103.648,103.611,103.511,0.099,0.128,50.418
10:25,103.520,103.530,103.428,103.490,22667,103.189,103.575,103.645,103.639,103.592,103.510,0.082,0.119,49.137
10:26,103.490,103.570,103.460,103.553,16017,103.191,103.554,103.625,103.638,103.586,103.513,0.073,0.110,53.178
10:27,103.570,103.660,103.560,103.610,12966,103.194,103.541,103.601,103.638,103.590,103.520,0.070,0.102,56.531
10:28,103.620,103.690,103.620,103.670,19496,103.198,103.567,103.589,103.641,103.602,103.531,0.071,0.095,59.801
10:29,103.670,103.670,103.590,103.630,13700,103.200,103.591,103.585,103.641,103.606,103.539,0.068,0.090,56.737
10:30,103.640,103.640,103.530,103.580,27509,103.205,103.609,103.573,103.631,103.602,103.542,0.061,0.084,53.076
10:31,103.570,103.630,103.563,103.565,13970,103.207,103.611,103.576,103.620,103.597,103.543,0.053,0.078,51.993
10:32,103.560,103.680,103.555,103.670,15716,103.210,103.623,103.596,103.610,103.608,103.553,0.055,0.073,58.397
10:33,103.680,103.680,103.570,103.570,10835,103.211,103.603,103.606,103.594,103.602,103.554,0.048,0.068,51.369
10:34,103.560,103.650,103.550,103.640,13397,103.214,103.605,103.617,103.593,103.608,103.560,0.047,0.064,55.414
10:35,103.620,103.730,103.590,103.730,18320,103.217,103.635,103.632,103.597,103.627,103.573,0.054,0.062,60.018
10:36,103.730,103.730,103.640,103.720,19831,103.221,103.666,103.638,103.611,103.641,103.584,0.057,0.061,59.286
10:37,103.715,103.760,103.700,103.720,32875,103.228,103.676,103.649,103.627,103.653,103.594,0.059,0.061,59.286
10:38,103.720,103.732,103.651,103.670,26664,103.232,103.696,103.661,103.641,103.656,103.600,0.056,0.060,55.367
10:39,103.670,103.670,103.590,103.650,33098,103.238,103.698,103.671,103.648,103.655,103.603,0.052,0.058,53.834
10:40,103.660,103.690,103.600,103.600,24830,103.241,103.672,103.662,103.647,103.646,103.603,0.043,0.055,50.099
10:41,103.590,103.620,103.415,103.415,20696,103.243,103.611,103.643,103.628,103.611,103.589,0.022,0.048,39.249
10:42,103.420,103.460,103.340,103.455,30546,103.245,103.558,103.620,103.614,103.587,103.579,0.008,0.040,42.166
10:43,103.450,103.510,103.430,103.490,19392,103.247,103.522,103.590,103.607,103.572,103.573,-0.001,0.032,44.669
10:44,103.490,103.590,103.473,103.590,11287,103.248,103.510,103.574,103.609,103.575,103.574,0.001,0.026,51.194
10:45,103.580,103.590,103.530,103.550,13515,103.250,103.500,103.553,103.600,103.571,103.572,-0.001,0.020,48.705
10:46,103.560,103.570,103.480,103.510,15198,103.251,103.519,103.533,103.595,103.562,103.568,-0.006,0.015,46.304
10:47,103.501,103.501,103.395,103.450,12193,103.252,103.518,103.508,103.581,103.544,103.559,-0.014,0.009,42.890
10:48,103.450,103.510,103.430,103.480,30714,103.255,103.516,103.493,103.562,103.535,103.553,-0.018,0.004,45.071
10:49,103.490,103.500,103.350,103.370,22207,103.256,103.472,103.487,103.535,103.509,103.539,-0.030,-0.003,39.164
10:50,103.375,103.460,103.375,103.420,16325,103.257,103.446,103.483,103.512,103.495,103.531,-0.035,-0.009,42.832
10:51,103.421,103.421,103.310,103.330,14557,103.258,103.410,103.463,103.485,103.470,103.516,-0.046,-0.017,38.350
10:52,103.339,103.520,103.339,103.500,21490,103.259,103.420,103.451,103.474,103.475,103.515,-0.040,-0.021,49.169
10:53,103.500,103.500,103.390,103.390,24030,103.260,103.402,103.431,103.458,103.462,103.505,-0.044,-0.026,43.811
10:54,103.400,103.470,103.400,103.470,20704,103.262,103.422,103.426,103.462,103.463,103.503,-0.040,-0.029,48.230
10:55,103.465,103.500,103.420,103.485,22779,103.263,103.435,103.431,103.464,103.466,103.501,-0.035,-0.030,49.039
10:56,103.490,103.570,103.470,103.560,20256,103.265,103.481,103.441,103.470,103.481,103.506,-0.025,-0.029,52.994
10:57,103.560,103.630,103.550,103.620,21543,103.268,103.505,103.472,103.472,103.502,103.514,-0.012,-0.026,55.941
10:58,103.620,103.700,103.590,103.695,18902,103.270,103.566,103.506,103.483,103.532,103.528,0.004,-0.020,59.369
10:59,103.700,103.750,103.690,103.710,33990,103.275,103.614,103.554,103.498,103.559,103.541,0.018,-0.012,60.039
11:00,103.740,103.885,103.660,103.670,68909,103.286,103.651,103.575,103.515,103.576,103.551,0.026,-0.005,57.325
11:01,103.680,103.710,103.560,103.580,19502,103.288,103.655,103.599,103.523,103.577,103.553,0.024,0.001,51.667
11:02,103.570,103.600,103.490,103.510,35849,103.291,103.633,103.604,103.534,103.567,103.550,0.017,0.004,47.721
11:03,103.510,103.610,103.500,103.590,19485,103.293,103.612,103.617,103.547,103.570,103.553,0.018,0.007,52.213
11:04,103.597,103.630,103.570,103.594,18435,103.294,103.589,103.621,103.567,103.574,103.556,0.018,0.009,52.422
11:05,103.615,103.615,103.490,103.570,26895,103.297,103.569,103.615,103.573,103.573,103.557,0.016,0.011,50.919
11:06,103.570,103.640,103.490,103.500,68400,103.302,103.553,103.590,103.581,103.562,103.553,0.009,0.010,46.680
11:07,103.500,103.500,103.410,103.430,29300,103.303,103.537,103.555,103.578,103.542,103.543,-0.002,0.008,42.840
11:08,103.430,103.545,103.410,103.500,31916,103.305,103.519,103.534,103.579,103.535,103.540,-0.005,0.005,47.492
11:09,103.500,103.510,103.410,103.430,11903,103.305,103.486,103.515,103.569,103.519,103.532,-0.013,0.002,43.665
11:10,103.430,103.500,103.420,103.440,25438,103.307,103.460,103.507,103.555,103.507,103.525,-0.018,-0.002,44.355
11:11,103.430,103.450,103.350,103.390,29113,103.307,103.438,103.482,103.532,103.489,103.515,-0.026,-0.007,41.611
11:12,103.380,103.420,103.350,103.380,21041,103.308,103.428,103.455,103.506,103.472,103.505,-0.033,-0.012,41.064
11:13,103.350,103.500,103.350,103.460,17843,103.308,103.420,103.441,103.490,103.470,103.502,-0.032,-0.016,47.061
11:14,103.445,103.460,103.420,103.430,15190,103.309,103.420,103.433,103.479,103.464,103.497,-0.032,-0.019,45.203
11:15,103.420,103.420,103.340,103.410,8396,103.309,103.414,103.430,103.471,103.456,103.490,-0.034,-0.022,43.958
11:16,103.390,103.430,103.380,103.410,9268,103.309,103.418,103.419,103.457,103.449,103.484,-0.035,-0.025,43.958
11:17,103.420,103.440,103.380,103.430,9137,103.310,103.428,103.419,103.445,103.446,103.480,-0.034,-0.027,45.693
11:18,103.430,103.470,103.410,103.450,13605,103.310,103.426,103.420,103.435,103.446,103.478,-0.031,-0.028,47.446
11:19,103.440,103.480,103.405,103.470,12605,103.311,103.434,103.430,103.433,103.450,103.477,-0.027,-0.028,49.211
11:20,103.470,103.500,103.440,103.500,12736,103.311,103.452,103.445,103.438,103.458,103.479,-0.021,-0.026,51.825
11:21,103.490,103.540,103.485,103.530,21404,103.313,103.476,103.454,103.441,103.469,103.483,-0.014,-0.024,54.355
11:22,103.535,103.535,103.450,103.510,25451,103.314,103.492,103.464,103.447,103.475,103.485,-0.010,-0.021,52.380
11:23,103.520,103.600,103.470,103.561,35694,103.316,103.514,103.483,103.456,103.488,103.490,-0.002,-0.017,56.686
11:24,103.560,103.560,103.470,103.500,65047,103.320,103.520,103.494,103.465,103.490,103.491,-0.001,-0.014,50.770
11:25,103.510,103.510,103.425,103.428,28884,103.321,103.506,103.494,103.468,103.481,103.486,-0.006,-0.012,44.777
11:26,103.420,103.520,103.420,103.485,46099,103.323,103.497,103.498,103.470,103.481,103.486,-0.005,-0.011,49.833
11:27,103.485,103.510,103.474,103.505,13947,103.323,103.496,103.502,103.476,103.485,103.488,-0.003,-0.009,51.499
11:28,103.500,103.540,103.481,103.520,14219,103.324,103.488,103.505,103.484,103.490,103.490,0.000,-0.007,52.766
11:29,103.520,103.570,103.500,103.510,19796,103.325,103.490,103.502,103.492,103.493,103.492,0.002,-0.006,51.795
11:30,103.500,103.510,103.440,103.455,13861,103.326,103.495,103.495,103.494,103.487,103.489,-0.001,-0.005,46.702
11:31,103.440,103.470,103.410,103.435,18104,103.326,103.485,103.480,103.493,103.479,103.485,-0.006,-0.005,44.970
11:32,103.431,103.505,103.415,103.505,14187,103.327,103.485,103.480,103.496,103.483,103.486,-0.003,-0.005,51.718
11:33,103.500,103.540,103.490,103.520,11842,103.327,103.485,103.492,103.497,103.489,103.489,0.000,-0.004,53.047
11:34,103.520,103.520,103.440,103.470,11326,103.328,103.477,103.490,103.493,103.486,103.487,-0.001,-0.003,48.278
11:35,103.480,103.560,103.480,103.554,12016,103.329,103.497,103.496,103.496,103.496,103.492,0.004,-0.002,55.499
11:36,103.570,103.620,103.555,103.610,20322,103.330,103.532,103.507,103.500,103.514,103.501,0.013,0.001,59.575
11:37,103.605,103.670,103.590,103.670,18901,103.331,103.565,103.527,103.513,103.538,103.514,0.024,0.006,63.426
11:38,103.670,103.680,103.605,103.620,25353,103.333,103.585,103.548,103.528,103.551,103.521,0.029,0.010,58.430
11:39,103.635,103.635,103.510,103.535,19292,103.335,103.598,103.560,103.531,103.548,103.522,0.026,0.014,51.066
11:40,103.510,103.570,103.470,103.500,24757,103.336,103.587,103.560,103.531,103.541,103.521,0.020,0.015,48.363
11:41,103.500,103.590,103.455,103.590,20037,103.337,103.583,103.569,103.536,103.548,103.526,0.022,0.016,54.964
11:42,103.605,103.620,103.565,103.600,12276,103.338,103.569,103.585,103.543,103.556,103.531,0.025,0.018,55.643
11:43,103.585,103.590,103.540,103.565,18911,103.339,103.558,103.586,103.552,103.558,103.534,0.024,0.019,52.653
11:44,103.530,103.530,103.470,103.470,9360,103.339,103.545,103.569,103.555,103.544,103.529,0.015,0.018,45.505
11:45,103.480,103.490,103.440,103.440,14688,103.339,103.533,103.540,103.550,103.528,103.523,0.006,0.016,43.497
11:46,103.430,103.460,103.400,103.420,10261,103.340,103.499,103.515,103.542,103.511,103.515,-0.003,0.012,42.161
11:47,103.420,103.500,103.420,103.490,8203,103.340,103.477,103.509,103.543,103.508,103.513,-0.005,0.009,48.161
11:48,103.470,103.470,103.370,103.380,56561,103.341,103.440,103.494,103.530,103.488,103.503,-0.015,0.004,40.969
11:49,103.360,103.360,103.330,103.340,13117,103.341,103.414,103.463,103.509,103.466,103.491,-0.026,-0.002,38.705
11:50,103.340,103.370,103.330,103.335,13024,103.341,103.393,103.430,103.483,103.446,103.480,-0.034,-0.008,38.419
11:51,103.340,103.400,103.320,103.380,14377,103.341,103.385,103.407,103.465,103.435,103.472,-0.037,-0.014,42.532
11:52,103.390,103.400,103.330,103.350,9512,103.341,103.357,103.392,103.451,103.422,103.463,-0.041,-0.019,40.586
11:53,103.360,103.404,103.340,103.393,31112,103.341,103.360,103.386,103.443,103.418,103.458,-0.040,-0.024,44.522
11:54,103.400,103.420,103.370,103.370,11007,103.341,103.366,103.380,103.426,103.410,103.451,-0.041,-0.027,42.879
11:55,103.380,103.415,103.340,103.410,13700,103.342,103.381,103.370,103.411,103.410,103.448,-0.038,-0.029,46.542
11:56,103.405,103.475,103.405,103.460,15181,103.342,103.397,103.380,103.403,103.418,103.449,-0.031,-0.030,50.790
11:57,103.450,103.490,103.450,103.450,10525,103.342,103.417,103.394,103.401,103.423,103.449,-0.026,-0.029,49.935
11:58,103.450,103.450,103.330,103.350,14361,103.342,103.408,103.395,103.394,103.412,103.442,-0.030,-0.029,42.274
11:59,103.340,103.410,103.330,103.410,11055,103.342,103.416,103.399,103.394,103.411,103.440,-0.028,-0.029,47.481
12:00,103.420,103.470,103.410,103.470,14139,103.343,103.428,103.414,103.392,103.420,103.442,-0.021,-0.027,52.130
12:01,103.475,103.520,103.450,103.450,19297,103.343,103.426,103.421,103.398,103.425,103.442,-0.017,-0.025,50.524
12:02,103.450,103.470,103.430,103.460,14180,103.344,103.428,103.433,103.407,103.430,103.444,-0.013,-0.023,51.331
12:03,103.460,103.484,103.445,103.450,13089,103.344,103.448,103.438,103.416,103.433,103.444,-0.011,-0.021,50.445
12:04,103.450,103.530,103.440,103.521,13130,103.345,103.470,103.445,103.427,103.447,103.450,-0.003,-0.017,56.246
12:05,103.530,103.550,103.460,103.460,29111,103.346,103.468,103.446,103.435,103.449,103.451,-0.002,-0.014,50.746
12:06,103.460,103.540,103.460,103.520,9036,103.346,103.482,103.468,103.445,103.460,103.456,0.004,-0.010,55.348
12:07,103.515,103.550,103.500,103.543,14325,103.346,103.499,103.484,103.458,103.473,103.462,0.010,-0.006,57.007
12:08,103.550,103.570,103.520,103.535,9816,103.347,103.516,103.492,103.468,103.482,103.468,0.015,-0.002,56.224
12:09,103.530,103.575,103.472,103.560,19209,103.348,103.524,103.506,103.475,103.494,103.474,0.020,0.002,58.157
12:10,103.548,103.565,103.520,103.540,15688,103.348,103.540,103.516,103.482,103.501,103.479,0.022,0.006,56.026
12:11,103.550,103.560,103.510,103.550,12979,103.349,103.546,103.529,103.498,103.509,103.485,0.024,0.010,56.885
12:12,103.550,103.570,103.515,103.520,13650,103.350,103.541,103.529,103.506,103.510,103.487,0.023,0.013,53.529
12:13,103.540,103.540,103.474,103.500,10921,103.350,103.534,103.534,103.508,103.509,103.488,0.021,0.014,51.361
12:14,103.500,103.510,103.470,103.470,9102,103.350,103.516,103.527,103.510,103.503,103.487,0.016,0.015,48.207
12:15,103.480,103.530,103.470,103.505,12626,103.351,103.509,103.523,103.513,103.503,103.488,0.015,0.015,51.917
12:16,103.490,103.500,103.480,103.490,12721,103.351,103.497,103.517,103.516,103.501,103.488,0.013,0.014,50.255
12:17,103.490,103.540,103.470,103.480,18201,103.352,103.489,103.507,103.513,103.498,103.488,0.010,0.013,49.126
12:18,103.462,103.490,103.455,103.469,9751,103.352,103.483,103.498,103.514,103.493,103.486,0.007,0.012,47.853
12:19,103.480,103.480,103.400,103.425,16003,103.352,103.474,103.482,103.507,103.483,103.482,0.001,0.010,43.047
12:20,103.420,103.430,103.380,103.390,11360,103.352,103.451,103.466,103.495,103.469,103.475,-0.006,0.007,39.637
12:21,103.390,103.440,103.380,103.410,16184,103.352,103.435,103.455,103.485,103.460,103.470,-0.011,0.003,42.443
12:22,103.420,103.470,103.380,103.440,29244,103.353,103.427,103.451,103.476,103.457,103.468,-0.011,0.000,46.463
12:23,103.431,103.475,103.431,103.475,16602,103.353,103.428,103.447,103.471,103.459,103.468,-0.009,-0.002,50.782
12:24,103.480,103.490,103.450,103.475,10133,103.354,103.438,103.446,103.465,103.462,103.469,-0.007,-0.003,50.782
12:25,103.470,103.470,103.435,103.470,12488,103.354,103.454,103.444,103.461,103.463,103.469,-0.006,-0.003,50.112
12:26,103.480,103.500,103.435,103.440,15890,103.354,103.460,103.441,103.457,103.460,103.467,-0.007,-0.004,46.177
12:27,103.435,103.440,103.390,103.400,20863,103.355,103.452,103.438,103.451,103.450,103.462,-0.012,-0.006,41.497
12:28,103.390,103.430,103.380,103.430,13107,103.355,103.443,103.442,103.446,103.447,103.460,-0.012,-0.007,45.923
12:29,103.430,103.470,103.421,103.445,14324,103.355,103.437,103.447,103.442,103.447,103.458,-0.012,-0.008,48.040
12:30,103.450,103.485,103.450,103.480,6384,103.355,103.439,103.452,103.442,103.452,103.460,-0.008,-0.008,52.693
12:31,103.490,103.490,103.460,103.465,6754,103.355,103.444,103.451,103.442,103.454,103.460,-0.006,-0.008,50.602
12:32,103.465,103.510,103.460,103.510,8619,103.356,103.466,103.455,103.448,103.463,103.464,-0.001,-0.006,56.217
12:33,103.520,103.520,103.470,103.470,10440,103.356,103.474,103.455,103.455,103.464,103.465,-0.001,-0.005,50.700
12:34,103.460,103.465,103.445,103.450,10017,103.356,103.475,103.456,103.458,103.462,103.463,-0.002,-0.005,48.156
12:35,103.450,103.460,103.440,103.450,5093,103.356,103.469,103.463,103.458,103.460,103.462,-0.003,-0.004,48.156
12:36,103.450,103.455,103.430,103.440,10189,103.356,103.464,103.464,103.456,103.457,103.461,-0.004,-0.004,46.794
12:37,103.440,103.490,103.430,103.455,11835,103.357,103.453,103.465,103.454,103.457,103.460,-0.004,-0.004,49.118
12:38,103.460,103.475,103.440,103.440,13643,103.357,103.447,103.460,103.452,103.454,103.459,-0.005,-0.004,46.911
12:39,103.445,103.450,103.420,103.440,14082,103.357,103.445,103.457,103.452,103.452,103.457,-0.006,-0.005,46.911
12:40,103.440,103.495,103.420,103.480,14848,103.357,103.451,103.453,103.458,103.456,103.459,-0.003,-0.004,53.389
12:41,103.490,103.530,103.480,103.520,15227,103.358,103.467,103.459,103.465,103.466,103.464,0.002,-0.003,58.802
12:42,103.510,103.515,103.460,103.460,11721,103.358,103.468,103.461,103.466,103.465,103.463,0.002,-0.002,49.513
12:43,103.450,103.470,103.440,103.470,5083,103.358,103.474,103.463,103.465,103.466,103.464,0.002,-0.001,50.905
12:44,103.460,103.460,103.410,103.455,12375,103.358,103.477,103.465,103.465,103.464,103.463,0.001,-0.001,48.734
12:45,103.451,103.460,103.400,103.440,19353,103.359,103.469,103.463,103.459,103.460,103.461,-0.001,-0.001,46.595
12:46,103.450,103.474,103.440,103.474,6545,103.359,103.460,103.467,103.460,103.463,103.462,0.000,-0.001,51.805
12:47,103.470,103.480,103.454,103.465,10436,103.359,103.461,103.471,103.461,103.463,103.463,0.000,-0.000,50.370
12:48,103.465,103.490,103.465,103.465,5421,103.359,103.460,103.469,103.462,103.463,103.463,0.000,-0.000,50.370
12:49,103.470,103.510,103.465,103.510,11151,103.360,103.471,103.467,103.467,103.470,103.466,0.004,0.001,57.047
12:50,103.510,103.510,103.450,103.450,13015,103.360,103.473,103.466,103.467,103.467,103.465,0.002,0.001,47.811
