time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,110.200,110.200,110.200,110.200,0,109.738,110.180,110.136,110.119,110.143,110.071,0.072,0.082,61.805
09:24,110.100,110.100,110.100,110.100,615,109.742,110.180,110.136,110.117,110.136,110.073,0.063,0.078,52.562
09:25,110.100,110.100,110.100,110.100,0,109.742,110.160,110.136,110.115,110.130,110.075,0.055,0.073,52.562
09:26,110.100,110.100,110.100,110.100,0,109.742,110.140,110.150,110.122,110.126,110.077,0.049,0.069,52.562
09:27,109.901,109.901,109.901,109.901,1063,109.745,110.080,110.125,110.107,110.091,110.064,0.027,0.060,38.318
09:28,110.070,110.080,110.070,110.080,572,109.748,110.056,110.110,110.105,110.089,110.065,0.024,0.053,51.143
09:29,110.080,110.080,110.080,110.080,0,109.748,110.052,110.095,110.104,110.088,110.066,0.022,0.047,51.143
09:30,110.080,110.300,109.970,110.200,51589,110.157,110.072,110.095,110.112,110.105,110.076,0.029,0.043,57.942
09:31,110.210,110.350,110.010,110.020,302945,110.131,110.056,110.073,110.114,110.092,110.072,0.020,0.039,47.308
09:32,110.020,110.280,109.900,110.120,118478,110.123,110.100,110.075,110.115,110.096,110.075,0.021,0.035,52.521
09:33,110.120,110.600,110.085,110.560,121602,110.183,110.196,110.133,110.143,110.168,110.111,0.056,0.039,67.676
09:34,110.570,110.715,110.480,110.630,90296,110.239,110.306,110.199,110.176,110.239,110.150,0.089,0.049,69.350
09:35,110.630,110.940,110.570,110.900,109212,110.317,110.446,110.324,110.230,110.341,110.205,0.135,0.067,74.783
09:36,110.890,111.100,110.840,111.074,164471,110.435,110.657,110.448,110.297,110.453,110.270,0.184,0.090,77.541
09:37,111.080,111.170,111.010,111.050,68786,110.478,110.843,110.569,110.370,110.545,110.327,0.218,0.116,76.315
09:38,111.040,111.180,110.840,110.840,106021,110.522,110.899,110.649,110.427,110.591,110.365,0.225,0.137,66.309
09:39,110.830,110.925,110.690,110.920,108939,110.550,110.957,110.762,110.490,110.641,110.407,0.235,0.157,68.028
09:40,110.920,111.135,110.840,111.060,74232,110.576,110.989,110.879,110.580,110.706,110.455,0.251,0.176,70.834
09:41,111.060,111.220,111.050,111.190,91201,110.614,111.012,110.958,110.665,110.780,110.509,0.271,0.195,73.187
09:42,111.217,111.250,110.840,110.940,70498,110.633,110.990,110.997,110.731,110.805,110.541,0.263,0.208,62.709
09:43,110.930,111.090,110.910,111.010,58391,110.647,111.024,111.010,110.793,110.836,110.576,0.260,0.219,64.253
09:44,111.010,111.020,110.890,110.960,56739,110.658,111.032,110.996,110.866,110.855,110.604,0.251,0.225,62.270
09:45,110.940,110.955,110.685,110.740,54372,110.662,110.968,110.958,110.913,110.838,110.614,0.223,0.225,54.328
09:46,110.740,110.740,110.490,110.640,63042,110.661,110.858,110.933,110.920,110.807,110.616,0.191,0.218,51.136
09:47,110.590,110.660,110.460,110.460,83890,110.655,110.762,110.875,110.906,110.754,110.605,0.149,0.204,45.907
09:48,110.480,110.500,110.230,110.320,85386,110.641,110.624,110.782,110.862,110.687,110.584,0.103,0.184,42.285
09:49,110.330,110.490,110.300,110.490,52999,110.635,110.530,110.695,110.817,110.657,110.577,0.080,0.163,47.682
09:50,110.470,110.640,110.400,110.620,48483,110.633,110.506,110.655,110.784,110.651,110.580,0.071,0.145,51.424
09:51,110.610,110.645,110.520,110.645,38395,110.632,110.507,110.609,110.769,110.650,110.585,0.065,0.129,52.133
09:52,110.645,110.710,110.600,110.709,37211,110.633,110.557,110.578,110.753,110.659,110.594,0.065,0.116,53.973
09:53,110.700,110.720,110.550,110.560,55044,110.632,110.605,110.555,110.714,110.644,110.591,0.052,0.103,49.212
09:54,110.580,110.590,110.500,110.570,53947,110.630,110.621,110.547,110.666,110.633,110.590,0.043,0.091,49.535
09:55,110.575,110.590,110.510,110.541,33790,110.629,110.605,110.557,110.636,110.619,110.586,0.032,0.079,48.584
09:56,110.540,110.880,110.530,110.866,114691,110.636,110.649,110.625,110.625,110.657,110.607,0.050,0.074,58.347
09:57,110.870,110.873,110.670,110.680,65723,110.639,110.643,110.649,110.603,110.660,110.612,0.048,0.068,52.230
09:58,110.720,110.740,110.660,110.720,27980,110.639,110.675,110.661,110.602,110.669,110.620,0.049,0.064,53.364
09:59,110.724,110.800,110.724,110.785,62128,110.643,110.718,110.679,110.613,110.687,110.633,0.055,0.063,55.212
10:00,110.800,111.060,110.730,110.750,106369,110.651,110.760,110.684,110.635,110.697,110.641,0.056,0.061,53.978
10:01,110.740,110.840,110.720,110.800,42843,110.653,110.747,110.714,110.672,110.713,110.653,0.060,0.061,55.525
10:02,110.820,111.190,110.820,111.180,66834,110.663,110.847,110.790,110.725,110.785,110.692,0.093,0.067,65.121
10:03,111.180,111.190,110.910,110.910,52675,110.670,110.885,110.836,110.747,110.804,110.708,0.096,0.073,55.893
10:04,110.895,111.150,110.890,111.120,38716,110.675,110.952,110.868,110.784,110.852,110.739,0.114,0.081,60.573
10:05,111.150,111.270,111.120,111.170,50123,110.684,111.036,110.929,110.819,110.901,110.771,0.131,0.091,61.617
10:06,111.160,111.270,111.160,111.250,29886,110.690,111.126,110.996,110.872,110.955,110.806,0.149,0.103,63.292
10:07,111.250,111.380,111.220,111.350,49270,110.701,111.160,111.066,110.932,111.016,110.846,0.169,0.116,65.329
10:08,111.360,111.540,111.333,111.530,74471,110.720,111.284,111.164,111.009,111.095,110.897,0.198,0.132,68.703
10:09,111.530,111.670,111.430,111.441,89203,110.743,111.348,111.244,111.053,111.148,110.937,0.211,0.148,65.311
10:10,111.450,111.610,111.448,111.600,36186,110.752,111.434,111.296,111.124,111.218,110.986,0.231,0.165,68.308
10:11,111.605,111.660,111.420,111.420,53213,110.765,111.468,111.360,111.177,111.249,111.019,0.230,0.178,61.799
10:12,111.430,111.517,111.315,111.410,42382,110.774,111.480,111.396,111.225,111.274,111.048,0.226,0.187,61.449
10:13,111.400,111.440,111.260,111.270,41379,110.781,111.428,111.409,111.265,111.273,111.064,0.209,0.192,56.610
10:14,111.290,111.290,111.095,111.110,53991,110.787,111.362,111.391,111.289,111.248,111.067,0.181,0.189,51.609
10:15,111.130,111.350,111.130,111.260,39756,110.792,111.294,111.380,111.295,111.250,111.082,0.168,0.185,55.572
10:16,111.265,111.379,111.230,111.330,22298,110.796,111.276,111.355,111.328,111.262,111.100,0.162,0.181,57.328
10:17,111.360,111.490,111.340,111.417,30794,110.801,111.277,111.352,111.351,111.286,111.124,0.162,0.177,59.479
10:18,111.410,111.460,111.320,111.350,34165,110.807,111.293,111.321,111.365,111.296,111.140,0.155,0.173,57.090
10:19,111.350,111.420,111.240,111.256,36590,110.812,111.323,111.300,111.365,111.290,111.149,0.141,0.166,53.824
10:20,111.260,111.380,111.260,111.380,23618,110.816,111.347,111.297,111.367,111.304,111.166,0.138,0.161,57.291
10:21,111.380,111.400,111.280,111.290,28465,110.820,111.339,111.299,111.349,111.301,111.175,0.126,0.154,54.125
10:22,111.270,111.340,111.210,111.307,22967,110.823,111.317,111.324,111.338,111.302,111.185,0.117,0.146,54.644
10:23,111.305,111.340,111.270,111.293,21463,110.826,111.305,111.328,111.315,111.301,111.193,0.108,0.139,54.099
10:24,111.300,111.450,111.290,111.440,33279,110.831,111.342,111.342,111.316,111.322,111.211,0.111,0.133,58.659
10:25,111.440,111.440,111.330,111.390,29726,110.836,111.344,111.338,111.315,111.333,111.225,0.108,0.128,56.602
10:26,111.380,111.390,111.330,111.340,26612,110.840,111.354,111.337,111.320,111.334,111.233,0.101,0.123,54.538
10:27,111.340,111.395,111.310,111.380,19425,110.842,111.369,111.353,111.341,111.341,111.244,0.097,0.118,55.923
10:28,111.370,111.400,111.300,111.330,53462,110.850,111.376,111.346,111.346,111.339,111.250,0.089,0.112,53.720
10:29,111.330,111.380,111.280,111.340,29240,110.853,111.356,111.353,111.347,111.339,111.257,0.082,0.106,54.109
10:30,111.350,111.485,111.350,111.460,41362,110.860,111.370,111.372,111.350,111.358,111.272,0.086,0.102,58.609
10:31,111.455,111.460,111.380,111.445,31521,110.864,111.391,111.391,111.358,111.371,111.285,0.087,0.099,57.845
10:32,111.440,111.500,111.400,111.485,34297,110.870,111.412,111.396,111.375,111.389,111.300,0.089,0.097,59.365
10:33,111.485,111.585,111.460,111.570,41517,110.877,111.460,111.419,111.390,111.417,111.320,0.097,0.097,62.463
10:34,111.560,111.560,111.500,111.530,64662,110.887,111.498,111.442,111.408,111.434,111.335,0.099,0.097,60.139
10:35,111.520,111.565,111.465,111.565,34106,110.893,111.519,111.466,111.428,111.454,111.352,0.102,0.098,61.489
10:36,111.570,111.740,111.570,111.720,48454,110.902,111.574,111.514,111.461,111.495,111.380,0.116,0.102,66.844
10:37,111.730,111.820,111.670,111.810,40950,110.911,111.639,111.573,111.490,111.544,111.411,0.132,0.108,69.496
10:38,111.805,111.805,111.728,111.760,40473,110.919,111.677,111.611,111.518,111.577,111.437,0.140,0.114,66.322
10:39,111.770,111.770,111.680,111.725,21937,110.924,111.716,111.646,111.548,111.600,111.459,0.141,0.120,64.115
10:40,111.720,111.810,111.720,111.750,23385,110.928,111.753,111.679,111.576,111.623,111.480,0.143,0.124,65.010
10:41,111.750,111.770,111.685,111.692,34011,110.935,111.747,111.694,111.604,111.633,111.496,0.138,0.127,61.194
10:42,111.690,111.760,111.685,111.735,32094,110.941,111.732,111.720,111.634,111.649,111.514,0.136,0.129,62.931
10:43,111.739,111.780,111.730,111.770,33890,110.947,111.734,111.745,111.658,111.668,111.533,0.135,0.130,64.331
10:44,111.770,111.800,111.700,111.720,40032,110.954,111.733,111.745,111.679,111.676,111.546,0.129,0.130,60.799
10:45,111.730,111.790,111.710,111.790,49669,110.964,111.741,111.743,111.703,111.693,111.564,0.129,0.130,63.796
10:46,111.800,111.890,111.796,111.875,33380,110.970,111.778,111.757,111.726,111.721,111.587,0.134,0.130,67.087
10:47,111.880,111.970,111.875,111.969,43239,110.980,111.825,111.788,111.760,111.759,111.616,0.144,0.133,70.302
10:48,111.970,111.990,111.900,111.920,31341,110.987,111.855,111.809,111.787,111.784,111.638,0.146,0.136,66.647
10:49,111.920,111.990,111.920,111.980,41760,110.996,111.907,111.845,111.807,111.814,111.664,0.151,0.139,68.787
10:50,111.990,111.990,111.920,111.990,52917,111.007,111.947,111.877,111.821,111.841,111.688,0.154,0.142,69.142
10:51,111.965,111.990,111.910,111.960,24690,111.012,111.964,111.901,111.837,111.860,111.708,0.152,0.144,66.689
10:52,111.970,111.980,111.920,111.940,18610,111.016,111.958,111.928,111.853,111.872,111.725,0.147,0.144,65.041
10:53,111.950,111.980,111.935,111.950,21623,111.020,111.964,111.948,111.869,111.884,111.742,0.142,0.144,65.498
10:54,111.940,111.960,111.810,111.830,33211,111.026,111.934,111.942,111.879,111.876,111.748,0.127,0.141,55.954
10:55,111.830,111.840,111.750,111.840,64210,111.037,111.904,111.926,111.887,111.870,111.755,0.115,0.135,56.522
10:56,111.830,111.870,111.768,111.790,27667,111.041,111.870,111.910,111.889,111.858,111.758,0.100,0.128,52.849
10:57,111.790,111.900,111.760,111.890,21552,111.045,111.860,111.899,111.902,111.863,111.767,0.095,0.122,58.639
10:58,111.890,111.900,111.830,111.860,21752,111.049,111.842,111.883,111.907,111.862,111.774,0.088,0.115,56.401
10:59,111.870,111.880,111.760,111.785,22987,111.052,111.833,111.861,111.900,111.850,111.775,0.075,0.107,51.147
11:00,111.790,111.820,111.740,111.780,24953,111.056,111.821,111.841,111.886,111.840,111.775,0.064,0.098,50.807
11:01,111.770,111.840,111.765,111.805,35915,111.062,111.824,111.822,111.877,111.834,111.778,0.057,0.090,52.506
11:02,111.790,111.870,111.790,111.815,35767,111.067,111.809,111.821,111.864,111.831,111.780,0.051,0.082,53.202
11:03,111.823,111.840,111.750,111.766,31605,111.072,111.790,111.811,111.847,111.821,111.779,0.042,0.074,49.404
11:04,111.765,111.782,111.660,111.670,46607,111.078,111.767,111.796,111.825,111.798,111.771,0.027,0.065,42.883
11:05,111.670,111.680,111.600,111.640,45005,111.083,111.739,111.765,111.802,111.774,111.762,0.012,0.054,41.065
11:06,111.640,111.749,111.640,111.741,19532,111.085,111.727,111.750,111.786,111.769,111.760,0.009,0.045,48.945
11:07,111.740,111.750,111.640,111.660,26000,111.088,111.696,111.735,111.773,111.752,111.753,-0.001,0.036,43.874
11:08,111.650,111.750,111.650,111.750,23685,111.091,111.692,111.731,111.766,111.752,111.752,-0.001,0.029,50.037
11:09,111.740,111.750,111.615,111.620,19044,111.093,111.682,111.708,111.753,111.731,111.743,-0.011,0.021,42.737
11:10,111.630,111.645,111.585,111.640,14158,111.095,111.682,111.686,111.733,111.717,111.735,-0.018,0.013,44.088
11:11,111.645,111.700,111.620,111.640,14284,111.096,111.662,111.670,111.716,111.705,111.728,-0.023,0.006,44.088
11:12,111.650,111.700,111.620,111.640,12809,111.097,111.658,111.666,111.705,111.695,111.721,-0.026,-0.001,44.088
11:13,111.650,111.720,111.630,111.660,20609,111.100,111.640,111.669,111.696,111.690,111.717,-0.027,-0.006,45.689
11:14,111.650,111.690,111.630,111.650,15654,111.101,111.646,111.657,111.684,111.684,111.712,-0.028,-0.010,44.995
11:15,111.660,111.770,111.650,111.735,34798,111.106,111.665,111.667,111.678,111.692,111.714,-0.022,-0.013,51.708
11:16,111.730,111.810,111.710,111.770,30663,111.109,111.691,111.669,111.678,111.704,111.718,-0.014,-0.013,54.187
11:17,111.755,111.770,111.710,111.766,14315,111.111,111.716,111.688,111.686,111.713,111.721,-0.008,-0.012,53.839
11:18,111.775,111.778,111.715,111.760,16376,111.113,111.736,111.703,111.695,111.720,111.724,-0.004,-0.010,53.307
11:19,111.750,111.750,111.700,111.710,19391,111.115,111.748,111.711,111.692,111.719,111.723,-0.004,-0.009,48.909
11:20,111.705,111.710,111.610,111.630,33539,111.119,111.727,111.710,111.690,111.705,111.716,-0.011,-0.010,42.803
11:21,111.640,111.710,111.590,111.700,31977,111.122,111.713,111.715,111.686,111.704,111.715,-0.011,-0.010,48.824
11:22,111.695,111.710,111.630,111.635,13961,111.123,111.687,111.713,111.687,111.694,111.709,-0.015,-0.011,44.174
11:23,111.615,111.670,111.580,111.650,14725,111.125,111.665,111.703,111.688,111.687,111.705,-0.018,-0.012,45.463
11:24,111.645,111.650,111.580,111.630,9339,111.126,111.649,111.685,111.687,111.678,111.699,-0.021,-0.014,44.004
11:25,111.630,111.720,111.610,111.708,27829,111.128,111.665,111.678,111.693,111.683,111.700,-0.017,-0.015,50.639
11:26,111.710,111.750,111.610,111.630,21338,111.130,111.651,111.662,111.690,111.675,111.695,-0.020,-0.016,44.908
11:27,111.640,111.640,111.585,111.590,23782,111.132,111.642,111.647,111.686,111.662,111.687,-0.025,-0.018,42.260
11:28,111.600,111.650,111.560,111.590,19039,111.134,111.630,111.642,111.675,111.651,111.680,-0.029,-0.020,42.260
11:29,111.590,111.635,111.560,111.635,22812,111.136,111.631,111.633,111.664,111.648,111.676,-0.028,-0.022,46.385
11:30,111.625,111.665,111.595,111.630,20834,111.138,111.615,111.633,111.654,111.645,111.673,-0.028,-0.023,45.992
11:31,111.640,111.640,111.560,111.580,20518,111.140,111.605,111.624,111.640,111.635,111.666,-0.031,-0.024,42.145
11:32,111.580,111.580,111.460,111.513,33669,111.142,111.590,111.609,111.625,111.616,111.655,-0.038,-0.027,37.582
11:33,111.520,111.590,111.510,111.510,24812,111.144,111.574,111.585,111.615,111.600,111.644,-0.044,-0.031,37.413
11:34,111.505,111.540,111.485,111.510,21464,111.145,111.549,111.570,111.601,111.586,111.634,-0.048,-0.034,37.413
11:35,111.510,111.555,111.495,111.550,16533,111.146,111.533,111.565,111.594,111.581,111.628,-0.047,-0.037,42.044
11:36,111.560,111.640,111.550,111.630,27700,111.148,111.543,111.570,111.593,111.588,111.628,-0.040,-0.037,50.010
11:37,111.630,111.640,111.590,111.600,11752,111.149,111.560,111.565,111.590,111.590,111.626,-0.036,-0.037,47.380
11:38,111.600,111.690,111.600,111.628,17018,111.151,111.584,111.565,111.584,111.596,111.626,-0.030,-0.036,50.022
11:39,111.628,111.665,111.620,111.630,14854,111.152,111.608,111.571,111.584,111.601,111.626,-0.025,-0.034,50.214
11:40,111.625,111.650,111.620,111.640,34782,111.155,111.626,111.587,111.588,111.607,111.627,-0.020,-0.031,51.225
11:41,111.630,111.635,111.560,111.575,17987,111.156,111.615,111.595,111.587,111.602,111.624,-0.021,-0.029,44.853
11:42,111.590,111.750,111.590,111.750,39208,111.160,111.645,111.625,111.596,111.625,111.633,-0.008,-0.025,59.471
11:43,111.750,111.750,111.690,111.690,25387,111.162,111.657,111.643,111.600,111.635,111.637,-0.002,-0.020,54.169
11:44,111.680,111.770,111.680,111.720,19586,111.164,111.675,111.654,111.611,111.648,111.643,0.005,-0.015,56.275
11:45,111.730,111.800,111.730,111.790,29817,111.167,111.705,111.678,111.633,111.670,111.654,0.016,-0.009,60.782
11:46,111.792,111.810,111.720,111.720,20597,111.169,111.734,111.689,111.649,111.678,111.659,0.019,-0.004,54.701
11:47,111.710,111.745,111.670,111.740,22145,111.171,111.732,111.703,111.666,111.687,111.665,0.022,0.002,56.054
11:48,111.740,111.795,111.720,111.755,22331,111.173,111.745,111.718,111.682,111.698,111.672,0.026,0.006,57.089
11:49,111.750,111.760,111.700,111.720,15360,111.175,111.745,111.736,111.689,111.701,111.675,0.026,0.010,53.899
11:50,111.700,111.740,111.670,111.740,21464,111.177,111.735,111.734,111.700,111.707,111.680,0.027,0.014,55.432
11:51,111.750,111.765,111.700,111.755,22910,111.179,111.742,111.743,111.710,111.714,111.686,0.029,0.017,56.597
11:52,111.755,111.785,111.720,111.735,31186,111.182,111.741,111.744,111.718,111.718,111.689,0.028,0.019,54.549
11:53,111.735,111.775,111.720,111.775,31264,111.185,111.745,111.742,111.728,111.726,111.696,0.031,0.021,57.835
11:54,111.780,111.800,111.717,111.750,32312,111.188,111.751,111.746,111.742,111.730,111.700,0.030,0.023,55.151
11:55,111.755,111.800,111.740,111.787,14855,111.189,111.760,111.752,111.744,111.739,111.706,0.033,0.025,58.255
11:56,111.800,111.855,111.775,111.840,23025,111.192,111.777,111.763,111.756,111.754,111.716,0.038,0.028,62.249
11:57,111.830,111.830,111.780,111.800,9210,111.192,111.790,111.773,111.762,111.761,111.722,0.039,0.030,57.732
11:58,111.785,111.800,111.720,111.725,11034,111.193,111.780,111.771,111.757,111.756,111.722,0.033,0.031,50.360
11:59,111.720,111.720,111.620,111.650,15665,111.195,111.760,111.758,111.752,111.740,111.717,0.022,0.029,44.294
12:00,111.660,111.680,111.580,111.595,24107,111.196,111.722,111.740,111.741,111.717,111.708,0.009,0.025,40.437
12:01,111.600,111.620,111.580,111.580,8258,111.197,111.670,111.716,111.727,111.696,111.699,-0.002,0.020,39.428
12:02,111.570,111.630,111.570,111.610,8752,111.197,111.632,111.698,111.719,111.683,111.692,-0.009,0.014,42.516
12:03,111.605,111.615,111.560,111.560,14409,111.198,111.599,111.670,111.705,111.664,111.682,-0.018,0.007,38.952
12:04,111.555,111.630,111.540,111.630,16908,111.199,111.595,111.644,111.695,111.659,111.678,-0.020,0.002,45.802
12:05,111.630,111.640,111.600,111.610,11352,111.200,111.598,111.620,111.686,111.651,111.673,-0.022,-0.003,44.273
12:06,111.605,111.630,111.560,111.614,14293,111.201,111.605,111.606,111.673,111.646,111.669,-0.023,-0.007,44.671
12:07,111.630,111.640,111.580,111.580,17219,111.202,111.599,111.597,111.660,111.635,111.662,-0.027,-0.011,41.932
12:08,111.570,111.580,111.530,111.570,14336,111.203,111.601,111.594,111.643,111.625,111.655,-0.030,-0.015,41.133
12:09,111.590,111.605,111.571,111.585,12035,111.204,111.592,111.595,111.624,111.619,111.650,-0.031,-0.018,42.891
12:10,111.589,111.595,111.550,111.570,14814,111.205,111.584,111.590,111.606,111.612,111.644,-0.033,-0.021,41.554
12:11,111.576,111.580,111.500,111.550,73867,111.208,111.571,111.589,111.593,111.602,111.637,-0.035,-0.024,39.775
12:12,111.550,111.570,111.493,111.510,29463,111.210,111.557,111.574,111.582,111.588,111.628,-0.040,-0.027,36.417
12:13,111.520,111.530,111.360,111.360,40980,111.211,111.515,111.542,111.564,111.553,111.608,-0.055,-0.033,27.157
12:14,111.365,111.365,111.290,111.320,18895,111.211,111.462,111.506,111.544,111.517,111.587,-0.070,-0.040,25.309
12:15,111.310,111.330,111.221,111.221,30623,111.212,111.392,111.461,111.514,111.471,111.560,-0.088,-0.050,21.416
12:16,111.230,111.280,111.170,111.215,27538,111.212,111.325,111.416,111.487,111.432,111.534,-0.102,-0.060,21.211
12:17,111.210,111.250,111.150,111.230,27473,111.212,111.269,111.372,111.457,111.401,111.512,-0.111,-0.070,23.261
12:18,111.225,111.350,111.220,111.300,27141,111.212,111.257,111.338,111.433,111.385,111.496,-0.110,-0.078,32.135
12:19,111.295,111.349,111.295,111.310,14950,111.212,111.255,111.308,111.409,111.374,111.482,-0.108,-0.084,33.321
12:20,111.319,111.330,111.230,111.245,36968,111.213,111.260,111.275,111.384,111.354,111.465,-0.111,-0.090,29.688
12:21,111.245,111.300,111.176,111.180,23542,111.213,111.253,111.253,111.354,111.327,111.443,-0.116,-0.095,26.569
12:22,111.160,111.254,111.160,111.190,11942,111.213,111.245,111.236,111.323,111.306,111.425,-0.119,-0.100,27.825
12:23,111.210,111.210,111.100,111.107,28628,111.212,111.206,111.222,111.288,111.275,111.401,-0.126,-0.105,24.138
12:24,111.100,111.170,111.030,111.080,81704,111.211,111.160,111.205,111.251,111.245,111.377,-0.132,-0.110,23.059
12:25,111.071,111.200,111.060,111.160,32961,111.211,111.143,111.197,111.224,111.232,111.361,-0.129,-0.114,32.617
12:26,111.150,111.180,111.100,111.150,15160,111.210,111.137,111.178,111.208,111.220,111.346,-0.126,-0.116,32.081
12:27,111.180,111.240,111.170,111.230,12847,111.210,111.145,111.168,111.201,111.221,111.337,-0.116,-0.116,40.502
12:28,111.240,111.260,111.195,111.215,13920,111.210,111.167,111.164,111.201,111.220,111.328,-0.108,-0.115,39.513
12:29,111.210,111.215,111.095,111.095,18152,111.210,111.170,111.153,111.192,111.201,111.311,-0.110,-0.114,32.644
12:30,111.100,111.130,111.070,111.120,22163,111.210,111.162,111.145,111.183,111.189,111.297,-0.108,-0.113,35.172
12:31,111.110,111.130,111.080,111.118,17154,111.210,111.156,111.146,111.169,111.178,111.283,-0.106,-0.111,35.076
12:32,111.110,111.170,111.070,111.070,16890,111.209,111.124,111.145,111.151,111.161,111.268,-0.106,-0.110,32.361
12:33,111.070,111.110,111.050,111.080,13252,111.209,111.097,111.135,111.138,111.149,111.254,-0.105,-0.109,33.509
12:34,111.070,111.090,111.050,111.080,9859,111.209,111.094,111.126,111.130,111.138,111.241,-0.103,-0.108,33.509
12:35,111.080,111.170,111.080,111.170,21460,111.209,111.104,111.119,111.129,111.143,111.236,-0.093,-0.105,43.510
12:36,111.170,111.220,111.125,111.190,18156,111.209,111.118,111.115,111.135,111.150,111.232,-0.082,-0.100,45.473
12:37,111.190,111.220,111.180,111.190,11976,111.209,111.142,111.127,111.144,111.156,111.229,-0.073,-0.095,45.473
12:38,111.190,111.220,111.170,111.180,12796,111.209,111.162,111.135,111.145,111.160,111.225,-0.065,-0.089,44.575
12:39,111.185,111.195,111.140,111.190,28414,111.208,111.184,111.144,111.148,111.165,111.223,-0.058,-0.083,45.729
12:40,111.150,111.150,111.040,111.040,25512,111.208,111.158,111.140,111.134,111.145,111.209,-0.064,-0.079,34.217
12:41,111.050,111.074,111.030,111.070,13512,111.208,111.134,111.139,111.123,111.134,111.199,-0.065,-0.076,37.590
12:42,111.057,111.060,111.015,111.040,17598,111.207,111.104,111.134,111.118,111.119,111.187,-0.068,-0.075,35.623
12:43,111.040,111.070,111.025,111.040,7748,111.207,111.076,111.117,111.112,111.107,111.176,-0.069,-0.073,35.623
12:44,111.035,111.070,111.020,111.020,12436,111.207,111.042,111.096,111.105,111.094,111.165,-0.071,-0.073,34.233
12:45,111.030,111.120,111.030,111.120,12143,111.207,111.058,111.087,111.108,111.098,111.161,-0.064,-0.071,45.649
12:46,111.150,111.210,111.140,111.180,18010,111.207,111.080,111.087,111.116,111.110,111.163,-0.052,-0.067,51.131
12:47,111.183,111.183,111.100,111.145,21063,111.206,111.101,111.082,111.121,111.116,111.161,-0.046,-0.063,48.084
12:48,111.145,111.190,111.125,111.180,7755,111.206,111.129,111.099,111.122,111.126,111.163,-0.037,-0.058,51.215
12:49,111.200,111.210,111.140,111.140,14426,111.206,111.153,111.108,111.118,111.128,111.161,-0.033,-0.053,47.693
12:50,111.150,111.180,111.123,111.170,17584,111.206,111.163,111.124,111.117,111.134,111.162,-0.027,-0.048,50.441
12:51,111.177,111.177,111.130,111.150,11370,111.206,111.157,111.138,111.114,111.137,111.161,-0.024,-0.043,48.596
