time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,95.640,95.970,95.440,95.970,141558,95.795,95.940,95.816,95.812,95.847,95.875,-0.028,-0.050,53.169
09:33,95.970,96.030,95.680,95.730,141774,95.799,95.878,95.831,95.792,95.829,95.865,-0.035,-0.047,45.637
09:34,95.730,96.040,95.730,95.920,67141,95.809,95.852,95.870,95.793,95.843,95.869,-0.025,-0.043,51.495
09:35,95.930,96.080,95.780,95.800,100219,95.819,95.810,95.894,95.798,95.837,95.864,-0.027,-0.039,47.979
09:36,95.790,95.863,95.680,95.863,77569,95.817,95.857,95.872,95.807,95.841,95.864,-0.023,-0.036,49.907
09:37,95.860,95.990,95.685,95.790,88210,95.817,95.821,95.839,95.818,95.833,95.858,-0.025,-0.034,47.700
09:38,95.790,95.910,95.630,95.630,83490,95.810,95.801,95.792,95.819,95.802,95.841,-0.040,-0.035,43.180
09:39,95.640,96.010,95.630,95.890,105741,95.813,95.795,95.824,95.841,95.815,95.845,-0.030,-0.034,51.262
09:40,95.880,95.890,95.520,95.550,155631,95.794,95.745,95.772,95.836,95.774,95.823,-0.049,-0.037,42.707
09:41,95.540,95.700,95.441,95.450,75640,95.780,95.662,95.737,95.791,95.724,95.795,-0.071,-0.044,40.563
09:42,95.420,95.550,95.300,95.300,89913,95.756,95.564,95.659,95.733,95.659,95.759,-0.099,-0.055,37.520
09:43,95.310,95.350,95.135,95.300,151840,95.709,95.498,95.597,95.679,95.604,95.725,-0.121,-0.068,37.520
09:44,95.300,95.370,95.170,95.370,99807,95.686,95.394,95.535,95.659,95.568,95.698,-0.130,-0.081,39.958
09:45,95.360,95.460,95.230,95.444,100123,95.669,95.373,95.492,95.618,95.549,95.680,-0.131,-0.091,42.515
09:46,95.460,95.550,95.395,95.550,85379,95.662,95.393,95.482,95.604,95.549,95.670,-0.121,-0.097,46.051
09:47,95.555,95.665,95.530,95.665,63928,95.660,95.466,95.454,95.585,95.567,95.670,-0.103,-0.098,49.671
09:48,95.670,95.705,95.540,95.620,117955,95.658,95.530,95.462,95.571,95.575,95.666,-0.091,-0.096,48.305
09:49,95.625,95.890,95.610,95.850,92590,95.663,95.626,95.512,95.570,95.617,95.680,-0.062,-0.090,55.101
09:50,95.860,95.980,95.800,95.850,69146,95.670,95.707,95.581,95.575,95.653,95.692,-0.039,-0.079,55.101
09:51,95.860,95.860,95.680,95.781,59323,95.672,95.753,95.641,95.586,95.673,95.699,-0.026,-0.069,52.684
09:52,95.770,95.770,95.600,95.600,54602,95.672,95.740,95.670,95.564,95.662,95.691,-0.030,-0.061,46.897
09:53,95.600,95.710,95.440,95.580,80568,95.669,95.732,95.687,95.566,95.649,95.683,-0.034,-0.056,46.291
09:54,95.580,95.800,95.560,95.705,78207,95.670,95.703,95.706,95.586,95.658,95.685,-0.027,-0.050,50.587
09:55,95.710,95.940,95.710,95.926,35494,95.672,95.718,95.739,95.634,95.699,95.703,-0.004,-0.041,57.118
09:56,95.940,96.040,95.921,96.010,74044,95.681,95.764,95.788,95.689,95.747,95.725,0.021,-0.028,59.319
09:57,96.040,96.100,95.980,96.080,188530,95.706,95.860,95.816,95.743,95.798,95.752,0.046,-0.013,61.111
09:58,96.080,96.080,95.980,96.031,39229,95.710,95.950,95.839,95.788,95.834,95.772,0.061,0.002,59.128
09:59,96.040,96.190,95.960,96.185,60513,95.719,96.046,95.890,95.837,95.888,95.803,0.085,0.018,63.147
10:00,96.183,96.260,96.080,96.155,141213,95.739,96.092,95.959,95.875,95.929,95.829,0.100,0.035,61.875
10:01,96.169,96.240,96.110,96.170,44805,95.745,96.124,96.033,95.917,95.966,95.854,0.112,0.050,62.284
10:02,96.170,96.430,96.130,96.410,57497,95.756,96.190,96.121,95.960,96.034,95.895,0.139,0.068,68.170
10:03,96.390,96.460,96.335,96.430,46351,95.765,96.270,96.184,96.005,96.095,95.935,0.160,0.086,68.610
10:04,96.440,96.480,96.375,96.380,47116,95.775,96.309,96.230,96.051,96.139,95.968,0.171,0.103,66.150
10:05,96.380,96.481,96.300,96.380,75535,95.789,96.354,96.268,96.111,96.176,95.998,0.178,0.118,66.150
10:06,96.390,96.565,96.330,96.540,55607,95.800,96.428,96.331,96.185,96.232,96.039,0.193,0.133,70.125
10:07,96.530,96.570,96.340,96.358,142596,95.825,96.418,96.353,96.235,96.251,96.062,0.189,0.144,61.284
10:08,96.360,96.380,96.200,96.240,115703,95.839,96.380,96.363,96.259,96.250,96.075,0.174,0.150,56.358
10:09,96.230,96.255,95.970,96.080,138045,95.849,96.320,96.352,96.264,96.224,96.076,0.148,0.150,50.415
10:10,96.080,96.250,96.043,96.240,71476,95.855,96.291,96.331,96.277,96.226,96.088,0.138,0.147,55.472
10:11,96.236,96.305,96.050,96.070,72534,95.860,96.198,96.286,96.280,96.202,96.087,0.115,0.141,49.675
10:12,96.070,96.090,95.890,96.030,69550,95.863,96.132,96.242,96.268,96.176,96.082,0.093,0.132,48.394
10:13,96.040,96.060,95.885,95.893,43389,95.863,96.063,96.181,96.248,96.132,96.068,0.064,0.118,44.189
10:14,95.890,95.890,95.655,95.655,53969,95.862,95.978,96.071,96.208,96.059,96.038,0.021,0.099,38.011
10:15,95.650,95.730,95.610,95.680,94167,95.857,95.866,95.986,96.152,96.000,96.011,-0.011,0.077,38.976
10:16,95.690,95.820,95.660,95.820,83415,95.856,95.816,95.933,96.105,95.973,95.997,-0.024,0.056,44.214
10:17,95.810,95.914,95.730,95.760,79648,95.855,95.762,95.893,96.057,95.940,95.980,-0.040,0.037,42.529
10:18,95.770,95.870,95.730,95.730,67154,95.854,95.729,95.830,96.007,95.908,95.961,-0.053,0.019,41.674
10:19,95.740,95.850,95.740,95.750,72135,95.852,95.748,95.790,95.947,95.883,95.945,-0.062,0.003,42.504
10:20,95.740,95.910,95.695,95.870,69111,95.852,95.786,95.770,95.909,95.881,95.940,-0.058,-0.009,47.346
10:21,95.860,95.900,95.800,95.875,51940,95.852,95.797,95.767,95.881,95.880,95.935,-0.055,-0.018,47.544
10:22,95.870,96.030,95.850,95.980,82646,95.854,95.841,95.808,95.873,95.896,95.938,-0.043,-0.023,51.659
10:23,95.950,96.080,95.880,96.000,71234,95.856,95.895,95.848,95.855,95.912,95.943,-0.031,-0.025,52.425
10:24,96.010,96.030,95.930,96.000,69209,95.858,95.945,95.871,95.849,95.925,95.947,-0.022,-0.024,52.425
10:25,95.980,96.050,95.920,95.920,32872,95.858,95.955,95.891,95.841,95.925,95.945,-0.021,-0.024,48.837
10:26,95.930,95.990,95.880,95.990,45228,95.859,95.978,95.923,95.848,95.935,95.948,-0.014,-0.022,51.937
10:27,95.990,96.055,95.960,96.050,44801,95.861,95.992,95.961,95.879,95.952,95.956,-0.004,-0.018,54.482
10:28,96.050,96.050,95.990,96.025,25137,95.862,95.997,95.980,95.905,95.964,95.961,0.002,-0.014,53.242
10:29,96.040,96.050,95.980,95.980,55675,95.863,95.993,95.993,95.918,95.966,95.963,0.004,-0.010,50.924
10:30,95.980,96.020,95.740,95.970,83474,95.864,96.003,95.992,95.934,95.967,95.963,0.004,-0.008,50.405
10:31,95.957,95.957,95.760,95.820,43170,95.864,95.969,95.969,95.941,95.944,95.952,-0.008,-0.008,43.274
10:32,95.830,96.031,95.800,95.940,32870,95.864,95.947,95.962,95.955,95.944,95.952,-0.008,-0.008,49.437
10:33,95.940,95.950,95.840,95.885,38613,95.864,95.919,95.958,95.957,95.935,95.947,-0.012,-0.009,46.921
10:34,95.885,95.995,95.790,95.950,55972,95.865,95.913,95.953,95.962,95.937,95.947,-0.010,-0.009,50.150
10:35,95.950,96.020,95.936,95.960,31954,95.865,95.911,95.941,95.961,95.940,95.948,-0.007,-0.009,50.647
10:36,95.970,96.030,95.895,95.910,40207,95.866,95.929,95.927,95.954,95.936,95.945,-0.009,-0.009,48.065
10:37,95.910,95.985,95.870,95.880,52080,95.866,95.917,95.914,95.945,95.927,95.940,-0.013,-0.010,46.532
10:38,95.878,95.910,95.800,95.840,59502,95.866,95.908,95.898,95.939,95.914,95.933,-0.019,-0.011,44.494
10:39,95.830,95.850,95.750,95.830,43620,95.866,95.884,95.899,95.926,95.901,95.925,-0.024,-0.014,43.975
10:40,95.830,95.830,95.633,95.650,85151,95.863,95.822,95.863,95.895,95.862,95.905,-0.043,-0.020,35.868
10:41,95.650,95.717,95.610,95.650,52143,95.861,95.770,95.834,95.867,95.830,95.886,-0.056,-0.027,35.875
10:42,95.648,95.730,95.580,95.660,96263,95.858,95.726,95.797,95.842,95.804,95.869,-0.066,-0.035,36.628
10:43,95.650,95.700,95.620,95.670,43518,95.857,95.692,95.761,95.819,95.783,95.854,-0.071,-0.042,37.426
10:44,95.670,95.745,95.620,95.740,47829,95.855,95.674,95.740,95.813,95.776,95.846,-0.070,-0.048,42.797
10:45,95.740,95.830,95.710,95.730,62988,95.854,95.690,95.721,95.797,95.769,95.837,-0.068,-0.052,42.239
10:46,95.720,95.740,95.600,95.605,47577,95.853,95.681,95.692,95.775,95.744,95.820,-0.076,-0.057,35.926
10:47,95.590,95.640,95.550,95.590,65583,95.850,95.667,95.662,95.747,95.720,95.803,-0.083,-0.062,35.246
10:48,95.610,95.615,95.480,95.480,53057,95.847,95.629,95.641,95.710,95.683,95.779,-0.096,-0.069,30.658
10:49,95.480,95.510,95.380,95.400,48524,95.844,95.561,95.609,95.671,95.640,95.751,-0.111,-0.077,27.822
10:50,95.410,95.470,95.340,95.355,48326,95.840,95.486,95.571,95.631,95.596,95.722,-0.126,-0.087,26.352
10:51,95.350,95.350,94.950,94.980,429836,95.792,95.361,95.485,95.565,95.501,95.667,-0.166,-0.103,17.846
10:52,94.970,95.050,94.770,94.780,213763,95.763,95.199,95.365,95.484,95.390,95.601,-0.211,-0.124,15.056
10:53,94.775,94.950,94.740,94.870,172531,95.740,95.077,95.258,95.424,95.310,95.547,-0.237,-0.147,21.038
10:54,94.860,94.940,94.820,94.940,48802,95.734,94.985,95.174,95.369,95.253,95.502,-0.249,-0.167,25.436
10:55,94.930,95.050,94.860,94.880,118721,95.721,94.890,95.086,95.309,95.196,95.456,-0.260,-0.186,24.193
10:56,94.870,94.950,94.790,94.950,67105,95.713,94.884,95.019,95.254,95.158,95.418,-0.260,-0.201,28.581
10:57,94.950,95.100,94.920,95.100,80701,95.706,94.948,94.982,95.205,95.149,95.395,-0.246,-0.210,36.996
10:58,95.085,95.200,95.050,95.100,121058,95.696,94.994,94.950,95.156,95.142,95.373,-0.231,-0.214,36.996
10:59,95.094,95.100,94.990,95.020,33818,95.693,95.010,94.955,95.111,95.123,95.347,-0.224,-0.216,34.483
11:00,95.017,95.070,94.900,94.910,59015,95.688,95.016,94.971,95.059,95.090,95.315,-0.224,-0.218,31.331
11:01,94.896,95.058,94.851,94.990,41336,95.684,95.024,94.986,95.021,95.075,95.290,-0.216,-0.217,35.919
11:02,94.970,95.030,94.955,95.020,39023,95.680,95.008,94.996,94.992,95.066,95.270,-0.204,-0.215,37.602
11:03,94.990,94.990,94.880,94.890,60666,95.674,94.966,94.997,94.956,95.039,95.242,-0.203,-0.212,33.496
11:04,94.900,94.900,94.810,94.870,35154,95.670,94.936,94.988,94.948,95.013,95.215,-0.202,-0.210,32.903
11:05,94.875,94.950,94.790,94.940,57451,95.665,94.942,94.968,94.960,95.002,95.194,-0.192,-0.207,37.110
11:06,94.965,95.120,94.960,95.080,42812,95.661,94.960,94.965,94.976,95.014,95.186,-0.172,-0.200,44.603
11:07,95.080,95.097,94.990,95.020,33149,95.659,94.960,94.965,94.982,95.015,95.174,-0.159,-0.192,42.278
11:08,95.020,95.085,94.990,95.052,29141,95.656,94.992,94.983,94.996,95.021,95.165,-0.144,-0.182,43.940
11:09,95.050,95.060,94.870,94.910,47178,95.652,95.000,94.973,94.992,95.004,95.146,-0.142,-0.174,38.590
11:10,94.910,95.110,94.890,95.050,24156,95.650,95.022,94.976,94.989,95.011,95.139,-0.128,-0.165,45.633
11:11,95.050,95.060,94.870,94.915,44294,95.646,94.989,94.980,94.974,94.996,95.122,-0.126,-0.157,40.777
11:12,94.918,95.020,94.910,94.970,34377,95.643,94.979,94.992,94.971,94.992,95.111,-0.119,-0.149,43.419
11:13,94.960,95.040,94.900,95.001,24747,95.641,94.969,95.000,94.978,94.993,95.103,-0.109,-0.141,44.911
11:14,95.000,95.130,95.000,95.065,26318,95.639,95.000,94.998,94.983,95.004,95.100,-0.096,-0.132,47.957
11:15,95.050,95.110,94.991,95.090,40470,95.637,95.008,95.007,94.989,95.018,95.099,-0.082,-0.122,49.146
11:16,95.097,95.176,95.060,95.130,44377,95.634,95.051,95.016,95.007,95.035,95.101,-0.067,-0.111,51.065
11:17,95.130,95.280,95.130,95.272,45290,95.632,95.112,95.062,95.038,95.071,95.114,-0.043,-0.097,57.221
11:18,95.280,95.320,95.250,95.290,50037,95.629,95.169,95.092,95.065,95.105,95.127,-0.022,-0.082,57.961
11:19,95.290,95.310,95.180,95.220,48454,95.627,95.200,95.130,95.076,95.123,95.134,-0.011,-0.068,54.130
11:20,95.220,95.300,95.130,95.160,40092,95.625,95.214,95.153,95.086,95.128,95.136,-0.007,-0.056,51.008
11:21,95.161,95.161,95.053,95.075,78983,95.620,95.203,95.163,95.088,95.120,95.131,-0.011,-0.047,46.890
11:22,95.080,95.250,95.060,95.241,46545,95.618,95.197,95.185,95.114,95.139,95.139,-0.001,-0.038,54.596
11:23,95.250,95.271,95.170,95.210,24180,95.617,95.181,95.200,95.126,95.150,95.145,0.005,-0.029,53.052
11:24,95.220,95.220,95.120,95.205,48662,95.614,95.178,95.209,95.148,95.158,95.149,0.009,-0.022,52.791
11:25,95.190,95.270,95.160,95.250,15362,95.613,95.196,95.206,95.170,95.172,95.157,0.016,-0.014,54.938
11:26,95.250,95.281,95.170,95.236,45334,95.611,95.228,95.200,95.188,95.182,95.163,0.020,-0.007,54.133
11:27,95.240,95.254,95.170,95.220,16845,95.611,95.224,95.200,95.200,95.188,95.167,0.021,-0.002,53.129
11:28,95.215,95.255,95.195,95.240,19387,95.610,95.230,95.210,95.211,95.196,95.172,0.024,0.003,54.243
11:29,95.245,95.260,95.180,95.180,23039,95.609,95.225,95.223,95.215,95.194,95.173,0.021,0.007,50.374
11:30,95.180,95.260,95.160,95.200,30902,95.607,95.215,95.218,95.210,95.195,95.175,0.020,0.009,51.613
11:31,95.210,95.250,95.150,95.154,22261,95.606,95.199,95.211,95.199,95.188,95.173,0.015,0.011,48.582
11:32,95.150,95.150,95.070,95.110,37591,95.604,95.177,95.199,95.191,95.176,95.169,0.008,0.010,45.858
11:33,95.120,95.185,95.090,95.180,23113,95.603,95.165,95.190,95.192,95.177,95.169,0.007,0.009,50.644
11:34,95.170,95.210,95.110,95.115,22861,95.602,95.152,95.175,95.195,95.167,95.165,0.002,0.008,46.531
11:35,95.110,95.240,95.090,95.230,21525,95.601,95.158,95.176,95.195,95.177,95.170,0.007,0.008,53.696
11:36,95.210,95.280,95.210,95.250,34691,95.599,95.177,95.177,95.198,95.188,95.176,0.012,0.009,54.830
11:37,95.240,95.240,95.120,95.160,20553,95.598,95.187,95.175,95.194,95.184,95.175,0.009,0.009,49.014
11:38,95.170,95.260,95.160,95.235,25587,95.597,95.198,95.179,95.193,95.192,95.179,0.012,0.009,53.446
11:39,95.250,95.290,95.230,95.235,11602,95.597,95.222,95.189,95.193,95.198,95.183,0.015,0.011,53.469
11:40,95.237,95.300,95.190,95.270,18657,95.596,95.230,95.209,95.197,95.209,95.190,0.020,0.012,55.536
11:41,95.280,95.300,95.255,95.265,25150,95.595,95.233,95.220,95.199,95.218,95.195,0.023,0.014,55.154
11:42,95.265,95.300,95.210,95.223,36131,95.594,95.246,95.234,95.202,95.219,95.198,0.021,0.016,51.937
11:43,95.230,95.320,95.230,95.290,52714,95.592,95.257,95.241,95.209,95.230,95.204,0.025,0.018,56.318
11:44,95.295,95.320,95.220,95.260,60722,95.590,95.262,95.242,95.217,95.234,95.208,0.026,0.019,53.944
11:45,95.265,95.330,95.250,95.315,34481,95.589,95.271,95.262,95.233,95.247,95.216,0.030,0.022,57.483
11:46,95.330,95.350,95.290,95.350,50803,95.587,95.288,95.276,95.246,95.263,95.226,0.036,0.025,59.611
11:47,95.339,95.350,95.325,95.340,40591,95.586,95.311,95.289,95.263,95.275,95.235,0.040,0.028,58.725
11:48,95.350,95.370,95.320,95.340,23080,95.585,95.321,95.298,95.272,95.285,95.243,0.042,0.030,58.706
11:49,95.350,95.355,95.290,95.300,36491,95.584,95.329,95.302,95.276,95.287,95.247,0.040,0.032,54.848
11:50,95.290,95.330,95.240,95.275,40758,95.583,95.321,95.309,95.285,95.285,95.249,0.036,0.033,52.524
11:51,95.280,95.330,95.240,95.330,37070,95.582,95.317,95.314,95.292,95.292,95.255,0.037,0.034,56.854
11:52,95.330,95.350,95.310,95.340,39641,95.581,95.317,95.324,95.300,95.299,95.261,0.038,0.035,57.611
11:53,95.340,95.340,95.210,95.230,39147,95.580,95.295,95.313,95.297,95.289,95.259,0.030,0.034,47.661
11:54,95.230,95.340,95.230,95.300,22713,95.579,95.295,95.307,95.299,95.290,95.262,0.029,0.033,53.213
11:55,95.290,95.340,95.280,95.280,18432,95.578,95.296,95.299,95.304,95.289,95.263,0.026,0.031,51.543
11:56,95.280,95.350,95.260,95.340,29798,95.578,95.298,95.299,95.308,95.297,95.269,0.028,0.031,56.005
11:57,95.345,95.390,95.335,95.380,61926,95.576,95.306,95.309,95.317,95.310,95.277,0.032,0.031,58.733
11:58,95.380,95.450,95.340,95.416,37058,95.575,95.343,95.327,95.325,95.326,95.287,0.038,0.032,61.066
11:59,95.420,95.460,95.395,95.410,33891,95.575,95.365,95.337,95.329,95.339,95.296,0.042,0.034,60.461
12:00,95.420,95.465,95.420,95.440,19516,95.575,95.397,95.349,95.337,95.354,95.307,0.047,0.037,62.496
12:01,95.450,95.510,95.430,95.510,27125,95.574,95.431,95.384,95.350,95.378,95.322,0.056,0.041,66.791
12:02,95.500,95.640,95.500,95.618,46448,95.574,95.479,95.424,95.375,95.415,95.344,0.071,0.047,72.116
12:03,95.616,95.630,95.550,95.560,19312,95.574,95.508,95.459,95.396,95.438,95.360,0.077,0.053,65.978
12:04,95.550,95.595,95.510,95.590,40207,95.574,95.544,95.491,95.416,95.461,95.377,0.084,0.059,67.513
12:05,95.600,95.600,95.470,95.520,31913,95.574,95.560,95.508,95.430,95.470,95.388,0.082,0.064,60.650
12:06,95.530,95.530,95.455,95.470,15843,95.574,95.552,95.515,95.449,95.470,95.394,0.076,0.066,56.258
12:07,95.470,95.505,95.430,95.450,23787,95.574,95.518,95.520,95.460,95.467,95.398,0.069,0.067,54.556
12:08,95.455,95.475,95.390,95.450,32738,95.573,95.496,95.521,95.473,95.464,95.402,0.063,0.066,54.556
12:09,95.455,95.510,95.455,95.499,12179,95.573,95.478,95.520,95.486,95.470,95.409,0.061,0.065,58.187
12:10,95.500,95.630,95.500,95.575,37689,95.573,95.489,95.514,95.501,95.486,95.421,0.065,0.065,63.038
12:11,95.580,95.600,95.505,95.510,59724,95.573,95.497,95.508,95.508,95.490,95.428,0.062,0.064,56.916
12:12,95.510,95.520,95.445,95.485,17597,95.573,95.504,95.495,95.514,95.489,95.432,0.057,0.063,54.715
12:13,95.480,95.540,95.450,95.510,14004,95.573,95.516,95.494,95.519,95.492,95.438,0.054,0.061,56.525
12:14,95.520,95.630,95.500,95.620,42481,95.573,95.540,95.512,95.528,95.512,95.451,0.060,0.061,63.450
12:15,95.620,95.750,95.610,95.710,32545,95.573,95.567,95.545,95.535,95.542,95.471,0.072,0.063,67.948
12:16,95.710,95.725,95.610,95.610,34755,95.574,95.587,95.565,95.538,95.553,95.481,0.072,0.065,59.226
12:17,95.620,95.650,95.613,95.630,13354,95.574,95.616,95.581,95.541,95.565,95.492,0.073,0.066,60.323
12:18,95.620,95.620,95.520,95.570,22876,95.574,95.628,95.581,95.545,95.565,95.498,0.068,0.067,55.499
12:19,95.580,95.600,95.540,95.590,18309,95.574,95.622,95.591,95.555,95.569,95.505,0.065,0.066,56.741
12:20,95.590,95.590,95.490,95.530,18349,95.574,95.586,95.596,95.561,95.563,95.506,0.057,0.064,52.049
12:21,95.540,95.570,95.500,95.500,23404,95.573,95.564,95.595,95.565,95.553,95.506,0.048,0.061,49.830
12:22,95.510,95.585,95.510,95.580,34066,95.573,95.554,95.590,95.571,95.558,95.511,0.046,0.058,55.302
12:23,95.590,95.590,95.540,95.555,10723,95.573,95.551,95.571,95.569,95.557,95.515,0.042,0.055,53.344
12:24,95.550,95.594,95.520,95.582,16396,95.573,95.549,95.567,95.575,95.561,95.520,0.041,0.052,55.163
12:25,95.590,95.620,95.520,95.550,23650,95.573,95.553,95.557,95.580,95.559,95.522,0.037,0.049,52.534
12:26,95.558,95.562,95.480,95.562,46700,95.573,95.566,95.556,95.584,95.560,95.525,0.035,0.046,53.439
12:27,95.560,95.630,95.540,95.610,25497,95.573,95.572,95.559,95.583,95.567,95.531,0.036,0.044,56.985
12:28,95.620,95.630,95.550,95.590,19651,95.573,95.579,95.566,95.574,95.571,95.536,0.035,0.043,55.100
12:29,95.580,95.590,95.550,95.580,20589,95.573,95.578,95.576,95.571,95.572,95.539,0.033,0.041,54.141
12:30,95.580,95.580,95.480,95.480,41366,95.573,95.564,95.564,95.560,95.558,95.534,0.024,0.037,45.593
12:31,95.490,95.590,95.490,95.570,29288,95.573,95.566,95.565,95.560,95.560,95.537,0.023,0.034,52.814
12:32,95.590,95.660,95.590,95.660,32775,95.573,95.576,95.575,95.565,95.575,95.546,0.029,0.033,58.709
12:33,95.640,95.695,95.620,95.666,15864,95.573,95.591,95.590,95.576,95.589,95.555,0.034,0.034,59.082
12:34,95.660,95.710,95.590,95.610,45439,95.574,95.597,95.596,95.584,95.592,95.559,0.033,0.033,54.232
12:35,95.600,95.620,95.570,95.610,27439,95.574,95.623,95.596,95.586,95.595,95.563,0.032,0.033,54.232
12:36,95.610,95.650,95.575,95.625,30758,95.574,95.634,95.600,95.592,95.600,95.567,0.032,0.033,55.370
12:37,95.620,95.690,95.620,95.680,21973,95.574,95.638,95.613,95.599,95.612,95.576,0.036,0.034,59.361
12:38,95.660,95.665,95.606,95.610,21541,95.574,95.627,95.629,95.604,95.612,95.578,0.033,0.034,52.880
12:39,95.580,95.640,95.580,95.590,10619,95.574,95.623,95.631,95.606,95.608,95.579,0.029,0.033,51.161
12:40,95.560,95.590,95.520,95.530,14255,95.574,95.607,95.615,95.600,95.596,95.576,0.021,0.030,46.299
12:41,95.520,95.580,95.460,95.480,47569,95.574,95.578,95.592,95.592,95.578,95.568,0.010,0.026,42.661
12:42,95.480,95.485,95.405,95.405,42364,95.573,95.523,95.566,95.578,95.552,95.556,-0.005,0.020,37.856
12:43,95.400,95.435,95.355,95.370,32182,95.573,95.475,95.536,95.570,95.524,95.543,-0.019,0.012,35.828
12:44,95.360,95.420,95.350,95.395,17190,95.572,95.436,95.507,95.556,95.504,95.532,-0.028,0.004,38.368
12:45,95.390,95.455,95.360,95.450,26236,95.572,95.420,95.479,95.540,95.496,95.526,-0.030,-0.003,43.652
12:46,95.480,95.490,95.390,95.420,47743,95.571,95.408,95.455,95.521,95.484,95.518,-0.034,-0.009,41.559
12:47,95.410,95.450,95.395,95.450,20617,95.571,95.417,95.438,95.509,95.479,95.513,-0.034,-0.014,44.428
12:48,95.450,95.480,95.420,95.420,17815,95.571,95.427,95.424,95.494,95.470,95.506,-0.036,-0.018,42.197
12:49,95.435,95.435,95.393,95.420,12492,95.571,95.432,95.416,95.478,95.462,95.500,-0.037,-0.022,42.197
12:50,95.420,95.440,95.390,95.395,44963,95.570,95.421,95.415,95.457,95.452,95.492,-0.040,-0.026,40.244
