time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,111.730,111.870,111.720,111.720,26726,111.750,111.757,111.782,111.708,111.742,111.667,0.075,0.100,52.268
10:02,111.720,111.720,111.540,111.650,40223,111.748,111.714,111.759,111.732,111.727,111.666,0.062,0.092,49.655
10:03,111.640,111.870,111.590,111.800,42868,111.748,111.735,111.758,111.749,111.739,111.676,0.063,0.086,54.862
10:04,111.810,111.820,111.720,111.765,25853,111.748,111.731,111.750,111.762,111.743,111.682,0.060,0.081,53.457
10:05,111.750,111.800,111.560,111.578,43442,111.746,111.702,111.714,111.768,111.717,111.674,0.043,0.074,46.655
10:06,111.585,111.790,111.570,111.780,27888,111.746,111.714,111.725,111.756,111.727,111.682,0.045,0.068,53.545
10:07,111.780,112.030,111.770,111.900,74945,111.751,111.764,111.739,111.761,111.754,111.698,0.055,0.065,57.082
10:08,111.887,111.900,111.820,111.820,30685,111.752,111.768,111.752,111.762,111.764,111.707,0.056,0.063,54.123
10:09,111.810,111.830,111.740,111.770,45639,111.753,111.770,111.758,111.757,111.765,111.712,0.053,0.061,52.298
10:10,111.750,111.750,111.620,111.670,46365,111.751,111.788,111.760,111.742,111.750,111.709,0.041,0.057,48.758
10:11,111.650,111.650,111.480,111.563,56518,111.747,111.745,111.731,111.732,111.721,111.698,0.023,0.050,45.233
10:12,111.580,111.630,111.550,111.560,23815,111.745,111.677,111.705,111.715,111.697,111.688,0.009,0.042,45.131
10:13,111.570,111.610,111.550,111.570,15396,111.744,111.627,111.704,111.703,111.677,111.679,-0.002,0.033,45.557
10:14,111.560,111.620,111.540,111.580,31826,111.742,111.589,111.679,111.693,111.662,111.672,-0.010,0.025,46.009
10:15,111.580,111.640,111.510,111.620,42169,111.739,111.579,111.644,111.690,111.656,111.668,-0.012,0.017,47.871
10:16,111.610,111.750,111.590,111.600,44519,111.738,111.586,111.617,111.675,111.647,111.663,-0.016,0.011,46.998
10:17,111.620,111.625,111.550,111.570,26593,111.736,111.588,111.592,111.660,111.635,111.656,-0.021,0.004,45.653
10:18,111.570,111.570,111.340,111.415,51424,111.730,111.557,111.560,111.648,111.601,111.638,-0.037,-0.004,39.383
10:19,111.400,111.405,111.290,111.310,29975,111.725,111.503,111.528,111.611,111.557,111.614,-0.057,-0.015,35.797
10:20,111.310,111.400,111.280,111.395,19373,111.723,111.458,111.507,111.573,111.532,111.598,-0.066,-0.025,40.519
10:21,111.380,111.380,111.320,111.345,30893,111.718,111.407,111.479,111.536,111.503,111.579,-0.076,-0.035,38.715
10:22,111.330,111.360,111.235,111.235,32970,111.713,111.340,111.436,111.495,111.462,111.553,-0.092,-0.046,35.021
10:23,111.230,111.280,111.110,111.270,40782,111.706,111.311,111.392,111.464,111.432,111.532,-0.100,-0.057,37.078
10:24,111.270,111.330,111.190,111.210,37653,111.699,111.291,111.344,111.437,111.398,111.509,-0.111,-0.068,35.031
10:25,111.205,111.205,111.100,111.121,46964,111.690,111.236,111.288,111.403,111.355,111.480,-0.124,-0.079,32.194
10:26,111.120,111.150,111.030,111.120,65798,111.676,111.191,111.251,111.369,111.319,111.453,-0.134,-0.090,32.160
10:27,111.127,111.140,111.020,111.040,53050,111.665,111.152,111.217,111.327,111.276,111.423,-0.146,-0.101,29.656
10:28,111.020,111.205,111.020,111.180,49009,111.657,111.134,111.190,111.293,111.261,111.405,-0.143,-0.110,38.656
10:29,111.170,111.320,111.130,111.280,20721,111.654,111.148,111.182,111.269,111.264,111.395,-0.131,-0.114,44.153
10:30,111.275,111.350,111.220,111.285,49715,111.648,111.181,111.188,111.247,111.267,111.387,-0.120,-0.115,44.421
10:31,111.280,111.310,111.190,111.210,17193,111.645,111.199,111.181,111.231,111.259,111.374,-0.115,-0.115,41.223
10:32,111.200,111.250,111.180,111.220,41596,111.640,111.235,111.182,111.224,111.253,111.363,-0.110,-0.114,41.825
10:33,111.210,111.290,111.170,111.270,20355,111.637,111.253,111.201,111.214,111.255,111.356,-0.100,-0.111,44.862
10:34,111.270,111.370,111.250,111.320,42097,111.633,111.261,111.226,111.212,111.265,111.353,-0.088,-0.107,47.797
10:35,111.330,111.330,111.230,111.246,14402,111.631,111.253,111.251,111.213,111.262,111.345,-0.083,-0.102,44.073
10:36,111.233,111.490,111.233,111.470,36194,111.628,111.305,111.288,111.229,111.294,111.354,-0.060,-0.094,55.425
10:37,111.490,111.600,111.460,111.560,17493,111.628,111.373,111.323,111.256,111.335,111.370,-0.035,-0.082,59.029
10:38,111.556,111.670,111.550,111.575,19690,111.628,111.434,111.359,111.290,111.372,111.385,-0.013,-0.068,59.614
10:39,111.560,111.560,111.400,111.460,27281,111.626,111.462,111.390,111.317,111.386,111.390,-0.005,-0.055,53.319
10:40,111.480,111.530,111.440,111.450,18177,111.626,111.503,111.419,111.348,111.396,111.395,0.001,-0.044,52.796
10:41,111.460,111.560,111.410,111.411,14708,111.625,111.491,111.437,111.366,111.398,111.396,0.002,-0.035,50.700
10:42,111.420,111.470,111.380,111.460,36853,111.623,111.471,111.454,111.380,111.407,111.401,0.007,-0.027,53.211
10:43,111.440,111.465,111.380,111.400,46364,111.620,111.436,111.473,111.389,111.406,111.401,0.006,-0.020,49.880
10:44,111.380,111.410,111.310,111.375,23408,111.618,111.419,111.461,111.401,111.401,111.399,0.003,-0.016,48.510
10:45,111.370,111.410,111.300,111.350,23170,111.616,111.399,111.435,111.411,111.394,111.395,-0.002,-0.013,47.122
10:46,111.350,111.370,111.280,111.300,25413,111.614,111.377,111.401,111.414,111.379,111.388,-0.009,-0.012,44.385
10:47,111.280,111.280,111.170,111.180,28220,111.611,111.321,111.366,111.403,111.349,111.373,-0.024,-0.015,38.593
10:48,111.170,111.200,111.110,111.120,41439,111.605,111.265,111.324,111.393,111.313,111.354,-0.041,-0.020,36.059
10:49,111.120,111.290,111.080,111.290,36652,111.602,111.248,111.309,111.379,111.310,111.349,-0.040,-0.024,46.731
10:50,111.285,111.325,111.260,111.310,20318,111.600,111.240,111.291,111.360,111.310,111.346,-0.037,-0.026,47.834
10:51,111.320,111.340,111.281,111.300,22594,111.598,111.240,111.278,111.339,111.308,111.343,-0.035,-0.028,47.306
10:52,111.300,111.375,111.260,111.375,15985,111.597,111.279,111.278,111.332,111.319,111.345,-0.027,-0.028,51.616
10:53,111.370,111.600,111.370,111.590,26782,111.596,111.373,111.308,111.343,111.360,111.363,-0.003,-0.023,61.373
10:54,111.605,111.675,111.530,111.580,39918,111.596,111.431,111.343,111.356,111.394,111.379,0.015,-0.015,60.753
10:55,111.570,111.570,111.452,111.490,11330,111.596,111.467,111.382,111.358,111.409,111.388,0.021,-0.008,55.388
10:56,111.500,111.640,111.491,111.600,28054,111.596,111.527,111.442,111.374,111.438,111.403,0.035,0.001,60.034
10:57,111.595,111.620,111.520,111.540,13697,111.596,111.560,111.473,111.387,111.454,111.414,0.040,0.009,56.573
10:58,111.535,111.560,111.470,111.560,13808,111.595,111.554,111.504,111.403,111.470,111.424,0.046,0.016,57.454
10:59,111.560,111.580,111.420,111.430,18234,111.595,111.524,111.521,111.413,111.464,111.425,0.039,0.021,50.313
11:00,111.440,111.520,111.430,111.500,24646,111.594,111.526,111.536,111.437,111.470,111.430,0.039,0.024,53.653
11:01,111.490,111.550,111.470,111.490,18510,111.594,111.504,111.524,111.466,111.473,111.435,0.038,0.027,53.104
11:02,111.500,111.600,111.500,111.575,24887,111.593,111.511,111.523,111.488,111.488,111.445,0.043,0.030,57.122
11:03,111.578,111.595,111.530,111.570,34778,111.593,111.513,111.533,111.508,111.501,111.454,0.047,0.034,56.813
11:04,111.540,111.550,111.450,111.480,23924,111.593,111.523,111.518,111.522,111.498,111.456,0.041,0.035,51.432
11:05,111.480,111.540,111.430,111.500,21298,111.592,111.523,111.513,111.531,111.498,111.460,0.039,0.036,52.508
11:06,111.490,111.530,111.460,111.460,49120,111.591,111.517,111.501,111.521,111.492,111.460,0.033,0.035,50.116
11:07,111.465,111.562,111.455,111.510,17124,111.590,111.504,111.511,111.516,111.495,111.463,0.032,0.035,52.999
11:08,111.520,111.530,111.460,111.490,28458,111.590,111.488,111.509,111.516,111.494,111.465,0.029,0.033,51.711
11:09,111.483,111.500,111.460,111.480,15411,111.589,111.488,111.508,111.507,111.492,111.466,0.026,0.032,51.044
11:10,111.470,111.490,111.415,111.460,16784,111.589,111.480,111.494,111.500,111.487,111.466,0.021,0.030,49.663
11:11,111.456,111.590,111.445,111.550,24541,111.588,111.498,111.491,111.500,111.497,111.472,0.025,0.029,55.498
11:12,111.540,111.557,111.501,111.501,15270,111.588,111.496,111.494,111.505,111.497,111.474,0.023,0.028,51.986
11:13,111.505,111.550,111.460,111.510,17282,111.588,111.500,111.495,111.506,111.499,111.477,0.022,0.027,52.564
11:14,111.520,111.630,111.520,111.592,22054,111.588,111.523,111.512,111.514,111.514,111.485,0.028,0.027,57.747
11:15,111.590,111.660,111.560,111.655,26871,111.588,111.562,111.530,111.520,111.535,111.498,0.037,0.029,61.214
11:16,111.650,111.660,111.620,111.650,15977,111.588,111.582,111.550,111.526,111.553,111.509,0.044,0.032,60.785
11:17,111.630,111.673,111.600,111.640,16528,111.588,111.609,111.570,111.538,111.566,111.519,0.047,0.035,59.881
11:18,111.630,111.630,111.521,111.560,19752,111.588,111.619,111.582,111.543,111.565,111.522,0.043,0.037,53.080
11:19,111.570,111.621,111.524,111.560,13168,111.588,111.613,111.584,111.551,111.565,111.525,0.040,0.037,53.080
11:20,111.560,111.660,111.530,111.630,53156,111.588,111.608,111.600,111.560,111.575,111.533,0.042,0.038,57.929
11:21,111.640,111.650,111.590,111.630,19662,111.589,111.604,111.615,111.571,111.583,111.540,0.043,0.039,57.929
11:22,111.610,111.620,111.530,111.530,12760,111.589,111.582,111.607,111.575,111.575,111.539,0.036,0.039,49.460
11:23,111.530,111.580,111.470,111.575,38410,111.588,111.585,111.597,111.583,111.575,111.542,0.033,0.038,52.804
11:24,111.570,111.580,111.500,111.570,17727,111.588,111.587,111.587,111.585,111.574,111.544,0.030,0.036,52.389
11:25,111.590,111.590,111.500,111.520,21996,111.588,111.565,111.572,111.586,111.566,111.542,0.024,0.034,48.303
11:26,111.510,111.540,111.455,111.500,27805,111.587,111.539,111.564,111.586,111.556,111.539,0.017,0.030,46.733
11:27,111.510,111.510,111.400,111.470,16315,111.587,111.527,111.553,111.576,111.543,111.534,0.009,0.026,44.395
11:28,111.462,111.590,111.462,111.500,17984,111.586,111.512,111.537,111.564,111.536,111.531,0.005,0.022,47.238
11:29,111.500,111.560,111.500,111.540,15333,111.586,111.506,111.526,111.556,111.537,111.532,0.005,0.018,50.836
11:30,111.540,111.610,111.520,111.550,16020,111.586,111.512,111.528,111.549,111.539,111.533,0.005,0.016,51.723
11:31,111.530,111.530,111.435,111.450,14596,111.586,111.502,111.512,111.540,111.525,111.527,-0.002,0.012,43.313
11:32,111.440,111.490,111.350,111.450,32288,111.585,111.498,111.497,111.532,111.513,111.521,-0.008,0.008,43.313
11:33,111.430,111.490,111.380,111.480,14452,111.584,111.494,111.492,111.520,111.508,111.518,-0.010,0.004,46.348
11:34,111.490,111.490,111.380,111.460,21212,111.584,111.478,111.487,111.507,111.501,111.514,-0.013,0.001,44.632
11:35,111.470,111.490,111.440,111.470,15393,111.583,111.462,111.488,111.503,111.496,111.511,-0.015,-0.002,45.714
11:36,111.480,111.550,111.450,111.510,21039,111.583,111.474,111.489,111.498,111.498,111.511,-0.012,-0.004,49.930
11:37,111.500,111.505,111.380,111.380,23984,111.582,111.460,111.469,111.483,111.480,111.501,-0.021,-0.008,39.260
11:38,111.380,111.460,111.330,111.445,45559,111.580,111.453,111.456,111.477,111.475,111.497,-0.022,-0.010,45.528
11:39,111.445,111.540,111.440,111.520,16247,111.580,111.465,111.464,111.479,111.482,111.499,-0.017,-0.012,51.719
11:40,111.540,111.550,111.450,111.451,14058,111.580,111.461,111.465,111.477,111.477,111.495,-0.018,-0.013,46.512
11:41,111.460,111.570,111.460,111.570,17522,111.580,111.473,111.476,111.483,111.491,111.501,-0.009,-0.012,54.955
11:42,111.580,111.630,111.550,111.560,15538,111.580,111.509,111.488,111.484,111.502,111.505,-0.003,-0.010,54.179
11:43,111.550,111.560,111.500,111.510,18254,111.579,111.522,111.493,111.481,111.503,111.505,-0.002,-0.009,50.348
11:44,111.511,111.511,111.450,111.485,11562,111.579,111.515,111.490,111.484,111.500,111.504,-0.004,-0.008,48.501
11:45,111.480,111.550,111.470,111.490,21963,111.579,111.523,111.504,111.487,111.499,111.503,-0.004,-0.007,48.905
11:46,111.500,111.515,111.490,111.511,10389,111.579,111.511,111.512,111.489,111.501,111.503,-0.003,-0.006,50.670
11:47,111.520,111.540,111.491,111.520,11798,111.578,111.503,111.512,111.494,111.504,111.505,-0.001,-0.005,51.421
11:48,111.525,111.564,111.480,111.490,17726,111.578,111.499,111.517,111.496,111.502,111.504,-0.002,-0.005,48.701
11:49,111.480,111.500,111.430,111.450,36239,111.577,111.492,111.502,111.491,111.494,111.500,-0.006,-0.005,45.263
11:50,111.440,111.450,111.390,111.420,19752,111.577,111.478,111.485,111.494,111.482,111.494,-0.011,-0.006,42.822
11:51,111.400,111.400,111.345,111.350,32313,111.575,111.446,111.465,111.487,111.462,111.483,-0.021,-0.009,37.711
11:52,111.345,111.360,111.290,111.310,18581,111.574,111.404,111.443,111.471,111.439,111.470,-0.032,-0.014,35.130
11:53,111.315,111.350,111.250,111.350,27691,111.573,111.376,111.425,111.463,111.425,111.461,-0.036,-0.018,39.582
11:54,111.360,111.365,111.280,111.300,11911,111.572,111.346,111.399,111.442,111.406,111.449,-0.044,-0.023,36.235
11:55,111.280,111.280,111.180,111.247,40170,111.570,111.311,111.365,111.418,111.381,111.434,-0.053,-0.029,33.050
11:56,111.245,111.265,111.150,111.250,27781,111.568,111.291,111.335,111.398,111.361,111.421,-0.060,-0.035,33.396
11:57,111.232,111.295,111.180,111.189,30624,111.566,111.267,111.302,111.375,111.335,111.404,-0.069,-0.042,29.884
11:58,111.190,111.210,111.040,111.040,27654,111.563,111.205,111.254,111.341,111.289,111.377,-0.087,-0.051,23.444
11:59,111.030,111.050,110.960,110.980,76042,111.555,111.141,111.208,111.300,111.242,111.347,-0.106,-0.062,21.436
12:00,110.980,111.010,110.920,110.990,36849,111.551,111.090,111.168,111.259,111.203,111.321,-0.118,-0.073,22.626
12:01,110.990,110.990,110.920,110.950,20925,111.548,111.030,111.118,111.217,111.164,111.293,-0.129,-0.084,21.241
12:02,110.950,110.960,110.850,110.870,34387,111.544,110.966,111.064,111.173,111.119,111.262,-0.143,-0.096,18.766
12:03,110.880,110.990,110.880,110.920,23564,111.541,110.942,111.024,111.134,111.088,111.237,-0.148,-0.107,24.672
12:04,110.910,110.956,110.880,110.950,29743,111.538,110.936,110.986,111.104,111.067,111.215,-0.148,-0.115,28.052
12:05,110.960,111.100,110.955,111.085,24220,111.536,110.955,110.973,111.086,111.070,111.206,-0.136,-0.119,40.902
12:06,111.080,111.100,111.050,111.095,26847,111.533,110.984,110.980,111.067,111.074,111.198,-0.124,-0.120,41.732
12:07,111.096,111.175,111.080,111.155,19191,111.532,111.041,111.002,111.055,111.086,111.194,-0.108,-0.118,46.581
12:08,111.150,111.170,111.100,111.140,22897,111.530,111.085,111.021,111.047,111.094,111.190,-0.096,-0.113,45.560
12:09,111.150,111.175,111.115,111.130,26093,111.528,111.121,111.043,111.038,111.100,111.186,-0.086,-0.108,44.855
12:10,111.135,111.266,111.110,111.266,20396,111.527,111.157,111.093,111.044,111.125,111.192,-0.066,-0.100,55.033
12:11,111.250,111.300,111.210,111.274,29430,111.526,111.193,111.137,111.062,111.148,111.198,-0.050,-0.090,55.573
12:12,111.280,111.290,111.240,111.270,15044,111.525,111.216,111.177,111.084,111.167,111.203,-0.036,-0.079,55.229
12:13,111.290,111.320,111.280,111.320,19562,111.524,111.252,111.206,111.110,111.191,111.212,-0.021,-0.067,58.675
12:14,111.330,111.361,111.285,111.360,12257,111.524,111.298,111.239,111.141,111.217,111.223,-0.006,-0.055,61.246
12:15,111.360,111.360,111.310,111.310,21628,111.523,111.307,111.259,111.175,111.231,111.229,0.002,-0.044,56.514
12:16,111.325,111.325,111.210,111.210,22643,111.522,111.294,111.267,111.197,111.228,111.228,-0.000,-0.035,48.452
12:17,111.210,111.235,111.160,111.235,29262,111.520,111.287,111.281,111.219,111.229,111.228,0.000,-0.028,50.344
12:18,111.240,111.280,111.200,111.270,38555,111.519,111.277,111.281,111.233,111.235,111.231,0.004,-0.022,52.981
12:19,111.280,111.370,111.220,111.370,18156,111.518,111.279,111.293,111.255,111.256,111.242,0.014,-0.014,59.555
12:20,111.390,111.415,111.340,111.360,21114,111.517,111.289,111.304,111.270,111.272,111.250,0.021,-0.007,58.671
12:21,111.360,111.410,111.345,111.400,10192,111.517,111.327,111.314,111.290,111.292,111.262,0.030,0.000,61.153
12:22,111.400,111.430,111.370,111.420,23159,111.517,111.364,111.322,111.313,111.311,111.273,0.038,0.008,62.370
12:23,111.410,111.495,111.380,111.495,20437,111.516,111.409,111.345,111.330,111.340,111.290,0.050,0.016,66.596
12:24,111.495,111.540,111.487,111.496,14860,111.516,111.434,111.381,111.347,111.364,111.305,0.059,0.025,66.666
12:25,111.490,111.530,111.465,111.530,17997,111.516,111.468,111.418,111.367,111.389,111.322,0.068,0.033,68.505
12:26,111.530,111.533,111.488,111.530,10922,111.516,111.494,111.450,111.384,111.411,111.337,0.074,0.041,68.505
12:27,111.520,111.590,111.493,111.570,146172,111.517,111.524,111.475,111.400,111.435,111.354,0.081,0.049,70.728
12:28,111.554,111.600,111.530,111.595,14555,111.517,111.544,111.505,111.422,111.460,111.372,0.088,0.057,72.056
12:29,111.600,111.645,111.598,111.620,13893,111.518,111.569,111.532,111.453,111.485,111.391,0.094,0.064,73.358
12:30,111.620,111.650,111.615,111.630,17490,111.518,111.589,111.558,111.484,111.507,111.408,0.099,0.071,73.882
12:31,111.640,111.640,111.560,111.580,25155,111.518,111.599,111.569,111.507,111.518,111.421,0.097,0.076,66.807
12:32,111.570,111.620,111.550,111.597,16256,111.518,111.604,111.581,111.525,111.530,111.434,0.096,0.080,67.899
12:33,111.600,111.610,111.531,111.540,16965,111.519,111.593,111.583,111.539,111.532,111.442,0.090,0.082,60.550
12:34,111.545,111.668,111.540,111.660,22325,111.519,111.601,111.599,111.559,111.551,111.458,0.093,0.085,68.378
12:35,111.650,111.660,111.590,111.640,11024,111.519,111.603,111.608,111.576,111.565,111.471,0.094,0.086,66.027
12:36,111.640,111.710,111.640,111.700,15910,111.520,111.627,111.621,111.591,111.586,111.488,0.097,0.089,69.424
12:37,111.710,111.730,111.675,111.720,14116,111.520,111.652,111.633,111.609,111.606,111.506,0.101,0.091,70.484
12:38,111.720,111.720,111.650,111.655,16086,111.520,111.675,111.636,111.618,111.614,111.517,0.097,0.092,62.849
12:39,111.660,111.740,111.640,111.740,12279,111.521,111.691,111.656,111.634,111.633,111.533,0.100,0.094,67.764
12:40,111.748,111.850,111.740,111.850,16790,111.522,111.733,111.688,111.656,111.667,111.557,0.110,0.097,72.778
12:41,111.845,111.870,111.810,111.810,28141,111.523,111.755,111.722,111.672,111.689,111.575,0.113,0.100,68.600
12:42,111.810,111.890,111.790,111.840,33179,111.525,111.779,111.744,111.689,111.712,111.595,0.117,0.104,69.991
12:43,111.820,111.880,111.820,111.875,21018,111.526,111.823,111.774,111.708,111.737,111.616,0.121,0.107,71.574
12:44,111.890,111.920,111.830,111.830,19916,111.527,111.841,111.790,111.727,111.751,111.632,0.120,0.110,66.703
12:45,111.822,111.830,111.725,111.760,33559,111.528,111.823,111.795,111.740,111.753,111.641,0.112,0.110,59.876
12:46,111.770,111.790,111.710,111.716,21904,111.529,111.804,111.803,111.754,111.747,111.647,0.100,0.108,55.997
12:47,111.710,111.710,111.640,111.680,22574,111.529,111.772,111.795,111.755,111.737,111.649,0.088,0.104,52.973
12:48,111.685,111.685,111.590,111.600,10555,111.530,111.717,111.764,111.752,111.716,111.646,0.070,0.097,46.910
12:49,111.590,111.620,111.555,111.610,18645,111.530,111.673,111.739,111.745,111.699,111.643,0.057,0.089,47.716
12:50,111.610,111.650,111.610,111.635,15541,111.530,111.648,111.713,111.739,111.690,111.642,0.047,0.081,49.768
