time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,105.185,105.190,105.130,105.185,25359,105.159,105.172,105.178,105.144,105.149,105.128,0.021,0.006,54.623
10:14,105.180,105.180,105.090,105.090,14937,105.158,105.153,105.167,105.151,105.140,105.125,0.015,0.008,47.333
10:15,105.105,105.140,105.090,105.090,18898,105.158,105.134,105.156,105.148,105.132,105.122,0.010,0.008,47.333
10:16,105.080,105.198,105.074,105.180,16398,105.158,105.146,105.153,105.154,105.140,105.127,0.013,0.009,54.068
10:17,105.180,105.220,105.145,105.145,32638,105.158,105.138,105.148,105.157,105.140,105.128,0.012,0.010,51.319
10:18,105.140,105.220,105.140,105.205,19108,105.158,105.142,105.150,105.164,105.150,105.134,0.017,0.011,55.496
10:19,105.205,105.270,105.195,105.255,73046,105.161,105.175,105.167,105.170,105.166,105.143,0.024,0.014,58.678
10:20,105.250,105.280,105.140,105.151,37046,105.162,105.187,105.163,105.168,105.164,105.143,0.021,0.015,50.612
10:21,105.150,105.220,105.110,105.220,26473,105.162,105.195,105.167,105.169,105.173,105.149,0.024,0.017,55.019
10:22,105.220,105.250,105.190,105.200,27841,105.163,105.206,105.181,105.170,105.177,105.153,0.024,0.018,53.517
10:23,105.190,105.260,105.160,105.240,29467,105.164,105.213,105.200,105.174,105.187,105.159,0.027,0.020,56.098
10:24,105.235,105.320,105.220,105.300,34650,105.166,105.222,105.215,105.188,105.204,105.170,0.034,0.023,59.711
10:25,105.290,105.370,105.290,105.360,27325,105.168,105.264,105.241,105.202,105.228,105.184,0.044,0.027,62.992
10:26,105.360,105.410,105.320,105.360,27237,105.170,105.292,105.261,105.215,105.248,105.197,0.052,0.032,62.992
10:27,105.360,105.400,105.350,105.370,14934,105.172,105.326,105.275,105.237,105.267,105.210,0.057,0.037,63.565
10:28,105.365,105.380,105.290,105.290,19638,105.173,105.336,105.293,105.252,105.271,105.216,0.055,0.041,56.079
10:29,105.300,105.340,105.280,105.290,13024,105.174,105.334,105.301,105.260,105.274,105.221,0.052,0.043,56.061
10:30,105.275,105.280,105.190,105.240,41184,105.175,105.310,105.306,105.268,105.268,105.222,0.046,0.044,51.670
10:31,105.230,105.320,105.230,105.260,19989,105.176,105.290,105.309,105.272,105.267,105.225,0.042,0.043,53.254
10:32,105.260,105.280,105.100,105.120,31543,105.176,105.240,105.286,105.262,105.244,105.217,0.027,0.040,42.704
10:33,105.120,105.160,105.090,105.120,12408,105.175,105.206,105.256,105.259,105.225,105.210,0.015,0.035,42.704
10:34,105.140,105.190,105.120,105.172,27696,105.175,105.182,105.233,105.256,105.217,105.207,0.010,0.030,47.209
10:35,105.155,105.170,105.060,105.080,26821,105.174,105.150,105.196,105.246,105.196,105.198,-0.002,0.024,41.058
10:36,105.090,105.145,105.080,105.145,7510,105.174,105.127,105.178,105.239,105.188,105.194,-0.006,0.018,46.374
10:37,105.160,105.190,105.100,105.110,21372,105.174,105.125,105.156,105.224,105.176,105.188,-0.012,0.012,44.069
10:38,105.116,105.130,105.050,105.100,13422,105.173,105.121,105.138,105.204,105.164,105.181,-0.017,0.006,43.406
10:39,105.100,105.130,105.060,105.080,16814,105.173,105.103,105.116,105.183,105.151,105.174,-0.022,0.000,42.042
10:40,105.090,105.180,105.090,105.180,40444,105.172,105.123,105.123,105.168,105.156,105.174,-0.018,-0.003,50.429
10:41,105.170,105.310,105.150,105.290,24169,105.173,105.152,105.145,105.168,105.176,105.183,-0.006,-0.004,57.683
10:42,105.300,105.310,105.219,105.240,21878,105.174,105.178,105.153,105.164,105.186,105.187,-0.001,-0.003,53.827
10:43,105.240,105.260,105.220,105.250,18733,105.174,105.208,105.174,105.165,105.196,105.192,0.004,-0.002,54.483
10:44,105.245,105.270,105.210,105.220,24186,105.175,105.236,105.184,105.162,105.200,105.194,0.006,-0.000,52.094
10:45,105.225,105.290,105.220,105.285,18912,105.176,105.257,105.206,105.175,105.213,105.201,0.012,0.002,56.540
10:46,105.275,105.330,105.275,105.310,34980,105.177,105.261,105.232,105.189,105.228,105.209,0.019,0.006,58.149
10:47,105.320,105.375,105.320,105.355,43600,105.180,105.284,105.266,105.203,105.247,105.220,0.028,0.010,60.951
10:48,105.350,105.400,105.345,105.395,58385,105.184,105.313,105.293,105.228,105.270,105.233,0.038,0.016,63.303
10:49,105.395,105.455,105.370,105.445,31251,105.187,105.358,105.312,105.251,105.297,105.248,0.049,0.022,66.056
10:50,105.445,105.480,105.400,105.400,35250,105.190,105.381,105.333,105.273,105.313,105.260,0.053,0.028,61.588
10:51,105.410,105.450,105.360,105.360,50297,105.194,105.391,105.346,105.293,105.320,105.267,0.053,0.033,57.827
10:52,105.370,105.390,105.240,105.240,63065,105.196,105.368,105.349,105.305,105.308,105.265,0.043,0.035,48.317
10:53,105.250,105.285,105.225,105.230,47706,105.197,105.335,105.342,105.309,105.296,105.262,0.033,0.035,47.615
10:54,105.220,105.280,105.210,105.275,52324,105.198,105.301,105.338,105.308,105.293,105.263,0.029,0.034,51.064
10:55,105.270,105.310,105.200,105.310,57790,105.199,105.283,105.332,105.313,105.295,105.267,0.029,0.033,53.621
10:56,105.330,105.475,105.325,105.455,47114,105.202,105.302,105.339,105.329,105.320,105.281,0.039,0.034,62.391
10:57,105.470,105.528,105.450,105.485,26726,105.205,105.351,105.344,105.350,105.345,105.296,0.049,0.037,63.912
10:58,105.495,105.500,105.455,105.475,28411,105.207,105.400,105.354,105.364,105.365,105.309,0.056,0.041,62.998
10:59,105.470,105.490,105.412,105.420,54676,105.211,105.429,105.361,105.373,105.374,105.317,0.056,0.044,58.077
11:00,105.425,105.520,105.425,105.495,44953,105.215,105.466,105.393,105.383,105.392,105.330,0.062,0.048,62.391
11:01,105.490,105.510,105.470,105.490,30619,105.217,105.473,105.426,105.391,105.407,105.342,0.065,0.051,61.933
11:02,105.490,105.540,105.440,105.440,66842,105.223,105.464,105.446,105.390,105.412,105.350,0.063,0.053,57.400
11:03,105.440,105.485,105.420,105.430,33133,105.225,105.455,105.461,105.393,105.415,105.355,0.060,0.055,56.509
11:04,105.435,105.450,105.380,105.435,21366,105.226,105.458,105.459,105.398,105.418,105.361,0.057,0.055,56.869
11:05,105.430,105.465,105.420,105.450,15930,105.227,105.449,105.454,105.415,105.423,105.368,0.055,0.055,57.994
11:06,105.440,105.480,105.415,105.480,21922,105.228,105.447,105.455,105.434,105.432,105.376,0.056,0.055,60.228
11:07,105.480,105.505,105.460,105.500,19480,105.230,105.459,105.465,105.451,105.442,105.385,0.057,0.056,61.691
11:08,105.500,105.545,105.480,105.490,39472,105.233,105.471,105.464,105.465,105.450,105.393,0.056,0.056,60.493
11:09,105.490,105.500,105.450,105.460,29708,105.235,105.476,105.461,105.465,105.451,105.398,0.053,0.055,56.922
11:10,105.470,105.550,105.470,105.535,44238,105.238,105.493,105.473,105.469,105.464,105.408,0.056,0.055,62.830
11:11,105.535,105.535,105.485,105.520,44926,105.242,105.501,105.484,105.473,105.473,105.417,0.056,0.055,61.027
11:12,105.515,105.550,105.505,105.505,30445,105.244,105.502,105.492,105.479,105.478,105.423,0.055,0.055,59.198
11:13,105.505,105.570,105.500,105.560,40287,105.247,105.516,105.506,105.484,105.490,105.433,0.057,0.056,63.516
11:14,105.570,105.660,105.570,105.640,43381,105.252,105.552,105.526,105.496,105.513,105.449,0.065,0.058,68.704
11:15,105.640,105.650,105.590,105.630,26261,105.254,105.571,105.542,105.510,105.531,105.462,0.069,0.060,67.413
11:16,105.620,105.640,105.560,105.570,27254,105.257,105.581,105.552,105.521,105.537,105.470,0.067,0.061,60.117
11:17,105.570,105.580,105.506,105.520,37041,105.260,105.584,105.560,105.528,105.535,105.474,0.061,0.061,54.795
11:18,105.510,105.560,105.500,105.500,15160,105.261,105.572,105.556,105.532,105.529,105.476,0.054,0.060,52.782
11:19,105.520,105.530,105.465,105.510,23391,105.262,105.546,105.554,105.534,105.526,105.478,0.048,0.057,53.698
11:20,105.500,105.500,105.449,105.480,32464,105.264,105.516,105.551,105.532,105.519,105.478,0.041,0.054,50.531
11:21,105.470,105.480,105.450,105.471,35436,105.266,105.496,105.540,105.531,105.512,105.478,0.034,0.050,49.535
11:22,105.480,105.540,105.464,105.530,19173,105.267,105.498,105.526,105.536,105.515,105.482,0.033,0.047,55.458
11:23,105.530,105.558,105.500,105.549,26733,105.269,105.508,105.516,105.537,105.520,105.487,0.033,0.044,57.204
11:24,105.545,105.570,105.510,105.535,22611,105.270,105.513,105.512,105.538,105.522,105.490,0.032,0.042,55.472
11:25,105.530,105.580,105.510,105.560,21027,105.272,105.529,105.517,105.543,105.528,105.495,0.033,0.040,57.889
11:26,105.560,105.570,105.510,105.530,20090,105.273,105.541,105.521,105.540,105.528,105.498,0.030,0.038,54.095
11:27,105.510,105.610,105.510,105.590,22899,105.275,105.553,105.531,105.537,105.538,105.505,0.033,0.037,59.773
11:28,105.580,105.620,105.580,105.600,27164,105.277,105.563,105.546,105.534,105.547,105.512,0.036,0.037,60.647
11:29,105.590,105.660,105.585,105.660,8794,105.277,105.588,105.569,105.541,105.565,105.523,0.042,0.038,65.490
11:30,105.650,105.720,105.640,105.710,34564,105.281,105.618,105.592,105.556,105.587,105.537,0.050,0.040,68.923
11:31,105.710,105.740,105.670,105.710,25564,105.284,105.654,105.612,105.572,105.606,105.549,0.056,0.043,68.923
11:32,105.710,105.760,105.685,105.750,12293,105.285,105.686,105.639,105.590,105.628,105.564,0.064,0.048,71.554
11:33,105.755,105.795,105.755,105.780,10717,105.286,105.722,105.666,105.613,105.652,105.580,0.071,0.052,73.365
11:34,105.780,105.830,105.770,105.770,13188,105.288,105.744,105.696,105.636,105.670,105.594,0.075,0.057,71.721
11:35,105.760,105.770,105.735,105.735,19129,105.290,105.749,105.714,105.652,105.680,105.605,0.075,0.061,66.133
11:36,105.730,105.790,105.720,105.785,12160,105.291,105.764,105.738,105.670,105.696,105.618,0.078,0.064,69.758
11:37,105.790,105.790,105.720,105.740,10385,105.292,105.762,105.748,105.686,105.703,105.627,0.076,0.066,63.201
11:38,105.735,105.775,105.730,105.755,25270,105.295,105.757,105.753,105.701,105.711,105.637,0.074,0.068,64.402
11:39,105.750,105.765,105.735,105.760,22428,105.297,105.755,105.759,105.719,105.718,105.646,0.073,0.069,64.814
11:40,105.760,105.775,105.750,105.775,18254,105.299,105.763,105.763,105.733,105.727,105.655,0.072,0.069,66.083
11:41,105.780,105.830,105.775,105.800,40187,105.304,105.766,105.765,105.748,105.738,105.666,0.072,0.070,68.146
11:42,105.810,105.850,105.805,105.840,26535,105.307,105.786,105.774,105.762,105.754,105.679,0.075,0.071,71.166
11:43,105.850,105.880,105.840,105.860,34982,105.312,105.807,105.789,105.774,105.770,105.692,0.078,0.072,72.567
11:44,105.880,105.891,105.879,105.890,11677,105.313,105.833,105.802,105.788,105.789,105.707,0.082,0.074,74.545
11:45,105.885,105.885,105.765,105.795,19862,105.315,105.837,105.809,105.791,105.790,105.713,0.076,0.075,59.753
11:46,105.790,105.820,105.760,105.790,12803,105.317,105.835,105.814,105.792,105.790,105.719,0.071,0.074,59.086
11:47,105.800,105.820,105.735,105.820,23453,105.319,105.831,105.821,105.796,105.794,105.727,0.068,0.073,61.837
11:48,105.810,105.819,105.770,105.790,13345,105.321,105.817,105.823,105.800,105.794,105.731,0.062,0.071,57.688
11:49,105.810,105.835,105.780,105.790,12497,105.322,105.797,105.822,105.800,105.793,105.736,0.057,0.068,57.660
11:50,105.785,105.785,105.725,105.740,33447,105.325,105.786,105.809,105.800,105.785,105.736,0.049,0.064,51.003
11:51,105.740,105.750,105.680,105.710,28912,105.328,105.770,105.791,105.797,105.773,105.734,0.039,0.059,47.463
11:52,105.710,105.730,105.650,105.679,13768,105.329,105.742,105.764,105.791,105.759,105.730,0.029,0.053,44.090
11:53,105.670,105.680,105.655,105.655,13130,105.330,105.715,105.747,105.781,105.743,105.724,0.018,0.046,41.571
11:54,105.650,105.710,105.645,105.700,18973,105.331,105.697,105.736,105.774,105.736,105.723,0.014,0.040,47.546
11:55,105.700,105.705,105.660,105.670,10679,105.332,105.683,105.717,105.761,105.726,105.719,0.007,0.033,44.294
11:56,105.670,105.740,105.670,105.740,8866,105.333,105.689,105.711,105.751,105.728,105.720,0.008,0.028,52.464
11:57,105.740,105.775,105.740,105.740,14184,105.334,105.701,105.704,105.740,105.730,105.722,0.008,0.024,52.464
11:58,105.745,105.770,105.720,105.720,12083,105.335,105.714,105.702,105.734,105.729,105.722,0.007,0.021,50.033
11:59,105.710,105.710,105.680,105.680,10329,105.336,105.710,105.698,105.726,105.721,105.719,0.002,0.017,45.492
12:00,105.690,105.715,105.635,105.635,22288,105.337,105.703,105.692,105.711,105.708,105.712,-0.005,0.013,40.985
12:01,105.640,105.710,105.640,105.710,18861,105.339,105.697,105.699,105.705,105.708,105.712,-0.004,0.009,49.894
12:02,105.710,105.760,105.710,105.740,17172,105.340,105.697,105.704,105.701,105.713,105.714,-0.001,0.007,52.954
12:03,105.735,105.750,105.730,105.740,17428,105.342,105.701,105.713,105.701,105.717,105.716,0.001,0.006,52.954
12:04,105.740,105.760,105.710,105.730,41129,105.345,105.711,105.712,105.703,105.719,105.717,0.002,0.005,51.733
12:05,105.735,105.745,105.665,105.665,19273,105.346,105.717,105.703,105.702,105.711,105.713,-0.002,0.004,44.542
12:06,105.670,105.680,105.610,105.625,31432,105.348,105.700,105.691,105.700,105.698,105.707,-0.009,0.001,40.785
12:07,105.630,105.660,105.600,105.640,27854,105.350,105.680,105.686,105.695,105.689,105.702,-0.013,-0.002,42.736
12:08,105.630,105.655,105.614,105.645,13956,105.351,105.661,105.687,105.693,105.682,105.698,-0.016,-0.005,43.405
12:09,105.640,105.640,105.601,105.620,10717,105.351,105.639,105.676,105.684,105.672,105.692,-0.019,-0.007,40.836
12:10,105.610,105.640,105.600,105.625,13274,105.352,105.631,105.661,105.675,105.665,105.687,-0.022,-0.010,41.580
12:11,105.630,105.630,105.610,105.610,10583,105.353,105.628,105.645,105.667,105.657,105.681,-0.025,-0.013,39.955
12:12,105.615,105.660,105.610,105.660,10243,105.353,105.632,105.636,105.665,105.657,105.680,-0.022,-0.015,47.344
12:13,105.665,105.665,105.611,105.625,15873,105.354,105.628,105.631,105.664,105.652,105.676,-0.023,-0.017,43.293
12:14,105.630,105.630,105.600,105.609,10332,105.355,105.626,105.629,105.656,105.646,105.671,-0.025,-0.018,41.631
12:15,105.615,105.630,105.600,105.600,10610,105.355,105.621,105.624,105.646,105.639,105.665,-0.027,-0.020,40.599
12:16,105.595,105.670,105.590,105.670,27699,105.357,105.633,105.627,105.640,105.643,105.666,-0.022,-0.021,50.446
12:17,105.665,105.695,105.665,105.690,21993,105.358,105.639,105.636,105.637,105.651,105.668,-0.017,-0.020,52.851
12:18,105.700,105.700,105.670,105.670,24267,105.360,105.648,105.642,105.638,105.654,105.668,-0.014,-0.019,50.226
12:19,105.660,105.660,105.620,105.620,16789,105.361,105.650,105.643,105.637,105.648,105.664,-0.016,-0.018,44.302
12:20,105.610,105.700,105.610,105.699,17217,105.362,105.670,105.648,105.642,105.656,105.667,-0.011,-0.017,53.602
12:21,105.695,105.700,105.620,105.624,34697,105.364,105.661,105.648,105.640,105.651,105.664,-0.012,-0.016,45.768
12:22,105.620,105.665,105.620,105.655,13438,105.364,105.654,105.653,105.643,105.652,105.663,-0.011,-0.015,49.097
12:23,105.655,105.665,105.640,105.640,13553,105.365,105.648,105.658,105.644,105.650,105.661,-0.011,-0.014,47.585
12:24,105.640,105.650,105.615,105.650,21311,105.366,105.654,105.656,105.647,105.650,105.660,-0.010,-0.013,48.718
12:25,105.650,105.710,105.650,105.710,17607,105.367,105.656,105.658,105.651,105.659,105.664,-0.005,-0.012,55.007
12:26,105.710,105.745,105.700,105.725,10518,105.368,105.676,105.665,105.659,105.669,105.669,0.001,-0.009,56.445
12:27,105.720,105.720,105.630,105.630,11729,105.369,105.671,105.667,105.660,105.663,105.666,-0.002,-0.008,46.343
12:28,105.630,105.630,105.520,105.590,49868,105.371,105.661,105.653,105.659,105.652,105.660,-0.008,-0.008,42.864
12:29,105.580,105.630,105.580,105.620,10118,105.371,105.655,105.653,105.656,105.647,105.657,-0.010,-0.008,46.130
12:30,105.610,105.620,105.550,105.570,14469,105.372,105.627,105.642,105.646,105.635,105.651,-0.015,-0.010,41.838
12:31,105.565,105.610,105.565,105.585,23033,105.373,105.599,105.635,105.640,105.627,105.646,-0.018,-0.011,43.535
12:32,105.590,105.615,105.580,105.610,20655,105.374,105.595,105.630,105.639,105.625,105.643,-0.018,-0.013,46.346
12:33,105.610,105.680,105.610,105.680,14030,105.374,105.613,105.626,105.638,105.633,105.646,-0.013,-0.013,53.348
12:34,105.680,105.688,105.650,105.665,10022,105.375,105.622,105.619,105.641,105.638,105.647,-0.009,-0.012,51.788
12:35,105.665,105.667,105.580,105.620,20278,105.376,105.632,105.617,105.638,105.635,105.645,-0.010,-0.012,47.319
12:36,105.615,105.630,105.580,105.630,12793,105.376,105.641,105.623,105.637,105.635,105.644,-0.010,-0.011,48.385
12:37,105.630,105.710,105.629,105.710,14626,105.377,105.661,105.634,105.642,105.646,105.649,-0.003,-0.010,56.048
12:38,105.720,105.800,105.720,105.770,64236,105.382,105.679,105.659,105.647,105.665,105.658,0.007,-0.006,60.754
12:39,105.770,105.799,105.760,105.780,65347,105.386,105.702,105.683,105.651,105.683,105.667,0.016,-0.002,61.494
12:40,105.790,105.830,105.780,105.800,26816,105.389,105.738,105.707,105.664,105.701,105.677,0.024,0.003,62.997
12:41,105.800,105.850,105.790,105.840,29955,105.391,105.780,105.727,105.683,105.722,105.689,0.033,0.009,65.866
12:42,105.830,105.837,105.780,105.780,16683,105.392,105.794,105.741,105.695,105.731,105.696,0.035,0.015,58.534
12:43,105.770,105.800,105.730,105.730,23521,105.394,105.786,105.755,105.708,105.731,105.698,0.033,0.018,53.218
12:44,105.720,105.750,105.715,105.715,7854,105.394,105.773,105.766,105.718,105.729,105.699,0.029,0.020,51.701
12:45,105.720,105.810,105.720,105.810,9634,105.395,105.775,105.778,105.733,105.741,105.708,0.033,0.023,59.563
12:46,105.810,105.861,105.805,105.861,20077,105.396,105.779,105.789,105.747,105.760,105.719,0.040,0.026,63.041
12:47,105.861,105.900,105.860,105.895,15088,105.398,105.802,105.804,105.765,105.780,105.732,0.048,0.031,65.220
12:48,105.890,105.900,105.830,105.840,26785,105.400,105.824,105.809,105.782,105.790,105.740,0.049,0.035,59.175
12:49,105.860,105.860,105.750,105.830,58606,105.404,105.847,105.808,105.797,105.796,105.747,0.049,0.037,58.130
12:50,105.830,105.870,105.829,105.870,9283,105.405,105.859,105.819,105.809,105.807,105.756,0.051,0.040,61.091
12:51,105.870,105.870,105.830,105.855,12622,105.406,105.858,105.835,105.816,105.815,105.763,0.051,0.042,59.395
12:52,105.850,105.900,105.835,105.890,12204,105.407,105.857,105.856,105.824,105.826,105.773,0.054,0.045,62.043
