time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,113.510,113.610,113.380,113.490,68129,113.632,113.652,113.743,113.797,113.604,113.370,0.234,0.270,54.071
09:45,113.470,113.480,113.240,113.262,88525,113.613,113.539,113.650,113.736,113.551,113.362,0.190,0.254,47.510
09:46,113.270,113.380,113.170,113.350,76629,113.597,113.452,113.578,113.692,113.520,113.361,0.160,0.235,50.037
09:47,113.370,113.420,113.310,113.310,55845,113.588,113.382,113.523,113.667,113.488,113.357,0.131,0.214,48.890
09:48,113.320,113.320,113.120,113.240,68028,113.573,113.330,113.449,113.630,113.450,113.348,0.102,0.192,46.865
09:49,113.230,113.250,113.050,113.150,74385,113.555,113.262,113.370,113.558,113.404,113.334,0.070,0.167,44.324
09:50,113.145,113.170,112.880,112.890,49115,113.539,113.188,113.274,113.472,113.325,113.301,0.024,0.139,37.926
09:51,112.880,113.010,112.785,113.000,88965,113.509,113.118,113.211,113.401,113.275,113.279,-0.004,0.110,41.756
09:52,112.990,113.050,112.890,112.950,66480,113.490,113.046,113.144,113.339,113.225,113.254,-0.029,0.082,40.532
09:53,112.970,113.120,112.920,113.080,63802,113.476,113.014,113.121,113.282,113.203,113.241,-0.039,0.058,45.044
09:54,113.090,113.130,112.980,113.130,64111,113.464,113.010,113.094,113.232,113.191,113.233,-0.042,0.038,46.718
09:55,113.140,113.280,113.140,113.195,47416,113.458,113.071,113.079,113.196,113.192,113.230,-0.038,0.023,48.898
09:56,113.195,113.370,113.192,113.360,69921,113.453,113.143,113.094,113.185,113.218,113.240,-0.022,0.014,54.039
09:57,113.360,113.370,113.200,113.290,1476197,113.385,113.211,113.112,113.170,113.229,113.244,-0.015,0.008,51.664
09:58,113.300,113.450,113.300,113.340,44231,113.385,113.263,113.168,113.176,113.246,113.251,-0.005,0.006,53.245
09:59,113.330,113.330,113.150,113.230,60961,113.383,113.283,113.197,113.167,113.244,113.249,-0.006,0.003,49.417
10:00,113.230,113.280,113.090,113.240,42215,113.381,113.292,113.233,113.161,113.243,113.248,-0.005,0.002,49.770
10:01,113.265,113.450,113.220,113.440,48394,113.381,113.308,113.278,113.177,113.273,113.263,0.011,0.003,56.342
10:02,113.460,113.480,113.360,113.370,39224,113.381,113.324,113.308,113.193,113.288,113.271,0.018,0.006,53.694
10:03,113.380,113.490,113.376,113.390,84851,113.382,113.334,113.333,113.232,113.304,113.279,0.024,0.010,54.354
10:04,113.380,113.425,113.340,113.360,46918,113.382,113.360,113.332,113.260,113.312,113.285,0.027,0.013,53.131
10:05,113.360,113.390,113.170,113.260,79734,113.379,113.364,113.329,113.283,113.304,113.284,0.021,0.015,49.159
10:06,113.250,113.360,113.231,113.320,53384,113.378,113.340,113.326,113.302,113.307,113.286,0.021,0.016,51.502
10:07,113.295,113.390,113.270,113.280,108233,113.377,113.322,113.332,113.313,113.303,113.286,0.017,0.016,49.852
10:08,113.265,113.395,113.250,113.390,74426,113.376,113.322,113.351,113.328,113.316,113.293,0.023,0.017,54.196
10:09,113.390,113.400,113.270,113.395,34650,113.376,113.329,113.346,113.331,113.328,113.301,0.027,0.019,54.390
10:10,113.400,113.440,113.310,113.370,52978,113.376,113.351,113.346,113.337,113.335,113.306,0.029,0.021,53.181
10:11,113.360,113.380,113.260,113.330,52874,113.375,113.353,113.338,113.337,113.334,113.308,0.026,0.022,51.219
10:12,113.340,113.410,113.309,113.332,27290,113.375,113.363,113.335,113.344,113.334,113.310,0.024,0.023,51.291
10:13,113.320,113.570,113.320,113.569,46364,113.376,113.399,113.373,113.370,113.370,113.329,0.041,0.026,61.134
10:14,113.570,113.694,113.516,113.660,45193,113.379,113.452,113.416,113.387,113.414,113.353,0.061,0.033,64.142
10:15,113.660,113.780,113.650,113.745,63431,113.384,113.527,113.474,113.415,113.465,113.382,0.083,0.043,66.721
10:16,113.750,113.835,113.750,113.830,31610,113.386,113.627,113.529,113.449,113.521,113.416,0.106,0.056,69.114
10:17,113.840,113.930,113.825,113.925,80787,113.395,113.746,113.595,113.493,113.583,113.453,0.130,0.071,71.574
10:18,113.920,113.990,113.910,113.921,83343,113.404,113.816,113.664,113.544,113.635,113.488,0.147,0.086,71.284
10:19,113.920,113.985,113.840,113.860,44045,113.409,113.856,113.730,113.585,113.670,113.515,0.154,0.100,67.339
10:20,113.870,113.910,113.760,113.770,37975,113.412,113.861,113.785,113.623,113.685,113.534,0.151,0.110,61.855
10:21,113.770,113.870,113.731,113.800,28346,113.414,113.855,113.814,113.654,113.703,113.554,0.149,0.118,62.938
10:22,113.805,113.970,113.805,113.945,33015,113.417,113.859,113.849,113.697,113.740,113.583,0.157,0.126,67.712
10:23,113.960,113.990,113.910,113.950,36434,113.421,113.865,113.875,113.741,113.772,113.610,0.162,0.133,67.866
10:24,113.940,113.940,113.830,113.910,30648,113.424,113.875,113.885,113.786,113.794,113.632,0.161,0.139,65.192
10:25,113.870,113.910,113.760,113.820,36040,113.427,113.885,113.872,113.823,113.798,113.646,0.151,0.141,59.511
10:26,113.810,113.910,113.810,113.890,23345,113.429,113.903,113.868,113.848,113.812,113.664,0.148,0.142,62.265
10:27,113.880,113.930,113.860,113.870,17429,113.431,113.888,113.869,113.864,113.821,113.680,0.141,0.142,60.989
10:28,113.875,113.990,113.875,113.970,28385,113.433,113.892,113.894,113.882,113.844,113.701,0.143,0.142,64.867
10:29,113.990,114.090,113.980,113.980,86152,113.443,113.906,113.917,113.893,113.865,113.722,0.143,0.142,65.243
10:30,114.010,114.230,114.010,114.220,58134,113.451,113.986,113.951,113.916,113.919,113.759,0.161,0.146,72.711
10:31,114.230,114.280,114.065,114.130,52304,113.458,114.034,113.974,113.932,113.952,113.786,0.166,0.150,66.903
10:32,114.120,114.239,114.090,114.210,47345,113.464,114.102,114.011,113.959,113.992,113.818,0.174,0.155,69.254
10:33,114.200,114.270,114.179,114.260,36038,113.469,114.160,114.066,113.997,114.033,113.850,0.183,0.160,70.657
10:34,114.275,114.380,114.235,114.270,52618,113.477,114.218,114.114,114.033,114.069,113.881,0.188,0.166,70.943
10:35,114.250,114.320,114.178,114.300,39985,113.483,114.234,114.168,114.060,114.105,113.912,0.192,0.171,71.828
10:36,114.310,114.460,114.310,114.460,64474,113.494,114.300,114.229,114.099,114.159,113.953,0.206,0.178,76.026
10:37,114.448,114.480,114.411,114.425,32899,113.499,114.343,114.284,114.139,114.200,113.988,0.212,0.185,73.448
10:38,114.430,114.450,114.360,114.360,31096,113.504,114.363,114.302,114.180,114.225,114.015,0.209,0.190,68.783
10:39,114.370,114.400,114.260,114.276,23801,113.507,114.364,114.320,114.210,114.233,114.035,0.198,0.192,63.197
10:40,114.280,114.340,114.220,114.300,52896,113.515,114.364,114.331,114.243,114.243,114.054,0.189,0.191,64.094
10:41,114.300,114.360,114.270,114.350,35356,113.520,114.342,114.343,114.272,114.260,114.076,0.183,0.189,65.956
10:42,114.330,114.330,114.240,114.280,29891,113.523,114.313,114.344,114.295,114.263,114.091,0.171,0.186,61.173
10:43,114.270,114.326,114.255,114.270,28821,113.527,114.295,114.340,114.299,114.264,114.105,0.159,0.180,60.498
10:44,114.280,114.280,114.190,114.240,50971,113.533,114.288,114.313,114.308,114.260,114.115,0.145,0.173,58.416
10:45,114.241,114.260,114.140,114.160,45353,113.538,114.260,114.279,114.304,114.245,114.118,0.127,0.164,53.161
10:46,114.160,114.250,114.130,114.222,24992,113.541,114.234,114.262,114.301,114.241,114.126,0.115,0.154,56.422
10:47,114.230,114.350,114.195,114.330,28875,113.545,114.244,114.269,114.306,114.255,114.141,0.114,0.146,61.479
10:48,114.320,114.480,114.320,114.480,29481,113.549,114.286,114.291,114.319,114.290,114.166,0.124,0.142,67.167
10:49,114.480,114.519,114.410,114.505,47261,113.556,114.339,114.311,114.323,114.323,114.191,0.132,0.140,68.015
10:50,114.500,114.540,114.380,114.400,43128,113.563,114.387,114.326,114.321,114.335,114.207,0.128,0.137,60.903
10:51,114.400,114.590,114.400,114.515,39851,113.569,114.446,114.356,114.333,114.362,114.229,0.133,0.136,65.196
10:52,114.520,114.540,114.420,114.455,33517,113.574,114.471,114.383,114.347,114.377,114.246,0.130,0.135,61.407
10:53,114.460,114.500,114.425,114.440,86750,113.586,114.463,114.418,114.357,114.386,114.260,0.126,0.133,60.461
10:54,114.440,114.440,114.310,114.360,29796,113.590,114.434,114.436,114.358,114.382,114.268,0.114,0.130,55.547
10:55,114.350,114.377,114.201,114.260,22280,113.592,114.406,114.427,114.357,114.363,114.267,0.096,0.123,50.069
10:56,114.260,114.394,114.260,114.365,24877,113.595,114.376,114.413,114.364,114.364,114.275,0.089,0.116,55.095
10:57,114.370,114.420,114.300,114.400,52280,113.601,114.365,114.399,114.376,114.369,114.284,0.086,0.110,56.639
10:58,114.410,114.440,114.320,114.400,23993,113.604,114.357,114.399,114.395,114.374,114.292,0.082,0.104,56.639
10:59,114.400,114.410,114.330,114.400,24637,113.607,114.365,114.385,114.408,114.378,114.300,0.078,0.099,56.639
11:00,114.400,114.460,114.330,114.410,26134,113.610,114.395,114.379,114.415,114.383,114.309,0.074,0.094,57.170
11:01,114.420,114.490,114.390,114.445,100286,113.623,114.411,114.380,114.412,114.393,114.319,0.074,0.090,59.061
11:02,114.440,114.499,114.440,114.480,13692,113.625,114.427,114.395,114.410,114.406,114.331,0.075,0.087,60.919
11:03,114.480,114.580,114.480,114.560,37937,113.630,114.459,114.433,114.422,114.430,114.348,0.082,0.086,64.847
11:04,114.550,114.620,114.520,114.530,51451,113.637,114.485,114.453,114.423,114.445,114.361,0.084,0.086,62.318
11:05,114.530,114.560,114.480,114.510,38059,113.642,114.505,114.467,114.428,114.455,114.372,0.083,0.085,60.620
11:06,114.520,114.530,114.340,114.365,40291,113.647,114.489,114.463,114.422,114.441,114.372,0.070,0.082,49.989
11:07,114.360,114.370,114.200,114.200,35814,113.650,114.433,114.438,114.410,114.404,114.359,0.045,0.075,41.146
11:08,114.200,114.357,114.200,114.330,28716,113.653,114.387,114.428,114.415,114.393,114.357,0.036,0.067,48.827
11:09,114.330,114.390,114.290,114.370,34812,113.656,114.355,114.418,114.415,114.389,114.358,0.031,0.060,50.948
11:10,114.370,114.390,114.240,114.240,76848,113.663,114.301,114.388,114.403,114.366,114.349,0.017,0.051,44.493
11:11,114.241,114.320,114.181,114.265,33922,113.666,114.281,114.351,114.393,114.351,114.343,0.008,0.043,45.912
11:12,114.250,114.350,114.230,114.340,38580,113.670,114.309,114.328,114.388,114.349,114.343,0.006,0.035,50.039
11:13,114.350,114.430,114.322,114.380,29433,113.673,114.319,114.311,114.386,114.354,114.345,0.008,0.030,52.137
11:14,114.370,114.440,114.320,114.380,37236,113.677,114.321,114.313,114.381,114.358,114.348,0.010,0.026,52.137
11:15,114.370,114.420,114.300,114.310,65770,113.683,114.335,114.327,114.368,114.350,114.345,0.005,0.022,48.043
11:16,114.320,114.330,114.270,114.320,28853,113.685,114.346,114.326,114.349,114.346,114.343,0.003,0.018,48.663
11:17,114.315,114.335,114.240,114.248,30242,113.688,114.328,114.310,114.328,114.331,114.336,-0.005,0.013,44.541
11:18,114.250,114.280,114.220,114.250,37804,113.691,114.302,114.312,114.308,114.318,114.330,-0.011,0.008,44.681
11:19,114.270,114.270,114.210,114.230,25485,113.693,114.272,114.307,114.297,114.305,114.322,-0.018,0.003,43.497
11:20,114.240,114.280,114.150,114.180,40433,113.695,114.246,114.287,114.296,114.286,114.312,-0.026,-0.003,40.600
11:21,114.190,114.230,114.150,114.165,31155,113.697,114.215,114.260,114.283,114.267,114.301,-0.034,-0.009,39.745
11:22,114.151,114.170,114.090,114.120,42805,113.700,114.189,114.228,114.264,114.244,114.288,-0.043,-0.016,37.213
11:23,114.110,114.110,114.025,114.080,42574,113.702,114.155,114.199,114.251,114.219,114.272,-0.053,-0.023,35.074
11:24,114.070,114.130,114.070,114.125,26782,113.704,114.134,114.175,114.241,114.205,114.261,-0.057,-0.030,39.301
11:25,114.115,114.120,114.010,114.085,96736,113.708,114.115,114.154,114.221,114.186,114.248,-0.062,-0.036,36.995
11:26,114.090,114.240,114.080,114.240,39163,113.711,114.130,114.153,114.210,114.194,114.248,-0.053,-0.040,49.387
11:27,114.250,114.280,114.170,114.270,32874,113.713,114.160,114.158,114.202,114.206,114.249,-0.043,-0.040,51.380
11:28,114.269,114.295,114.200,114.210,27058,113.715,114.186,114.162,114.194,114.207,114.246,-0.040,-0.040,47.363
11:29,114.205,114.350,114.201,114.340,40632,113.718,114.229,114.184,114.196,114.227,114.253,-0.026,-0.037,55.484
11:30,114.330,114.380,114.270,114.350,106840,113.726,114.282,114.213,114.203,114.246,114.260,-0.014,-0.033,56.046
11:31,114.355,114.467,114.350,114.390,49028,113.731,114.312,114.251,114.214,114.268,114.270,-0.002,-0.027,58.312
11:32,114.390,114.430,114.280,114.280,65608,113.736,114.314,114.271,114.218,114.270,114.271,-0.001,-0.021,50.600
11:33,114.300,114.370,114.230,114.360,67903,113.741,114.344,114.305,114.232,114.284,114.277,0.006,-0.016,55.234
11:34,114.390,114.440,114.320,114.440,140547,113.752,114.364,114.330,114.253,114.308,114.289,0.018,-0.009,59.351
11:35,114.450,114.520,114.410,114.511,25511,113.754,114.396,114.360,114.283,114.339,114.306,0.033,-0.001,62.618
11:36,114.520,114.600,114.465,114.580,31341,113.757,114.434,114.406,114.322,114.376,114.326,0.050,0.010,65.549
11:37,114.580,114.590,114.480,114.590,120819,113.769,114.496,114.438,114.357,114.409,114.346,0.063,0.020,65.963
11:38,114.590,114.640,114.569,114.620,102631,113.779,114.548,114.471,114.399,114.442,114.366,0.075,0.031,67.236
11:39,114.600,114.600,114.500,114.505,57567,113.785,114.561,114.486,114.419,114.451,114.376,0.075,0.040,58.246
11:40,114.505,114.523,114.395,114.410,36340,113.787,114.541,114.502,114.430,114.445,114.379,0.066,0.045,52.054
11:41,114.400,114.400,114.350,114.350,26379,113.789,114.495,114.501,114.440,114.430,114.377,0.054,0.047,48.544
11:42,114.340,114.345,114.265,114.330,25609,113.791,114.443,114.487,114.440,114.415,114.373,0.042,0.046,47.397
11:43,114.340,114.370,114.295,114.321,20632,113.792,114.383,114.463,114.437,114.400,114.369,0.031,0.043,46.860
11:44,114.330,114.390,114.300,114.380,27942,113.794,114.358,114.438,114.437,114.397,114.370,0.027,0.040,50.794
11:45,114.380,114.395,114.080,114.130,79013,113.798,114.302,114.381,114.425,114.356,114.352,0.004,0.033,37.969
11:46,114.120,114.193,114.060,114.080,28213,113.799,114.248,114.313,114.404,114.314,114.332,-0.018,0.022,36.010
11:47,114.060,114.101,114.030,114.055,24994,113.799,114.193,114.257,114.374,114.274,114.312,-0.038,0.010,35.037
11:48,114.060,114.130,114.040,114.090,24055,113.800,114.147,114.217,114.342,114.246,114.295,-0.050,-0.002,37.580
11:49,114.100,114.110,114.050,114.080,19928,113.801,114.087,114.183,114.303,114.220,114.279,-0.059,-0.013,37.133
11:50,114.080,114.080,114.020,114.080,27435,113.802,114.077,114.152,114.264,114.199,114.265,-0.066,-0.024,37.133
11:51,114.070,114.150,114.070,114.098,35643,113.803,114.081,114.124,114.224,114.183,114.252,-0.069,-0.033,38.632
11:52,114.090,114.090,114.010,114.040,61025,113.805,114.078,114.082,114.188,114.161,114.236,-0.075,-0.041,35.648
11:53,114.030,114.090,114.030,114.070,38388,113.806,114.074,114.074,114.162,114.147,114.224,-0.077,-0.048,38.316
11:54,114.080,114.080,114.020,114.020,18081,113.806,114.062,114.067,114.136,114.128,114.209,-0.082,-0.055,35.667
11:55,114.030,114.055,113.944,113.960,31246,113.807,114.038,114.055,114.108,114.102,114.191,-0.089,-0.062,32.732
11:56,113.970,114.060,113.970,113.980,21023,113.807,114.014,114.041,114.082,114.083,114.175,-0.092,-0.068,34.659
11:57,113.987,114.020,113.960,113.980,19214,113.808,114.002,114.028,114.051,114.067,114.161,-0.093,-0.073,34.659
11:58,113.980,114.010,113.900,114.010,18069,113.808,113.990,114.020,114.042,114.058,114.149,-0.091,-0.077,37.761
11:59,114.015,114.080,114.010,114.070,13946,113.808,114.000,114.016,114.041,114.060,114.143,-0.083,-0.078,43.534
12:00,114.060,114.143,114.050,114.143,31710,113.809,114.037,114.029,114.048,114.073,114.143,-0.071,-0.076,49.661
12:01,114.160,114.188,114.095,114.100,24015,113.810,114.061,114.033,114.049,114.077,114.140,-0.063,-0.074,46.460
12:02,114.110,114.230,114.110,114.220,19513,113.811,114.109,114.058,114.059,114.099,114.146,-0.047,-0.068,55.131
12:03,114.220,114.265,114.190,114.230,24941,113.812,114.153,114.092,114.071,114.119,114.152,-0.033,-0.061,55.774
12:04,114.210,114.260,114.150,114.250,16925,113.813,114.189,114.125,114.083,114.139,114.160,-0.020,-0.053,57.098
12:05,114.230,114.230,114.170,114.210,15632,113.814,114.202,114.154,114.096,114.150,114.163,-0.013,-0.045,53.640
12:06,114.185,114.270,114.180,114.270,9716,113.814,114.236,114.187,114.111,114.169,114.171,-0.003,-0.037,57.771
12:07,114.270,114.300,114.240,114.290,24095,113.815,114.250,114.214,114.132,114.187,114.180,0.007,-0.028,59.081
12:08,114.300,114.330,114.270,114.300,30508,113.817,114.264,114.234,114.158,114.205,114.189,0.016,-0.019,59.752
12:09,114.300,114.300,114.220,114.240,17409,113.818,114.262,114.251,114.178,114.210,114.193,0.017,-0.012,54.021
12:10,114.260,114.260,114.180,114.180,27396,113.819,114.256,114.246,114.193,114.205,114.192,0.014,-0.007,48.964
12:11,114.200,114.260,114.200,114.210,15319,113.819,114.244,114.244,114.209,114.206,114.193,0.013,-0.003,51.413
12:12,114.200,114.280,114.180,114.280,20563,113.820,114.242,114.248,114.225,114.218,114.200,0.018,0.001,56.642
12:13,114.290,114.300,114.220,114.273,12399,113.821,114.237,114.255,114.235,114.226,114.205,0.021,0.005,55.984
12:14,114.273,114.310,114.240,114.240,13219,113.822,114.237,114.252,114.246,114.228,114.208,0.021,0.008,52.916
12:15,114.240,114.250,114.190,114.190,18940,113.822,114.239,114.239,114.243,114.222,114.206,0.016,0.010,48.560
12:16,114.200,114.240,114.170,114.210,22105,113.823,114.239,114.228,114.242,114.220,114.207,0.014,0.011,50.322
12:17,114.190,114.200,114.080,114.090,19776,113.824,114.201,114.209,114.229,114.200,114.198,0.002,0.009,41.205
12:18,114.100,114.100,113.975,113.980,17768,113.824,114.142,114.184,114.212,114.166,114.182,-0.015,0.004,34.953
12:19,113.970,113.970,113.890,113.930,47466,113.825,114.080,114.149,114.186,114.130,114.163,-0.033,-0.003,32.537
12:20,113.920,113.930,113.800,113.810,65689,113.825,114.004,114.090,114.149,114.081,114.137,-0.056,-0.014,27.605
12:21,113.780,113.860,113.760,113.840,24079,113.825,113.930,114.036,114.113,114.044,114.115,-0.071,-0.025,30.443
12:22,113.850,113.890,113.850,113.880,20686,113.825,113.888,113.991,114.086,114.019,114.098,-0.079,-0.036,34.151
12:23,113.880,113.960,113.870,113.930,30942,113.825,113.878,113.959,114.066,114.005,114.085,-0.080,-0.045,38.560
12:24,113.930,113.939,113.870,113.899,41009,113.826,113.872,113.920,114.042,113.989,114.071,-0.083,-0.052,36.895
12:25,113.900,113.960,113.890,113.950,29528,113.826,113.900,113.902,114.017,113.983,114.062,-0.080,-0.058,41.364
12:26,113.943,113.977,113.910,113.959,18621,113.826,113.923,113.900,113.993,113.979,114.055,-0.076,-0.061,42.113
12:27,113.950,113.970,113.870,113.950,22783,113.827,113.937,113.902,113.971,113.975,114.047,-0.072,-0.064,41.542
12:28,113.930,114.075,113.930,114.075,25465,113.827,113.966,113.935,113.962,113.990,114.049,-0.059,-0.063,51.684
12:29,114.080,114.185,114.060,114.130,30844,113.828,114.013,113.972,113.956,114.012,114.055,-0.043,-0.059,55.354
12:30,114.120,114.120,114.020,114.090,21643,113.829,114.041,113.998,113.956,114.024,114.058,-0.034,-0.054,52.246
12:31,114.110,114.200,114.080,114.200,26682,113.829,114.089,114.032,113.972,114.051,114.068,-0.017,-0.047,59.055
12:32,114.200,114.280,114.150,114.280,33142,113.831,114.155,114.079,113.999,114.086,114.084,0.002,-0.037,63.168
12:33,114.280,114.320,114.250,114.280,26393,113.832,114.196,114.120,114.036,114.116,114.098,0.017,-0.026,63.168
12:34,114.280,114.280,114.215,114.245,24952,113.833,114.219,114.156,114.067,114.136,114.109,0.026,-0.015,60.105
12:35,114.240,114.255,114.210,114.250,17409,113.834,114.251,114.194,114.095,114.153,114.120,0.034,-0.006,60.400
12:36,114.250,114.340,114.250,114.320,22177,113.835,114.275,114.224,114.125,114.179,114.134,0.044,0.004,64.378
12:37,114.320,114.340,114.290,114.310,39496,113.837,114.281,114.247,114.157,114.199,114.147,0.052,0.014,63.398
12:38,114.300,114.300,114.230,114.290,24002,113.838,114.283,114.272,114.183,114.213,114.158,0.055,0.022,61.386
12:39,114.280,114.300,114.270,114.290,20486,113.839,114.292,114.283,114.208,114.225,114.168,0.057,0.029,61.386
12:40,114.280,114.280,114.170,114.180,12342,113.839,114.278,114.271,114.226,114.218,114.169,0.049,0.033,51.051
12:41,114.170,114.180,114.075,114.100,32336,113.840,114.234,114.248,114.228,114.200,114.164,0.036,0.034,45.103
12:42,114.090,114.120,114.065,114.099,21262,113.841,114.192,114.230,114.226,114.184,114.159,0.026,0.032,45.040
12:43,114.090,114.140,114.010,114.140,31612,113.841,114.162,114.216,114.230,114.178,114.157,0.020,0.030,48.586
12:44,114.135,114.160,114.100,114.110,12522,113.842,114.126,114.190,114.223,114.167,114.154,0.013,0.026,46.230
12:45,114.110,114.110,113.980,114.000,21560,113.842,114.090,114.151,114.201,114.141,114.143,-0.001,0.021,38.788
12:46,113.980,114.025,113.955,114.000,18798,113.842,114.070,114.115,114.180,114.120,114.132,-0.012,0.014,38.807
12:47,113.980,114.030,113.980,114.010,9996,113.843,114.052,114.080,114.161,114.103,114.123,-0.020,0.007,39.826
12:48,114.020,114.020,113.952,113.955,17363,113.843,114.015,114.052,114.139,114.080,114.110,-0.030,-0.000,36.250
12:49,113.951,114.019,113.940,114.019,16039,113.843,113.997,114.042,114.116,114.071,114.104,-0.033,-0.007,42.662
12:50,114.015,114.060,114.010,114.060,18230,113.843,114.009,114.037,114.096,114.069,114.100,-0.031,-0.012,46.429
12:51,114.060,114.110,114.050,114.060,18444,113.844,114.021,114.027,114.079,114.068,114.097,-0.030,-0.015,46.438
