time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,111.350,111.370,111.290,111.305,25918,111.339,111.390,111.465,111.512,111.458,111.487,-0.029,0.002,34.840
12:53,111.320,111.340,111.295,111.300,17166,111.339,111.350,111.430,111.494,111.434,111.473,-0.039,-0.007,34.552
12:54,111.300,111.350,111.290,111.305,8827,111.339,111.327,111.396,111.470,111.414,111.461,-0.047,-0.015,35.129
12:55,111.305,111.510,111.305,111.441,108878,111.340,111.341,111.375,111.455,111.418,111.459,-0.041,-0.020,48.464
12:56,111.455,111.530,111.455,111.470,15919,111.340,111.364,111.371,111.445,111.426,111.460,-0.034,-0.023,50.760
12:57,111.470,111.510,111.400,111.400,35242,111.341,111.383,111.368,111.433,111.422,111.455,-0.033,-0.025,45.443
12:58,111.380,111.450,111.380,111.445,13485,111.341,111.412,111.378,111.423,111.426,111.455,-0.029,-0.026,49.132
12:59,111.440,111.445,111.340,111.380,14272,111.341,111.427,111.381,111.408,111.419,111.449,-0.031,-0.027,44.456
13:00,111.380,111.395,111.340,111.345,13047,111.341,111.408,111.386,111.388,111.407,111.441,-0.034,-0.028,42.132
13:01,111.340,111.480,111.335,111.400,113867,111.342,111.394,111.398,111.380,111.406,111.438,-0.032,-0.029,46.837
13:02,111.430,111.510,111.400,111.505,35070,111.343,111.415,111.423,111.386,111.421,111.443,-0.022,-0.028,54.450
13:03,111.490,111.500,111.470,111.490,11643,111.343,111.424,111.429,111.396,111.432,111.447,-0.015,-0.025,53.277
13:04,111.490,111.520,111.450,111.505,29124,111.344,111.449,111.434,111.407,111.443,111.451,-0.008,-0.022,54.337
13:05,111.530,111.580,111.520,111.580,20123,111.344,111.496,111.456,111.428,111.464,111.461,0.004,-0.017,59.308
13:06,111.570,111.570,111.540,111.540,6333,111.345,111.524,111.468,111.447,111.476,111.467,0.009,-0.011,55.818
13:07,111.540,111.543,111.468,111.480,24482,111.345,111.519,111.481,111.460,111.476,111.468,0.009,-0.007,50.972
13:08,111.490,111.530,111.485,111.520,5225,111.345,111.525,111.502,111.466,111.483,111.471,0.012,-0.004,53.849
13:09,111.540,111.580,111.510,111.550,19898,111.346,111.534,111.521,111.472,111.493,111.477,0.016,0.000,55.937
13:10,111.540,111.580,111.540,111.540,9603,111.346,111.526,111.526,111.483,111.501,111.482,0.019,0.004,55.043
13:11,111.540,111.550,111.400,111.490,25646,111.347,111.516,111.526,111.487,111.499,111.482,0.017,0.007,50.681
13:12,111.490,111.520,111.465,111.510,13310,111.347,111.522,111.526,111.497,111.501,111.485,0.016,0.009,52.309
13:13,111.523,111.598,111.512,111.519,13993,111.347,111.522,111.519,111.510,111.503,111.487,0.016,0.010,53.027
13:14,111.525,111.590,111.520,111.590,7769,111.348,111.530,111.525,111.524,111.517,111.495,0.022,0.012,58.565
13:15,111.570,111.580,111.464,111.480,16628,111.348,111.518,111.525,111.523,111.511,111.494,0.017,0.013,48.964
13:16,111.490,111.520,111.450,111.497,10608,111.348,111.519,111.522,111.523,111.509,111.494,0.015,0.014,50.325
13:17,111.510,111.520,111.470,111.474,117921,111.350,111.512,111.512,111.521,111.503,111.492,0.011,0.013,48.403
13:18,111.470,111.480,111.440,111.465,6429,111.351,111.501,111.503,111.512,111.498,111.490,0.007,0.012,47.693
13:19,111.485,111.590,111.485,111.558,18063,111.351,111.495,111.512,111.513,111.507,111.495,0.012,0.012,55.434
13:20,111.550,111.620,111.530,111.580,20904,111.352,111.515,111.520,111.521,111.518,111.502,0.017,0.013,57.009
13:21,111.580,111.680,111.580,111.670,18067,111.352,111.549,111.539,111.532,111.542,111.514,0.027,0.016,62.919
13:22,111.680,111.715,111.680,111.700,27493,111.354,111.595,111.553,111.544,111.566,111.528,0.038,0.020,64.662
13:23,111.690,111.721,111.670,111.690,11700,111.354,111.640,111.579,111.556,111.585,111.540,0.045,0.025,63.589
13:24,111.680,111.690,111.620,111.620,13410,111.355,111.652,111.595,111.566,111.590,111.546,0.045,0.029,56.516
13:25,111.620,111.680,111.600,111.679,11048,111.355,111.672,111.620,111.579,111.604,111.556,0.048,0.033,60.485
13:26,111.660,111.670,111.590,111.630,6782,111.356,111.664,111.641,111.587,111.608,111.561,0.047,0.036,55.925
13:27,111.635,111.680,111.630,111.660,14385,111.356,111.656,111.654,111.593,111.616,111.568,0.048,0.038,58.024
13:28,111.660,111.660,111.570,111.620,12410,111.357,111.642,111.659,111.603,111.617,111.572,0.044,0.039,54.309
13:29,111.620,111.690,111.590,111.655,11715,111.357,111.649,111.657,111.615,111.623,111.578,0.044,0.040,56.909
13:30,111.650,111.710,111.630,111.710,13588,111.358,111.655,111.658,111.634,111.636,111.588,0.048,0.042,60.694
13:31,111.730,111.830,111.730,111.770,34776,111.360,111.683,111.668,111.657,111.657,111.602,0.055,0.044,64.370
13:32,111.760,111.770,111.712,111.740,12887,111.360,111.699,111.683,111.671,111.669,111.612,0.058,0.047,61.284
13:33,111.743,111.775,111.715,111.770,15544,111.361,111.729,111.694,111.686,111.685,111.624,0.061,0.050,63.185
13:34,111.775,111.810,111.753,111.753,22646,111.362,111.749,111.710,111.692,111.695,111.633,0.062,0.052,61.347
13:35,111.760,111.820,111.754,111.820,14652,111.363,111.771,111.730,111.701,111.715,111.647,0.068,0.055,65.595
13:36,111.820,111.820,111.690,111.715,13177,111.364,111.760,111.742,111.703,111.715,111.652,0.063,0.057,55.331
13:37,111.720,111.740,111.665,111.680,11075,111.364,111.748,111.745,111.708,111.709,111.654,0.055,0.056,52.389
13:38,111.674,111.746,111.670,111.730,9798,111.365,111.740,111.747,111.712,111.712,111.660,0.053,0.056,55.989
13:39,111.730,111.780,111.725,111.780,7651,111.365,111.745,111.749,111.723,111.723,111.669,0.054,0.055,59.304
13:40,111.775,111.800,111.740,111.800,19536,111.366,111.741,111.756,111.734,111.735,111.678,0.056,0.056,60.583
13:41,111.825,111.839,111.760,111.802,17904,111.367,111.758,111.760,111.748,111.745,111.688,0.058,0.056,60.689
13:42,111.806,111.830,111.778,111.800,13274,111.368,111.782,111.766,111.759,111.753,111.696,0.058,0.056,60.513
13:43,111.830,111.830,111.750,111.760,10813,111.369,111.788,111.758,111.763,111.754,111.701,0.054,0.056,56.132
13:44,111.765,111.810,111.760,111.790,17781,111.370,111.790,111.768,111.765,111.760,111.707,0.053,0.055,58.556
13:45,111.790,111.829,111.760,111.793,15676,111.371,111.789,111.782,111.769,111.765,111.714,0.051,0.054,58.768
13:46,111.790,111.790,111.690,111.700,13130,111.371,111.769,111.778,111.763,111.755,111.713,0.042,0.052,49.106
13:47,111.710,111.725,111.664,111.680,11808,111.372,111.745,111.766,111.758,111.743,111.710,0.033,0.048,47.297
13:48,111.690,111.690,111.610,111.649,20264,111.372,111.722,111.747,111.744,111.729,111.706,0.023,0.043,44.557
13:49,111.650,111.659,111.610,111.620,12881,111.373,111.688,111.724,111.737,111.712,111.699,0.013,0.037,42.101
13:50,111.620,111.645,111.590,111.620,18889,111.373,111.654,111.701,111.733,111.698,111.693,0.005,0.031,42.101
13:51,111.610,111.700,111.610,111.695,19900,111.374,111.653,111.693,111.730,111.698,111.694,0.004,0.025,50.317
13:52,111.695,111.760,111.690,111.755,19001,111.375,111.668,111.689,111.728,111.706,111.698,0.008,0.022,55.730
13:53,111.760,111.780,111.755,111.760,11353,111.376,111.690,111.685,111.725,111.715,111.703,0.012,0.020,56.158
13:54,111.765,111.790,111.750,111.790,19005,111.377,111.724,111.696,111.724,111.726,111.709,0.017,0.019,58.731
13:55,111.790,111.880,111.785,111.870,16852,111.378,111.774,111.720,111.729,111.748,111.721,0.027,0.021,64.707
13:56,111.870,111.890,111.810,111.820,10861,111.378,111.799,111.741,111.734,111.759,111.728,0.031,0.023,58.967
13:57,111.826,111.870,111.817,111.860,11674,111.379,111.820,111.771,111.739,111.775,111.738,0.037,0.026,61.874
13:58,111.860,111.910,111.830,111.870,22657,111.380,111.842,111.802,111.745,111.789,111.748,0.042,0.029,62.596
13:59,111.870,111.885,111.820,111.830,8113,111.381,111.850,111.819,111.755,111.796,111.754,0.042,0.031,57.917
14:00,111.820,111.890,111.820,111.879,15470,111.382,111.852,111.835,111.771,111.809,111.763,0.045,0.034,61.694
14:01,111.870,111.880,111.800,111.820,14959,111.383,111.852,111.842,111.784,111.810,111.767,0.043,0.036,55.262
14:02,111.832,111.840,111.770,111.790,24628,111.384,111.838,111.842,111.797,111.807,111.769,0.038,0.036,52.277
14:03,111.780,111.797,111.740,111.760,22096,111.385,111.816,111.829,111.808,111.800,111.768,0.031,0.035,49.403
14:04,111.750,111.760,111.713,111.735,17306,111.386,111.797,111.818,111.811,111.790,111.766,0.024,0.033,47.081
14:05,111.735,111.831,111.735,111.820,17897,111.387,111.785,111.813,111.816,111.795,111.770,0.025,0.031,54.852
14:06,111.835,111.900,111.830,111.900,21894,111.388,111.801,111.817,111.826,111.811,111.780,0.031,0.031,60.702
14:07,111.890,111.960,111.890,111.945,31788,111.390,111.832,111.831,111.838,111.831,111.792,0.040,0.033,63.562
14:08,111.945,111.945,111.910,111.930,19722,111.392,111.866,111.838,111.843,111.847,111.802,0.045,0.035,61.944
14:09,111.940,111.970,111.920,111.920,22138,111.393,111.903,111.850,111.851,111.858,111.811,0.047,0.038,60.832
14:10,111.900,111.910,111.850,111.890,14843,111.394,111.917,111.863,111.853,111.863,111.817,0.046,0.039,57.497
14:11,111.895,111.929,111.880,111.910,12675,111.395,111.919,111.881,111.856,111.870,111.824,0.046,0.041,59.106
14:12,111.900,111.920,111.860,111.920,12783,111.396,111.914,111.904,111.863,111.878,111.831,0.047,0.042,59.924
14:13,111.910,111.930,111.869,111.919,18162,111.397,111.912,111.917,111.866,111.884,111.837,0.047,0.043,59.808
14:14,111.920,111.950,111.850,111.860,232316,111.410,111.900,111.912,111.869,111.880,111.839,0.041,0.043,52.616
14:15,111.860,111.930,111.860,111.895,25160,111.412,111.901,111.906,111.877,111.883,111.843,0.040,0.042,55.991
14:16,111.895,111.940,111.891,111.910,19249,111.413,111.901,111.903,111.889,111.887,111.848,0.039,0.041,57.392
14:17,111.915,111.930,111.890,111.890,14781,111.414,111.895,111.899,111.901,111.887,111.851,0.036,0.040,54.883
14:18,111.899,111.910,111.870,111.890,19757,111.415,111.889,111.899,111.906,111.888,111.854,0.034,0.039,54.883
14:19,111.890,111.900,111.830,111.840,20387,111.416,111.885,111.891,111.901,111.880,111.853,0.027,0.037,48.711
14:20,111.845,111.859,111.800,111.855,31385,111.418,111.877,111.882,111.895,111.876,111.853,0.023,0.034,50.509
14:21,111.850,111.860,111.800,111.840,12058,111.418,111.863,111.873,111.888,111.871,111.852,0.019,0.031,48.671
14:22,111.840,111.850,111.800,111.830,9755,111.419,111.851,111.869,111.881,111.865,111.851,0.014,0.028,47.432
14:23,111.830,111.840,111.790,111.820,16293,111.420,111.837,111.859,111.875,111.858,111.848,0.009,0.024,46.167
14:24,111.817,111.825,111.790,111.800,11581,111.420,111.829,111.846,111.867,111.849,111.845,0.004,0.020,43.657
14:25,111.800,111.815,111.780,111.808,11503,111.421,111.820,111.835,111.858,111.843,111.842,0.001,0.016,44.899
14:26,111.800,111.885,111.800,111.870,16874,111.421,111.826,111.833,111.854,111.847,111.844,0.003,0.013,53.775
14:27,111.880,111.890,111.820,111.837,15230,111.422,111.827,111.832,111.853,111.845,111.844,0.002,0.011,49.287
14:28,111.830,111.870,111.820,111.870,11277,111.423,111.837,111.834,111.851,111.849,111.845,0.004,0.010,53.469
14:29,111.880,111.880,111.837,111.850,5633,111.423,111.847,111.836,111.846,111.849,111.846,0.003,0.008,50.715
14:30,111.850,111.885,111.815,111.850,14168,111.424,111.855,111.838,111.843,111.849,111.846,0.003,0.007,50.715
14:31,111.863,111.895,111.850,111.885,17656,111.425,111.858,111.846,111.843,111.855,111.849,0.006,0.007,55.380
14:32,111.890,111.931,111.890,111.920,16057,111.426,111.875,111.861,111.849,111.865,111.854,0.011,0.008,59.508
14:33,111.920,111.920,111.890,111.895,17920,111.427,111.880,111.872,111.852,111.869,111.857,0.012,0.009,55.555
14:34,111.900,111.900,111.820,111.840,27648,111.428,111.878,111.868,111.852,111.865,111.856,0.009,0.009,47.999
14:35,111.850,111.850,111.760,111.810,22787,111.429,111.870,111.865,111.850,111.857,111.853,0.004,0.008,44.448
14:36,111.810,111.810,111.770,111.770,13851,111.429,111.847,111.852,111.847,111.843,111.846,-0.003,0.006,40.180
14:37,111.765,111.810,111.754,111.754,27068,111.431,111.814,111.841,111.843,111.830,111.840,-0.010,0.002,38.604
14:38,111.766,111.820,111.765,111.815,18393,111.431,111.798,111.836,111.844,111.827,111.838,-0.011,-0.000,47.192
14:39,111.810,111.860,111.810,111.820,47135,111.433,111.794,111.828,111.840,111.826,111.837,-0.010,-0.002,47.838
14:40,111.810,111.860,111.805,111.805,19379,111.434,111.793,111.814,111.837,111.823,111.834,-0.011,-0.004,46.019
14:41,111.790,111.800,111.720,111.730,43603,111.436,111.785,111.793,111.826,111.809,111.826,-0.018,-0.007,38.197
14:42,111.721,111.730,111.650,111.680,34048,111.437,111.770,111.773,111.813,111.789,111.816,-0.027,-0.011,34.035
14:43,111.680,111.740,111.675,111.724,18715,111.437,111.752,111.762,111.804,111.779,111.809,-0.030,-0.015,40.236
14:44,111.721,111.755,111.715,111.720,19894,111.438,111.732,111.756,111.791,111.770,111.802,-0.032,-0.018,39.853
14:45,111.720,111.830,111.720,111.810,20864,111.439,111.733,111.763,111.783,111.776,111.803,-0.027,-0.020,50.684
14:46,111.820,111.820,111.760,111.790,24140,111.440,111.745,111.760,111.774,111.778,111.802,-0.024,-0.021,48.582
14:47,111.790,111.790,111.760,111.785,13501,111.440,111.766,111.756,111.770,111.779,111.801,-0.021,-0.021,48.048
14:48,111.790,111.807,111.760,111.805,29680,111.442,111.782,111.756,111.770,111.783,111.801,-0.018,-0.020,50.396
14:49,111.800,111.805,111.740,111.790,25301,111.442,111.796,111.763,111.771,111.784,111.800,-0.016,-0.019,48.621
14:50,111.795,111.795,111.730,111.740,20003,111.443,111.782,111.771,111.770,111.777,111.796,-0.018,-0.019,43.165
14:51,111.740,111.750,111.700,111.740,24958,111.444,111.772,111.773,111.765,111.772,111.792,-0.020,-0.019,43.165
14:52,111.750,111.800,111.750,111.795,22182,111.445,111.774,111.782,111.763,111.775,111.792,-0.017,-0.019,50.283
14:53,111.795,111.810,111.765,111.765,14824,111.445,111.766,111.776,111.760,111.774,111.790,-0.016,-0.018,46.837
14:54,111.770,111.815,111.770,111.805,16673,111.446,111.769,111.778,111.765,111.778,111.791,-0.012,-0.017,51.599
14:55,111.805,111.840,111.800,111.835,8116,111.446,111.788,111.784,111.777,111.787,111.794,-0.007,-0.015,54.865
14:56,111.840,111.895,111.835,111.895,45469,111.448,111.819,111.796,111.790,111.804,111.802,0.002,-0.012,60.592
14:57,111.895,111.896,111.890,111.895,16855,111.449,111.839,111.809,111.804,111.818,111.809,0.009,-0.007,60.592
14:58,111.900,111.930,111.890,111.892,23628,111.450,111.864,111.828,111.810,111.829,111.815,0.014,-0.003,60.120
14:59,111.890,111.945,111.890,111.945,12108,111.451,111.892,111.853,111.822,111.847,111.824,0.023,0.002,65.000
15:00,111.945,111.948,111.920,111.920,19525,111.452,111.909,111.869,111.832,111.858,111.831,0.027,0.007,61.210
15:01,111.920,111.925,111.830,111.865,41469,111.454,111.903,111.881,111.837,111.859,111.834,0.025,0.011,53.780
15:02,111.865,111.895,111.830,111.851,17658,111.455,111.895,111.887,111.842,111.858,111.835,0.023,0.013,52.084
15:03,111.845,111.900,111.845,111.870,15713,111.455,111.890,111.892,111.852,111.860,111.838,0.022,0.015,54.206
15:04,111.860,111.860,111.800,111.805,19697,111.456,111.862,111.880,111.857,111.851,111.835,0.016,0.015,46.496
15:05,111.805,111.840,111.760,111.760,23400,111.457,111.830,111.864,111.854,111.837,111.830,0.008,0.014,42.038
15:06,111.759,111.760,111.600,111.615,79627,111.459,111.780,111.829,111.843,111.803,111.814,-0.011,0.009,31.543
15:07,111.610,111.625,111.560,111.610,29777,111.459,111.732,111.787,111.828,111.773,111.799,-0.025,0.002,31.253
15:08,111.620,111.640,111.605,111.632,29559,111.460,111.684,111.751,111.812,111.752,111.786,-0.035,-0.005,34.120
15:09,111.640,111.725,111.640,111.705,39435,111.461,111.664,111.731,111.797,111.745,111.780,-0.036,-0.012,42.666
15:10,111.710,111.710,111.620,111.700,25023,111.461,111.652,111.712,111.782,111.738,111.774,-0.037,-0.017,42.262
15:11,111.700,111.715,111.630,111.660,55578,111.462,111.661,111.686,111.764,111.726,111.766,-0.040,-0.021,39.072
15:12,111.670,111.680,111.620,111.640,24403,111.463,111.667,111.665,111.741,111.713,111.757,-0.044,-0.026,37.545
15:13,111.650,111.730,111.643,111.730,14902,111.463,111.687,111.661,111.726,111.715,111.755,-0.039,-0.029,47.486
15:14,111.730,111.760,111.696,111.740,12612,111.464,111.694,111.677,111.717,111.719,111.754,-0.035,-0.030,48.467
15:15,111.740,111.805,111.710,111.800,37542,111.465,111.714,111.701,111.713,111.731,111.757,-0.026,-0.029,54.020
15:16,111.795,111.840,111.780,111.840,21600,111.465,111.750,111.727,111.711,111.748,111.763,-0.015,-0.026,57.314
15:17,111.837,111.880,111.820,111.880,27120,111.467,111.798,111.749,111.716,111.768,111.772,-0.003,-0.022,60.385
15:18,111.884,111.890,111.850,111.855,24889,111.468,111.823,111.768,111.724,111.782,111.778,0.004,-0.017,57.603
15:19,111.870,111.902,111.870,111.890,14741,111.468,111.853,111.797,111.745,111.798,111.786,0.012,-0.011,60.350
15:20,111.885,111.924,111.860,111.864,19627,111.469,111.866,111.825,111.764,111.808,111.792,0.016,-0.005,57.367
15:21,111.877,111.955,111.865,111.920,27450,111.470,111.882,111.849,111.786,111.826,111.801,0.024,0.001,61.758
15:22,111.907,111.910,111.810,111.830,18025,111.471,111.872,111.860,111.796,111.826,111.804,0.023,0.005,52.429
15:23,111.840,111.860,111.810,111.850,16635,111.472,111.871,111.866,111.808,111.830,111.807,0.023,0.009,54.089
15:24,111.850,111.853,111.760,111.770,25010,111.472,111.847,111.857,111.816,111.821,111.804,0.016,0.010,47.021
15:25,111.765,111.769,111.690,111.690,32903,111.473,111.812,111.834,111.820,111.801,111.796,0.005,0.009,41.221
15:26,111.695,111.730,111.660,111.730,24592,111.474,111.774,111.818,111.820,111.790,111.791,-0.001,0.007,44.882
15:27,111.740,111.770,111.705,111.705,29197,111.475,111.749,111.795,111.817,111.777,111.785,-0.008,0.004,43.076
15:28,111.700,111.740,111.690,111.730,26832,111.475,111.725,111.778,111.812,111.770,111.781,-0.011,0.001,45.440
15:29,111.740,111.785,111.740,111.775,13552,111.476,111.726,111.760,111.807,111.770,111.780,-0.010,-0.001,49.506
15:30,111.780,111.800,111.720,111.760,57171,111.477,111.740,111.751,111.798,111.769,111.779,-0.010,-0.003,48.216
15:31,111.760,111.810,111.710,111.795,19849,111.478,111.753,111.744,111.793,111.773,111.780,-0.007,-0.004,51.423
15:32,111.800,111.880,111.800,111.814,34764,111.479,111.775,111.750,111.787,111.779,111.782,-0.003,-0.004,53.106
15:33,111.820,111.890,111.800,111.880,20993,111.480,111.805,111.774,111.788,111.795,111.790,0.005,-0.002,58.466
15:34,111.875,111.938,111.865,111.938,21383,111.481,111.837,111.800,111.790,111.817,111.801,0.016,0.002,62.518
15:35,111.935,111.980,111.935,111.960,17072,111.481,111.877,111.832,111.800,111.839,111.812,0.026,0.007,63.981
15:36,111.970,112.020,111.930,112.000,58220,111.484,111.918,111.865,111.811,111.864,111.826,0.037,0.013,66.505
15:37,111.990,112.050,111.970,112.040,38530,111.486,111.964,111.898,111.832,111.891,111.842,0.049,0.020,68.856
15:38,112.050,112.070,111.900,111.910,84786,111.490,111.970,111.917,111.849,111.894,111.847,0.047,0.025,55.277
15:39,111.930,111.970,111.910,111.930,43442,111.492,111.968,111.934,111.864,111.899,111.853,0.046,0.029,56.692
15:40,111.940,111.970,111.933,111.960,21182,111.493,111.968,111.952,111.884,111.909,111.861,0.047,0.033,58.798
15:41,111.960,112.020,111.955,111.991,26348,111.494,111.966,111.966,111.904,111.921,111.871,0.050,0.036,60.933
15:42,112.000,112.010,111.870,111.890,32210,111.496,111.936,111.960,111.913,111.917,111.872,0.044,0.038,51.613
15:43,111.890,111.920,111.840,111.910,31710,111.497,111.936,111.954,111.925,111.916,111.875,0.040,0.039,53.137
15:44,111.900,111.920,111.870,111.895,23303,111.498,111.929,111.941,111.932,111.912,111.877,0.036,0.038,51.819
15:45,111.890,111.895,111.810,111.820,30751,111.499,111.901,111.913,111.933,111.898,111.872,0.026,0.036,45.713
15:46,111.810,111.830,111.700,111.710,52162,111.500,111.845,111.888,111.920,111.869,111.860,0.009,0.030,38.540
15:47,111.720,111.780,111.710,111.750,27387,111.500,111.817,111.866,111.905,111.851,111.852,-0.001,0.024,42.098
15:48,111.760,111.810,111.760,111.770,26301,111.501,111.789,111.842,111.890,111.838,111.846,-0.008,0.018,43.857
15:49,111.770,111.775,111.700,111.720,14848,111.501,111.754,111.808,111.869,111.820,111.837,-0.017,0.011,40.551
15:50,111.720,111.860,111.720,111.780,84543,111.504,111.746,111.794,111.849,111.814,111.833,-0.019,0.005,45.819
15:51,111.780,111.790,111.730,111.755,658171,111.518,111.755,111.775,111.837,111.805,111.827,-0.022,-0.000,44.067
15:52,111.755,111.770,111.715,111.765,37682,111.519,111.758,111.759,111.824,111.799,111.822,-0.023,-0.005,44.973
15:53,111.765,111.810,111.735,111.755,53959,111.520,111.755,111.751,111.809,111.792,111.817,-0.025,-0.009,44.202
15:54,111.760,111.770,111.730,111.768,93589,111.522,111.765,111.758,111.791,111.788,111.814,-0.025,-0.012,45.491
15:55,111.760,111.780,111.685,111.760,90334,111.524,111.761,111.759,111.781,111.784,111.810,-0.026,-0.015,44.811
15:56,111.770,111.805,111.770,111.790,71494,111.525,111.768,111.762,111.772,111.785,111.808,-0.023,-0.017,48.026
15:57,111.790,111.800,111.730,111.735,92211,111.527,111.762,111.763,111.760,111.777,111.803,-0.026,-0.018,43.072
15:58,111.735,111.800,111.720,111.760,103995,111.529,111.763,111.761,111.755,111.775,111.800,-0.025,-0.020,45.809
15:59,111.750,111.780,111.700,111.700,239333,111.533,111.749,111.754,111.754,111.763,111.792,-0.029,-0.022,40.747
