time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,102.640,102.700,102.625,102.640,81922,102.820,102.700,102.746,102.820,102.774,102.846,-0.072,-0.044,32.435
10:55,102.640,102.700,102.625,102.640,54356,102.818,102.670,102.717,102.795,102.753,102.831,-0.077,-0.051,32.446
10:56,102.640,102.660,102.635,102.645,54756,102.816,102.643,102.702,102.775,102.737,102.817,-0.080,-0.057,33.052
10:57,102.645,102.820,102.645,102.800,42707,102.816,102.675,102.698,102.765,102.746,102.816,-0.069,-0.059,48.478
10:58,102.800,102.885,102.790,102.870,34930,102.816,102.719,102.708,102.759,102.765,102.820,-0.054,-0.058,53.670
10:59,102.870,102.890,102.695,102.700,54314,102.815,102.731,102.698,102.740,102.755,102.811,-0.055,-0.058,42.475
11:00,102.710,102.835,102.710,102.790,82061,102.815,102.761,102.717,102.734,102.761,102.809,-0.049,-0.056,48.589
11:01,102.781,102.840,102.760,102.810,38356,102.815,102.794,102.737,102.737,102.768,102.809,-0.041,-0.053,49.865
11:02,102.810,102.860,102.789,102.820,21937,102.815,102.798,102.759,102.737,102.776,102.810,-0.034,-0.049,50.525
11:03,102.830,102.890,102.790,102.860,23052,102.815,102.796,102.787,102.742,102.789,102.814,-0.025,-0.044,53.183
11:04,102.870,102.910,102.850,102.900,21125,102.815,102.836,102.819,102.751,102.806,102.820,-0.014,-0.038,55.744
11:05,102.920,102.940,102.880,102.890,26911,102.816,102.856,102.830,102.770,102.819,102.825,-0.006,-0.032,54.935
11:06,102.900,102.920,102.860,102.895,38089,102.816,102.873,102.833,102.789,102.831,102.831,0.000,-0.025,55.284
11:07,102.890,102.970,102.825,102.840,103743,102.817,102.877,102.851,102.805,102.832,102.831,0.001,-0.020,50.634
11:08,102.855,102.865,102.755,102.760,22911,102.817,102.857,102.847,102.814,102.821,102.826,-0.005,-0.017,44.739
11:09,102.750,102.830,102.720,102.821,41718,102.817,102.841,102.848,102.827,102.821,102.826,-0.005,-0.015,49.575
11:10,102.820,102.820,102.770,102.775,23157,102.817,102.818,102.843,102.825,102.814,102.822,-0.008,-0.013,46.282
11:11,102.775,102.830,102.712,102.825,45578,102.817,102.804,102.838,102.822,102.816,102.822,-0.006,-0.012,50.142
11:12,102.840,102.900,102.760,102.840,183177,102.817,102.804,102.831,102.833,102.819,102.823,-0.004,-0.010,51.273
11:13,102.800,102.840,102.740,102.770,71695,102.817,102.806,102.816,102.831,102.812,102.819,-0.008,-0.010,46.032
11:14,102.790,102.890,102.790,102.850,68421,102.817,102.812,102.810,102.834,102.818,102.822,-0.004,-0.009,52.064
11:15,102.855,102.890,102.830,102.890,37663,102.818,102.835,102.816,102.840,102.829,102.827,0.002,-0.006,54.789
11:16,102.890,102.900,102.845,102.845,29599,102.818,102.839,102.827,102.839,102.831,102.828,0.003,-0.005,51.259
11:17,102.848,102.885,102.805,102.870,22059,102.818,102.845,102.833,102.836,102.837,102.831,0.006,-0.002,53.068
11:18,102.890,102.960,102.890,102.920,31145,102.818,102.875,102.851,102.839,102.850,102.838,0.012,0.001,56.542
11:19,102.910,102.960,102.880,102.960,17750,102.819,102.897,102.868,102.844,102.867,102.847,0.020,0.004,59.147
11:20,102.960,103.020,102.940,102.955,22756,102.819,102.910,102.883,102.852,102.880,102.855,0.026,0.009,58.673
11:21,102.950,102.980,102.860,102.861,36066,102.820,102.913,102.894,102.860,102.877,102.855,0.022,0.011,50.483
11:22,102.860,102.870,102.780,102.870,26645,102.820,102.913,102.896,102.864,102.876,102.856,0.020,0.013,51.192
11:23,102.870,102.910,102.865,102.880,48489,102.820,102.905,102.895,102.872,102.877,102.858,0.019,0.014,52.006
11:24,102.880,102.910,102.845,102.890,20636,102.821,102.891,102.901,102.877,102.879,102.861,0.018,0.015,52.853
11:25,102.895,102.910,102.815,102.910,11764,102.821,102.882,102.906,102.882,102.884,102.864,0.020,0.016,54.579
11:26,102.918,103.008,102.918,103.000,33670,102.822,102.910,102.916,102.900,102.902,102.874,0.027,0.018,61.423
11:27,103.000,103.030,102.980,103.020,22374,102.822,102.940,102.923,102.913,102.920,102.885,0.035,0.022,62.765
11:28,103.010,103.060,102.980,103.020,27560,102.823,102.968,102.931,102.923,102.935,102.895,0.040,0.025,62.765
11:29,103.015,103.045,103.000,103.025,16225,102.824,102.995,102.952,102.937,102.949,102.905,0.044,0.029,63.137
11:30,103.030,103.165,103.020,103.160,41912,102.826,103.045,102.988,102.959,102.981,102.924,0.058,0.035,71.435
11:31,103.160,103.225,103.150,103.155,52093,102.829,103.076,103.022,102.977,103.008,102.941,0.067,0.041,70.799
11:32,103.150,103.190,103.110,103.110,149006,102.836,103.094,103.050,102.989,103.024,102.953,0.071,0.047,65.178
11:33,103.105,103.105,103.039,103.050,40333,102.837,103.100,103.067,102.996,103.028,102.960,0.067,0.051,58.508
11:34,103.050,103.050,103.000,103.000,29497,102.838,103.095,103.067,103.007,103.024,102.963,0.060,0.053,53.586
11:35,103.010,103.040,102.930,102.940,24792,102.838,103.051,103.058,103.012,103.011,102.962,0.049,0.052,48.332
11:36,102.950,103.000,102.915,102.980,16036,102.839,103.016,103.053,103.020,103.006,102.963,0.043,0.050,51.730
11:37,102.985,103.010,102.970,102.970,32216,102.839,102.988,103.046,103.026,103.000,102.964,0.037,0.048,50.830
11:38,102.970,102.970,102.900,102.920,20559,102.840,102.962,103.016,103.027,102.988,102.960,0.028,0.044,46.476
11:39,102.930,102.940,102.883,102.940,25187,102.840,102.950,102.989,103.022,102.981,102.959,0.022,0.039,48.381
11:40,102.950,102.960,102.915,102.945,13986,102.840,102.951,102.968,103.017,102.975,102.958,0.017,0.035,48.871
11:41,102.959,102.999,102.945,102.980,24268,102.841,102.951,102.959,103.013,102.976,102.959,0.017,0.031,52.284
11:42,102.980,102.980,102.920,102.960,19610,102.841,102.949,102.954,103.008,102.973,102.959,0.014,0.028,50.221
11:43,102.965,102.985,102.915,102.915,14486,102.841,102.948,102.951,102.990,102.964,102.956,0.008,0.024,45.838
11:44,102.915,102.940,102.900,102.930,21411,102.841,102.946,102.945,102.972,102.959,102.954,0.005,0.020,47.483
11:45,102.920,102.955,102.910,102.920,25186,102.842,102.941,102.939,102.958,102.953,102.952,0.001,0.016,46.470
11:46,102.920,102.940,102.890,102.920,18061,102.842,102.929,102.939,102.948,102.948,102.949,-0.001,0.013,46.470
11:47,102.920,102.950,102.900,102.929,19869,102.842,102.923,102.937,102.942,102.945,102.948,-0.003,0.010,47.611
11:48,102.920,102.940,102.885,102.885,9365,102.842,102.917,102.930,102.938,102.936,102.943,-0.007,0.006,42.728
11:49,102.888,102.915,102.850,102.880,23969,102.842,102.907,102.917,102.930,102.927,102.938,-0.011,0.003,42.196
11:50,102.890,102.890,102.850,102.851,19090,102.843,102.893,102.904,102.921,102.915,102.932,-0.017,-0.001,39.122
11:51,102.855,102.910,102.840,102.840,19609,102.843,102.877,102.894,102.915,102.904,102.925,-0.021,-0.005,38.033
11:52,102.820,102.835,102.790,102.790,48390,102.842,102.849,102.877,102.903,102.886,102.915,-0.029,-0.010,33.357
11:53,102.800,102.815,102.755,102.760,22356,102.842,102.824,102.857,102.889,102.867,102.904,-0.037,-0.015,30.903
11:54,102.750,102.795,102.725,102.765,24450,102.842,102.801,102.837,102.873,102.851,102.893,-0.042,-0.021,31.803
11:55,102.770,102.791,102.735,102.775,46083,102.841,102.786,102.818,102.858,102.840,102.885,-0.045,-0.026,33.666
11:56,102.782,102.870,102.782,102.855,33715,102.841,102.789,102.814,102.854,102.842,102.882,-0.041,-0.029,46.301
11:57,102.850,102.890,102.800,102.885,32555,102.841,102.808,102.815,102.850,102.849,102.883,-0.034,-0.030,50.136
11:58,102.890,102.890,102.780,102.790,101958,102.841,102.814,102.807,102.840,102.840,102.876,-0.036,-0.031,40.316
11:59,102.785,102.820,102.750,102.790,41084,102.841,102.819,102.801,102.830,102.832,102.869,-0.038,-0.032,40.316
12:00,102.785,102.820,102.735,102.750,37055,102.840,102.814,102.796,102.817,102.819,102.861,-0.041,-0.034,36.796
12:01,102.755,102.810,102.755,102.805,30447,102.840,102.804,102.802,102.810,102.817,102.856,-0.039,-0.035,44.031
12:02,102.810,102.815,102.735,102.735,24727,102.840,102.774,102.798,102.799,102.804,102.847,-0.043,-0.037,38.060
12:03,102.735,102.780,102.725,102.780,18988,102.840,102.772,102.799,102.794,102.801,102.842,-0.042,-0.038,43.376
12:04,102.770,102.770,102.740,102.740,12386,102.840,102.762,102.784,102.786,102.791,102.835,-0.043,-0.039,40.083
12:05,102.725,102.725,102.650,102.660,24449,102.839,102.744,102.756,102.776,102.771,102.822,-0.051,-0.041,34.449
12:06,102.670,102.690,102.653,102.655,16695,102.839,102.714,102.739,102.768,102.753,102.810,-0.056,-0.044,34.126
12:07,102.650,102.710,102.650,102.675,24380,102.838,102.702,102.725,102.761,102.741,102.800,-0.058,-0.047,36.683
12:08,102.675,102.725,102.675,102.720,15436,102.838,102.690,102.721,102.757,102.738,102.794,-0.056,-0.049,42.124
12:09,102.725,102.780,102.715,102.768,22415,102.838,102.696,102.717,102.750,102.743,102.792,-0.049,-0.049,47.334
12:10,102.770,102.790,102.735,102.790,13466,102.837,102.722,102.724,102.743,102.750,102.792,-0.042,-0.047,49.561
12:11,102.800,102.840,102.705,102.715,156931,102.836,102.734,102.715,102.737,102.745,102.786,-0.041,-0.046,42.876
12:12,102.710,102.710,102.670,102.680,48956,102.835,102.735,102.708,102.729,102.735,102.778,-0.044,-0.046,40.154
12:13,102.675,102.755,102.675,102.720,35432,102.834,102.735,102.715,102.726,102.732,102.774,-0.041,-0.045,44.491
12:14,102.710,102.760,102.710,102.740,14180,102.834,102.729,102.726,102.721,102.734,102.771,-0.038,-0.043,46.576
12:15,102.730,102.750,102.710,102.740,32584,102.834,102.719,102.734,102.722,102.735,102.769,-0.034,-0.042,46.576
12:16,102.735,102.805,102.730,102.795,25830,102.833,102.735,102.744,102.723,102.744,102.771,-0.027,-0.039,52.291
12:17,102.800,102.868,102.765,102.865,50471,102.833,102.772,102.756,102.733,102.762,102.778,-0.015,-0.034,58.391
12:18,102.860,102.930,102.860,102.895,132842,102.834,102.807,102.769,102.751,102.783,102.787,-0.004,-0.028,60.710
12:19,102.880,102.920,102.855,102.905,60147,102.835,102.840,102.792,102.770,102.802,102.795,0.006,-0.021,61.480
12:20,102.900,103.000,102.860,103.000,380873,102.840,102.892,102.832,102.795,102.832,102.811,0.022,-0.013,67.918
12:21,103.000,103.180,103.000,103.170,71631,102.843,102.967,102.889,102.829,102.884,102.837,0.047,-0.001,75.733
12:22,103.180,103.230,103.040,103.160,154743,102.848,103.026,102.941,102.860,102.927,102.861,0.066,0.013,74.582
12:23,103.160,103.190,103.025,103.030,237646,102.854,103.053,102.977,102.878,102.942,102.874,0.069,0.024,61.498
12:24,103.020,103.145,102.990,103.115,37396,102.855,103.095,103.017,102.909,102.969,102.891,0.078,0.035,65.731
12:25,103.120,103.140,103.090,103.135,25177,102.856,103.122,103.051,102.944,102.995,102.909,0.085,0.045,66.660
12:26,103.135,103.220,103.080,103.220,58707,102.858,103.132,103.092,102.982,103.029,102.932,0.097,0.055,70.340
12:27,103.220,103.225,103.135,103.210,103998,102.862,103.142,103.130,103.018,103.057,102.953,0.104,0.065,69.370
12:28,103.220,103.290,103.200,103.285,36105,102.863,103.193,103.166,103.060,103.092,102.978,0.114,0.075,72.439
12:29,103.285,103.300,103.210,103.290,31431,102.865,103.228,103.181,103.098,103.123,103.001,0.122,0.084,72.636
12:30,103.270,103.310,103.260,103.280,14863,102.865,103.257,103.196,103.130,103.147,103.021,0.125,0.092,71.536
12:31,103.280,103.310,103.250,103.255,21445,102.866,103.264,103.224,103.158,103.163,103.039,0.125,0.099,68.731
12:32,103.260,103.340,103.260,103.285,89639,102.871,103.279,103.245,103.187,103.182,103.057,0.125,0.104,70.239
12:33,103.280,103.340,103.262,103.310,96852,102.875,103.284,103.267,103.211,103.202,103.076,0.126,0.109,71.473
12:34,103.300,103.395,103.300,103.395,30538,102.877,103.305,103.289,103.228,103.232,103.099,0.132,0.113,75.234
12:35,103.400,103.450,103.390,103.425,31755,102.878,103.334,103.316,103.249,103.261,103.124,0.138,0.118,76.416
12:36,103.430,103.440,103.390,103.420,28384,102.880,103.367,103.332,103.279,103.286,103.145,0.140,0.123,75.767
12:37,103.440,103.500,103.420,103.445,28718,102.882,103.399,103.352,103.304,103.310,103.168,0.143,0.127,76.827
12:38,103.440,103.570,103.430,103.570,24561,102.883,103.451,103.388,103.338,103.350,103.197,0.153,0.132,81.243
12:39,103.565,103.610,103.560,103.600,31801,102.886,103.492,103.431,103.367,103.389,103.227,0.161,0.138,82.124
12:40,103.600,103.610,103.575,103.600,22732,102.887,103.527,103.471,103.397,103.421,103.255,0.166,0.143,82.127
12:41,103.605,103.660,103.585,103.655,37635,102.890,103.574,103.514,103.425,103.457,103.285,0.173,0.149,83.746
12:42,103.665,103.750,103.660,103.745,28554,102.893,103.634,103.558,103.460,103.501,103.319,0.183,0.156,85.987
12:43,103.750,103.788,103.721,103.728,28094,102.895,103.666,103.595,103.495,103.536,103.349,0.187,0.162,83.708
12:44,103.720,103.770,103.720,103.741,21164,102.897,103.694,103.636,103.532,103.568,103.378,0.190,0.168,84.056
12:45,103.745,103.750,103.650,103.675,40557,102.900,103.709,103.664,103.562,103.584,103.400,0.184,0.171,75.016
12:46,103.670,103.730,103.665,103.665,37136,102.903,103.711,103.676,103.590,103.597,103.420,0.177,0.172,73.724
12:47,103.660,103.670,103.595,103.615,36352,102.906,103.685,103.678,103.607,103.600,103.434,0.165,0.171,67.468
12:48,103.620,103.630,103.560,103.565,48197,102.909,103.652,103.674,103.617,103.594,103.444,0.150,0.167,61.819
12:49,103.570,103.590,103.550,103.560,25457,102.911,103.616,103.662,103.628,103.589,103.452,0.137,0.161,61.267
12:50,103.560,103.590,103.535,103.575,23748,102.913,103.596,103.641,103.638,103.587,103.462,0.125,0.154,62.354
