time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,106.406,106.530,106.310,106.490,63006,105.887,106.228,106.092,105.845,106.010,105.842,0.168,0.059,71.759
09:41,106.525,106.590,106.440,106.530,65051,105.947,106.344,106.209,105.925,106.090,105.893,0.197,0.087,72.491
09:42,106.520,106.710,106.460,106.690,81436,106.018,106.468,106.313,106.035,106.182,105.952,0.230,0.115,75.256
09:43,106.690,106.800,106.570,106.760,53290,106.063,106.576,106.390,106.145,106.271,106.012,0.259,0.144,76.375
09:44,106.770,106.770,106.540,106.620,55512,106.100,106.618,106.474,106.215,106.325,106.057,0.268,0.169,69.598
09:45,106.650,106.690,106.522,106.660,26630,106.115,106.652,106.547,106.308,106.376,106.101,0.275,0.190,70.406
09:46,106.680,106.690,106.350,106.420,28708,106.127,106.630,106.572,106.371,106.383,106.125,0.258,0.204,60.083
09:47,106.445,106.480,106.390,106.430,35081,106.138,106.578,106.575,106.415,106.390,106.148,0.243,0.211,60.346
09:48,106.420,106.464,106.320,106.455,29331,106.146,106.517,106.571,106.439,106.400,106.170,0.230,0.215,61.032
09:49,106.470,106.580,106.390,106.400,20850,106.153,106.473,106.554,106.474,106.400,106.187,0.213,0.215,58.631
09:50,106.410,106.420,106.315,106.315,25326,106.157,106.404,106.507,106.492,106.387,106.197,0.190,0.210,55.016
09:51,106.330,106.370,106.270,106.272,35114,106.162,106.374,106.446,106.496,106.369,106.202,0.167,0.201,53.226
09:52,106.280,106.510,106.275,106.500,29303,106.169,106.388,106.431,106.503,106.389,106.224,0.165,0.194,60.539
09:53,106.480,106.720,106.480,106.680,43814,106.187,106.433,106.434,106.518,106.434,106.258,0.176,0.190,65.160
09:54,106.680,106.700,106.600,106.670,24319,106.196,106.487,106.465,106.529,106.470,106.289,0.182,0.189,64.706
09:55,106.670,106.680,106.470,106.510,34131,106.206,106.526,106.475,106.515,106.476,106.305,0.171,0.185,57.780
09:56,106.530,106.580,106.460,106.550,37739,106.216,106.582,106.487,106.499,106.488,106.323,0.165,0.181,58.962
09:57,106.540,106.630,106.495,106.630,27804,106.224,106.608,106.516,106.499,106.510,106.346,0.164,0.178,61.298
09:58,106.640,106.670,106.527,106.620,39490,106.236,106.596,106.554,106.496,106.527,106.366,0.160,0.174,60.832
09:59,106.620,106.670,106.550,106.550,26097,106.243,106.572,106.589,106.506,106.530,106.380,0.150,0.169,57.535
10:00,106.555,106.620,106.400,106.527,169725,106.273,106.575,106.592,106.514,106.530,106.391,0.139,0.163,56.447
10:01,106.510,106.720,106.490,106.690,38324,106.282,106.603,106.593,106.532,106.554,106.413,0.141,0.159,61.919
10:02,106.700,106.795,106.690,106.760,33771,106.292,106.629,106.605,106.559,106.586,106.439,0.147,0.157,64.009
10:03,106.740,106.926,106.720,106.890,40008,106.306,106.683,106.652,106.604,106.633,106.472,0.161,0.157,67.569
10:04,106.900,107.040,106.890,106.922,82548,106.337,106.758,106.699,106.654,106.677,106.505,0.172,0.160,68.398
10:05,106.910,107.000,106.880,106.940,26546,106.346,106.840,106.737,106.688,106.718,106.538,0.180,0.164,68.879
10:06,106.940,107.007,106.900,106.960,32888,106.358,106.894,106.780,106.709,106.755,106.569,0.186,0.169,69.437
10:07,106.950,106.990,106.820,106.990,39674,106.370,106.940,106.835,106.734,106.791,106.600,0.191,0.173,70.296
10:08,106.990,107.153,106.990,107.060,51455,106.390,106.974,106.901,106.776,106.832,106.634,0.198,0.178,72.256
10:09,107.050,107.081,106.960,107.060,23498,106.398,107.002,106.948,106.815,106.867,106.666,0.202,0.183,72.256
10:10,107.060,107.219,107.060,107.210,30457,106.410,107.056,107.004,106.860,106.920,106.706,0.214,0.189,76.166
10:11,107.205,107.230,107.080,107.080,42800,106.426,107.080,107.028,106.895,106.945,106.734,0.211,0.194,67.313
10:12,107.075,107.075,106.930,107.020,45843,106.439,107.086,107.040,106.931,106.956,106.755,0.201,0.195,63.637
10:13,107.020,107.060,106.970,107.020,18452,106.444,107.078,107.050,106.969,106.966,106.775,0.192,0.194,63.637
10:14,107.010,107.060,106.890,106.900,20981,106.450,107.046,107.042,106.986,106.956,106.784,0.172,0.190,56.482
10:15,106.880,106.955,106.850,106.920,14216,106.453,106.988,107.034,106.998,106.950,106.794,0.157,0.183,57.343
10:16,106.910,107.030,106.910,107.030,17100,106.457,106.978,107.030,107.009,106.963,106.811,0.151,0.177,61.817
10:17,107.030,107.140,107.030,107.120,28962,106.466,106.998,107.037,107.024,106.987,106.834,0.153,0.172,65.047
10:18,107.140,107.157,107.060,107.120,36086,106.477,107.018,107.026,107.038,107.007,106.855,0.152,0.168,65.047
10:19,107.080,107.140,107.020,107.050,27152,106.484,107.048,107.022,107.045,107.014,106.870,0.144,0.163,60.435
10:20,107.050,107.120,107.050,107.080,17313,106.489,107.080,107.030,107.052,107.024,106.885,0.139,0.158,61.689
10:21,107.074,107.080,106.900,106.955,23718,106.494,107.065,107.022,107.043,107.013,106.891,0.123,0.151,54.010
10:22,106.947,107.030,106.910,107.030,14342,106.498,107.047,107.038,107.041,107.016,106.901,0.115,0.144,57.434
10:23,107.040,107.080,106.980,106.980,26047,106.504,107.019,107.046,107.023,107.010,106.907,0.104,0.136,54.520
10:24,106.980,107.040,106.960,107.040,29103,106.510,107.017,107.047,107.020,107.015,106.917,0.098,0.128,57.318
10:25,107.030,107.050,106.980,107.040,23942,106.516,107.009,107.037,107.022,107.019,106.926,0.093,0.121,57.318
10:26,107.020,107.130,107.010,107.090,23875,106.521,107.036,107.033,107.027,107.030,106.938,0.092,0.115,59.714
10:27,107.080,107.210,107.080,107.200,35389,106.531,107.070,107.052,107.050,107.056,106.957,0.099,0.112,64.442
10:28,107.190,107.190,106.990,107.090,62917,106.546,107.092,107.053,107.063,107.061,106.967,0.094,0.108,57.211
10:29,107.080,107.210,107.050,107.200,42590,106.556,107.124,107.084,107.077,107.083,106.984,0.098,0.106,61.824
10:30,107.210,107.270,107.170,107.170,47943,106.568,107.150,107.101,107.080,107.096,106.998,0.098,0.105,59.927
10:31,107.190,107.200,107.010,107.020,45730,106.578,107.136,107.106,107.073,107.084,107.000,0.085,0.101,51.427
10:32,107.000,107.100,106.990,107.090,27968,106.583,107.114,107.112,107.076,107.085,107.006,0.079,0.096,54.659
10:33,107.090,107.110,107.010,107.050,20232,106.586,107.106,107.114,107.073,107.080,107.010,0.070,0.091,52.509
10:34,107.030,107.030,106.860,106.910,38038,106.591,107.048,107.091,107.070,107.054,107.002,0.051,0.083,45.728
10:35,106.900,107.110,106.900,107.070,28272,106.596,107.028,107.075,107.073,107.056,107.007,0.049,0.076,53.171
10:36,107.060,107.220,107.060,107.170,23031,106.601,107.058,107.085,107.088,107.074,107.019,0.054,0.072,57.128
10:37,107.200,107.290,107.195,107.290,32598,106.609,107.098,107.096,107.107,107.107,107.039,0.068,0.071,61.349
10:38,107.280,107.320,107.200,107.310,23973,106.615,107.150,107.114,107.128,107.138,107.059,0.079,0.073,62.020
10:39,107.310,107.380,107.290,107.320,25826,106.621,107.232,107.151,107.145,107.166,107.079,0.087,0.076,62.371
10:40,107.330,107.360,107.270,107.270,27810,106.628,107.272,107.174,107.151,107.182,107.093,0.089,0.078,59.408
10:41,107.250,107.250,107.050,107.080,42598,106.635,107.254,107.177,107.150,107.166,107.092,0.074,0.078,49.738
10:42,107.070,107.110,107.040,107.090,17984,106.638,107.214,107.200,107.142,107.155,107.092,0.063,0.075,50.198
10:43,107.080,107.150,107.040,107.060,22465,106.642,107.164,107.199,107.133,107.140,107.089,0.051,0.070,48.758
10:44,107.070,107.090,107.015,107.030,13088,106.643,107.106,107.181,107.134,107.123,107.085,0.038,0.063,47.297
10:45,107.050,107.070,106.990,107.040,24181,106.647,107.060,107.150,107.130,107.110,107.082,0.029,0.056,47.857
10:46,107.050,107.050,106.870,106.880,20368,106.649,107.020,107.096,107.117,107.075,107.067,0.008,0.047,40.441
10:47,106.890,106.990,106.870,106.980,23011,106.651,106.998,107.054,107.122,107.060,107.060,-0.000,0.037,46.067
10:48,106.990,107.020,106.900,106.930,19665,106.653,106.972,107.011,107.112,107.040,107.051,-0.010,0.028,43.837
10:49,106.910,106.960,106.860,106.940,18129,106.655,106.954,106.994,107.094,107.025,107.042,-0.018,0.019,44.416
10:50,106.930,106.930,106.865,106.880,8655,106.655,106.922,106.968,107.062,107.003,107.030,-0.028,0.009,41.641
10:51,106.880,106.890,106.816,106.880,14689,106.656,106.922,106.945,107.029,106.984,107.019,-0.036,0.000,41.641
10:52,106.870,106.920,106.850,106.880,10438,106.657,106.902,106.926,106.995,106.968,107.009,-0.041,-0.008,41.641
10:53,106.900,106.930,106.880,106.930,11540,106.658,106.902,106.912,106.969,106.962,107.003,-0.041,-0.015,45.205
10:54,106.920,106.930,106.820,106.840,33664,106.660,106.882,106.908,106.951,106.943,106.991,-0.048,-0.021,40.420
10:55,106.850,106.850,106.770,106.820,27103,106.662,106.870,106.888,106.930,106.924,106.978,-0.054,-0.028,39.421
10:56,106.830,106.980,106.830,106.950,17718,106.663,106.884,106.890,106.922,106.928,106.976,-0.048,-0.032,48.353
10:57,106.940,106.960,106.880,106.885,13406,106.664,106.885,106.883,106.910,106.922,106.970,-0.048,-0.035,44.802
10:58,106.885,107.000,106.880,107.000,39771,106.668,106.899,106.898,106.907,106.934,106.972,-0.038,-0.036,51.577
10:59,106.980,107.046,106.940,107.040,21087,106.670,106.939,106.918,106.920,106.950,106.977,-0.027,-0.034,53.714
11:00,107.050,107.180,107.050,107.140,23598,106.673,107.003,106.951,106.932,106.979,106.989,-0.010,-0.029,58.619
11:01,107.130,107.130,107.030,107.075,15929,106.675,107.028,106.969,106.943,106.994,106.995,-0.001,-0.024,54.577
11:02,107.080,107.200,107.070,107.160,9621,106.677,107.083,107.009,106.960,107.020,107.008,0.012,-0.016,58.599
11:03,107.150,107.160,107.080,107.145,39315,106.682,107.112,107.049,106.980,107.039,107.018,0.021,-0.009,57.628
11:04,107.150,107.152,107.070,107.110,21166,106.685,107.126,107.069,106.998,107.050,107.025,0.025,-0.002,55.331
11:05,107.140,107.190,107.140,107.190,8810,106.686,107.136,107.108,107.022,107.071,107.037,0.035,0.005,59.328
11:06,107.190,107.210,107.130,107.174,11039,106.688,107.156,107.129,107.041,107.087,107.047,0.040,0.012,58.205
11:07,107.180,107.180,107.020,107.036,11796,106.689,107.131,107.129,107.056,107.079,107.046,0.033,0.016,49.522
11:08,107.040,107.050,106.970,106.980,21006,106.691,107.098,107.109,107.068,107.064,107.041,0.023,0.018,46.462
11:09,107.000,107.000,106.890,106.890,11367,106.692,107.054,107.086,107.064,107.037,107.030,0.007,0.016,42.003
11:10,106.890,106.910,106.800,106.840,31747,106.693,106.984,107.046,107.060,107.007,107.016,-0.009,0.011,39.722
11:11,106.840,106.890,106.810,106.830,31792,106.695,106.915,107.006,107.047,106.980,107.002,-0.023,0.004,39.263
11:12,106.830,106.830,106.790,106.830,11007,106.695,106.874,106.971,107.031,106.957,106.989,-0.033,-0.003,39.263
11:13,106.810,106.970,106.780,106.970,18608,106.696,106.872,106.944,107.018,106.959,106.988,-0.029,-0.009,48.862
11:14,106.960,107.010,106.930,106.960,39882,106.699,106.886,106.917,107.009,106.959,106.986,-0.027,-0.012,48.275
11:15,106.970,107.060,106.970,107.000,28274,106.702,106.918,106.913,106.997,106.965,106.987,-0.022,-0.014,50.820
11:16,107.010,107.100,107.001,107.015,18301,106.704,106.955,106.917,106.987,106.973,106.989,-0.016,-0.015,51.778
11:17,107.015,107.055,106.970,106.980,19617,106.705,106.985,106.928,106.977,106.974,106.988,-0.014,-0.015,49.362
11:18,107.000,107.050,106.970,107.020,25275,106.707,106.995,106.951,106.963,106.981,106.991,-0.010,-0.014,52.112
11:19,107.020,107.030,106.930,107.030,18845,106.709,107.009,106.976,106.952,106.989,106.994,-0.005,-0.012,52.802
11:20,107.020,107.020,106.920,106.930,15314,106.710,106.995,106.988,106.944,106.980,106.989,-0.009,-0.011,45.708
11:21,106.920,106.920,106.870,106.900,21178,106.711,106.972,106.979,106.938,106.967,106.982,-0.015,-0.012,43.806
11:22,106.880,106.980,106.870,106.940,13421,106.712,106.964,106.977,106.942,106.963,106.979,-0.016,-0.013,46.974
11:23,106.940,107.000,106.940,106.970,23517,106.713,106.954,106.973,106.952,106.964,106.979,-0.014,-0.013,49.283
11:24,106.960,106.970,106.910,106.920,14610,106.714,106.932,106.961,106.959,106.957,106.974,-0.017,-0.014,45.710
11:25,106.930,106.960,106.910,106.940,13036,106.715,106.934,106.956,106.967,106.955,106.972,-0.017,-0.014,47.354
11:26,106.930,106.940,106.885,106.900,19925,106.716,106.934,106.941,106.962,106.946,106.966,-0.020,-0.016,44.455
11:27,106.910,106.950,106.890,106.950,14208,106.717,106.936,106.931,106.961,106.947,106.965,-0.018,-0.016,48.684
11:28,106.950,107.000,106.910,106.910,27025,106.719,106.924,106.929,106.954,106.941,106.961,-0.020,-0.017,45.687
11:29,106.920,107.005,106.920,106.950,16469,106.720,106.930,106.935,106.949,106.943,106.960,-0.018,-0.017,49.064
11:30,106.950,107.060,106.950,107.040,12800,106.721,106.950,106.948,106.954,106.958,106.966,-0.009,-0.015,55.734
11:31,107.030,107.095,107.000,107.095,12835,106.722,106.989,106.963,106.960,106.979,106.976,0.003,-0.012,59.263
11:32,107.100,107.160,107.084,107.100,35669,106.725,107.019,106.986,106.965,106.997,106.985,0.012,-0.007,59.559
11:33,107.100,107.130,107.080,107.129,13650,106.727,107.063,107.009,106.980,107.018,106.996,0.022,-0.001,61.385
11:34,107.120,107.140,107.050,107.085,15671,106.728,107.090,107.032,106.995,107.028,107.002,0.026,0.004,57.115
11:35,107.085,107.085,107.000,107.020,18864,106.730,107.086,107.041,107.001,107.027,107.003,0.023,0.008,51.424
11:36,107.010,107.150,107.010,107.150,13136,106.731,107.097,107.071,107.015,107.046,107.014,0.031,0.013,60.040
11:37,107.145,107.150,107.080,107.105,9569,106.732,107.098,107.090,107.029,107.055,107.021,0.034,0.017,56.316
11:38,107.100,107.155,107.060,107.150,23605,106.734,107.102,107.104,107.045,107.069,107.031,0.039,0.021,59.051
11:39,107.160,107.200,107.150,107.190,23043,106.737,107.123,107.116,107.067,107.088,107.042,0.046,0.026,61.366
11:40,107.196,107.262,107.180,107.258,25867,106.740,107.171,107.136,107.091,107.114,107.058,0.056,0.032,65.000
11:41,107.250,107.280,107.220,107.280,18738,106.742,107.197,107.155,107.119,107.140,107.075,0.065,0.039,66.098
11:42,107.288,107.310,107.260,107.300,29506,106.746,107.236,107.182,107.146,107.164,107.091,0.073,0.045,67.117
11:43,107.320,107.405,107.310,107.405,31275,106.751,107.287,107.230,107.174,107.201,107.115,0.087,0.054,71.893
11:44,107.410,107.450,107.375,107.450,33212,106.757,107.339,107.267,107.202,107.240,107.140,0.100,0.063,73.659
11:45,107.440,107.460,107.405,107.425,25220,106.761,107.372,107.307,107.227,107.268,107.161,0.107,0.072,70.990
11:46,107.430,107.445,107.400,107.410,40197,106.767,107.398,107.340,107.248,107.290,107.179,0.111,0.080,69.367
11:47,107.400,107.400,107.250,107.290,39554,106.772,107.396,107.352,107.264,107.290,107.187,0.103,0.084,57.948
11:48,107.270,107.280,107.110,107.140,18753,106.774,107.343,107.337,107.273,107.267,107.184,0.083,0.084,47.436
11:49,107.140,107.220,107.110,107.160,19555,106.776,107.285,107.322,107.274,107.250,107.182,0.068,0.081,48.771
11:50,107.170,107.223,107.160,107.210,16473,106.777,107.242,107.311,107.282,107.244,107.184,0.060,0.077,52.048
11:51,107.200,107.280,107.200,107.280,10249,106.779,107.216,107.296,107.292,107.250,107.191,0.058,0.073,56.266
11:52,107.260,107.287,107.250,107.280,29135,106.782,107.214,107.274,107.299,107.254,107.198,0.057,0.070,56.266
11:53,107.270,107.355,107.270,107.350,26328,106.785,107.256,107.265,107.306,107.269,107.209,0.060,0.068,60.315
11:54,107.360,107.440,107.339,107.440,26265,106.789,107.312,107.269,107.318,107.295,107.226,0.069,0.068,64.824
11:55,107.440,107.510,107.435,107.500,21672,106.792,107.370,107.295,107.334,107.327,107.246,0.080,0.071,67.477
11:56,107.510,107.555,107.480,107.530,45792,106.800,107.420,107.344,107.343,107.358,107.267,0.091,0.075,68.750
11:57,107.535,107.535,107.460,107.460,19196,106.803,107.456,107.381,107.344,107.374,107.282,0.092,0.078,62.603
11:58,107.461,107.480,107.444,107.450,18262,106.805,107.476,107.411,107.346,107.385,107.294,0.091,0.081,61.721
11:59,107.440,107.458,107.400,107.458,13038,106.807,107.480,107.433,107.350,107.397,107.306,0.090,0.083,62.196
12:00,107.455,107.470,107.390,107.400,11048,106.809,107.460,107.448,107.358,107.397,107.313,0.084,0.083,57.046
12:01,107.410,107.420,107.330,107.350,13141,106.810,107.424,107.448,107.374,107.390,107.316,0.074,0.081,52.986
12:02,107.360,107.370,107.310,107.340,8540,106.811,107.400,107.436,107.388,107.382,107.318,0.064,0.078,52.186
12:03,107.350,107.370,107.320,107.355,8058,106.812,107.381,107.418,107.399,107.378,107.321,0.058,0.074,53.325
12:04,107.350,107.355,107.300,107.350,11723,106.814,107.359,107.395,107.405,107.374,107.323,0.051,0.069,52.873
12:05,107.337,107.340,107.230,107.254,11163,106.815,107.330,107.370,107.403,107.355,107.318,0.038,0.063,45.005
12:06,107.230,107.290,107.230,107.290,13466,106.816,107.318,107.350,107.398,107.345,107.316,0.030,0.056,48.112
12:07,107.300,107.351,107.290,107.320,9287,106.817,107.314,107.332,107.389,107.341,107.316,0.025,0.050,50.630
12:08,107.320,107.390,107.300,107.390,11557,106.819,107.321,107.331,107.381,107.349,107.321,0.027,0.046,55.995
12:09,107.387,107.410,107.325,107.330,15445,106.820,107.317,107.329,107.365,107.346,107.322,0.024,0.041,50.890
12:10,107.340,107.350,107.320,107.340,5912,106.821,107.334,107.329,107.356,107.345,107.323,0.022,0.037,51.681
12:11,107.340,107.345,107.310,107.340,7861,106.822,107.344,107.327,107.347,107.344,107.325,0.020,0.034,51.681
12:12,107.330,107.388,107.330,107.388,11381,106.823,107.358,107.332,107.342,107.351,107.329,0.022,0.031,55.693
12:13,107.376,107.420,107.334,107.420,11892,106.825,107.364,107.352,107.344,107.362,107.336,0.026,0.030,58.125
12:14,107.410,107.440,107.370,107.430,8785,106.826,107.384,107.370,107.350,107.372,107.343,0.029,0.030,58.896
12:15,107.445,107.460,107.400,107.425,10434,106.827,107.401,107.383,107.356,107.380,107.349,0.031,0.030,58.318
12:16,107.430,107.430,107.350,107.360,12945,106.829,107.405,107.379,107.357,107.377,107.350,0.027,0.030,51.269
12:17,107.360,107.360,107.240,107.280,21780,106.831,107.383,107.373,107.351,107.362,107.345,0.018,0.027,44.189
12:18,107.270,107.270,107.125,107.140,12839,106.832,107.327,107.348,107.343,107.328,107.330,-0.002,0.021,35.063
12:19,107.120,107.190,107.060,107.170,54464,106.835,107.275,107.327,107.333,107.304,107.318,-0.014,0.014,38.017
12:20,107.190,107.200,107.110,107.200,10685,106.836,107.230,107.303,107.324,107.288,107.309,-0.021,0.007,40.912
12:21,107.200,107.200,107.120,107.120,23962,106.838,107.182,107.266,107.303,107.262,107.295,-0.033,-0.001,36.074
12:22,107.110,107.220,107.110,107.209,34324,106.840,107.168,107.238,107.294,107.254,107.289,-0.035,-0.008,43.968
12:23,107.220,107.250,107.150,107.170,31041,106.842,107.174,107.206,107.281,107.241,107.280,-0.039,-0.014,41.563
12:24,107.170,107.220,107.170,107.220,12728,106.843,107.184,107.189,107.272,107.238,107.275,-0.038,-0.019,45.715
12:25,107.230,107.270,107.215,107.270,15013,106.845,107.198,107.187,107.263,107.243,107.275,-0.032,-0.021,49.574
12:26,107.280,107.280,107.230,107.240,20974,106.846,107.222,107.200,107.249,107.242,107.272,-0.030,-0.023,47.397
12:27,107.230,107.370,107.200,107.360,14651,106.848,107.252,107.224,107.243,107.260,107.279,-0.019,-0.022,55.764
12:28,107.370,107.390,107.310,107.370,29325,106.851,107.292,107.245,107.239,107.277,107.286,-0.008,-0.019,56.387
12:29,107.375,107.408,107.340,107.370,13500,106.852,107.322,107.276,107.240,107.291,107.292,-0.000,-0.016,56.387
12:30,107.350,107.368,107.320,107.340,7805,106.853,107.336,107.293,107.244,107.299,107.295,0.004,-0.012,53.754
12:31,107.340,107.350,107.300,107.320,10625,106.854,107.352,107.311,107.258,107.302,107.297,0.005,-0.008,52.011
12:32,107.315,107.380,107.290,107.360,10071,106.855,107.352,107.329,107.273,107.311,107.302,0.009,-0.005,55.144
12:33,107.368,107.450,107.368,107.420,18606,106.857,107.362,107.347,107.290,107.328,107.311,0.017,-0.001,59.424
12:34,107.400,107.410,107.380,107.410,9840,106.858,107.370,107.369,107.312,107.340,107.318,0.022,0.004,58.423
12:35,107.420,107.447,107.380,107.430,16648,106.860,107.388,107.377,107.329,107.354,107.326,0.028,0.009,59.878
12:36,107.420,107.430,107.390,107.420,12505,106.861,107.408,107.384,107.348,107.364,107.333,0.031,0.013,58.771
12:37,107.410,107.440,107.382,107.430,20429,106.864,107.422,107.391,107.365,107.374,107.340,0.034,0.017,59.576
12:38,107.420,107.480,107.420,107.480,12870,106.865,107.434,107.409,107.381,107.391,107.351,0.040,0.022,63.422
12:39,107.485,107.485,107.395,107.430,28343,106.868,107.438,107.423,107.395,107.397,107.357,0.040,0.026,57.528
12:40,107.430,107.440,107.400,107.410,7774,106.869,107.434,107.429,107.399,107.399,107.361,0.038,0.028,55.313
12:41,107.420,107.430,107.375,107.410,12889,106.870,107.432,107.427,107.402,107.401,107.364,0.036,0.030,55.313
12:42,107.410,107.420,107.350,107.370,7665,106.871,107.420,107.422,107.402,107.396,107.365,0.031,0.030,50.779
12:43,107.380,107.517,107.380,107.475,16737,106.873,107.419,107.428,107.413,107.408,107.373,0.035,0.031,60.039
12:44,107.470,107.500,107.460,107.460,5591,106.874,107.425,107.433,107.423,107.416,107.379,0.037,0.032,58.350
12:45,107.458,107.520,107.430,107.510,15011,106.875,107.445,107.443,107.435,107.430,107.389,0.041,0.034,62.170
12:46,107.490,107.525,107.472,107.500,18529,106.878,107.463,107.446,107.441,107.441,107.397,0.044,0.036,60.966
12:47,107.520,107.560,107.490,107.550,25670,106.881,107.499,107.461,107.452,107.458,107.409,0.049,0.039,64.652
12:48,107.545,107.580,107.540,107.580,10431,106.882,107.520,107.482,107.463,107.477,107.421,0.055,0.042,66.686
12:49,107.580,107.580,107.513,107.540,18562,106.885,107.536,107.498,107.473,107.486,107.430,0.056,0.045,61.598
12:50,107.540,107.540,107.450,107.460,24439,106.887,107.526,107.509,107.475,107.482,107.432,0.050,0.046,52.905
12:51,107.450,107.475,107.420,107.460,14389,106.889,107.518,107.508,107.473,107.479,107.434,0.045,0.046,52.905
12:52,107.465,107.490,107.460,107.490,18806,106.891,107.506,107.511,107.478,107.481,107.438,0.042,0.045,55.628
