time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,77.860,77.860,77.860,77.860,1346,77.773,78.004,78.006,78.041,78.004,78.001,0.003,0.032,40.432
09:26,77.780,77.810,77.700,77.810,2885,77.773,77.936,77.982,78.011,77.974,77.987,-0.012,0.023,37.826
09:27,77.810,77.810,77.700,77.700,6024,77.772,77.846,77.941,77.981,77.932,77.965,-0.033,0.012,32.807
09:28,77.710,77.920,77.690,77.920,6819,77.775,77.844,77.931,77.967,77.930,77.962,-0.032,0.003,47.741
09:29,77.920,77.920,77.920,77.920,0,77.775,77.842,77.902,77.953,77.929,77.959,-0.030,-0.004,47.741
09:30,77.620,78.060,77.440,77.585,796884,77.695,77.787,77.832,77.922,77.876,77.931,-0.055,-0.014,34.285
09:31,77.563,77.680,77.270,77.580,283434,77.646,77.741,77.788,77.890,77.830,77.905,-0.075,-0.026,34.130
09:32,77.590,78.009,77.570,77.920,222383,77.678,77.785,77.787,77.881,77.844,77.906,-0.062,-0.033,50.484
09:33,77.930,78.060,77.550,77.980,118830,77.694,77.797,77.802,77.880,77.865,77.912,-0.047,-0.036,52.715
09:34,78.000,78.070,77.870,77.960,158295,77.721,77.805,77.821,77.865,77.880,77.915,-0.036,-0.036,51.876
09:35,77.950,78.250,77.950,78.200,156232,77.758,77.928,77.883,77.869,77.929,77.936,-0.008,-0.030,60.087
09:36,78.240,78.410,78.160,78.380,175275,77.809,78.088,77.941,77.903,77.998,77.969,0.029,-0.018,64.920
09:37,78.390,78.390,78.240,78.300,135968,77.843,78.164,77.988,77.932,78.045,77.994,0.051,-0.005,61.363
09:38,78.300,78.570,78.180,78.480,147329,77.881,78.264,78.100,77.980,78.112,78.030,0.082,0.013,65.892
09:39,78.470,78.620,78.340,78.510,179959,77.927,78.374,78.216,78.033,78.173,78.065,0.108,0.032,66.594
09:40,78.500,78.500,78.200,78.250,154755,77.951,78.384,78.258,78.076,78.185,78.079,0.106,0.047,55.854
09:41,78.240,78.280,77.780,77.780,136825,77.951,78.264,78.232,78.065,78.123,78.057,0.066,0.050,42.508
09:42,77.790,77.890,77.720,77.780,118055,77.944,78.160,78.210,78.054,78.070,78.036,0.033,0.047,42.508
09:43,77.780,77.781,77.568,77.590,143149,77.929,77.982,78.134,78.055,77.996,78.003,-0.007,0.036,38.225
09:44,77.600,77.990,77.580,77.970,160549,77.925,77.874,78.083,78.085,77.992,78.001,-0.009,0.027,49.240
09:45,77.970,78.140,77.895,78.000,300524,77.933,77.824,78.045,78.091,77.993,78.001,-0.008,0.020,49.998
09:46,77.990,78.005,77.830,77.850,135774,77.931,77.838,77.966,78.081,77.971,77.990,-0.018,0.012,46.277
09:47,77.850,77.850,77.620,77.764,183374,77.922,77.835,77.873,78.066,77.939,77.973,-0.034,0.003,44.235
09:48,77.760,77.800,77.561,77.755,121672,77.915,77.868,77.811,78.031,77.911,77.957,-0.046,-0.007,44.026
09:49,77.750,77.750,77.540,77.614,102787,77.908,77.796,77.790,77.972,77.865,77.931,-0.066,-0.018,40.643
09:50,77.610,77.780,77.450,77.770,152424,77.899,77.750,77.789,77.932,77.851,77.919,-0.069,-0.029,45.621
09:51,77.780,77.950,77.630,77.940,142047,77.897,77.768,77.833,77.890,77.864,77.921,-0.057,-0.034,50.489
09:52,77.920,78.215,77.880,78.140,157751,77.903,77.844,77.854,77.862,77.907,77.937,-0.030,-0.033,55.531
09:53,78.110,78.175,77.920,78.070,162335,77.909,77.907,77.863,77.848,77.932,77.947,-0.015,-0.030,53.478
09:54,78.070,78.070,77.820,77.840,118015,77.909,77.952,77.862,77.852,77.918,77.939,-0.021,-0.028,47.292
09:55,77.830,77.930,77.650,77.900,142464,77.906,77.978,77.879,77.862,77.915,77.936,-0.021,-0.027,48.951
09:56,77.900,78.245,77.900,78.240,149444,77.913,78.038,77.939,77.912,77.965,77.959,0.006,-0.020,57.177
09:57,78.240,78.290,78.060,78.260,127322,77.920,78.062,78.020,77.934,78.010,77.981,0.029,-0.010,57.609
09:58,78.265,78.265,77.950,78.150,126397,77.925,78.078,78.067,77.946,78.032,77.994,0.038,-0.000,54.356
09:59,78.160,78.270,78.140,78.260,51025,77.928,78.162,78.108,77.977,78.067,78.013,0.054,0.010,56.973
10:00,78.260,78.270,78.090,78.120,132264,77.934,78.206,78.105,78.005,78.075,78.021,0.054,0.019,52.822
10:01,78.120,78.230,78.060,78.210,118932,77.939,78.200,78.123,78.040,78.096,78.035,0.061,0.027,55.087
10:02,78.215,78.330,77.990,78.040,119662,77.943,78.156,78.147,78.072,78.087,78.036,0.052,0.032,50.186
10:03,78.040,78.049,77.860,77.930,88603,77.943,78.112,78.151,78.085,78.063,78.028,0.035,0.033,47.256
10:04,77.930,78.035,77.900,78.000,74485,77.943,78.060,78.121,78.089,78.053,78.026,0.028,0.032,49.285
10:05,78.010,78.160,78.001,78.110,90679,77.946,78.058,78.103,78.087,78.062,78.032,0.030,0.032,52.385
10:06,78.100,78.150,78.030,78.070,70767,77.947,78.030,78.093,78.087,78.063,78.035,0.029,0.031,51.160
10:07,78.080,78.220,78.060,78.145,99939,77.950,78.051,78.078,78.110,78.076,78.043,0.033,0.031,53.365
10:08,78.150,78.250,78.140,78.180,67425,77.953,78.101,78.086,78.132,78.092,78.053,0.039,0.033,54.395
10:09,78.180,78.280,78.120,78.260,64677,77.956,78.153,78.092,78.133,78.118,78.068,0.049,0.036,56.753
10:10,78.250,78.390,78.240,78.350,78804,77.960,78.201,78.131,78.140,78.153,78.089,0.064,0.042,59.303
10:11,78.340,78.340,78.100,78.225,160080,77.967,78.232,78.167,78.146,78.164,78.099,0.065,0.046,54.487
10:12,78.221,78.221,77.950,78.040,101986,77.969,78.211,78.172,78.129,78.145,78.095,0.050,0.047,48.264
10:13,78.040,78.070,77.810,77.880,84365,77.968,78.151,78.144,78.111,78.104,78.079,0.026,0.043,43.617
10:14,77.885,77.990,77.760,77.860,111857,77.966,78.071,78.117,78.084,78.067,78.063,0.004,0.035,43.059
10:15,77.870,77.950,77.670,77.740,134937,77.963,77.949,78.067,78.061,78.017,78.039,-0.022,0.024,39.771
10:16,77.730,77.840,77.480,77.720,512863,77.943,77.848,78.009,78.045,77.971,78.015,-0.044,0.010,39.233
10:17,77.730,77.750,77.480,77.500,281570,77.930,77.740,77.914,78.006,77.899,77.977,-0.079,-0.008,33.817
10:18,77.520,77.560,77.250,77.320,154695,77.919,77.628,77.786,77.945,77.810,77.928,-0.119,-0.030,30.150
10:19,77.330,77.480,77.185,77.220,296340,77.896,77.500,77.660,77.880,77.719,77.876,-0.157,-0.055,28.314
10:20,77.220,77.360,77.100,77.150,216444,77.878,77.382,77.549,77.803,77.631,77.822,-0.191,-0.082,27.069
10:21,77.145,77.230,77.050,77.065,206067,77.859,77.251,77.447,77.718,77.544,77.766,-0.222,-0.110,25.599
10:22,77.060,77.120,76.870,76.940,220840,77.837,77.139,77.332,77.616,77.451,77.705,-0.254,-0.139,23.572
10:23,76.950,77.265,76.950,77.230,119055,77.828,77.121,77.268,77.530,77.417,77.670,-0.252,-0.162,36.197
10:24,77.220,77.230,77.000,77.039,113758,77.819,77.085,77.183,77.439,77.359,77.623,-0.264,-0.182,32.397
10:25,77.040,77.350,77.040,77.290,113250,77.811,77.113,77.157,77.381,77.348,77.598,-0.250,-0.196,41.139
10:26,77.270,77.345,77.130,77.140,110685,77.804,77.128,77.134,77.324,77.316,77.564,-0.248,-0.206,37.981
10:27,77.135,77.140,76.900,77.050,171830,77.790,77.150,77.113,77.262,77.275,77.526,-0.251,-0.215,36.186
10:28,77.060,77.150,76.980,77.017,83773,77.783,77.107,77.096,77.206,77.236,77.489,-0.253,-0.223,35.532
10:29,77.020,77.180,76.970,77.100,80904,77.777,77.119,77.101,77.159,77.215,77.460,-0.245,-0.227,38.564
10:30,77.090,77.140,77.000,77.040,122299,77.768,77.070,77.113,77.123,77.188,77.429,-0.241,-0.230,37.194
10:31,77.040,77.055,76.860,76.860,120573,77.758,77.013,77.067,77.088,77.137,77.387,-0.249,-0.234,33.365
10:32,76.875,77.050,76.860,77.010,98877,77.750,77.006,77.063,77.072,77.118,77.359,-0.241,-0.235,39.001
10:33,77.010,77.050,76.880,76.990,90602,77.743,77.000,77.026,77.059,77.098,77.331,-0.233,-0.235,38.533
10:34,76.990,77.002,76.850,76.950,146155,77.731,76.970,77.002,77.050,77.075,77.303,-0.228,-0.233,37.562
10:35,76.970,77.040,76.900,76.970,81655,77.725,76.956,76.992,77.053,77.059,77.278,-0.219,-0.231,38.398
10:36,76.970,77.121,76.960,77.120,71754,77.721,77.008,77.005,77.044,77.069,77.267,-0.198,-0.224,44.407
10:37,77.120,77.130,77.040,77.125,99040,77.715,77.031,77.008,77.051,77.077,77.256,-0.179,-0.215,44.601
10:38,77.120,77.135,76.980,76.996,82303,77.709,77.032,77.003,77.028,77.065,77.237,-0.172,-0.206,40.645
10:39,76.980,76.980,76.870,76.915,101374,77.702,77.025,77.009,77.011,77.042,77.213,-0.171,-0.199,38.367
10:40,76.920,76.990,76.760,76.940,134464,77.692,77.019,77.001,77.003,77.026,77.193,-0.167,-0.193,39.501
10:41,76.930,77.265,76.920,77.210,135512,77.685,77.037,77.028,77.017,77.054,77.194,-0.140,-0.182,50.166
10:42,77.210,77.400,77.210,77.270,116071,77.680,77.066,77.068,77.030,77.087,77.200,-0.112,-0.168,52.183
10:43,77.260,77.410,77.260,77.290,105930,77.677,77.125,77.108,77.050,77.119,77.206,-0.088,-0.152,52.868
10:44,77.300,77.400,77.220,77.310,143174,77.672,77.204,77.132,77.084,77.148,77.214,-0.066,-0.135,53.584
10:45,77.300,77.430,77.248,77.248,107759,77.669,77.266,77.147,77.103,77.163,77.217,-0.053,-0.119,51.010
10:46,77.250,77.430,77.200,77.365,128037,77.665,77.297,77.194,77.131,77.194,77.228,-0.033,-0.101,55.376
10:47,77.370,77.445,77.310,77.440,68705,77.663,77.331,77.259,77.169,77.232,77.243,-0.011,-0.083,57.969
10:48,77.440,77.450,77.300,77.300,83923,77.661,77.333,77.304,77.195,77.243,77.248,-0.005,-0.068,51.906
10:49,77.290,77.350,77.231,77.250,76390,77.659,77.321,77.309,77.205,77.244,77.248,-0.004,-0.055,49.899
10:50,77.260,77.310,77.080,77.140,112503,77.654,77.299,77.293,77.206,77.228,77.240,-0.012,-0.046,45.711
10:51,77.115,77.250,76.960,77.100,139513,77.648,77.246,77.269,77.214,77.208,77.229,-0.021,-0.041,44.245
10:52,77.100,77.180,77.040,77.040,87350,77.643,77.166,77.235,77.223,77.182,77.215,-0.033,-0.040,42.093
10:53,77.045,77.075,76.930,76.995,103164,77.638,77.105,77.204,77.228,77.153,77.199,-0.046,-0.041,40.494
10:54,77.000,77.035,76.885,77.010,95795,77.633,77.057,77.159,77.212,77.131,77.185,-0.054,-0.043,41.294
10:55,77.000,77.130,76.970,77.110,102001,77.628,77.051,77.118,77.200,77.128,77.179,-0.051,-0.045,46.466
10:56,77.105,77.105,76.990,77.061,46400,77.626,77.043,77.088,77.182,77.118,77.171,-0.053,-0.047,44.394
10:57,77.070,77.140,76.990,77.020,60148,77.623,77.039,77.059,77.160,77.103,77.160,-0.057,-0.049,42.693
10:58,77.010,77.016,76.880,76.940,78510,77.619,77.028,77.034,77.136,77.078,77.143,-0.066,-0.052,39.499
10:59,76.950,77.095,76.950,77.095,82031,77.615,77.045,77.034,77.115,77.080,77.140,-0.059,-0.053,47.669
11:00,77.090,77.270,77.080,77.260,90829,77.612,77.075,77.061,77.102,77.108,77.149,-0.041,-0.051,54.684
11:01,77.270,77.300,77.190,77.220,117370,77.609,77.107,77.089,77.095,77.125,77.154,-0.029,-0.046,52.835
11:02,77.230,77.370,77.230,77.245,77265,77.607,77.152,77.119,77.095,77.144,77.161,-0.017,-0.041,53.884
11:03,77.250,77.275,77.060,77.060,65737,77.604,77.176,77.113,77.089,77.131,77.153,-0.022,-0.037,45.768
11:04,77.060,77.140,76.990,77.080,93354,77.601,77.173,77.115,77.087,77.123,77.148,-0.025,-0.035,46.703
11:05,77.080,77.120,77.000,77.025,76218,77.597,77.126,77.116,77.086,77.108,77.139,-0.031,-0.034,44.435
11:06,77.020,77.080,76.990,77.075,61053,77.595,77.097,77.133,77.092,77.103,77.134,-0.031,-0.033,46.966
11:07,77.060,77.135,77.009,77.120,61904,77.592,77.072,77.136,77.101,77.105,77.133,-0.027,-0.032,49.191
11:08,77.110,77.160,77.060,77.135,79761,77.590,77.087,77.120,77.103,77.110,77.133,-0.023,-0.030,49.948
11:09,77.135,77.155,77.020,77.040,56723,77.587,77.079,77.098,77.101,77.099,77.126,-0.027,-0.030,45.340
11:10,77.045,77.130,77.005,77.128,59057,77.585,77.100,77.083,77.109,77.104,77.126,-0.023,-0.028,49.942
11:11,77.110,77.206,77.070,77.080,65401,77.583,77.101,77.085,77.120,77.100,77.123,-0.023,-0.027,47.595
11:12,77.080,77.160,77.040,77.140,63786,77.581,77.105,77.093,77.124,77.106,77.124,-0.018,-0.025,50.720
11:13,77.130,77.150,76.990,76.990,66229,77.578,77.076,77.089,77.103,77.088,77.114,-0.026,-0.025,43.694
11:14,76.984,77.005,76.880,76.980,108568,77.573,77.064,77.077,77.084,77.072,77.104,-0.033,-0.027,43.264
11:15,76.990,77.011,76.950,76.965,99922,77.569,77.031,77.057,77.063,77.055,77.094,-0.039,-0.029,42.586
11:16,76.960,76.980,76.870,76.910,156264,77.562,76.997,77.029,77.051,77.033,77.080,-0.047,-0.033,40.106
11:17,76.910,76.935,76.820,76.850,141912,77.555,76.939,77.005,77.034,77.005,77.063,-0.059,-0.038,37.534
11:18,76.840,77.000,76.840,76.995,125195,77.549,76.940,76.989,77.031,77.003,77.058,-0.055,-0.041,46.461
11:19,76.990,77.030,76.920,76.935,51385,77.547,76.931,76.971,77.021,76.993,77.049,-0.056,-0.044,43.681
11:20,76.940,77.040,76.910,76.910,78815,77.544,76.920,76.942,77.004,76.980,77.039,-0.059,-0.047,42.539
11:21,76.910,77.030,76.891,77.000,64405,77.541,76.938,76.943,76.994,76.983,77.036,-0.053,-0.048,47.828
11:22,77.000,77.025,76.980,76.995,88822,77.538,76.967,76.945,76.991,76.985,77.033,-0.048,-0.048,47.566
11:23,76.980,76.995,76.960,76.980,23842,77.537,76.964,76.947,76.979,76.984,77.029,-0.045,-0.048,46.734
11:24,76.976,76.990,76.945,76.975,33476,77.536,76.972,76.955,76.971,76.983,77.025,-0.042,-0.047,46.449
11:25,76.980,76.980,76.930,76.970,167938,77.529,76.984,76.970,76.958,76.981,77.021,-0.040,-0.045,46.141
11:26,76.965,77.115,76.960,77.110,75367,77.527,77.006,76.984,76.967,77.001,77.027,-0.027,-0.042,55.120
11:27,77.100,77.110,76.960,77.015,73870,77.524,77.010,76.994,76.970,77.003,77.027,-0.024,-0.038,49.134
11:28,77.010,77.014,76.876,76.905,59323,77.522,76.995,76.994,76.965,76.988,77.018,-0.030,-0.036,43.274
11:29,76.900,76.950,76.810,76.855,113154,77.517,76.971,76.976,76.961,76.967,77.006,-0.038,-0.037,40.887
11:30,76.860,76.980,76.810,76.875,120747,77.512,76.952,76.961,76.963,76.953,76.996,-0.043,-0.038,42.259
11:31,76.865,76.920,76.685,76.720,134025,77.506,76.874,76.928,76.942,76.917,76.975,-0.058,-0.042,35.401
11:32,76.715,76.725,76.630,76.675,135157,77.498,76.806,76.891,76.922,76.880,76.953,-0.073,-0.048,33.692
11:33,76.675,76.760,76.660,76.755,90072,77.494,76.776,76.864,76.910,76.861,76.938,-0.078,-0.054,39.303
11:34,76.750,76.840,76.705,76.800,102241,77.489,76.765,76.825,76.895,76.851,76.928,-0.077,-0.059,42.263
11:35,76.805,76.890,76.780,76.860,44951,77.487,76.762,76.806,76.884,76.853,76.923,-0.070,-0.061,46.041
11:36,76.866,76.866,76.790,76.800,68235,77.485,76.778,76.792,76.870,76.845,76.914,-0.069,-0.063,43.010
11:37,76.800,76.820,76.765,76.810,79726,77.481,76.805,76.787,76.858,76.839,76.906,-0.067,-0.064,43.676
11:38,76.810,76.890,76.780,76.846,140766,77.475,76.823,76.783,76.848,76.840,76.902,-0.062,-0.063,46.128
11:39,76.845,76.920,76.845,76.905,88640,77.472,76.844,76.806,76.832,76.850,76.902,-0.052,-0.061,49.941
11:40,76.910,76.940,76.835,76.840,130254,77.467,76.840,76.827,76.819,76.849,76.898,-0.049,-0.058,46.060
11:41,76.850,76.880,76.820,76.845,73305,77.465,76.849,76.838,76.814,76.848,76.894,-0.045,-0.056,46.405
11:42,76.845,76.870,76.795,76.830,42046,77.463,76.853,76.842,76.812,76.845,76.889,-0.044,-0.053,45.466
11:43,76.825,76.950,76.825,76.920,36762,77.462,76.868,76.850,76.816,76.857,76.891,-0.034,-0.050,51.775
11:44,76.925,77.020,76.900,77.020,62498,77.460,76.891,76.877,76.839,76.882,76.901,-0.019,-0.043,57.639
11:45,77.010,77.025,76.980,77.014,45814,77.459,76.926,76.903,76.865,76.902,76.909,-0.007,-0.036,57.205
11:46,77.015,77.015,76.970,77.005,37462,77.458,76.958,76.922,76.884,76.918,76.916,0.002,-0.029,56.477
11:47,77.004,77.140,77.000,77.065,81611,77.456,77.005,76.942,76.905,76.941,76.927,0.013,-0.020,60.045
11:48,77.065,77.140,77.045,77.060,64523,77.454,77.033,76.970,76.920,76.959,76.937,0.022,-0.012,59.606
11:49,77.060,77.150,77.050,77.120,53977,77.453,77.053,77.004,76.945,76.984,76.951,0.033,-0.003,63.090
11:50,77.130,77.170,77.100,77.147,41675,77.452,77.079,77.044,76.971,77.009,76.965,0.044,0.007,64.555
11:51,77.140,77.220,77.120,77.180,60942,77.451,77.114,77.076,76.996,77.035,76.981,0.054,0.016,66.348
11:52,77.180,77.200,77.160,77.190,62914,77.450,77.139,77.098,77.018,77.059,76.997,0.062,0.025,66.890
11:53,77.200,77.340,77.200,77.300,116997,77.449,77.187,77.133,77.054,77.096,77.019,0.077,0.036,72.194
11:54,77.290,77.315,77.211,77.240,68162,77.448,77.211,77.163,77.084,77.118,77.035,0.083,0.045,65.985
11:55,77.240,77.390,77.230,77.390,68734,77.448,77.260,77.203,77.127,77.160,77.062,0.098,0.056,72.381
11:56,77.395,77.450,77.350,77.400,92416,77.448,77.304,77.246,77.164,77.197,77.087,0.110,0.067,72.748
11:57,77.410,77.430,77.350,77.355,47007,77.447,77.337,77.275,77.190,77.221,77.107,0.115,0.076,68.337
11:58,77.360,77.470,77.340,77.460,51540,77.447,77.369,77.314,77.224,77.258,77.133,0.125,0.086,72.524
11:59,77.450,77.470,77.390,77.405,59525,77.447,77.402,77.343,77.255,77.281,77.153,0.128,0.094,67.490
12:00,77.395,77.415,77.260,77.270,59948,77.447,77.378,77.353,77.271,77.279,77.162,0.117,0.099,57.028
12:01,77.260,77.350,77.260,77.321,73587,77.446,77.362,77.355,77.291,77.285,77.173,0.112,0.102,59.577
12:02,77.310,77.370,77.310,77.360,27830,77.446,77.363,77.370,77.309,77.297,77.187,0.110,0.103,61.460
12:03,77.363,77.440,77.305,77.421,78547,77.446,77.355,77.374,77.330,77.316,77.205,0.111,0.105,64.247
12:04,77.430,77.440,77.370,77.370,32257,77.446,77.348,77.370,77.345,77.324,77.217,0.107,0.105,60.324
12:05,77.380,77.390,77.290,77.325,43272,77.445,77.359,77.366,77.355,77.324,77.225,0.100,0.104,56.992
12:06,77.325,77.430,77.325,77.358,82057,77.445,77.367,77.354,77.360,77.329,77.235,0.095,0.102,58.764
12:07,77.358,77.390,77.330,77.350,44611,77.445,77.365,77.347,77.368,77.333,77.243,0.089,0.100,58.168
12:08,77.360,77.385,77.300,77.317,35010,77.445,77.344,77.353,77.362,77.330,77.249,0.082,0.096,55.526
12:09,77.300,77.360,77.255,77.330,61532,77.444,77.336,77.354,77.357,77.330,77.255,0.076,0.092,56.355
12:10,77.350,77.350,77.240,77.255,35729,77.444,77.322,77.341,77.349,77.319,77.255,0.064,0.086,50.381
12:11,77.250,77.260,77.190,77.200,44829,77.443,77.290,77.313,77.329,77.300,77.251,0.050,0.079,46.489
12:12,77.200,77.220,77.165,77.215,26357,77.443,77.263,77.294,77.315,77.287,77.248,0.039,0.071,47.676
12:13,77.216,77.276,77.160,77.270,45147,77.442,77.254,77.287,77.315,77.285,77.250,0.035,0.064,51.891
12:14,77.265,77.270,77.230,77.260,45325,77.442,77.240,77.275,77.310,77.281,77.250,0.030,0.057,51.085
12:15,77.260,77.270,77.135,77.155,67042,77.441,77.220,77.250,77.294,77.261,77.243,0.018,0.049,43.456
12:16,77.160,77.186,77.090,77.186,60466,77.440,77.217,77.234,77.276,77.250,77.239,0.011,0.042,46.050
12:17,77.190,77.220,77.168,77.205,56860,77.439,77.215,77.218,77.264,77.243,77.237,0.006,0.035,47.585
12:18,77.210,77.320,77.200,77.210,87789,77.438,77.203,77.213,77.255,77.238,77.235,0.003,0.028,48.013
12:19,77.200,77.203,77.130,77.160,52106,77.438,77.183,77.208,77.240,77.226,77.229,-0.003,0.022,44.132
12:20,77.155,77.180,77.092,77.130,34430,77.437,77.178,77.197,77.223,77.211,77.222,-0.011,0.016,41.941
12:21,77.120,77.140,77.095,77.125,26062,77.437,77.166,77.179,77.208,77.198,77.215,-0.017,0.009,41.570
12:22,77.121,77.150,77.090,77.140,51971,77.436,77.153,77.164,77.193,77.189,77.209,-0.020,0.003,43.191
12:23,77.140,77.220,77.120,77.215,46876,77.435,77.154,77.171,77.190,77.193,77.210,-0.017,-0.001,50.574
12:24,77.215,77.220,77.150,77.160,47634,77.434,77.154,77.168,77.187,77.188,77.206,-0.018,-0.004,45.867
12:25,77.150,77.160,77.085,77.160,26259,77.434,77.160,77.162,77.183,77.184,77.202,-0.019,-0.007,45.867
12:26,77.170,77.220,77.160,77.200,54884,77.433,77.175,77.161,77.177,77.186,77.202,-0.016,-0.009,49.807
12:27,77.200,77.220,77.170,77.190,27022,77.433,77.185,77.165,77.172,77.187,77.201,-0.015,-0.010,48.850
12:28,77.200,77.295,77.185,77.280,60707,77.432,77.198,77.184,77.182,77.201,77.207,-0.006,-0.009,56.883
12:29,77.287,77.320,77.235,77.245,55623,77.432,77.215,77.199,77.186,77.208,77.210,-0.002,-0.008,53.372
12:30,77.240,77.255,77.190,77.235,38474,77.431,77.230,77.211,77.188,77.212,77.212,0.000,-0.006,52.378
12:31,77.230,77.280,77.195,77.260,48298,77.431,77.242,77.216,77.192,77.219,77.215,0.004,-0.004,54.653
12:32,77.260,77.336,77.230,77.330,41861,77.431,77.270,77.238,77.205,77.236,77.224,0.013,-0.001,60.363
12:33,77.330,77.360,77.265,77.285,52575,77.430,77.271,77.253,77.217,77.244,77.228,0.015,0.002,55.523
12:34,77.280,77.280,77.140,77.205,61101,77.430,77.263,77.254,77.223,77.238,77.227,0.011,0.004,48.142
12:35,77.210,77.220,77.160,77.170,30097,77.429,77.250,77.251,77.226,77.227,77.222,0.005,0.004,45.293
12:36,77.170,77.203,77.165,77.171,22813,77.429,77.232,77.238,77.222,77.219,77.219,0.000,0.003,45.353
12:37,77.179,77.200,77.160,77.180,19034,77.429,77.202,77.229,77.224,77.213,77.216,-0.003,0.002,46.327
12:38,77.160,77.300,77.160,77.265,62531,77.428,77.198,77.233,77.232,77.221,77.219,0.001,0.002,54.352
12:39,77.270,77.340,77.270,77.280,58342,77.428,77.213,77.236,77.238,77.230,77.224,0.006,0.003,55.612
12:40,77.270,77.270,77.190,77.220,50191,77.427,77.223,77.222,77.240,77.228,77.224,0.005,0.003,49.703
12:41,77.210,77.240,77.139,77.167,51423,77.427,77.222,77.207,77.232,77.219,77.219,-0.001,0.002,45.125
12:42,77.170,77.205,77.130,77.140,142937,77.425,77.214,77.199,77.224,77.207,77.214,-0.007,0.001,42.977
12:43,77.130,77.180,77.125,77.150,27982,77.424,77.191,77.197,77.217,77.198,77.209,-0.011,-0.002,44.047
12:44,77.160,77.215,77.150,77.190,29665,77.424,77.173,77.199,77.212,77.197,77.207,-0.011,-0.003,48.232
12:45,77.200,77.250,77.170,77.240,32907,77.423,77.177,77.206,77.205,77.203,77.210,-0.006,-0.004,52.967
12:46,77.240,77.305,77.190,77.225,60441,77.423,77.189,77.201,77.200,77.207,77.211,-0.004,-0.004,51.447
12:47,77.220,77.280,77.220,77.220,37805,77.423,77.205,77.194,77.201,77.209,77.212,-0.003,-0.004,50.922
12:48,77.220,77.250,77.160,77.180,78009,77.422,77.211,77.189,77.202,77.204,77.209,-0.005,-0.004,46.809
12:49,77.180,77.200,77.155,77.155,52028,77.421,77.204,77.188,77.201,77.197,77.205,-0.008,-0.005,44.396
