time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,110.800,110.800,110.670,110.740,26758,110.857,110.863,110.869,110.882,110.853,110.874,-0.021,-0.012,43.747
09:41,110.730,110.820,110.560,110.580,34526,110.845,110.761,110.827,110.862,110.811,110.852,-0.041,-0.018,38.088
09:42,110.570,110.600,110.410,110.440,81057,110.804,110.673,110.779,110.810,110.754,110.822,-0.068,-0.028,33.950
09:43,110.440,110.450,110.250,110.260,67108,110.761,110.567,110.699,110.760,110.678,110.780,-0.102,-0.043,29.510
09:44,110.255,110.255,110.030,110.050,79863,110.700,110.414,110.569,110.703,110.581,110.726,-0.145,-0.063,25.346
09:45,110.050,110.230,110.050,110.180,63891,110.662,110.302,110.482,110.651,110.520,110.685,-0.166,-0.083,31.765
09:46,110.200,110.215,110.110,110.170,42018,110.640,110.220,110.404,110.593,110.466,110.647,-0.181,-0.103,31.541
09:47,110.180,110.250,110.110,110.230,62365,110.613,110.178,110.331,110.548,110.430,110.616,-0.187,-0.120,34.533
09:48,110.230,110.270,110.130,110.160,37545,110.597,110.158,110.259,110.491,110.388,110.583,-0.194,-0.135,32.735
09:49,110.160,110.240,110.130,110.210,25251,110.588,110.190,110.213,110.423,110.361,110.555,-0.194,-0.147,35.325
09:50,110.220,110.318,110.135,110.290,37667,110.577,110.212,110.194,110.378,110.350,110.535,-0.186,-0.154,39.348
09:51,110.300,110.350,110.140,110.150,53967,110.560,110.208,110.180,110.329,110.319,110.507,-0.188,-0.161,35.219
09:52,110.140,110.150,110.030,110.130,66253,110.535,110.188,110.190,110.276,110.290,110.479,-0.189,-0.167,34.659
09:53,110.100,110.135,110.030,110.090,40761,110.521,110.174,110.179,110.226,110.259,110.450,-0.191,-0.171,33.513
09:54,110.100,110.140,110.080,110.100,32160,110.511,110.152,110.170,110.189,110.235,110.424,-0.189,-0.175,34.100
09:55,110.110,110.143,110.030,110.070,27738,110.502,110.108,110.150,110.161,110.209,110.398,-0.189,-0.178,33.154
09:56,110.075,110.127,109.960,110.110,81907,110.477,110.100,110.144,110.149,110.194,110.377,-0.182,-0.179,35.714
09:57,110.120,110.220,110.120,110.170,29233,110.470,110.108,110.139,110.158,110.190,110.361,-0.171,-0.177,39.460
09:58,110.160,110.250,110.160,110.240,34143,110.465,110.138,110.133,110.163,110.198,110.352,-0.154,-0.173,43.594
09:59,110.260,110.370,110.240,110.290,48219,110.459,110.176,110.150,110.172,110.212,110.348,-0.136,-0.165,46.401
10:00,110.310,110.350,110.150,110.170,57944,110.451,110.196,110.155,110.168,110.206,110.335,-0.129,-0.158,41.104
10:01,110.190,110.320,110.150,110.290,48190,110.445,110.232,110.180,110.178,110.219,110.331,-0.113,-0.149,47.552
10:02,110.270,110.380,110.250,110.295,31247,110.442,110.257,110.204,110.184,110.230,110.329,-0.098,-0.139,47.808
10:03,110.301,110.370,110.289,110.350,18600,110.441,110.279,110.239,110.189,110.249,110.330,-0.081,-0.127,50.665
10:04,110.380,110.420,110.340,110.360,42136,110.440,110.293,110.271,110.205,110.266,110.332,-0.066,-0.115,51.188
10:05,110.350,110.410,110.320,110.400,40323,110.438,110.339,110.299,110.226,110.287,110.337,-0.051,-0.102,53.320
10:06,110.400,110.500,110.395,110.440,38584,110.438,110.369,110.324,110.253,110.310,110.345,-0.035,-0.089,55.417
10:07,110.440,110.503,110.430,110.490,31865,110.439,110.408,110.349,110.283,110.338,110.356,-0.018,-0.075,57.960
10:08,110.500,110.720,110.500,110.720,43726,110.444,110.482,110.418,110.333,110.397,110.383,0.014,-0.057,67.221
10:09,110.720,110.847,110.720,110.840,38732,110.451,110.578,110.487,110.389,110.465,110.417,0.048,-0.036,70.831
10:10,110.840,110.900,110.690,110.695,39834,110.457,110.637,110.537,110.429,110.500,110.437,0.063,-0.016,61.952
10:11,110.690,110.810,110.690,110.790,27745,110.462,110.707,110.592,110.472,110.545,110.463,0.081,0.003,65.044
10:12,110.790,110.830,110.720,110.750,25244,110.465,110.759,110.641,110.507,110.576,110.485,0.092,0.021,62.732
10:13,110.740,110.790,110.715,110.770,27368,110.469,110.769,110.687,110.553,110.606,110.506,0.100,0.037,63.432
10:14,110.800,110.805,110.720,110.800,17024,110.472,110.761,110.732,110.592,110.636,110.528,0.108,0.051,64.508
10:15,110.800,110.950,110.800,110.930,21053,110.476,110.808,110.787,110.641,110.681,110.557,0.124,0.066,68.795
10:16,110.940,110.960,110.890,110.940,15146,110.479,110.838,110.814,110.687,110.721,110.586,0.135,0.080,69.104
10:17,110.950,110.980,110.900,110.920,24763,110.485,110.872,110.824,110.730,110.752,110.610,0.141,0.092,67.661
10:18,110.950,111.080,110.950,111.060,38350,110.494,110.930,110.870,110.780,110.799,110.644,0.155,0.105,72.061
10:19,111.050,111.080,111.000,111.020,24037,110.500,110.974,110.899,110.825,110.833,110.672,0.161,0.116,69.165
10:20,111.020,111.090,110.915,110.960,17902,110.504,110.980,110.925,110.861,110.853,110.693,0.160,0.125,64.949
10:21,110.971,110.990,110.840,110.840,29374,110.509,110.960,110.934,110.870,110.851,110.704,0.147,0.129,57.412
10:22,110.830,110.850,110.740,110.760,33027,110.513,110.928,110.929,110.864,110.837,110.708,0.129,0.129,52.996
10:23,110.750,110.750,110.650,110.727,46388,110.517,110.861,110.903,110.867,110.820,110.709,0.110,0.125,51.225
10:24,110.730,110.750,110.670,110.720,31301,110.520,110.801,110.876,110.861,110.804,110.710,0.094,0.119,50.863
10:25,110.730,110.930,110.730,110.900,32117,110.524,110.789,110.873,110.873,110.819,110.724,0.095,0.114,59.309
10:26,110.935,110.970,110.880,110.970,18622,110.528,110.815,110.862,110.888,110.842,110.742,0.100,0.111,62.036
10:27,110.960,111.020,110.940,110.990,18495,110.531,110.861,110.858,110.903,110.865,110.761,0.104,0.110,62.804
10:28,111.010,111.010,110.960,110.965,12380,110.533,110.909,110.859,110.906,110.880,110.776,0.105,0.109,61.139
10:29,110.955,110.980,110.900,110.900,20985,110.537,110.945,110.866,110.902,110.883,110.785,0.098,0.107,56.913
10:30,110.870,110.955,110.850,110.950,28312,110.541,110.955,110.890,110.905,110.894,110.797,0.096,0.105,59.247
10:31,110.950,111.025,110.948,111.020,18401,110.545,110.965,110.927,110.902,110.913,110.814,0.099,0.104,62.323
10:32,111.030,111.140,111.010,111.100,49876,110.555,110.987,110.974,110.908,110.942,110.835,0.107,0.104,65.526
10:33,111.110,111.120,110.990,111.045,37824,110.562,111.003,110.993,110.914,110.958,110.851,0.107,0.105,61.652
10:34,111.050,111.080,111.040,111.070,13878,110.565,111.037,111.005,110.932,110.975,110.867,0.108,0.106,62.728
10:35,111.070,111.100,110.970,110.977,26864,110.570,111.042,111.003,110.949,110.975,110.875,0.100,0.104,56.379
10:36,110.970,110.990,110.810,110.840,38602,110.574,111.006,110.988,110.957,110.955,110.872,0.082,0.100,48.553
10:37,110.820,110.860,110.790,110.860,14268,110.576,110.958,110.983,110.968,110.940,110.871,0.068,0.094,49.650
10:38,110.840,110.840,110.695,110.808,21532,110.577,110.911,110.965,110.961,110.920,110.867,0.053,0.086,46.848
10:39,110.810,110.890,110.788,110.810,32016,110.580,110.859,110.939,110.949,110.903,110.863,0.040,0.076,46.978
10:40,110.780,110.810,110.690,110.780,25533,110.582,110.820,110.899,110.933,110.884,110.856,0.027,0.067,45.275
10:41,110.760,110.800,110.700,110.740,17930,110.583,110.800,110.861,110.915,110.862,110.848,0.014,0.056,43.036
10:42,110.770,110.790,110.680,110.720,49509,110.586,110.772,110.817,110.902,110.840,110.838,0.002,0.045,41.919
10:43,110.720,110.790,110.600,110.784,36399,110.587,110.767,110.793,110.889,110.831,110.834,-0.003,0.036,46.693
10:44,110.780,110.830,110.760,110.810,14162,110.588,110.767,110.789,110.873,110.828,110.833,-0.004,0.028,48.533
10:45,110.790,110.860,110.741,110.835,18279,110.590,110.778,110.786,110.852,110.829,110.833,-0.004,0.021,50.316
10:46,110.860,110.920,110.750,110.790,18625,110.591,110.788,110.784,110.833,110.823,110.830,-0.006,0.016,47.150
10:47,110.780,110.850,110.765,110.820,11099,110.592,110.808,110.785,110.813,110.823,110.829,-0.006,0.011,49.434
10:48,110.810,110.850,110.780,110.850,22020,110.594,110.821,110.794,110.804,110.827,110.830,-0.004,0.008,51.684
10:49,110.860,110.870,110.780,110.810,10205,110.595,110.821,110.802,110.801,110.824,110.829,-0.005,0.006,48.581
10:50,110.820,110.860,110.780,110.790,24354,110.596,110.812,110.811,110.796,110.819,110.826,-0.007,0.003,47.059
10:51,110.770,110.770,110.675,110.730,16291,110.597,110.800,110.804,110.790,110.805,110.819,-0.014,-0.000,42.735
10:52,110.750,110.780,110.700,110.720,14417,110.598,110.780,110.793,110.783,110.792,110.812,-0.019,-0.004,42.042
10:53,110.730,110.750,110.690,110.740,29089,110.599,110.758,110.781,110.780,110.784,110.806,-0.022,-0.008,43.999
10:54,110.750,110.820,110.740,110.762,13194,110.600,110.748,110.778,110.782,110.781,110.803,-0.022,-0.011,46.153
10:55,110.760,110.790,110.680,110.700,29641,110.601,110.730,110.763,110.780,110.768,110.795,-0.027,-0.014,41.329
10:56,110.690,110.700,110.630,110.680,27565,110.602,110.720,110.742,110.772,110.755,110.787,-0.032,-0.018,39.880
10:57,110.680,110.700,110.600,110.630,40139,110.602,110.702,110.719,110.758,110.736,110.775,-0.040,-0.022,36.443
10:58,110.640,110.840,110.640,110.840,26134,110.604,110.722,110.725,110.759,110.752,110.780,-0.028,-0.023,54.278
10:59,110.850,110.856,110.770,110.850,20781,110.605,110.740,110.740,110.763,110.767,110.785,-0.018,-0.022,54.920
11:00,110.850,110.880,110.830,110.870,15413,110.606,110.774,110.759,110.767,110.783,110.791,-0.009,-0.020,56.256
11:01,110.870,110.940,110.840,110.850,18221,110.608,110.808,110.773,110.767,110.793,110.796,-0.003,-0.016,54.516
11:02,110.850,110.890,110.780,110.790,19655,110.609,110.840,110.776,110.766,110.793,110.795,-0.003,-0.014,49.563
11:03,110.790,110.876,110.775,110.876,11191,110.610,110.847,110.798,110.772,110.805,110.801,0.004,-0.010,55.735
11:04,110.884,110.899,110.810,110.810,13803,110.611,110.839,110.814,110.778,110.806,110.802,0.004,-0.007,50.624
11:05,110.820,110.990,110.790,110.990,30054,110.614,110.863,110.859,110.799,110.834,110.816,0.018,-0.002,61.164
11:06,111.000,111.040,110.880,110.920,49030,110.619,110.877,110.869,110.813,110.848,110.824,0.024,0.003,56.145
11:07,110.920,110.970,110.890,110.970,13518,110.620,110.913,110.884,110.829,110.866,110.834,0.032,0.009,58.748
11:08,110.991,111.020,110.920,110.973,18338,110.622,110.933,110.897,110.850,110.883,110.845,0.038,0.015,58.911
11:09,110.970,111.020,110.970,111.015,23362,110.624,110.974,110.918,110.876,110.903,110.857,0.046,0.021,61.145
11:10,111.010,111.070,110.990,110.995,33287,110.628,110.975,110.944,110.904,110.917,110.868,0.050,0.027,59.458
11:11,110.960,110.960,110.900,110.930,10165,110.629,110.977,110.950,110.911,110.919,110.872,0.047,0.031,54.317
11:12,110.920,110.980,110.790,110.810,35726,110.631,110.945,110.950,110.908,110.902,110.868,0.035,0.032,46.317
11:13,110.800,110.910,110.780,110.840,22371,110.633,110.918,110.932,110.905,110.893,110.865,0.027,0.031,48.365
11:14,110.830,110.930,110.810,110.901,188725,110.645,110.895,110.929,110.909,110.894,110.868,0.026,0.030,52.327
11:15,110.910,110.920,110.810,110.850,16055,110.646,110.866,110.914,110.914,110.887,110.867,0.020,0.028,48.948
11:16,110.860,110.940,110.840,110.920,11774,110.647,110.864,110.908,110.917,110.892,110.871,0.022,0.027,53.420
11:17,110.950,111.050,110.950,111.000,22813,110.649,110.902,110.906,110.932,110.909,110.880,0.029,0.027,57.953
11:18,111.000,111.000,110.940,110.970,12242,110.650,110.928,110.903,110.930,110.918,110.887,0.031,0.028,55.761
11:19,110.970,110.992,110.910,110.910,20383,110.652,110.930,110.900,110.930,110.917,110.889,0.028,0.028,51.562
11:20,110.910,110.984,110.900,110.960,23342,110.654,110.952,110.919,110.929,110.924,110.894,0.030,0.028,54.628
11:21,110.940,110.960,110.900,110.950,8580,110.654,110.958,110.933,110.927,110.928,110.898,0.030,0.029,53.894
11:22,110.950,110.950,110.915,110.932,8970,110.655,110.944,110.937,110.921,110.928,110.901,0.028,0.028,52.524
11:23,110.930,110.930,110.730,110.740,29419,110.656,110.898,110.923,110.901,110.899,110.889,0.011,0.025,40.656
11:24,110.755,110.780,110.700,110.730,35517,110.657,110.862,110.899,110.886,110.873,110.877,-0.004,0.019,40.147
11:25,110.750,110.770,110.680,110.687,18559,110.657,110.808,110.860,110.876,110.845,110.863,-0.018,0.012,37.967
11:26,110.680,110.770,110.660,110.740,33690,110.658,110.766,110.831,110.868,110.829,110.854,-0.025,0.004,42.144
11:27,110.720,110.740,110.660,110.729,15191,110.658,110.725,110.809,110.855,110.813,110.845,-0.031,-0.003,41.532
11:28,110.720,110.730,110.650,110.671,11477,110.658,110.712,110.772,110.842,110.791,110.832,-0.040,-0.010,38.272
11:29,110.670,110.690,110.610,110.620,32976,110.658,110.690,110.731,110.818,110.765,110.816,-0.051,-0.018,35.629
11:30,110.630,110.690,110.600,110.620,72679,110.657,110.676,110.692,110.789,110.743,110.802,-0.059,-0.027,35.629
11:31,110.610,110.610,110.506,110.520,27731,110.657,110.632,110.665,110.755,110.708,110.781,-0.072,-0.036,30.800
11:32,110.520,110.540,110.470,110.500,28376,110.656,110.586,110.636,110.723,110.676,110.760,-0.083,-0.045,29.926
11:33,110.500,110.520,110.445,110.480,31728,110.654,110.548,110.610,110.686,110.646,110.739,-0.093,-0.055,29.039
11:34,110.470,110.520,110.460,110.480,17708,110.654,110.520,110.578,110.650,110.621,110.720,-0.099,-0.064,29.039
11:35,110.480,110.491,110.450,110.460,8994,110.653,110.488,110.544,110.614,110.596,110.701,-0.105,-0.072,28.074
11:36,110.455,110.570,110.455,110.560,35174,110.652,110.496,110.530,110.600,110.590,110.690,-0.100,-0.077,38.991
11:37,110.570,110.640,110.570,110.630,15868,110.652,110.522,110.531,110.592,110.596,110.686,-0.089,-0.080,45.255
11:38,110.625,110.625,110.580,110.605,18474,110.652,110.547,110.529,110.586,110.598,110.680,-0.082,-0.080,43.536
11:39,110.590,110.590,110.550,110.569,12177,110.652,110.565,110.536,110.573,110.593,110.672,-0.078,-0.080,41.139
11:40,110.560,110.630,110.557,110.620,10957,110.651,110.597,110.551,110.564,110.598,110.668,-0.070,-0.078,45.714
11:41,110.630,110.690,110.630,110.660,8009,110.651,110.617,110.573,110.563,110.607,110.667,-0.060,-0.074,49.083
11:42,110.650,110.690,110.590,110.603,8593,110.651,110.612,110.588,110.562,110.607,110.663,-0.056,-0.071,44.842
11:43,110.595,110.610,110.560,110.570,9169,110.651,110.605,110.602,110.558,110.601,110.656,-0.055,-0.068,42.508
11:44,110.580,110.620,110.575,110.591,10789,110.651,110.609,110.606,110.564,110.599,110.651,-0.051,-0.064,44.465
11:45,110.590,110.700,110.590,110.700,28152,110.651,110.625,110.615,110.579,110.615,110.655,-0.040,-0.059,53.343
11:46,110.690,110.740,110.660,110.720,30456,110.652,110.637,110.629,110.598,110.631,110.659,-0.028,-0.053,54.772
11:47,110.720,110.730,110.680,110.701,15678,110.652,110.656,110.646,110.615,110.642,110.662,-0.021,-0.047,53.108
11:48,110.730,110.740,110.680,110.690,11638,110.652,110.680,110.654,110.632,110.649,110.664,-0.015,-0.040,52.121
11:49,110.690,110.705,110.655,110.655,33496,110.652,110.693,110.654,110.640,110.650,110.664,-0.014,-0.035,49.000
11:50,110.655,110.680,110.615,110.630,9214,110.652,110.679,110.657,110.640,110.647,110.661,-0.014,-0.031,46.843
11:51,110.630,110.710,110.630,110.690,11570,110.652,110.673,110.672,110.646,110.654,110.663,-0.010,-0.027,52.274
11:52,110.700,110.710,110.670,110.690,9015,110.652,110.671,110.685,110.655,110.659,110.665,-0.006,-0.023,52.274
11:53,110.720,110.770,110.718,110.740,14331,110.652,110.681,110.690,110.665,110.672,110.671,0.001,-0.018,56.563
11:54,110.740,110.755,110.690,110.710,12789,110.653,110.692,110.688,110.668,110.678,110.674,0.004,-0.014,53.459
11:55,110.710,110.720,110.670,110.692,7925,110.653,110.704,110.687,110.675,110.680,110.675,0.005,-0.010,51.608
11:56,110.690,110.755,110.690,110.755,9980,110.653,110.717,110.695,110.690,110.691,110.681,0.010,-0.006,57.155
11:57,110.750,110.750,110.705,110.720,7559,110.653,110.723,110.703,110.699,110.696,110.684,0.012,-0.002,53.498
11:58,110.725,110.750,110.720,110.720,28852,110.653,110.719,110.715,110.701,110.699,110.687,0.013,0.001,53.498
11:59,110.725,110.740,110.710,110.740,9294,110.654,110.725,110.721,110.703,110.706,110.691,0.015,0.004,55.389
12:00,110.750,110.820,110.750,110.820,18337,110.654,110.751,110.737,110.712,110.723,110.700,0.023,0.007,62.041
12:01,110.840,110.860,110.800,110.800,10958,110.655,110.760,110.745,110.720,110.735,110.708,0.028,0.012,59.647
12:02,110.810,110.860,110.760,110.860,10056,110.655,110.788,110.763,110.736,110.754,110.719,0.035,0.016,64.120
12:03,110.860,110.890,110.820,110.870,25425,110.656,110.818,110.786,110.754,110.772,110.730,0.042,0.021,64.820
12:04,110.880,110.900,110.860,110.880,11440,110.657,110.846,110.801,110.769,110.789,110.741,0.048,0.027,65.544
12:05,110.875,110.890,110.849,110.870,12314,110.657,110.856,110.820,110.783,110.801,110.751,0.051,0.031,64.123
12:06,110.870,110.913,110.850,110.885,19683,110.658,110.873,110.841,110.794,110.814,110.761,0.053,0.036,65.337
12:07,110.900,110.990,110.890,110.975,13341,110.659,110.896,110.870,110.814,110.839,110.777,0.062,0.041,71.556
12:08,110.980,110.980,110.900,110.930,13102,110.660,110.908,110.884,110.833,110.853,110.788,0.065,0.046,65.252
12:09,110.920,110.940,110.860,110.889,12271,110.660,110.910,110.895,110.843,110.858,110.795,0.063,0.049,60.014
12:10,110.890,110.930,110.850,110.850,13680,110.661,110.906,110.894,110.853,110.857,110.799,0.058,0.051,55.537
12:11,110.860,110.880,110.850,110.850,11278,110.662,110.899,110.891,110.863,110.856,110.803,0.053,0.051,55.547
12:12,110.855,110.915,110.830,110.900,19784,110.662,110.884,110.894,110.875,110.863,110.810,0.052,0.052,60.017
12:13,110.890,111.000,110.890,110.975,14497,110.663,110.893,110.907,110.887,110.880,110.823,0.058,0.053,65.615
12:14,110.975,110.990,110.940,110.960,18062,110.664,110.907,110.916,110.900,110.892,110.833,0.060,0.054,63.694
12:15,110.970,110.990,110.950,110.970,11939,110.665,110.931,110.915,110.908,110.904,110.843,0.061,0.056,64.441
12:16,110.985,110.997,110.950,110.960,8933,110.666,110.953,110.919,110.915,110.913,110.852,0.061,0.057,63.044
12:17,110.940,110.950,110.915,110.945,15041,110.667,110.962,110.926,110.920,110.918,110.858,0.059,0.057,60.910
12:18,110.950,110.956,110.840,110.875,16878,110.667,110.942,110.929,110.920,110.911,110.860,0.052,0.056,52.056
12:19,110.870,110.910,110.835,110.850,13183,110.668,110.920,110.929,110.918,110.902,110.859,0.043,0.053,49.300
12:20,110.860,110.890,110.850,110.890,14249,110.669,110.904,110.928,110.911,110.900,110.861,0.039,0.051,53.539
12:21,110.870,110.870,110.790,110.840,18705,110.669,110.880,110.911,110.904,110.891,110.860,0.031,0.047,48.113
12:22,110.830,110.830,110.750,110.780,12574,110.670,110.847,110.889,110.896,110.874,110.854,0.020,0.041,42.560
12:23,110.780,110.820,110.770,110.810,26613,110.670,110.834,110.869,110.893,110.864,110.851,0.013,0.036,45.926
12:24,110.810,110.820,110.760,110.790,19917,110.671,110.822,110.847,110.888,110.853,110.846,0.006,0.030,44.072
12:25,110.790,110.850,110.790,110.830,12321,110.671,110.810,110.833,110.883,110.849,110.845,0.004,0.025,48.546
12:26,110.830,110.870,110.820,110.870,9476,110.671,110.816,110.832,110.875,110.852,110.847,0.006,0.021,52.628
12:27,110.870,110.940,110.870,110.921,6288,110.672,110.844,110.841,110.872,110.863,110.852,0.011,0.019,57.322
12:28,110.940,111.020,110.940,111.015,25309,110.673,110.885,110.857,110.875,110.886,110.864,0.022,0.019,64.249
12:29,111.010,111.055,111.010,111.040,13729,110.674,110.935,110.882,110.881,110.910,110.877,0.033,0.022,65.845
12:30,111.050,111.160,111.050,111.150,24220,110.677,110.999,110.928,110.897,110.947,110.898,0.049,0.028,71.809
12:31,111.160,111.250,111.130,111.250,21928,110.679,111.075,110.983,110.926,110.994,110.924,0.070,0.036,75.925
12:32,111.260,111.260,111.220,111.250,28569,110.682,111.141,111.041,110.957,111.033,110.948,0.085,0.046,75.925
12:33,111.250,111.250,111.220,111.230,11821,110.683,111.184,111.091,110.983,111.063,110.969,0.095,0.056,73.438
12:34,111.225,111.225,111.121,111.130,12480,110.684,111.202,111.123,111.005,111.074,110.981,0.093,0.063,62.428
12:35,111.122,111.190,111.120,111.180,16865,110.686,111.208,111.156,111.036,111.090,110.995,0.095,0.069,65.234
12:36,111.180,111.200,111.145,111.145,7861,110.687,111.187,111.172,111.062,111.098,111.007,0.092,0.074,61.757
12:37,111.140,111.140,111.115,111.140,12846,110.688,111.165,111.184,111.089,111.105,111.016,0.088,0.077,61.254
12:38,111.141,111.156,111.120,111.130,10704,110.689,111.145,111.182,111.112,111.109,111.025,0.084,0.078,60.199
12:39,111.130,111.150,111.090,111.120,10335,110.690,111.143,111.166,111.131,111.110,111.032,0.079,0.078,59.093
12:40,111.130,111.180,111.120,111.180,10302,110.691,111.143,111.157,111.151,111.121,111.043,0.078,0.078,63.404
12:41,111.170,111.190,111.130,111.135,11273,110.692,111.141,111.145,111.160,111.123,111.050,0.074,0.077,58.438
12:42,111.110,111.170,111.090,111.135,11750,110.693,111.140,111.146,111.167,111.125,111.056,0.069,0.076,58.438
12:43,111.135,111.135,111.080,111.100,14169,110.694,111.134,111.136,111.163,111.121,111.059,0.062,0.073,54.581
12:44,111.120,111.170,111.120,111.165,9407,110.695,111.143,111.138,111.157,111.128,111.067,0.061,0.071,59.877
12:45,111.170,111.200,111.165,111.200,18004,110.696,111.147,111.146,111.153,111.139,111.077,0.062,0.069,62.418
12:46,111.195,111.254,111.180,111.220,27498,110.699,111.164,111.157,111.152,111.151,111.088,0.064,0.068,63.828
12:47,111.229,111.230,111.180,111.200,13701,110.700,111.177,111.167,111.158,111.159,111.096,0.063,0.067,61.349
12:48,111.190,111.220,111.170,111.180,8646,110.701,111.193,111.167,111.158,111.162,111.102,0.060,0.066,58.887
12:49,111.200,111.210,111.150,111.150,16743,110.703,111.190,111.169,111.158,111.160,111.106,0.055,0.063,55.301
12:50,111.150,111.248,111.140,111.240,19186,110.704,111.198,111.182,111.166,111.173,111.116,0.057,0.062,62.649
12:51,111.230,111.250,111.170,111.170,19815,110.706,111.188,111.191,111.169,111.172,111.120,0.053,0.060,55.067
