time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,111.500,111.510,111.410,111.460,35475,111.651,111.548,111.547,111.491,111.542,111.593,-0.051,-0.052,43.145
10:11,111.460,111.480,111.370,111.440,30836,111.647,111.526,111.544,111.479,111.527,111.582,-0.055,-0.052,42.292
10:12,111.440,111.540,111.430,111.480,23248,111.646,111.504,111.530,111.477,111.519,111.574,-0.055,-0.053,44.650
10:13,111.470,111.630,111.450,111.606,20975,111.645,111.499,111.533,111.502,111.533,111.577,-0.044,-0.051,51.387
10:14,111.590,111.640,111.500,111.640,24421,111.644,111.525,111.544,111.527,111.549,111.581,-0.032,-0.047,53.048
10:15,111.640,111.770,111.640,111.660,28831,111.645,111.565,111.553,111.554,111.566,111.587,-0.021,-0.042,54.043
10:16,111.640,111.640,111.500,111.535,21883,111.644,111.584,111.541,111.559,111.561,111.583,-0.022,-0.038,47.298
10:17,111.510,111.520,111.420,111.480,22337,111.642,111.584,111.538,111.551,111.549,111.576,-0.027,-0.036,44.658
10:18,111.470,111.500,111.400,111.470,26199,111.640,111.557,111.539,111.542,111.537,111.568,-0.031,-0.035,44.175
10:19,111.460,111.660,111.440,111.600,25336,111.639,111.549,111.559,111.546,111.547,111.570,-0.024,-0.032,51.520
10:20,111.600,111.600,111.430,111.455,18765,111.638,111.508,111.556,111.536,111.532,111.562,-0.029,-0.032,44.481
10:21,111.460,111.510,111.430,111.500,28326,111.636,111.501,111.542,111.526,111.527,111.557,-0.030,-0.031,46.911
10:22,111.480,111.570,111.470,111.550,18924,111.635,111.515,111.531,111.529,111.531,111.557,-0.026,-0.030,49.542
10:23,111.541,111.550,111.480,111.490,18020,111.635,111.519,111.510,111.531,111.525,111.552,-0.027,-0.030,46.560
10:24,111.480,111.540,111.410,111.540,20655,111.633,111.507,111.511,111.539,111.527,111.551,-0.024,-0.028,49.299
10:25,111.530,111.560,111.470,111.470,23483,111.632,111.510,111.509,111.538,111.518,111.545,-0.027,-0.028,45.763
10:26,111.490,111.540,111.480,111.510,13664,111.631,111.512,111.514,111.531,111.517,111.542,-0.025,-0.027,48.055
10:27,111.510,111.540,111.200,111.378,157552,111.616,111.478,111.487,111.511,111.496,111.530,-0.034,-0.029,41.787
10:28,111.380,111.405,111.270,111.280,17335,111.614,111.436,111.465,111.481,111.462,111.512,-0.049,-0.033,37.828
10:29,111.290,111.330,111.130,111.161,36911,111.608,111.360,111.422,111.453,111.416,111.486,-0.069,-0.040,33.666
10:30,111.180,111.190,111.040,111.050,18382,111.605,111.276,111.360,111.420,111.360,111.453,-0.094,-0.051,30.315
10:31,111.040,111.190,111.040,111.180,26021,111.600,111.210,111.321,111.397,111.332,111.433,-0.101,-0.061,38.087
10:32,111.190,111.230,111.084,111.115,25646,111.596,111.157,111.268,111.360,111.299,111.410,-0.111,-0.071,35.939
10:33,111.120,111.180,111.040,111.160,40706,111.589,111.133,111.229,111.337,111.277,111.391,-0.114,-0.079,38.519
10:34,111.150,111.310,111.140,111.300,29262,111.586,111.161,111.203,111.322,111.281,111.384,-0.103,-0.084,45.873
10:35,111.290,111.340,111.240,111.300,25868,111.583,111.211,111.193,111.303,111.284,111.378,-0.094,-0.086,45.873
10:36,111.320,111.390,111.300,111.360,28633,111.581,111.247,111.203,111.293,111.296,111.377,-0.081,-0.085,48.910
10:37,111.370,111.445,111.350,111.430,17108,111.580,111.310,111.237,111.284,111.316,111.381,-0.064,-0.081,52.275
10:38,111.430,111.462,111.380,111.380,19613,111.578,111.354,111.278,111.277,111.326,111.381,-0.055,-0.076,49.754
10:39,111.380,111.410,111.320,111.375,16850,111.577,111.369,111.303,111.267,111.334,111.380,-0.047,-0.070,49.497
10:40,111.373,111.373,111.148,111.155,17871,111.575,111.340,111.307,111.250,111.306,111.364,-0.057,-0.067,39.764
10:41,111.170,111.190,111.060,111.130,29937,111.570,111.294,111.304,111.238,111.279,111.346,-0.067,-0.067,38.829
10:42,111.140,111.240,111.120,111.180,27406,111.567,111.244,111.289,111.240,111.264,111.334,-0.070,-0.068,41.776
10:43,111.180,111.250,111.174,111.210,13591,111.565,111.210,111.278,111.252,111.255,111.325,-0.069,-0.068,43.534
10:44,111.220,111.300,111.220,111.290,21531,111.563,111.193,111.269,111.260,111.261,111.322,-0.061,-0.067,48.039
10:45,111.260,111.270,111.175,111.270,14948,111.562,111.216,111.249,111.272,111.262,111.318,-0.056,-0.065,47.029
10:46,111.254,111.350,111.254,111.270,18034,111.560,111.244,111.235,111.281,111.263,111.315,-0.051,-0.062,47.029
10:47,111.290,111.340,111.290,111.300,12024,111.559,111.268,111.226,111.281,111.269,111.314,-0.045,-0.059,48.898
10:48,111.300,111.350,111.251,111.260,19560,111.557,111.278,111.239,111.278,111.268,111.310,-0.042,-0.055,46.540
10:49,111.289,111.331,111.260,111.310,10513,111.556,111.282,111.261,111.274,111.274,111.310,-0.036,-0.051,49.799
10:50,111.310,111.340,111.250,111.295,15793,111.555,111.287,111.276,111.263,111.277,111.309,-0.031,-0.047,48.837
10:51,111.300,111.360,111.290,111.290,35015,111.552,111.291,111.286,111.257,111.279,111.307,-0.028,-0.043,48.501
10:52,111.290,111.310,111.175,111.204,23452,111.550,111.272,111.275,111.243,111.268,111.300,-0.032,-0.041,43.042
10:53,111.170,111.260,111.170,111.250,21314,111.548,111.270,111.272,111.251,111.265,111.296,-0.031,-0.039,46.493
10:54,111.250,111.266,111.140,111.230,48313,111.543,111.254,111.267,111.258,111.260,111.291,-0.031,-0.037,45.197
10:55,111.230,111.230,111.100,111.110,24639,111.540,111.217,111.244,111.253,111.237,111.278,-0.041,-0.038,38.298
10:56,111.130,111.180,111.100,111.160,23869,111.537,111.191,111.231,111.249,111.225,111.269,-0.044,-0.039,42.253
10:57,111.160,111.230,111.140,111.145,42962,111.532,111.179,111.211,111.238,111.213,111.260,-0.047,-0.041,41.396
10:58,111.140,111.200,111.090,111.110,31103,111.529,111.151,111.187,111.226,111.197,111.249,-0.052,-0.043,39.387
10:59,111.100,111.170,111.090,111.140,40323,111.524,111.133,111.169,111.216,111.188,111.241,-0.053,-0.045,41.986
11:00,111.160,111.210,111.020,111.035,57817,111.517,111.118,111.147,111.195,111.165,111.225,-0.061,-0.048,36.146
11:01,111.060,111.130,111.010,111.010,40436,111.511,111.088,111.117,111.176,111.141,111.209,-0.069,-0.052,34.901
11:02,111.010,111.050,110.940,110.970,120622,111.494,111.053,111.085,111.150,111.114,111.192,-0.077,-0.057,32.946
11:03,110.980,111.010,110.820,110.851,36814,111.488,111.001,111.053,111.116,111.074,111.166,-0.092,-0.064,27.944
11:04,110.855,110.880,110.800,110.830,33577,111.482,110.939,111.011,111.080,111.036,111.142,-0.105,-0.072,27.147
11:05,110.830,110.970,110.825,110.855,49188,111.474,110.903,110.975,111.054,111.009,111.120,-0.112,-0.080,29.681
11:06,110.830,110.910,110.805,110.860,20987,111.471,110.873,110.944,111.024,110.986,111.101,-0.115,-0.087,30.204
11:07,110.880,110.930,110.860,110.910,8655,111.469,110.861,110.915,110.999,110.974,111.087,-0.113,-0.092,35.368
11:08,110.900,111.013,110.900,111.000,13471,111.468,110.891,110.911,110.990,110.978,111.080,-0.102,-0.094,43.497
11:09,111.010,111.110,111.005,111.020,17123,111.466,110.929,110.912,110.980,110.984,111.076,-0.091,-0.094,45.147
11:10,111.050,111.050,110.963,110.990,25144,111.463,110.956,110.915,110.968,110.985,111.070,-0.084,-0.092,43.114
11:11,111.010,111.020,110.960,110.960,25079,111.460,110.976,110.928,110.956,110.981,111.061,-0.080,-0.090,41.120
11:12,110.980,111.020,110.940,111.019,15276,111.458,110.998,110.952,110.947,110.987,111.058,-0.071,-0.086,46.373
11:13,111.020,111.100,111.010,111.070,17342,111.456,111.012,110.979,110.950,111.000,111.059,-0.059,-0.081,50.485
11:14,111.085,111.130,111.080,111.100,15465,111.455,111.028,111.009,110.957,111.015,111.062,-0.047,-0.074,52.779
11:15,111.100,111.130,111.040,111.090,41559,111.451,111.048,111.031,110.966,111.027,111.064,-0.037,-0.067,51.916
11:16,111.080,111.135,111.080,111.100,17815,111.449,111.076,111.044,110.985,111.038,111.067,-0.029,-0.059,52.748
11:17,111.100,111.110,111.040,111.090,21610,111.447,111.090,111.052,111.005,111.046,111.069,-0.023,-0.052,51.783
11:18,111.100,111.190,111.080,111.130,21251,111.446,111.102,111.070,111.026,111.059,111.073,-0.014,-0.044,55.306
11:19,111.150,111.150,111.070,111.120,17112,111.444,111.106,111.090,111.046,111.068,111.077,-0.008,-0.037,54.239
11:20,111.115,111.245,111.070,111.213,56449,111.440,111.131,111.114,111.069,111.091,111.087,0.004,-0.029,61.637
11:21,111.215,111.270,111.210,111.220,16224,111.440,111.155,111.133,111.086,111.110,111.097,0.014,-0.020,62.148
11:22,111.220,111.220,111.120,111.130,18360,111.438,111.163,111.137,111.095,111.113,111.099,0.014,-0.013,52.694
11:23,111.140,111.210,111.130,111.190,11149,111.438,111.175,111.149,111.110,111.125,111.106,0.019,-0.007,57.352
11:24,111.191,111.255,111.191,111.215,22644,111.436,111.194,111.163,111.130,111.139,111.114,0.025,-0.000,59.157
11:25,111.210,111.250,111.170,111.250,14227,111.436,111.201,111.183,111.148,111.156,111.124,0.032,0.006,61.606
11:26,111.270,111.270,111.170,111.190,15552,111.435,111.195,111.191,111.157,111.161,111.129,0.032,0.011,55.465
11:27,111.182,111.205,111.055,111.090,16665,111.434,111.187,111.187,111.156,111.150,111.126,0.024,0.014,47.041
11:28,111.090,111.130,111.070,111.120,15308,111.432,111.173,111.176,111.158,111.146,111.126,0.020,0.015,49.524
11:29,111.130,111.180,111.050,111.050,11341,111.431,111.140,111.154,111.154,111.131,111.120,0.011,0.014,44.320
11:30,111.075,111.150,111.075,111.110,14579,111.430,111.112,111.152,111.156,111.128,111.119,0.009,0.013,49.243
11:31,111.130,111.155,111.080,111.090,18912,111.429,111.092,111.139,111.153,111.122,111.117,0.005,0.012,47.728
11:32,111.080,111.110,111.060,111.105,9224,111.428,111.095,111.126,111.152,111.119,111.116,0.003,0.010,48.996
11:33,111.110,111.180,111.090,111.150,19273,111.427,111.101,111.113,111.147,111.124,111.119,0.005,0.009,52.700
11:34,111.170,111.310,111.170,111.280,40794,111.425,111.147,111.124,111.152,111.148,111.131,0.017,0.011,61.419
11:35,111.280,111.350,111.220,111.330,20863,111.425,111.191,111.154,111.167,111.176,111.145,0.031,0.015,64.155
11:36,111.325,111.370,111.295,111.330,18246,111.424,111.239,111.181,111.178,111.200,111.159,0.041,0.020,64.155
11:37,111.330,111.330,111.160,111.160,20001,111.423,111.250,111.194,111.173,111.194,111.159,0.034,0.023,50.133
11:38,111.170,111.170,111.120,111.120,11383,111.423,111.244,111.196,111.163,111.182,111.156,0.026,0.023,47.502
11:39,111.145,111.210,111.120,111.200,13911,111.422,111.228,111.209,111.164,111.185,111.159,0.026,0.024,52.834
11:40,111.210,111.210,111.070,111.075,18889,111.421,111.177,111.206,111.163,111.168,111.153,0.015,0.022,45.123
11:41,111.087,111.180,111.080,111.175,16559,111.420,111.146,111.209,111.167,111.169,111.155,0.014,0.021,51.252
11:42,111.170,111.204,111.100,111.121,19808,111.418,111.138,111.189,111.173,111.162,111.152,0.009,0.018,48.099
11:43,111.120,111.120,111.030,111.040,16439,111.417,111.122,111.153,111.167,111.143,111.144,-0.001,0.014,43.812
11:44,111.030,111.045,110.980,111.030,94881,111.409,111.088,111.115,111.163,111.126,111.136,-0.010,0.010,43.296
11:45,111.030,111.050,110.960,111.015,15113,111.407,111.076,111.097,111.156,111.109,111.127,-0.018,0.004,42.487
11:46,111.000,111.055,110.970,111.050,10124,111.407,111.051,111.088,111.148,111.100,111.121,-0.021,-0.001,45.065
11:47,111.040,111.040,110.930,110.960,78477,111.399,111.019,111.058,111.124,111.078,111.109,-0.031,-0.007,40.088
11:48,110.950,111.010,110.940,110.990,10341,111.398,111.009,111.048,111.097,111.065,111.100,-0.036,-0.013,42.373
11:49,110.990,110.990,110.930,110.930,11232,111.397,110.989,111.017,111.067,111.044,111.088,-0.044,-0.019,39.157
11:50,110.920,110.960,110.870,110.890,16748,111.396,110.964,110.988,111.046,111.020,111.073,-0.053,-0.026,37.133
11:51,110.930,110.934,110.860,110.860,12588,111.394,110.926,110.966,111.026,110.996,111.057,-0.062,-0.033,35.645
11:52,110.850,110.870,110.730,110.780,20697,111.392,110.890,110.934,110.994,110.962,111.037,-0.074,-0.041,31.967
11:53,110.790,110.870,110.790,110.870,11715,111.390,110.866,110.916,110.978,110.948,111.024,-0.076,-0.048,39.527
11:54,110.890,110.930,110.810,110.830,12844,111.389,110.846,110.889,110.951,110.930,111.010,-0.080,-0.055,37.531
11:55,110.840,110.850,110.688,110.710,19292,111.386,110.810,110.858,110.920,110.896,110.988,-0.092,-0.062,32.266
11:56,110.720,110.770,110.690,110.725,17578,111.384,110.783,110.824,110.895,110.870,110.968,-0.098,-0.069,33.522
11:57,110.735,110.763,110.670,110.670,16444,111.382,110.761,110.792,110.868,110.839,110.946,-0.107,-0.077,31.236
11:58,110.650,110.755,110.640,110.710,15997,111.379,110.729,110.769,110.844,110.819,110.929,-0.109,-0.083,34.722
11:59,110.700,110.710,110.630,110.666,13200,111.377,110.696,110.745,110.815,110.796,110.909,-0.114,-0.089,32.759
12:00,110.680,110.690,110.620,110.660,20005,111.374,110.686,110.730,110.792,110.775,110.891,-0.116,-0.095,32.484
12:01,110.660,110.680,110.520,110.520,21690,111.371,110.645,110.686,110.755,110.736,110.863,-0.128,-0.101,26.905
12:02,110.530,110.580,110.460,110.460,22175,111.367,110.603,110.640,110.719,110.693,110.833,-0.140,-0.109,24.929
12:03,110.490,110.630,110.470,110.595,24833,111.363,110.580,110.626,110.697,110.678,110.816,-0.138,-0.115,36.271
12:04,110.590,110.590,110.510,110.510,11553,111.361,110.549,110.599,110.670,110.652,110.793,-0.141,-0.120,32.900
12:05,110.510,110.650,110.510,110.580,17448,111.358,110.533,110.588,110.654,110.641,110.777,-0.136,-0.123,38.009
12:06,110.570,110.620,110.540,110.568,20588,111.355,110.543,110.570,110.631,110.630,110.762,-0.132,-0.125,37.469
12:07,110.560,110.561,110.380,110.380,42820,111.347,110.527,110.534,110.596,110.591,110.734,-0.142,-0.128,30.379
12:08,110.380,110.450,110.370,110.420,19849,111.344,110.492,110.504,110.574,110.565,110.710,-0.145,-0.132,33.276
12:09,110.420,110.510,110.400,110.405,37225,111.337,110.471,110.490,110.550,110.540,110.688,-0.147,-0.135,32.741
12:10,110.400,110.540,110.380,110.510,27089,111.333,110.457,110.496,110.537,110.536,110.675,-0.139,-0.136,40.171
12:11,110.495,110.620,110.495,110.570,41970,111.326,110.457,110.493,110.526,110.541,110.667,-0.126,-0.134,43.993
12:12,110.565,110.570,110.485,110.485,17518,111.324,110.478,110.490,110.513,110.532,110.653,-0.121,-0.131,40.086
12:13,110.490,110.500,110.430,110.490,10646,111.322,110.492,110.479,110.499,110.526,110.641,-0.115,-0.128,40.422
12:14,110.510,110.530,110.480,110.500,11690,111.320,110.511,110.470,110.498,110.522,110.631,-0.109,-0.124,41.131
12:15,110.480,110.500,110.470,110.490,14066,111.318,110.507,110.484,110.500,110.517,110.620,-0.103,-0.120,40.610
12:16,110.490,110.495,110.430,110.440,13471,111.315,110.481,110.486,110.488,110.505,110.607,-0.102,-0.116,38.019
12:17,110.451,110.451,110.260,110.270,25055,111.311,110.438,110.469,110.470,110.469,110.582,-0.113,-0.116,30.817
12:18,110.270,110.360,110.260,110.280,27066,111.306,110.396,110.441,110.447,110.440,110.560,-0.120,-0.117,31.638
12:19,110.280,110.340,110.180,110.190,32414,111.299,110.334,110.393,110.418,110.401,110.532,-0.131,-0.119,28.377
12:20,110.199,110.309,110.185,110.300,20485,111.295,110.296,110.370,110.412,110.386,110.515,-0.129,-0.121,36.933
12:21,110.300,110.450,110.275,110.434,21909,111.291,110.295,110.363,110.413,110.393,110.509,-0.116,-0.120,45.461
12:22,110.450,110.500,110.420,110.440,17917,111.289,110.329,110.355,110.415,110.400,110.504,-0.104,-0.117,45.833
12:23,110.430,110.490,110.430,110.470,14955,111.286,110.367,110.353,110.412,110.411,110.501,-0.090,-0.112,47.662
12:24,110.465,110.540,110.460,110.480,27541,111.282,110.425,110.358,110.405,110.422,110.500,-0.078,-0.105,48.289
12:25,110.470,110.524,110.460,110.500,11776,111.281,110.465,110.387,110.406,110.434,110.500,-0.066,-0.097,49.589
12:26,110.500,110.520,110.460,110.510,18483,111.278,110.480,110.415,110.408,110.445,110.501,-0.055,-0.089,50.263
12:27,110.510,110.540,110.475,110.530,11101,111.276,110.498,110.458,110.410,110.458,110.503,-0.044,-0.080,51.654
12:28,110.534,110.610,110.510,110.575,13682,111.275,110.519,110.492,110.417,110.476,110.508,-0.032,-0.070,54.723
12:29,110.570,110.580,110.510,110.542,15612,111.273,110.531,110.506,110.425,110.486,110.511,-0.024,-0.061,52.088
12:30,110.550,110.610,110.530,110.600,8228,111.271,110.551,110.526,110.450,110.504,110.517,-0.013,-0.051,56.076
12:31,110.610,110.730,110.610,110.730,20927,111.269,110.595,110.558,110.485,110.539,110.533,0.006,-0.040,63.392
12:32,110.730,110.730,110.660,110.660,16874,111.267,110.621,110.581,110.521,110.557,110.542,0.015,-0.029,57.808
12:33,110.660,110.670,110.540,110.564,17524,111.265,110.619,110.589,110.541,110.558,110.544,0.014,-0.020,51.154
12:34,110.560,110.564,110.500,110.500,13481,111.264,110.611,110.588,110.546,110.549,110.541,0.009,-0.015,47.249
12:35,110.504,110.570,110.495,110.530,13422,111.262,110.597,110.588,110.553,110.546,110.540,0.006,-0.010,49.206
12:36,110.550,110.622,110.550,110.617,17686,111.260,110.574,110.593,110.564,110.557,110.546,0.012,-0.006,54.486
12:37,110.625,110.680,110.600,110.670,11789,111.258,110.576,110.609,110.579,110.575,110.555,0.020,-0.001,57.384
12:38,110.680,110.680,110.600,110.634,8871,111.257,110.590,110.613,110.589,110.584,110.561,0.023,0.004,54.812
12:39,110.630,110.710,110.630,110.680,17910,111.256,110.626,110.607,110.602,110.599,110.570,0.029,0.009,57.434
12:40,110.680,110.715,110.650,110.660,39932,111.252,110.652,110.607,110.612,110.608,110.576,0.032,0.014,55.922
12:41,110.655,110.710,110.600,110.630,19061,111.249,110.655,110.615,110.617,110.611,110.580,0.031,0.017,53.640
12:42,110.650,110.700,110.650,110.670,9379,111.249,110.655,110.636,110.627,110.620,110.587,0.034,0.020,56.206
12:43,110.670,110.684,110.620,110.670,9378,111.248,110.662,110.654,110.632,110.628,110.593,0.035,0.023,56.206
12:44,110.680,110.760,110.680,110.755,21116,111.246,110.677,110.671,110.634,110.648,110.605,0.043,0.027,61.463
12:45,110.740,110.800,110.680,110.680,13627,111.244,110.681,110.672,110.635,110.653,110.611,0.042,0.030,55.170
12:46,110.680,110.750,110.675,110.750,7107,111.244,110.705,110.687,110.650,110.668,110.621,0.047,0.033,59.353
12:47,110.760,110.830,110.760,110.830,12426,111.243,110.737,110.706,110.675,110.693,110.636,0.056,0.038,63.540
12:48,110.830,110.840,110.780,110.800,19980,111.241,110.763,110.723,110.696,110.709,110.649,0.061,0.042,61.002
12:49,110.810,110.860,110.775,110.840,13805,111.240,110.780,110.749,110.713,110.729,110.663,0.067,0.047,63.118
