time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,106.080,106.080,106.080,106.080,0,106.480,106.130,106.160,106.200,106.174,106.248,-0.074,-0.064,27.270
09:26,106.080,106.080,106.080,106.080,0,106.480,106.104,106.144,106.191,106.160,106.236,-0.076,-0.067,27.270
09:27,106.080,106.080,106.080,106.080,0,106.480,106.080,106.128,106.170,106.147,106.224,-0.077,-0.069,27.270
09:28,106.380,106.380,106.380,106.380,301,106.480,106.140,106.149,106.172,106.183,106.236,-0.052,-0.065,62.170
09:29,106.380,106.380,106.380,106.380,0,106.480,106.200,106.170,106.185,106.214,106.246,-0.033,-0.059,62.170
09:30,106.260,106.280,106.150,106.210,5185,106.213,106.226,106.171,106.185,106.213,106.244,-0.031,-0.053,47.264
09:31,106.140,106.140,105.970,105.990,6604,106.113,106.208,106.160,106.168,106.179,106.225,-0.046,-0.052,35.427
09:32,105.950,105.950,105.800,105.940,9895,106.014,106.180,106.143,106.148,106.142,106.204,-0.062,-0.054,33.381
09:33,105.910,105.910,105.290,105.290,295994,105.532,105.962,106.044,106.077,106.011,106.136,-0.125,-0.068,18.457
09:34,105.285,105.480,105.252,105.460,50943,105.513,105.778,105.966,106.019,105.926,106.086,-0.160,-0.086,27.577
09:35,105.500,105.650,105.350,105.550,54109,105.514,105.646,105.900,105.969,105.868,106.046,-0.178,-0.105,31.909
09:36,105.545,105.590,105.450,105.460,46706,105.512,105.540,105.785,105.922,105.805,106.003,-0.197,-0.123,29.978
09:37,105.470,105.700,105.430,105.640,52455,105.520,105.480,105.692,105.888,105.780,105.976,-0.196,-0.138,38.069
09:38,105.650,105.830,105.590,105.765,69952,105.545,105.575,105.637,105.863,105.778,105.960,-0.183,-0.147,42.995
09:39,105.740,105.950,105.695,105.950,42739,105.566,105.673,105.632,105.853,105.804,105.960,-0.155,-0.149,49.408
09:40,105.940,106.000,105.680,105.685,52129,105.583,105.700,105.600,105.823,105.786,105.939,-0.153,-0.149,42.101
09:41,105.699,105.830,105.655,105.660,35667,105.590,105.740,105.646,105.768,105.766,105.919,-0.152,-0.150,41.478
09:42,105.640,105.860,105.620,105.840,66850,105.605,105.780,105.694,105.726,105.778,105.913,-0.135,-0.147,47.503
09:43,105.850,106.046,105.850,106.010,40789,105.623,105.829,105.751,105.711,105.814,105.920,-0.106,-0.139,52.480
09:44,106.010,106.070,105.930,106.015,33109,105.638,105.842,105.821,105.713,105.845,105.927,-0.082,-0.128,52.622
09:45,106.020,106.100,105.950,106.020,40326,105.655,105.909,105.868,105.719,105.872,105.934,-0.062,-0.115,52.774
09:46,106.050,106.180,106.050,106.120,23300,105.667,106.001,105.912,105.783,105.910,105.948,-0.038,-0.099,55.831
09:47,106.120,106.330,106.100,106.330,27886,105.684,106.099,105.960,105.850,105.974,105.976,-0.002,-0.080,61.472
09:48,106.340,106.375,106.050,106.050,44059,105.705,106.107,106.006,105.888,105.986,105.981,0.005,-0.063,51.947
09:49,106.030,106.031,105.920,106.010,28299,105.712,106.106,106.049,105.930,105.990,105.984,0.006,-0.049,50.737
09:50,106.020,106.040,105.895,105.900,20570,105.717,106.082,106.057,105.950,105.976,105.977,-0.001,-0.040,47.464
09:51,105.890,105.980,105.820,105.890,25816,105.721,106.036,106.042,105.960,105.963,105.971,-0.008,-0.033,47.163
09:52,105.890,105.950,105.830,105.940,24402,105.725,105.958,106.032,105.959,105.959,105.969,-0.009,-0.029,48.894
09:53,105.940,105.970,105.800,105.850,20336,105.728,105.918,106.011,105.972,105.942,105.960,-0.017,-0.026,45.981
09:54,105.820,105.850,105.770,105.820,34972,105.731,105.880,105.974,105.984,105.924,105.949,-0.026,-0.026,45.018
09:55,105.820,105.820,105.640,105.640,28510,105.730,105.828,105.887,105.969,105.880,105.927,-0.047,-0.030,39.652
09:56,105.630,105.730,105.610,105.700,26946,105.729,105.790,105.844,105.945,105.852,105.910,-0.058,-0.036,42.128
09:57,105.700,105.710,105.590,105.650,21811,105.727,105.732,105.799,105.917,105.821,105.891,-0.069,-0.042,40.632
09:58,105.650,105.725,105.640,105.700,16789,105.727,105.702,105.774,105.892,105.803,105.876,-0.074,-0.049,42.819
09:59,105.665,105.720,105.650,105.715,25348,105.726,105.681,105.752,105.861,105.789,105.864,-0.075,-0.054,43.492
10:00,105.720,105.870,105.720,105.785,30679,105.728,105.710,105.733,105.819,105.788,105.859,-0.070,-0.057,46.645
10:01,105.790,105.810,105.720,105.770,16101,105.728,105.724,105.722,105.798,105.786,105.852,-0.066,-0.059,46.052
10:02,105.770,105.795,105.691,105.730,43480,105.729,105.740,105.711,105.776,105.777,105.843,-0.066,-0.060,44.430
10:03,105.730,105.765,105.670,105.680,31138,105.728,105.736,105.716,105.759,105.762,105.831,-0.069,-0.062,42.418
10:04,105.688,105.720,105.670,105.680,42428,105.727,105.729,105.714,105.743,105.749,105.820,-0.070,-0.064,42.418
10:05,105.670,105.690,105.620,105.665,34234,105.725,105.705,105.716,105.722,105.736,105.808,-0.072,-0.065,41.760
10:06,105.670,105.730,105.630,105.680,32665,105.724,105.687,105.713,105.709,105.728,105.799,-0.071,-0.066,42.717
10:07,105.670,105.670,105.640,105.660,10400,105.724,105.673,105.706,105.697,105.717,105.788,-0.071,-0.067,41.733
10:08,105.665,105.720,105.640,105.661,23889,105.723,105.669,105.691,105.698,105.709,105.779,-0.070,-0.068,41.834
10:09,105.660,105.710,105.490,105.490,162602,105.708,105.631,105.656,105.682,105.675,105.758,-0.083,-0.071,34.049
10:10,105.490,105.550,105.480,105.510,24580,105.705,105.600,105.628,105.671,105.650,105.739,-0.090,-0.075,35.556
10:11,105.500,105.530,105.400,105.470,29453,105.701,105.558,105.602,105.654,105.622,105.719,-0.097,-0.079,33.888
10:12,105.480,105.630,105.470,105.630,29007,105.699,105.552,105.596,105.647,105.623,105.713,-0.089,-0.081,45.001
10:13,105.660,105.680,105.560,105.582,22568,105.698,105.537,105.585,105.631,105.617,105.703,-0.086,-0.082,42.706
10:14,105.575,105.600,105.530,105.540,21419,105.696,105.546,105.568,105.614,105.605,105.691,-0.086,-0.083,40.706
10:15,105.540,105.590,105.505,105.564,26912,105.694,105.557,105.556,105.601,105.599,105.682,-0.083,-0.083,42.315
10:16,105.570,105.570,105.400,105.430,80240,105.685,105.549,105.527,105.582,105.573,105.663,-0.090,-0.084,36.290
10:17,105.410,105.515,105.380,105.490,33258,105.681,105.521,105.527,105.567,105.560,105.650,-0.090,-0.086,40.397
10:18,105.490,105.510,105.480,105.510,12091,105.680,105.507,105.527,105.555,105.552,105.640,-0.087,-0.086,41.746
10:19,105.505,105.551,105.480,105.551,14427,105.679,105.509,105.537,105.545,105.552,105.633,-0.081,-0.085,44.516
10:20,105.560,105.680,105.560,105.650,21111,105.678,105.526,105.540,105.544,105.567,105.634,-0.067,-0.081,50.623
10:21,105.660,105.730,105.620,105.730,24042,105.678,105.586,105.558,105.550,105.592,105.641,-0.049,-0.075,54.939
10:22,105.740,105.860,105.730,105.820,18010,105.680,105.652,105.593,105.575,105.627,105.655,-0.027,-0.065,59.254
10:23,105.830,105.835,105.721,105.760,12304,105.680,105.702,105.618,105.594,105.648,105.663,-0.015,-0.055,55.442
10:24,105.760,105.876,105.740,105.850,26175,105.682,105.762,105.670,105.624,105.679,105.676,0.002,-0.044,59.637
10:25,105.860,105.960,105.860,105.960,26236,105.685,105.824,105.729,105.649,105.722,105.697,0.025,-0.030,64.086
10:26,105.950,106.000,105.940,105.970,22618,105.688,105.872,105.786,105.679,105.760,105.718,0.043,-0.016,64.470
10:27,105.990,106.030,105.965,106.030,18254,105.691,105.914,105.846,105.717,105.802,105.741,0.061,-0.000,66.767
10:28,106.020,106.100,106.010,106.090,16320,105.693,105.980,105.901,105.757,105.846,105.767,0.079,0.016,68.923
10:29,106.090,106.119,106.020,106.055,15994,105.696,106.021,105.942,105.805,105.878,105.788,0.090,0.031,66.219
10:30,106.052,106.370,106.052,106.360,54214,105.710,106.101,106.009,105.872,105.952,105.830,0.122,0.049,75.309
10:31,106.350,106.355,106.200,106.200,40917,105.719,106.147,106.064,105.925,105.990,105.858,0.133,0.066,65.372
10:32,106.190,106.259,106.080,106.080,30427,105.725,106.157,106.093,105.966,106.004,105.874,0.130,0.079,59.076
10:33,106.090,106.100,105.970,105.970,29614,105.729,106.133,106.094,105.990,105.999,105.881,0.118,0.086,53.947
10:34,105.975,106.020,105.920,105.970,17042,105.730,106.116,106.094,106.009,105.995,105.888,0.107,0.090,53.947
10:35,105.950,105.959,105.750,105.790,63295,105.733,106.002,106.064,106.007,105.963,105.881,0.082,0.089,46.315
10:36,105.800,105.810,105.570,105.610,48476,105.732,105.884,106.004,105.995,105.909,105.861,0.048,0.081,40.192
10:37,105.640,105.750,105.600,105.675,41801,105.731,105.803,105.957,105.982,105.873,105.847,0.026,0.070,43.117
10:38,105.680,105.710,105.600,105.610,26812,105.730,105.731,105.863,105.955,105.832,105.829,0.003,0.056,40.960
10:39,105.600,105.640,105.490,105.510,42197,105.727,105.639,105.777,105.919,105.783,105.806,-0.023,0.041,37.825
10:40,105.520,105.620,105.490,105.530,19180,105.725,105.587,105.708,105.881,105.744,105.785,-0.041,0.024,38.833
10:41,105.510,105.554,105.450,105.460,15444,105.724,105.557,105.644,105.832,105.700,105.761,-0.061,0.007,36.596
10:42,105.440,105.440,105.370,105.418,25628,105.721,105.506,105.575,105.783,105.657,105.736,-0.079,-0.010,35.289
10:43,105.390,105.420,105.340,105.340,41563,105.716,105.452,105.519,105.705,105.608,105.706,-0.098,-0.028,32.920
10:44,105.324,105.350,105.295,105.350,25796,105.712,105.420,105.487,105.639,105.568,105.680,-0.112,-0.045,33.534
10:45,105.350,105.350,105.273,105.285,75768,105.701,105.371,105.438,105.578,105.525,105.651,-0.126,-0.061,31.513
10:46,105.280,105.450,105.280,105.440,32388,105.697,105.367,105.417,105.538,105.512,105.635,-0.123,-0.073,40.692
10:47,105.430,105.490,105.430,105.440,17619,105.696,105.371,105.408,105.497,105.501,105.621,-0.120,-0.083,40.692
10:48,105.440,105.470,105.320,105.320,30607,105.692,105.367,105.382,105.461,105.473,105.598,-0.126,-0.091,36.321
10:49,105.300,105.310,105.240,105.250,36292,105.687,105.347,105.355,105.433,105.439,105.573,-0.134,-0.100,34.025
10:50,105.260,105.265,105.060,105.070,41470,105.679,105.304,105.312,105.386,105.382,105.535,-0.153,-0.111,28.957
10:51,105.079,105.090,104.980,104.980,68930,105.664,105.212,105.267,105.338,105.320,105.494,-0.174,-0.123,26.806
10:52,104.990,105.080,104.960,105.060,56684,105.652,105.136,105.231,105.303,105.280,105.462,-0.182,-0.135,31.664
10:53,105.070,105.070,104.930,104.970,20466,105.648,105.066,105.191,105.260,105.232,105.426,-0.193,-0.147,29.308
10:54,104.960,104.970,104.911,104.940,42165,105.638,105.004,105.129,105.220,105.187,105.390,-0.202,-0.158,28.545
10:55,104.940,104.945,104.810,104.813,26651,105.632,104.953,105.050,105.174,105.130,105.347,-0.217,-0.170,25.509
10:56,104.820,104.870,104.740,104.740,54048,105.618,104.905,104.978,105.128,105.070,105.302,-0.232,-0.182,23.947
10:57,104.730,104.819,104.670,104.730,51822,105.604,104.839,104.913,105.080,105.017,105.260,-0.242,-0.194,23.731
10:58,104.724,104.770,104.710,104.765,101879,105.578,104.798,104.875,105.040,104.979,105.223,-0.244,-0.204,26.235
10:59,104.755,104.770,104.675,104.675,35473,105.569,104.745,104.837,104.981,104.932,105.182,-0.250,-0.213,24.048
11:00,104.680,104.800,104.655,104.790,43011,105.559,104.740,104.803,104.931,104.910,105.153,-0.243,-0.219,31.862
11:01,104.790,104.930,104.790,104.865,37506,105.551,104.765,104.790,104.896,104.903,105.132,-0.229,-0.221,36.454
11:02,104.870,104.935,104.850,104.880,17491,105.548,104.795,104.782,104.868,104.900,105.113,-0.214,-0.220,37.363
11:03,104.880,104.955,104.830,104.955,13521,105.545,104.833,104.800,104.859,104.908,105.102,-0.193,-0.214,41.844
11:04,104.960,104.990,104.880,104.960,196821,105.514,104.890,104.828,104.857,104.916,105.091,-0.175,-0.207,42.141
11:05,104.977,104.977,104.830,104.850,14417,105.511,104.902,104.843,104.841,104.906,105.073,-0.167,-0.199,37.591
11:06,104.860,104.910,104.830,104.870,19238,105.508,104.903,104.856,104.833,104.900,105.058,-0.158,-0.191,38.883
11:07,104.850,104.920,104.800,104.820,24836,105.503,104.891,104.874,104.824,104.888,105.041,-0.152,-0.183,36.830
11:08,104.800,104.865,104.780,104.850,14277,105.501,104.870,104.881,104.827,104.882,105.026,-0.144,-0.175,38.914
11:09,104.860,104.990,104.850,104.990,26731,105.497,104.876,104.897,104.846,104.899,105.024,-0.125,-0.165,47.601
11:10,105.038,105.060,104.970,104.990,21839,105.494,104.904,104.911,104.866,104.913,105.021,-0.108,-0.154,47.601
11:11,105.000,105.040,104.990,105.010,53958,105.488,104.932,104.918,104.885,104.928,105.020,-0.093,-0.142,48.808
11:12,105.005,105.034,104.990,105.030,21313,105.485,104.974,104.926,104.912,104.943,105.021,-0.078,-0.129,50.046
11:13,105.030,105.090,105.010,105.020,20404,105.483,105.008,104.947,104.930,104.955,105.021,-0.066,-0.116,49.403
11:14,105.040,105.110,105.010,105.040,25079,105.480,105.018,104.969,104.943,104.968,105.022,-0.054,-0.104,50.766
11:15,105.025,105.040,104.990,105.010,21352,105.478,105.022,104.992,104.953,104.975,105.021,-0.047,-0.092,48.648
11:16,105.000,105.093,105.000,105.085,33640,105.474,105.037,105.022,104.963,104.992,105.026,-0.035,-0.081,53.834
11:17,105.085,105.085,104.950,104.950,30818,105.470,105.021,105.017,104.963,104.985,105.021,-0.035,-0.072,45.021
11:18,104.940,104.940,104.890,104.930,13111,105.469,105.003,105.009,104.969,104.977,105.014,-0.037,-0.065,43.875
11:19,104.950,104.950,104.840,104.842,17998,105.466,104.963,104.988,104.967,104.956,105.001,-0.045,-0.061,39.149
11:20,104.850,104.891,104.840,104.891,17611,105.463,104.939,104.971,104.972,104.946,104.993,-0.047,-0.058,42.816
11:21,104.900,105.020,104.890,105.010,34571,105.459,104.925,104.970,104.984,104.956,104.994,-0.038,-0.054,50.666
11:22,105.010,105.070,104.999,105.000,10996,105.458,104.934,104.965,104.985,104.963,104.995,-0.032,-0.050,50.047
11:23,105.010,105.120,104.990,105.105,23728,105.456,104.969,104.977,104.994,104.985,105.003,-0.018,-0.043,56.116
11:24,105.120,105.165,105.070,105.080,18038,105.454,105.017,104.976,104.999,104.999,105.009,-0.009,-0.037,54.421
11:25,105.090,105.120,105.050,105.120,18012,105.453,105.063,104.997,105.006,105.018,105.017,0.001,-0.029,56.676
11:26,105.120,105.190,105.100,105.171,25356,105.451,105.095,105.027,105.018,105.041,105.028,0.013,-0.021,59.417
11:27,105.175,105.218,105.160,105.218,16634,105.450,105.139,105.074,105.032,105.069,105.042,0.026,-0.011,61.847
11:28,105.210,105.230,105.100,105.100,38840,105.447,105.138,105.100,105.039,105.073,105.047,0.027,-0.004,53.285
11:29,105.110,105.110,105.000,105.040,23234,105.445,105.130,105.104,105.035,105.068,105.046,0.022,0.002,49.533
11:30,105.020,105.060,104.970,105.010,42355,105.441,105.108,105.105,105.040,105.059,105.043,0.016,0.004,47.724
11:31,105.020,105.095,104.970,104.990,16446,105.439,105.072,105.091,105.044,105.049,105.039,0.009,0.005,46.504
11:32,104.990,105.040,104.970,104.980,30300,105.436,105.024,105.079,105.055,105.038,105.035,0.003,0.005,45.873
11:33,105.000,105.060,104.970,104.970,27111,105.434,104.998,105.060,105.061,105.028,105.030,-0.003,0.003,45.212
11:34,104.970,105.000,104.930,104.990,23799,105.431,104.988,105.037,105.060,105.022,105.027,-0.005,0.002,46.861
11:35,104.970,104.970,104.901,104.933,13800,105.430,104.973,105.002,105.054,105.008,105.020,-0.012,-0.001,42.924
11:36,104.960,105.060,104.960,105.020,15887,105.428,104.979,104.992,105.048,105.010,105.020,-0.010,-0.003,49.865
11:37,105.030,105.060,105.000,105.010,20592,105.426,104.985,104.988,105.042,105.010,105.019,-0.009,-0.004,49.122
11:38,105.020,105.020,104.960,104.960,16308,105.425,104.983,104.982,105.030,105.002,105.015,-0.013,-0.006,45.474
11:39,104.965,104.980,104.923,104.970,11319,105.424,104.979,104.979,105.015,104.997,105.012,-0.014,-0.008,46.332
11:40,104.960,104.990,104.910,104.910,18714,105.422,104.974,104.970,104.991,104.984,105.004,-0.020,-0.010,42.054
11:41,104.915,104.920,104.870,104.900,50657,105.416,104.950,104.962,104.976,104.971,104.996,-0.025,-0.013,41.376
11:42,104.905,104.920,104.870,104.912,21691,105.413,104.930,104.952,104.966,104.962,104.990,-0.028,-0.016,42.605
11:43,104.920,104.980,104.890,104.900,21047,105.411,104.918,104.948,104.957,104.952,104.984,-0.031,-0.019,41.657
11:44,104.890,104.898,104.845,104.865,20848,105.409,104.897,104.928,104.948,104.939,104.975,-0.036,-0.023,38.996
11:45,104.870,104.880,104.775,104.815,35919,105.404,104.878,104.904,104.935,104.920,104.963,-0.043,-0.027,35.507
11:46,104.810,104.840,104.794,104.820,26429,105.401,104.862,104.887,104.924,104.905,104.952,-0.048,-0.031,36.123
11:47,104.835,104.880,104.680,104.698,19236,105.398,104.820,104.853,104.901,104.873,104.934,-0.061,-0.037,28.880
11:48,104.670,104.770,104.660,104.750,24844,105.395,104.790,104.833,104.887,104.854,104.920,-0.066,-0.043,34.874
11:49,104.744,104.745,104.630,104.646,18145,105.392,104.746,104.801,104.858,104.822,104.900,-0.078,-0.050,29.508
11:50,104.660,104.690,104.570,104.575,19162,105.389,104.698,104.759,104.825,104.784,104.876,-0.092,-0.058,26.521
11:51,104.571,104.650,104.571,104.610,13292,105.387,104.656,104.722,104.798,104.757,104.856,-0.099,-0.066,30.278
11:52,104.610,104.710,104.600,104.660,10600,105.385,104.648,104.697,104.774,104.742,104.841,-0.099,-0.073,35.362
11:53,104.660,104.720,104.640,104.640,224307,105.353,104.626,104.675,104.753,104.726,104.826,-0.100,-0.078,34.285
11:54,104.650,104.700,104.640,104.680,31538,105.349,104.633,104.657,104.736,104.719,104.816,-0.096,-0.082,38.330
11:55,104.690,104.700,104.650,104.700,56222,105.342,104.658,104.658,104.720,104.716,104.807,-0.091,-0.084,40.308
11:56,104.700,104.710,104.650,104.660,23022,105.339,104.668,104.646,104.701,104.708,104.796,-0.088,-0.085,37.703
11:57,104.660,104.710,104.650,104.650,16489,105.337,104.666,104.647,104.685,104.699,104.785,-0.087,-0.085,37.058
11:58,104.665,104.725,104.653,104.700,11115,105.335,104.678,104.662,104.676,104.699,104.779,-0.080,-0.084,42.366
11:59,104.705,104.710,104.640,104.660,26485,105.332,104.674,104.669,104.664,104.693,104.770,-0.077,-0.083,39.496
12:00,104.660,104.790,104.650,104.780,26612,105.329,104.690,104.684,104.670,104.706,104.771,-0.065,-0.079,50.359
12:01,104.770,104.790,104.730,104.740,12025,105.328,104.706,104.696,104.669,104.712,104.769,-0.057,-0.075,47.310
12:02,104.730,104.770,104.650,104.700,37331,105.323,104.716,104.699,104.673,104.710,104.764,-0.054,-0.070,44.414
12:03,104.710,104.715,104.640,104.680,29428,105.320,104.712,104.696,104.682,104.705,104.757,-0.052,-0.067,42.997
12:04,104.670,104.725,104.660,104.725,12195,105.318,104.725,104.704,104.690,104.708,104.755,-0.047,-0.063,47.130
12:05,104.730,104.772,104.730,104.750,17034,105.316,104.719,104.717,104.697,104.715,104.755,-0.040,-0.058,49.263
12:06,104.750,104.750,104.675,104.720,20717,105.314,104.715,104.719,104.704,104.716,104.752,-0.037,-0.054,46.775
12:07,104.730,104.790,104.720,104.790,21685,105.312,104.733,104.736,104.712,104.727,104.755,-0.028,-0.049,52.770
12:08,104.785,104.820,104.720,104.720,10107,105.311,104.741,104.728,104.714,104.726,104.752,-0.026,-0.044,47.068
12:09,104.737,104.790,104.720,104.764,10558,105.310,104.749,104.731,104.722,104.732,104.753,-0.021,-0.040,50.673
12:10,104.770,104.790,104.750,104.790,13366,105.308,104.757,104.742,104.732,104.741,104.756,-0.015,-0.035,52.727
12:11,104.790,104.790,104.725,104.725,27174,105.306,104.758,104.748,104.734,104.738,104.754,-0.015,-0.031,47.413
12:12,104.730,104.750,104.705,104.710,30608,105.302,104.742,104.746,104.738,104.734,104.750,-0.016,-0.028,46.254
12:13,104.710,104.720,104.590,104.620,27706,105.299,104.722,104.730,104.726,104.716,104.741,-0.024,-0.027,39.947
12:14,104.610,104.630,104.600,104.610,11004,105.298,104.691,104.716,104.716,104.700,104.731,-0.031,-0.028,39.306
12:15,104.620,104.680,104.610,104.615,29786,105.294,104.656,104.694,104.709,104.687,104.722,-0.035,-0.029,39.826
12:16,104.620,104.730,104.610,104.720,21289,105.292,104.655,104.694,104.712,104.692,104.722,-0.030,-0.030,49.596
12:17,104.710,104.750,104.700,104.740,10770,105.291,104.661,104.691,104.713,104.699,104.724,-0.024,-0.029,51.220
12:18,104.730,104.740,104.670,104.670,33551,105.287,104.671,104.676,104.707,104.695,104.720,-0.025,-0.028,45.672
12:19,104.680,104.725,104.674,104.719,54564,105.282,104.693,104.675,104.707,104.699,104.720,-0.021,-0.026,49.773
12:20,104.720,104.766,104.715,104.737,351632,105.250,104.717,104.679,104.703,104.705,104.721,-0.016,-0.024,51.253
12:21,104.731,104.770,104.710,104.740,14592,105.249,104.721,104.694,104.705,104.710,104.722,-0.012,-0.022,51.481
12:22,104.728,104.770,104.690,104.690,11167,105.248,104.711,104.704,104.699,104.707,104.720,-0.013,-0.020,47.103
12:23,104.685,104.730,104.670,104.710,13175,105.246,104.719,104.716,104.693,104.707,104.719,-0.012,-0.018,48.972
12:24,104.710,104.760,104.701,104.705,10961,105.246,104.716,104.714,104.691,104.707,104.718,-0.011,-0.017,48.510
12:25,104.710,104.810,104.710,104.780,18244,105.244,104.725,104.719,104.697,104.718,104.723,-0.004,-0.014,55.314
12:26,104.772,104.840,104.750,104.810,19059,105.243,104.739,104.736,104.711,104.732,104.729,0.003,-0.011,57.720
12:27,104.800,104.800,104.690,104.706,9389,105.242,104.742,104.735,104.719,104.728,104.727,0.001,-0.009,48.043
12:28,104.700,104.700,104.650,104.680,9527,105.241,104.736,104.728,104.724,104.721,104.724,-0.003,-0.007,45.987
12:29,104.670,104.710,104.640,104.690,15786,105.240,104.733,104.721,104.721,104.716,104.721,-0.005,-0.007,46.935
12:30,104.680,104.690,104.614,104.630,12235,105.238,104.703,104.714,104.713,104.703,104.715,-0.012,-0.008,42.155
12:31,104.629,104.650,104.600,104.650,17598,105.237,104.671,104.706,104.711,104.695,104.710,-0.015,-0.009,44.195
12:32,104.650,104.680,104.630,104.655,15561,105.235,104.661,104.700,104.706,104.689,104.706,-0.017,-0.011,44.720
12:33,104.640,104.643,104.620,104.630,9238,105.234,104.651,104.681,104.698,104.680,104.700,-0.021,-0.013,42.564
12:34,104.640,104.660,104.605,104.620,18725,105.232,104.637,104.658,104.689,104.670,104.694,-0.024,-0.015,41.698
12:35,104.620,104.620,104.570,104.600,19144,105.231,104.631,104.644,104.682,104.660,104.687,-0.028,-0.018,39.948
12:36,104.610,104.685,104.610,104.683,8196,105.230,104.638,104.645,104.680,104.663,104.687,-0.024,-0.019,49.434
12:37,104.690,104.810,104.690,104.810,20885,105.228,104.669,104.660,104.688,104.686,104.696,-0.010,-0.017,59.879
12:38,104.810,104.820,104.780,104.780,10550,105.228,104.699,104.679,104.688,104.700,104.702,-0.002,-0.014,56.899
12:39,104.790,104.820,104.770,104.790,10380,105.227,104.733,104.696,104.686,104.714,104.709,0.005,-0.010,57.650
12:40,104.800,104.800,104.760,104.800,12175,105.226,104.773,104.714,104.694,104.727,104.716,0.012,-0.006,58.438
12:41,104.780,104.790,104.740,104.740,16863,105.225,104.784,104.728,104.698,104.729,104.717,0.012,-0.002,52.165
12:42,104.760,104.760,104.710,104.715,7123,105.224,104.765,104.740,104.700,104.727,104.717,0.010,0.000,49.768
12:43,104.710,104.780,104.680,104.780,9942,105.223,104.765,104.762,104.712,104.735,104.722,0.013,0.003,55.495
12:44,104.780,104.830,104.770,104.810,21432,105.222,104.769,104.778,104.724,104.747,104.728,0.018,0.006,57.881
12:45,104.820,104.870,104.820,104.830,14458,105.221,104.775,104.781,104.738,104.760,104.736,0.024,0.009,59.443
12:46,104.840,104.860,104.820,104.830,10780,105.220,104.793,104.787,104.753,104.770,104.743,0.028,0.013,59.443
12:47,104.820,104.820,104.770,104.770,10070,105.220,104.804,104.784,104.764,104.770,104.745,0.025,0.016,52.651
12:48,104.750,104.765,104.730,104.735,16553,105.219,104.795,104.776,104.775,104.765,104.744,0.021,0.017,49.125
