time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,116.800,116.800,116.800,116.800,401,116.831,116.816,116.817,116.766,116.789,116.799,-0.009,-0.030,50.079
09:26,116.800,116.800,116.800,116.800,0,116.831,116.812,116.815,116.782,116.791,116.799,-0.008,-0.026,50.079
09:27,116.920,116.920,116.920,116.920,112,116.831,116.832,116.827,116.806,116.811,116.808,0.003,-0.020,64.338
09:28,116.920,116.920,116.920,116.920,0,116.831,116.852,116.840,116.831,116.828,116.816,0.011,-0.014,64.338
09:29,116.910,116.920,116.910,116.920,401,116.832,116.872,116.852,116.840,116.842,116.824,0.018,-0.007,64.338
09:30,116.860,116.880,116.600,116.650,7326,116.710,116.842,116.831,116.827,116.812,116.811,0.001,-0.006,35.690
09:31,116.600,116.600,116.120,116.140,251800,116.299,116.710,116.746,116.775,116.709,116.761,-0.052,-0.015,18.727
09:32,116.105,116.105,115.820,116.100,91950,116.223,116.546,116.656,116.719,116.615,116.712,-0.097,-0.031,18.005
09:33,116.110,116.350,115.861,116.320,60753,116.216,116.426,116.596,116.681,116.570,116.683,-0.113,-0.048,33.261
09:34,116.270,116.385,116.130,116.360,74537,116.227,116.314,116.541,116.645,116.538,116.659,-0.122,-0.063,35.607
09:35,116.400,116.400,116.250,116.344,36215,116.235,116.253,116.469,116.609,116.508,116.636,-0.128,-0.076,35.086
09:36,116.340,116.500,116.305,116.455,74509,116.258,116.316,116.411,116.581,116.500,116.623,-0.123,-0.085,41.580
09:37,116.450,116.520,116.380,116.490,33813,116.269,116.394,116.357,116.555,116.498,116.613,-0.115,-0.091,43.505
09:38,116.540,116.560,116.350,116.550,63952,116.289,116.440,116.345,116.536,116.506,116.608,-0.102,-0.093,46.744
09:39,116.520,116.640,116.500,116.640,55755,116.311,116.496,116.407,116.524,116.527,116.610,-0.084,-0.091,51.258
09:40,116.650,116.700,116.500,116.670,58770,116.334,116.561,116.479,116.505,116.549,116.615,-0.066,-0.086,52.697
09:41,116.650,116.650,116.400,116.440,77907,116.348,116.558,116.494,116.468,116.532,116.602,-0.070,-0.083,42.368
09:42,116.440,116.680,116.430,116.480,61693,116.360,116.556,116.509,116.434,116.524,116.593,-0.069,-0.080,44.409
09:43,116.480,116.510,116.340,116.480,52975,116.365,116.542,116.526,116.421,116.517,116.585,-0.067,-0.078,44.409
09:44,116.470,116.610,116.460,116.600,36622,116.371,116.534,116.544,116.456,116.530,116.586,-0.056,-0.073,50.507
09:45,116.600,116.650,116.500,116.530,66502,116.383,116.506,116.549,116.489,116.530,116.582,-0.052,-0.069,47.251
09:46,116.510,116.510,116.380,116.440,85575,116.387,116.506,116.535,116.498,116.516,116.571,-0.055,-0.066,43.379
09:47,116.430,116.460,116.320,116.430,41805,116.388,116.496,116.509,116.504,116.503,116.561,-0.058,-0.064,42.957
09:48,116.450,116.660,116.370,116.610,33818,116.392,116.522,116.501,116.524,116.519,116.564,-0.045,-0.060,51.994
09:49,116.590,116.660,116.550,116.610,29821,116.397,116.524,116.523,116.536,116.533,116.568,-0.034,-0.055,51.994
09:50,116.610,116.793,116.580,116.740,75722,116.414,116.566,116.555,116.555,116.565,116.580,-0.015,-0.047,57.618
09:51,116.740,116.810,116.670,116.700,30589,116.421,116.618,116.583,116.567,116.586,116.589,-0.003,-0.038,55.465
09:52,116.670,116.700,116.594,116.635,18667,116.424,116.659,116.587,116.567,116.593,116.593,0.001,-0.031,52.050
09:53,116.640,116.640,116.550,116.550,24536,116.426,116.647,116.589,116.557,116.587,116.589,-0.003,-0.025,47.919
09:54,116.555,116.610,116.450,116.600,50975,116.431,116.645,116.609,116.570,116.589,116.590,-0.002,-0.020,50.418
09:55,116.620,116.735,116.550,116.705,31259,116.435,116.638,116.644,116.587,116.607,116.599,0.008,-0.015,55.272
09:56,116.690,116.790,116.650,116.740,41517,116.443,116.646,116.660,116.607,116.627,116.609,0.018,-0.008,56.790
09:57,116.730,117.040,116.710,117.040,122903,116.478,116.727,116.714,116.641,116.691,116.641,0.050,0.003,67.100
09:58,117.046,117.110,116.910,116.930,85626,116.503,116.803,116.737,116.672,116.727,116.663,0.065,0.016,61.322
09:59,116.920,116.980,116.855,116.875,54331,116.515,116.858,116.759,116.705,116.750,116.678,0.072,0.027,58.605
10:00,116.875,117.020,116.840,117.010,63215,116.529,116.919,116.806,116.750,116.790,116.703,0.087,0.039,62.945
10:01,117.010,117.040,116.780,116.850,48358,116.538,116.941,116.844,116.768,116.799,116.714,0.086,0.048,55.516
10:02,116.830,116.855,116.720,116.735,26043,116.541,116.880,116.861,116.778,116.789,116.715,0.074,0.053,50.869
10:03,116.730,116.910,116.705,116.742,37007,116.546,116.842,116.865,116.778,116.782,116.717,0.065,0.056,51.152
10:04,116.710,116.790,116.620,116.660,25874,116.548,116.799,116.855,116.775,116.763,116.713,0.050,0.055,47.843
10:05,116.690,116.760,116.631,116.760,25088,116.550,116.749,116.820,116.784,116.763,116.717,0.046,0.053,51.909
10:06,116.730,116.805,116.660,116.689,26799,116.552,116.717,116.790,116.795,116.751,116.714,0.037,0.050,48.970
10:07,116.670,116.670,116.430,116.520,25044,116.552,116.674,116.746,116.789,116.716,116.700,0.016,0.043,42.817
10:08,116.490,116.584,116.480,116.501,12957,116.552,116.626,116.682,116.773,116.683,116.685,-0.003,0.034,42.177
10:09,116.510,116.690,116.510,116.660,10030,116.552,116.626,116.658,116.767,116.679,116.683,-0.004,0.026,49.071
10:10,116.660,116.710,116.640,116.670,10619,116.553,116.608,116.650,116.739,116.678,116.682,-0.005,0.020,49.479
10:11,116.690,116.779,116.690,116.730,37400,116.556,116.616,116.649,116.723,116.686,116.686,-0.000,0.016,51.967
10:12,116.730,116.845,116.730,116.760,28840,116.559,116.664,116.661,116.714,116.697,116.691,0.006,0.014,53.204
10:13,116.760,116.830,116.720,116.810,33493,116.562,116.726,116.667,116.699,116.715,116.700,0.014,0.014,55.281
10:14,116.810,116.860,116.740,116.775,49826,116.567,116.749,116.678,116.693,116.724,116.706,0.018,0.015,53.494
10:15,116.770,116.975,116.770,116.895,44549,116.573,116.794,116.725,116.706,116.750,116.720,0.030,0.018,58.453
10:16,116.860,116.945,116.850,116.850,37305,116.578,116.818,116.769,116.714,116.766,116.729,0.036,0.022,56.040
10:17,116.840,117.020,116.840,117.010,25984,116.582,116.868,116.812,116.741,116.803,116.750,0.053,0.028,62.040
10:18,117.020,117.140,117.020,117.130,43902,116.591,116.932,116.870,116.769,116.853,116.778,0.075,0.037,65.809
10:19,117.120,117.180,117.010,117.040,67820,116.604,116.985,116.909,116.796,116.882,116.798,0.084,0.047,60.923
10:20,117.020,117.020,116.860,117.010,32958,116.609,117.008,116.940,116.834,116.902,116.813,0.088,0.055,59.342
10:21,117.000,117.010,116.870,116.900,31005,116.613,117.018,116.951,116.865,116.902,116.820,0.082,0.060,53.824
10:22,116.890,116.890,116.650,116.650,48241,116.615,116.946,116.936,116.864,116.863,116.807,0.056,0.059,43.846
10:23,116.650,116.660,116.520,116.588,35933,116.614,116.838,116.897,116.858,116.821,116.791,0.030,0.053,41.784
10:24,116.580,116.590,116.520,116.560,37625,116.614,116.742,116.861,116.844,116.781,116.774,0.007,0.044,40.840
10:25,116.554,116.690,116.510,116.630,61690,116.614,116.666,116.814,116.834,116.757,116.763,-0.006,0.034,44.209
10:26,116.630,116.790,116.610,116.760,23258,116.614,116.638,116.767,116.831,116.758,116.763,-0.005,0.026,49.914
10:27,116.755,116.780,116.700,116.740,29072,116.616,116.656,116.730,116.828,116.755,116.761,-0.006,0.020,49.082
10:28,116.730,116.745,116.620,116.670,28619,116.616,116.672,116.687,116.811,116.742,116.755,-0.013,0.013,46.182
10:29,116.660,116.687,116.530,116.660,51290,116.617,116.692,116.657,116.796,116.729,116.748,-0.018,0.007,45.766
10:30,116.643,116.655,116.460,116.470,23360,116.616,116.660,116.635,116.754,116.689,116.727,-0.038,-0.002,38.644
10:31,116.480,116.540,116.480,116.490,10343,116.615,116.606,116.623,116.705,116.659,116.709,-0.051,-0.012,39.708
10:32,116.510,116.520,116.360,116.380,29032,116.614,116.534,116.600,116.654,116.616,116.685,-0.069,-0.023,36.010
10:33,116.390,116.510,116.390,116.440,27491,116.612,116.488,116.576,116.611,116.589,116.667,-0.078,-0.034,39.350
10:34,116.440,116.540,116.400,116.505,30020,116.611,116.457,116.544,116.580,116.576,116.655,-0.079,-0.043,42.789
10:35,116.505,116.530,116.340,116.360,18895,116.609,116.435,116.497,116.558,116.543,116.633,-0.090,-0.053,37.631
10:36,116.370,116.390,116.260,116.260,25412,116.607,116.389,116.446,116.533,116.499,116.605,-0.106,-0.063,34.539
10:37,116.250,116.270,116.160,116.270,46960,116.601,116.367,116.397,116.510,116.464,116.581,-0.117,-0.074,35.113
10:38,116.275,116.382,116.235,116.382,56392,116.596,116.355,116.386,116.491,116.451,116.566,-0.115,-0.082,41.301
10:39,116.370,116.390,116.280,116.300,59362,116.591,116.314,116.362,116.456,116.428,116.546,-0.118,-0.089,38.416
10:40,116.300,116.360,116.280,116.300,24977,116.589,116.302,116.352,116.422,116.408,116.528,-0.120,-0.095,38.416
10:41,116.290,116.360,116.270,116.359,44647,116.586,116.322,116.342,116.398,116.401,116.515,-0.115,-0.099,41.824
10:42,116.357,116.390,116.210,116.230,36093,116.582,116.314,116.308,116.365,116.374,116.494,-0.120,-0.103,36.999
10:43,116.210,116.210,116.090,116.110,18488,116.580,116.260,116.276,116.337,116.334,116.466,-0.132,-0.109,33.172
10:44,116.110,116.210,116.080,116.200,19419,116.578,116.240,116.269,116.315,116.313,116.446,-0.133,-0.114,38.329
10:45,116.195,116.195,116.110,116.120,12813,116.576,116.204,116.250,116.295,116.283,116.422,-0.138,-0.119,35.693
10:46,116.130,116.280,116.120,116.210,24951,116.573,116.174,116.229,116.277,116.272,116.406,-0.134,-0.122,40.639
10:47,116.220,116.320,116.220,116.280,33694,116.570,116.184,116.226,116.260,116.273,116.397,-0.124,-0.122,44.233
10:48,116.280,116.410,116.270,116.390,44375,116.567,116.240,116.237,116.262,116.291,116.396,-0.105,-0.119,49.414
10:49,116.410,116.426,116.290,116.330,42307,116.565,116.266,116.234,116.268,116.297,116.391,-0.094,-0.114,46.857
10:50,116.340,116.429,116.340,116.410,26166,116.564,116.324,116.256,116.279,116.315,116.393,-0.078,-0.107,50.533
10:51,116.390,116.410,116.270,116.270,15989,116.562,116.336,116.276,116.270,116.308,116.384,-0.076,-0.101,44.705
10:52,116.260,116.370,116.240,116.370,16489,116.561,116.354,116.297,116.275,116.317,116.383,-0.065,-0.094,49.211
10:53,116.380,116.550,116.380,116.540,21392,116.561,116.384,116.350,116.294,116.352,116.394,-0.043,-0.083,55.804
10:54,116.530,116.540,116.390,116.410,9445,116.561,116.400,116.375,116.298,116.361,116.396,-0.035,-0.074,50.414
10:55,116.390,116.430,116.370,116.420,9418,116.560,116.402,116.392,116.312,116.370,116.397,-0.028,-0.064,50.808
10:56,116.410,116.410,116.344,116.350,14498,116.560,116.418,116.387,116.331,116.367,116.394,-0.027,-0.057,47.940
10:57,116.350,116.370,116.305,116.320,9329,116.559,116.408,116.386,116.340,116.359,116.388,-0.029,-0.051,46.722
10:58,116.315,116.315,116.200,116.310,33527,116.556,116.362,116.374,116.355,116.352,116.383,-0.031,-0.047,46.300
10:59,116.320,116.340,116.290,116.340,10406,116.556,116.348,116.383,116.365,116.350,116.379,-0.029,-0.044,47.823
11:00,116.320,116.330,116.210,116.240,25474,116.554,116.312,116.366,116.362,116.333,116.369,-0.036,-0.042,43.404
11:01,116.250,116.340,116.250,116.309,7094,116.553,116.304,116.337,116.355,116.329,116.365,-0.035,-0.041,47.040
11:02,116.290,116.340,116.240,116.240,55735,116.549,116.288,116.316,116.348,116.316,116.355,-0.040,-0.041,43.996
11:03,116.230,116.250,116.200,116.230,12330,116.548,116.272,116.292,116.335,116.302,116.346,-0.044,-0.041,43.556
11:04,116.240,116.320,116.220,116.280,35859,116.545,116.260,116.284,116.335,116.299,116.341,-0.042,-0.041,46.440
11:05,116.270,116.360,116.245,116.340,42130,116.543,116.280,116.286,116.333,116.305,116.341,-0.036,-0.040,49.757
11:06,116.337,116.400,116.280,116.390,20685,116.542,116.296,116.296,116.321,116.318,116.345,-0.026,-0.037,52.403
11:07,116.388,116.450,116.380,116.410,27319,116.541,116.330,116.305,116.321,116.332,116.350,-0.017,-0.033,53.459
11:08,116.450,116.495,116.420,116.420,58110,116.540,116.368,116.327,116.321,116.346,116.355,-0.009,-0.029,54.008
11:09,116.410,116.450,116.290,116.310,18672,116.539,116.374,116.327,116.318,116.340,116.351,-0.011,-0.025,47.383
11:10,116.310,116.310,116.229,116.300,18365,116.538,116.366,116.335,116.317,116.334,116.348,-0.013,-0.023,46.821
11:11,116.340,116.340,116.270,116.320,11925,116.537,116.352,116.346,116.318,116.332,116.346,-0.014,-0.021,48.146
11:12,116.310,116.360,116.240,116.299,19721,116.536,116.330,116.349,116.314,116.327,116.342,-0.015,-0.020,46.796
11:13,116.280,116.290,116.225,116.240,31504,116.534,116.294,116.336,116.314,116.313,116.335,-0.021,-0.020,43.243
11:14,116.240,116.240,116.110,116.120,34626,116.530,116.256,116.302,116.300,116.284,116.319,-0.035,-0.023,37.032
11:15,116.100,116.130,115.980,115.990,45278,116.525,116.194,116.250,116.281,116.239,116.294,-0.056,-0.030,31.717
11:16,116.000,116.060,115.960,115.990,24150,116.522,116.128,116.196,116.262,116.200,116.272,-0.071,-0.038,31.717
11:17,115.990,116.010,115.920,115.935,22284,116.519,116.055,116.149,116.236,116.160,116.247,-0.087,-0.048,29.637
11:18,115.922,115.930,115.855,115.890,27485,116.515,115.985,116.098,116.201,116.118,116.220,-0.102,-0.059,28.006
11:19,115.880,115.890,115.780,115.790,56872,116.506,115.919,116.032,116.155,116.068,116.189,-0.121,-0.071,24.759
11:20,115.810,115.810,115.768,115.770,15880,116.503,115.875,115.966,116.106,116.022,116.158,-0.136,-0.084,24.156
11:21,115.780,115.810,115.763,115.770,19462,116.500,115.831,115.907,116.056,115.983,116.129,-0.146,-0.096,24.156
11:22,115.767,115.767,115.630,115.705,31957,116.494,115.785,115.855,116.009,115.940,116.097,-0.157,-0.109,22.125
11:23,115.710,115.760,115.700,115.730,21615,116.490,115.753,115.823,115.965,115.908,116.070,-0.162,-0.119,24.746
11:24,115.730,115.860,115.700,115.850,16199,116.487,115.765,115.805,115.929,115.899,116.054,-0.155,-0.126,35.900
11:25,115.830,115.980,115.820,115.970,49344,116.481,115.805,115.809,115.904,115.910,116.048,-0.138,-0.129,44.723
11:26,115.970,115.990,115.950,115.980,30571,116.478,115.847,115.821,115.884,115.921,116.043,-0.122,-0.127,45.397
11:27,115.970,116.080,115.970,116.050,36411,116.474,115.916,115.853,115.878,115.941,116.043,-0.103,-0.122,49.997
11:28,116.050,116.150,116.030,116.080,18930,116.473,115.986,115.892,115.885,115.962,116.046,-0.084,-0.115,51.868
11:29,116.070,116.100,115.980,115.990,11172,116.471,116.014,115.919,115.885,115.966,116.042,-0.075,-0.107,46.273
11:30,115.970,116.010,115.940,116.005,9629,116.470,116.021,115.957,115.891,115.972,116.039,-0.067,-0.099,47.294
11:31,116.010,116.080,116.000,116.040,13821,116.469,116.033,115.996,115.902,115.983,116.039,-0.056,-0.090,49.694
11:32,116.060,116.080,116.020,116.080,9896,116.468,116.039,116.024,115.925,115.998,116.042,-0.044,-0.081,52.365
11:33,116.060,116.090,116.000,116.000,17498,116.467,116.023,116.028,115.942,115.998,116.039,-0.041,-0.073,46.992
11:34,116.010,116.070,115.980,116.050,20220,116.465,116.035,116.037,115.964,116.006,116.040,-0.034,-0.065,50.416
11:35,116.050,116.060,115.970,116.020,19088,116.463,116.038,116.033,115.988,116.008,116.038,-0.030,-0.058,48.396
11:36,116.030,116.070,116.022,116.040,23957,116.461,116.038,116.028,116.012,116.013,116.039,-0.025,-0.052,49.839
11:37,116.040,116.120,116.040,116.101,16198,116.459,116.042,116.042,116.031,116.027,116.043,-0.017,-0.045,54.072
11:38,116.103,116.120,116.040,116.070,17553,116.458,116.056,116.050,116.039,116.033,116.045,-0.012,-0.038,51.678
11:39,116.100,116.110,116.030,116.030,17438,116.456,116.052,116.049,116.043,116.033,116.044,-0.011,-0.033,48.701
11:40,116.030,116.085,116.010,116.060,14453,116.455,116.060,116.046,116.044,116.037,116.045,-0.008,-0.028,50.981
11:41,116.070,116.130,116.050,116.075,20393,116.454,116.067,116.056,116.043,116.043,116.047,-0.005,-0.023,52.127
11:42,116.080,116.160,116.080,116.130,15500,116.452,116.073,116.066,116.054,116.056,116.054,0.003,-0.018,56.173
11:43,116.130,116.131,116.050,116.080,14127,116.451,116.075,116.073,116.060,116.060,116.055,0.004,-0.014,51.881
11:44,116.080,116.100,116.057,116.080,11348,116.451,116.085,116.078,116.063,116.063,116.057,0.006,-0.010,51.881
11:45,116.090,116.100,116.010,116.020,19918,116.449,116.077,116.068,116.058,116.056,116.055,0.002,-0.007,46.893
11:46,116.030,116.120,116.000,116.110,13170,116.448,116.084,116.073,116.067,116.065,116.059,0.006,-0.005,54.032
11:47,116.120,116.160,116.090,116.150,35135,116.446,116.088,116.088,116.074,116.078,116.065,0.012,-0.001,56.817
11:48,116.169,116.210,116.160,116.190,19184,116.444,116.110,116.104,116.087,116.095,116.075,0.020,0.003,59.450
11:49,116.200,116.220,116.154,116.163,36605,116.443,116.127,116.115,116.097,116.106,116.081,0.024,0.007,56.966
11:50,116.180,116.190,116.060,116.063,15363,116.441,116.135,116.107,116.094,116.099,116.080,0.019,0.010,48.690
11:51,116.060,116.080,116.000,116.000,24408,116.439,116.113,116.097,116.089,116.084,116.074,0.010,0.010,44.300
11:52,116.005,116.010,115.920,115.920,24112,116.437,116.067,116.077,116.080,116.059,116.063,-0.004,0.007,39.465
11:53,115.945,116.050,115.942,116.030,14551,116.436,116.035,116.078,116.078,116.054,116.060,-0.006,0.004,47.887
11:54,116.030,116.090,116.005,116.080,12949,116.435,116.019,116.075,116.078,116.058,116.062,-0.003,0.003,51.210
11:55,116.085,116.180,116.085,116.160,33085,116.433,116.038,116.076,116.081,116.074,116.069,0.005,0.003,56.040
11:56,116.170,116.240,116.160,116.220,79858,116.429,116.082,116.080,116.091,116.096,116.080,0.016,0.006,59.295
11:57,116.210,116.330,116.201,116.282,49482,116.428,116.154,116.094,116.107,116.125,116.095,0.030,0.011,62.402
11:58,116.280,116.370,116.260,116.350,19689,116.427,116.218,116.130,116.132,116.160,116.114,0.046,0.018,65.495
11:59,116.350,116.380,116.320,116.380,27413,116.427,116.278,116.178,116.153,116.193,116.134,0.060,0.026,66.796
12:00,116.390,116.435,116.320,116.360,31664,116.427,116.318,116.233,116.169,116.219,116.150,0.069,0.035,65.035
12:01,116.361,116.400,116.270,116.274,58192,116.425,116.329,116.263,116.176,116.228,116.160,0.068,0.041,57.959
12:02,116.280,116.320,116.190,116.220,15554,116.425,116.317,116.281,116.180,116.226,116.164,0.062,0.045,53.987
12:03,116.210,116.310,116.191,116.220,21283,116.424,116.291,116.288,116.192,116.225,116.168,0.057,0.048,53.987
12:04,116.220,116.230,116.090,116.180,34522,116.423,116.251,116.283,116.206,116.218,116.169,0.049,0.048,50.986
12:05,116.200,116.205,116.170,116.180,5214,116.422,116.215,116.270,116.226,116.212,116.170,0.043,0.047,50.978
12:06,116.185,116.220,116.130,116.130,14793,116.422,116.186,116.243,116.234,116.200,116.167,0.033,0.044,47.183
12:07,116.130,116.130,116.060,116.105,6896,116.421,116.163,116.209,116.235,116.185,116.162,0.023,0.040,45.361
12:08,116.110,116.160,116.080,116.080,6954,116.421,116.135,116.174,116.229,116.169,116.156,0.013,0.034,43.550
12:09,116.100,116.140,116.060,116.070,16825,116.420,116.113,116.148,116.218,116.154,116.150,0.004,0.028,42.814
12:10,116.060,116.110,116.050,116.050,20561,116.418,116.087,116.127,116.200,116.138,116.142,-0.005,0.022,41.310
12:11,116.030,116.030,115.970,116.000,9643,116.418,116.061,116.099,116.173,116.117,116.132,-0.015,0.014,37.740
12:12,116.000,116.040,115.990,115.990,9837,116.417,116.038,116.076,116.143,116.097,116.121,-0.024,0.007,37.050
12:13,115.990,116.130,115.990,116.100,10398,116.416,116.042,116.066,116.123,116.098,116.120,-0.022,0.001,48.252
12:14,116.090,116.143,116.090,116.130,4609,116.416,116.054,116.066,116.112,116.103,116.121,-0.018,-0.003,50.822
12:15,116.131,116.193,116.131,116.170,13245,116.415,116.078,116.074,116.108,116.113,116.124,-0.011,-0.005,54.096
12:16,116.170,116.170,116.140,116.160,5465,116.415,116.110,116.084,116.103,116.120,116.127,-0.007,-0.005,53.144
12:17,116.160,116.250,116.150,116.180,45057,116.413,116.148,116.097,116.103,116.129,116.131,-0.001,-0.004,54.856
12:18,116.162,116.170,116.020,116.050,16800,116.412,116.138,116.097,116.093,116.117,116.125,-0.008,-0.005,43.683
12:19,116.070,116.100,116.040,116.050,11654,116.412,116.122,116.104,116.087,116.107,116.119,-0.012,-0.006,43.683
12:20,116.040,116.090,116.040,116.070,6070,116.411,116.102,116.114,116.085,116.101,116.116,-0.014,-0.008,45.658
12:21,116.080,116.080,116.030,116.070,11610,116.411,116.084,116.110,116.084,116.096,116.112,-0.016,-0.010,45.658
12:22,116.070,116.090,116.060,116.076,8863,116.410,116.063,116.103,116.084,116.093,116.110,-0.016,-0.011,46.270
12:23,116.080,116.160,116.080,116.130,8798,116.410,116.079,116.098,116.090,116.099,116.111,-0.012,-0.011,51.931
12:24,116.140,116.170,116.121,116.140,10320,116.409,116.097,116.096,116.101,116.105,116.113,-0.008,-0.011,52.914
12:25,116.140,116.190,116.140,116.150,23502,116.408,116.113,116.092,116.114,116.112,116.116,-0.004,-0.009,53.928
12:26,116.140,116.140,116.090,116.128,16292,116.407,116.125,116.102,116.116,116.115,116.117,-0.002,-0.008,51.321
12:27,116.110,116.110,116.080,116.100,9148,116.407,116.130,116.108,116.113,116.112,116.116,-0.003,-0.007,48.109
12:28,116.120,116.130,116.100,116.110,6399,116.406,116.126,116.113,116.109,116.112,116.115,-0.003,-0.006,49.324
12:29,116.100,116.110,116.060,116.060,5435,116.406,116.110,116.112,116.101,116.104,116.111,-0.007,-0.006,43.799
12:30,116.050,116.150,116.040,116.116,9397,116.406,116.103,116.117,116.096,116.106,116.111,-0.006,-0.006,50.499
12:31,116.110,116.190,116.105,116.170,10416,116.405,116.111,116.122,116.105,116.116,116.116,-0.000,-0.005,55.935
12:32,116.190,116.300,116.180,116.280,15044,116.405,116.147,116.139,116.123,116.141,116.128,0.013,-0.001,64.502
12:33,116.290,116.340,116.290,116.320,7566,116.405,116.189,116.161,116.142,116.169,116.142,0.026,0.004,67.014
12:34,116.320,116.380,116.320,116.365,13371,116.404,116.250,116.190,116.165,116.199,116.159,0.040,0.011,69.597
12:35,116.370,116.430,116.366,116.410,12743,116.404,116.309,116.229,116.191,116.231,116.177,0.054,0.020,72.000
12:36,116.410,116.420,116.340,116.340,18953,116.404,116.343,116.258,116.207,116.248,116.189,0.059,0.028,63.646
12:37,116.350,116.350,116.300,116.310,12856,116.404,116.349,116.289,116.220,116.257,116.198,0.059,0.034,60.411
12:38,116.310,116.380,116.310,116.370,12032,116.404,116.359,116.321,116.237,116.275,116.211,0.064,0.040,64.317
12:39,116.360,116.390,116.300,116.300,35017,116.404,116.346,116.337,116.250,116.279,116.218,0.061,0.044,57.223
12:40,116.310,116.320,116.300,116.308,4759,116.404,116.326,116.340,116.266,116.283,116.224,0.059,0.047,57.789
12:41,116.310,116.370,116.310,116.340,6034,116.403,116.326,116.343,116.284,116.292,116.233,0.059,0.049,60.098
12:42,116.360,116.380,116.345,116.360,6580,116.403,116.336,116.342,116.307,116.302,116.242,0.060,0.052,61.512
12:43,116.355,116.404,116.355,116.390,6722,116.403,116.340,116.340,116.328,116.316,116.253,0.063,0.054,63.594
12:44,116.390,116.420,116.370,116.410,13392,116.403,116.362,116.348,116.346,116.330,116.265,0.066,0.056,64.956
12:45,116.420,116.480,116.400,116.450,10798,116.403,116.390,116.366,116.359,116.349,116.279,0.070,0.059,67.568
12:46,116.435,116.439,116.300,116.320,23054,116.403,116.386,116.360,116.359,116.344,116.282,0.063,0.060,53.587
12:47,116.310,116.320,116.280,116.293,8442,116.403,116.373,116.359,116.354,116.336,116.282,0.054,0.059,51.200
12:48,116.300,116.300,116.220,116.240,9042,116.403,116.343,116.350,116.341,116.322,116.279,0.042,0.055,46.838
12:49,116.240,116.260,116.220,116.220,14498,116.402,116.305,116.335,116.332,116.306,116.275,0.031,0.050,45.265
