time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,115.160,115.160,115.160,115.160,854,115.034,115.192,115.186,115.192,115.182,115.151,0.031,0.038,52.150
09:26,115.160,115.160,115.160,115.160,0,115.034,115.184,115.180,115.192,115.179,115.151,0.027,0.036,52.150
09:27,115.280,115.280,115.280,115.280,706,115.034,115.204,115.195,115.197,115.194,115.161,0.033,0.036,68.427
09:28,115.280,115.280,115.280,115.280,0,115.034,115.220,115.210,115.202,115.208,115.170,0.038,0.036,68.427
09:29,115.270,115.270,115.060,115.070,4247,115.034,115.190,115.194,115.192,115.186,115.162,0.024,0.034,40.480
09:30,115.050,115.300,114.880,114.890,23785,115.023,115.136,115.157,115.167,115.141,115.142,-0.001,0.027,29.397
09:31,114.870,114.990,114.630,114.950,362898,114.867,115.094,115.126,115.147,115.111,115.128,-0.017,0.018,35.715
09:32,114.945,114.970,114.550,114.900,131388,114.852,115.018,115.086,115.127,115.079,115.111,-0.032,0.008,33.060
09:33,114.940,115.000,114.820,114.880,80162,114.858,114.938,115.051,115.105,115.048,115.094,-0.046,-0.003,32.034
09:34,114.900,114.984,114.820,114.840,36797,114.859,114.892,115.011,115.078,115.016,115.075,-0.059,-0.014,30.027
09:35,114.860,115.000,114.810,114.870,38391,114.861,114.888,114.960,115.054,114.994,115.060,-0.066,-0.024,33.397
09:36,114.880,115.170,114.874,115.125,62446,114.878,114.923,114.941,115.048,115.014,115.065,-0.051,-0.030,53.776
09:37,115.150,115.580,115.130,115.560,99480,114.943,115.055,115.002,115.074,115.098,115.101,-0.004,-0.024,70.409
09:38,115.550,115.690,115.510,115.685,79495,115.002,115.216,115.101,115.115,115.188,115.145,0.044,-0.011,73.374
09:39,115.685,115.830,115.685,115.825,80625,115.065,115.413,115.211,115.166,115.286,115.195,0.091,0.010,76.245
09:40,115.828,115.828,115.500,115.620,89476,115.114,115.563,115.301,115.192,115.338,115.227,0.111,0.030,65.160
09:41,115.620,115.720,115.620,115.630,56833,115.141,115.664,115.394,115.219,115.383,115.256,0.126,0.049,65.427
09:42,115.630,115.657,115.350,115.400,60825,115.157,115.632,115.464,115.244,115.385,115.267,0.118,0.063,55.090
09:43,115.389,115.470,115.218,115.240,86851,115.167,115.543,115.511,115.271,115.363,115.265,0.098,0.070,49.260
09:44,115.250,115.380,115.050,115.190,57891,115.169,115.416,115.519,115.290,115.336,115.260,0.077,0.071,47.566
09:45,115.175,115.270,115.120,115.200,75089,115.171,115.332,115.474,115.313,115.315,115.255,0.060,0.069,47.951
09:46,115.190,115.350,115.150,115.260,50804,115.173,115.258,115.421,115.342,115.307,115.255,0.051,0.066,50.312
09:47,115.270,115.310,115.190,115.210,47962,115.175,115.220,115.344,115.370,115.292,115.252,0.040,0.060,48.344
09:48,115.225,115.240,115.010,115.020,73963,115.171,115.176,115.269,115.382,115.250,115.235,0.015,0.051,41.674
09:49,115.020,115.090,114.950,115.040,36219,115.168,115.146,115.195,115.375,115.218,115.220,-0.003,0.041,42.572
09:50,115.020,115.140,114.900,115.097,64612,115.164,115.125,115.157,115.340,115.199,115.211,-0.012,0.030,45.181
09:51,115.065,115.080,114.840,115.080,51867,115.159,115.089,115.137,115.293,115.181,115.202,-0.021,0.020,44.521
09:52,115.096,115.100,115.000,115.060,34293,115.157,115.059,115.121,115.234,115.162,115.191,-0.029,0.010,43.730
09:53,115.050,115.060,114.750,114.800,52033,115.149,115.015,115.071,115.171,115.107,115.162,-0.056,-0.003,35.018
09:54,114.780,114.908,114.780,114.840,32172,115.143,114.975,115.018,115.111,115.066,115.138,-0.073,-0.017,37.094
09:55,114.840,115.030,114.830,114.860,59385,115.136,114.928,114.975,115.069,115.034,115.118,-0.084,-0.030,38.158
09:56,114.860,115.020,114.840,115.005,44277,115.132,114.913,114.973,115.051,115.030,115.109,-0.080,-0.040,45.381
09:57,115.005,115.080,114.920,115.060,44661,115.129,114.913,114.975,115.041,115.034,115.106,-0.071,-0.046,47.857
09:58,115.050,115.180,115.040,115.172,32098,115.129,114.987,114.985,115.039,115.055,115.111,-0.055,-0.048,52.571
09:59,115.165,115.340,115.165,115.200,59842,115.132,115.059,115.000,115.034,115.078,115.117,-0.040,-0.047,53.718
10:00,115.230,115.295,115.170,115.177,33346,115.134,115.123,115.014,115.032,115.093,115.122,-0.029,-0.043,52.608
10:01,115.200,115.370,115.190,115.350,46931,115.137,115.192,115.083,115.057,115.132,115.139,-0.006,-0.036,59.400
10:02,115.348,115.500,115.240,115.460,64623,115.145,115.272,115.160,115.089,115.183,115.162,0.020,-0.024,63.028
10:03,115.470,115.610,115.470,115.600,38724,115.152,115.357,115.253,115.128,115.247,115.195,0.052,-0.009,67.062
10:04,115.610,115.650,115.500,115.500,86886,115.166,115.417,115.315,115.160,115.286,115.217,0.069,0.006,61.874
10:05,115.510,115.530,115.380,115.460,74675,115.175,115.474,115.365,115.191,115.313,115.235,0.077,0.021,59.877
10:06,115.480,115.485,115.050,115.160,49992,115.176,115.436,115.363,115.219,115.289,115.230,0.059,0.028,47.490
10:07,115.190,115.300,115.150,115.282,63413,115.178,115.400,115.374,115.253,115.288,115.234,0.054,0.034,51.860
10:08,115.290,115.410,115.258,115.300,28750,115.180,115.340,115.389,115.287,115.290,115.239,0.051,0.037,52.477
10:09,115.320,115.360,115.230,115.260,38411,115.181,115.292,115.378,115.306,115.285,115.240,0.045,0.039,50.891
10:10,115.260,115.310,115.150,115.161,28898,115.182,115.233,115.340,115.314,115.266,115.234,0.032,0.037,47.096
10:11,115.170,115.210,115.140,115.170,27002,115.181,115.235,115.287,115.314,115.251,115.230,0.022,0.034,47.480
10:12,115.180,115.190,115.030,115.050,35368,115.180,115.188,115.230,115.302,115.220,115.216,0.004,0.028,43.005
10:13,115.050,115.140,115.050,115.100,25296,115.179,115.148,115.185,115.296,115.202,115.208,-0.006,0.021,45.318
10:14,115.117,115.198,115.110,115.150,31972,115.179,115.126,115.184,115.281,115.194,115.203,-0.009,0.015,47.607
10:15,115.140,115.180,115.050,115.090,32106,115.178,115.112,115.160,115.253,115.178,115.195,-0.017,0.009,45.163
10:16,115.100,115.120,114.940,114.940,33984,115.176,115.066,115.115,115.202,115.141,115.176,-0.035,0.000,39.680
10:17,114.935,114.960,114.900,114.940,34068,115.173,115.044,115.075,115.159,115.110,115.159,-0.048,-0.010,39.685
10:18,114.950,114.950,114.845,114.945,42386,115.170,115.013,115.048,115.119,115.085,115.143,-0.058,-0.019,39.961
10:19,114.960,114.970,114.860,114.890,54586,115.165,114.961,115.013,115.098,115.055,115.124,-0.069,-0.029,37.870
10:20,114.891,114.900,114.835,114.850,26269,115.162,114.913,114.988,115.065,115.023,115.104,-0.080,-0.039,36.372
10:21,114.830,114.892,114.760,114.880,29603,115.159,114.901,114.961,115.033,115.001,115.087,-0.086,-0.049,38.337
10:22,114.900,114.980,114.900,114.945,38107,115.156,114.902,114.935,115.009,114.993,115.077,-0.084,-0.056,42.481
10:23,114.940,114.950,114.870,114.880,16477,115.155,114.889,114.909,114.987,114.975,115.062,-0.087,-0.062,39.614
10:24,114.900,114.980,114.870,114.890,42998,115.152,114.889,114.903,114.965,114.962,115.049,-0.087,-0.067,40.282
10:25,114.880,114.890,114.800,114.820,28920,115.149,114.883,114.888,114.948,114.940,115.032,-0.092,-0.072,37.182
10:26,114.845,114.975,114.840,114.975,15144,115.148,114.902,114.891,114.938,114.946,115.028,-0.082,-0.074,46.922
10:27,114.975,115.170,114.960,115.110,60458,115.146,114.935,114.919,114.935,114.971,115.034,-0.063,-0.072,53.661
10:28,115.111,115.111,114.980,115.020,21048,115.146,114.963,114.940,114.930,114.979,115.033,-0.055,-0.068,49.178
10:29,115.030,115.091,115.030,115.080,12952,115.145,115.001,114.965,114.940,114.994,115.037,-0.042,-0.063,52.054
10:30,115.060,115.070,114.890,115.000,46582,115.143,115.037,114.972,114.945,114.995,115.034,-0.039,-0.058,48.142
10:31,114.995,115.010,114.650,114.739,52939,115.138,114.990,114.954,114.929,114.956,115.012,-0.056,-0.058,38.090
10:32,114.720,114.790,114.570,114.600,60620,115.129,114.888,114.918,114.907,114.901,114.982,-0.081,-0.063,34.012
10:33,114.593,114.680,114.560,114.658,48993,115.122,114.815,114.898,114.892,114.863,114.958,-0.094,-0.069,37.019
10:34,114.650,114.750,114.640,114.730,41267,115.117,114.745,114.867,114.881,114.843,114.941,-0.098,-0.075,40.678
10:35,114.720,114.730,114.510,114.510,36175,115.112,114.647,114.792,114.847,114.792,114.909,-0.117,-0.083,34.180
10:36,114.530,114.550,114.440,114.490,66583,115.101,114.598,114.726,114.817,114.745,114.878,-0.132,-0.093,33.654
10:37,114.492,114.650,114.484,114.550,26571,115.097,114.588,114.660,114.791,114.715,114.853,-0.138,-0.102,36.798
10:38,114.610,114.820,114.570,114.790,102195,115.087,114.614,114.633,114.789,114.727,114.849,-0.122,-0.106,47.513
10:39,114.800,114.910,114.785,114.870,36995,115.084,114.642,114.650,114.781,114.749,114.850,-0.102,-0.105,50.524
10:40,114.875,114.875,114.730,114.750,50432,115.080,114.690,114.668,114.753,114.749,114.843,-0.094,-0.103,46.239
10:41,114.750,114.750,114.470,114.490,33899,115.076,114.690,114.647,114.712,114.709,114.817,-0.108,-0.104,38.598
10:42,114.490,114.600,114.470,114.470,40265,115.070,114.674,114.615,114.665,114.672,114.791,-0.119,-0.107,38.079
10:43,114.460,114.460,114.260,114.330,37153,115.063,114.582,114.592,114.614,114.620,114.757,-0.137,-0.113,34.559
10:44,114.315,114.315,114.150,114.200,44807,115.054,114.448,114.556,114.572,114.555,114.716,-0.161,-0.122,31.639
10:45,114.203,114.240,114.070,114.140,53040,115.042,114.326,114.505,114.537,114.491,114.673,-0.182,-0.134,30.363
10:46,114.130,114.390,114.130,114.360,38963,115.035,114.300,114.451,114.514,114.471,114.650,-0.179,-0.143,39.931
10:47,114.370,114.400,114.250,114.250,20784,115.031,114.256,114.374,114.477,114.437,114.620,-0.183,-0.151,37.180
10:48,114.250,114.310,114.201,114.206,20410,115.027,114.231,114.306,114.453,114.401,114.590,-0.188,-0.159,36.099
10:49,114.200,114.205,114.110,114.200,38372,115.019,114.231,114.269,114.431,114.370,114.561,-0.190,-0.165,35.957
10:50,114.210,114.230,114.110,114.200,28496,115.014,114.243,114.236,114.404,114.344,114.534,-0.190,-0.170,35.957
10:51,114.200,114.210,114.100,114.145,26086,115.008,114.200,114.213,114.355,114.314,114.505,-0.192,-0.174,34.415
10:52,114.140,114.255,114.100,114.235,23898,115.004,114.197,114.217,114.306,114.301,114.485,-0.184,-0.176,39.023
10:53,114.235,114.235,114.160,114.160,27067,114.999,114.188,114.219,114.260,114.280,114.461,-0.181,-0.177,36.709
10:54,114.165,114.200,114.050,114.140,38538,114.991,114.176,114.192,114.233,114.258,114.437,-0.179,-0.178,36.094
10:55,114.170,114.310,114.170,114.310,30165,114.986,114.198,114.199,114.221,114.266,114.428,-0.162,-0.174,44.589
10:56,114.330,114.390,114.320,114.390,26580,114.982,114.247,114.223,114.226,114.285,114.425,-0.140,-0.167,48.086
10:57,114.390,114.410,114.310,114.390,31107,114.978,114.278,114.246,114.240,114.301,114.422,-0.121,-0.158,48.086
10:58,114.390,114.520,114.390,114.510,58266,114.971,114.348,114.285,114.269,114.333,114.429,-0.095,-0.146,53.218
10:59,114.515,114.595,114.500,114.549,36011,114.968,114.430,114.335,114.283,114.367,114.438,-0.071,-0.131,54.780
11:00,114.560,114.590,114.500,114.510,20797,114.966,114.470,114.370,114.303,114.389,114.443,-0.055,-0.115,52.884
11:01,114.490,114.510,114.420,114.465,49311,114.960,114.485,114.408,114.323,114.400,114.445,-0.044,-0.101,50.691
11:02,114.470,114.590,114.460,114.590,14301,114.959,114.525,114.464,114.353,114.430,114.456,-0.026,-0.086,56.131
11:03,114.610,114.670,114.600,114.650,22951,114.957,114.553,114.507,114.388,114.463,114.470,-0.006,-0.070,58.498
11:04,114.650,114.760,114.595,114.760,30805,114.956,114.595,114.553,114.435,114.509,114.491,0.018,-0.053,62.493
11:05,114.760,114.790,114.710,114.760,40138,114.954,114.645,114.599,114.476,114.548,114.511,0.036,-0.035,62.493
11:06,114.750,114.750,114.640,114.650,21654,114.953,114.682,114.617,114.513,114.563,114.522,0.042,-0.020,56.217
11:07,114.650,114.650,114.445,114.460,24908,114.950,114.656,114.606,114.538,114.548,114.517,0.030,-0.010,47.364
11:08,114.460,114.570,114.460,114.520,19987,114.949,114.630,114.607,114.554,114.543,114.517,0.026,-0.002,50.042
11:09,114.508,114.600,114.508,114.580,10519,114.948,114.594,114.621,114.569,114.549,114.522,0.027,0.003,52.634
11:10,114.575,114.610,114.560,114.589,15487,114.947,114.560,114.621,114.584,114.555,114.527,0.028,0.008,53.045
11:11,114.580,114.600,114.560,114.600,13343,114.946,114.550,114.615,114.591,114.562,114.532,0.030,0.013,53.534
11:12,114.595,114.640,114.590,114.600,12650,114.945,114.578,114.595,114.595,114.568,114.537,0.031,0.016,53.534
11:13,114.600,114.600,114.490,114.510,22806,114.943,114.576,114.564,114.595,114.559,114.535,0.024,0.018,48.550
11:14,114.500,114.523,114.450,114.465,24121,114.940,114.553,114.541,114.595,114.545,114.530,0.014,0.017,46.232
11:15,114.460,114.560,114.430,114.510,23638,114.938,114.537,114.547,114.589,114.539,114.529,0.011,0.016,48.861
11:16,114.515,114.660,114.515,114.650,37532,114.936,114.547,114.563,114.589,114.556,114.538,0.019,0.016,56.060
11:17,114.640,114.710,114.630,114.635,11989,114.935,114.554,114.570,114.579,114.568,114.545,0.024,0.018,55.164
11:18,114.635,114.670,114.570,114.650,30305,114.933,114.582,114.577,114.571,114.581,114.553,0.028,0.020,55.923
11:19,114.650,114.690,114.600,114.680,12027,114.933,114.625,114.587,114.573,114.596,114.562,0.034,0.023,57.468
11:20,114.680,114.710,114.613,114.650,13947,114.932,114.653,114.594,114.588,114.604,114.569,0.036,0.025,55.377
11:21,114.640,114.680,114.620,114.630,12955,114.931,114.649,114.609,114.596,114.608,114.573,0.035,0.027,53.963
11:22,114.630,114.630,114.450,114.450,18342,114.929,114.612,114.607,114.586,114.584,114.564,0.020,0.026,43.263
11:23,114.460,114.470,114.370,114.370,30976,114.926,114.556,114.589,114.569,114.551,114.550,0.001,0.021,39.506
11:24,114.370,114.460,114.350,114.460,69728,114.919,114.512,114.566,114.558,114.537,114.543,-0.006,0.016,45.258
11:25,114.470,114.483,114.360,114.390,65668,114.913,114.460,114.535,114.542,114.514,114.532,-0.017,0.009,41.920
11:26,114.390,114.390,114.300,114.330,33125,114.909,114.400,114.495,114.528,114.486,114.517,-0.031,0.001,39.247
11:27,114.310,114.340,114.300,114.315,23026,114.907,114.373,114.449,114.517,114.460,114.502,-0.042,-0.008,38.585
11:28,114.320,114.350,114.250,114.330,32025,114.903,114.365,114.409,114.503,114.440,114.489,-0.049,-0.016,39.681
11:29,114.340,114.400,114.290,114.300,17102,114.901,114.333,114.368,114.476,114.418,114.475,-0.057,-0.024,38.217
11:30,114.310,114.320,114.251,114.260,15454,114.899,114.307,114.344,114.447,114.394,114.459,-0.065,-0.032,36.283
11:31,114.265,114.310,114.235,114.280,14929,114.898,114.297,114.333,114.419,114.376,114.446,-0.069,-0.040,37.969
11:32,114.270,114.300,114.140,114.140,27956,114.894,114.262,114.293,114.377,114.340,114.423,-0.083,-0.048,31.656
11:33,114.140,114.250,114.140,114.170,21582,114.891,114.230,114.266,114.340,114.314,114.404,-0.091,-0.057,34.181
11:34,114.170,114.182,114.100,114.130,17529,114.889,114.196,114.241,114.302,114.286,114.384,-0.099,-0.065,32.459
11:35,114.130,114.250,114.105,114.250,20305,114.886,114.194,114.233,114.287,114.280,114.374,-0.094,-0.071,41.908
11:36,114.270,114.298,114.190,114.205,27458,114.883,114.179,114.217,114.274,114.269,114.362,-0.093,-0.075,39.670
11:37,114.200,114.270,114.180,114.225,29062,114.879,114.196,114.207,114.256,114.262,114.351,-0.090,-0.078,41.140
11:38,114.220,114.230,114.070,114.070,22833,114.876,114.176,114.184,114.231,114.232,114.331,-0.098,-0.082,34.058
11:39,114.060,114.120,114.040,114.098,27878,114.872,114.169,114.161,114.213,114.212,114.313,-0.102,-0.086,36.194
11:40,114.095,114.100,113.870,113.884,56178,114.863,114.096,114.129,114.180,114.161,114.282,-0.120,-0.093,28.557
11:41,113.890,113.960,113.890,113.910,21952,114.859,114.037,114.096,114.148,114.123,114.254,-0.132,-0.101,30.477
11:42,113.920,114.047,113.920,113.980,14550,114.857,113.988,114.078,114.123,114.101,114.234,-0.133,-0.107,35.504
11:43,113.980,113.980,113.890,113.890,18126,114.854,113.952,114.033,114.095,114.068,114.208,-0.140,-0.114,32.273
11:44,113.900,113.970,113.850,113.970,29858,114.849,113.927,114.003,114.071,114.053,114.191,-0.138,-0.119,37.700
11:45,113.970,114.130,113.950,114.100,22421,114.846,113.970,113.988,114.068,114.060,114.184,-0.124,-0.120,45.362
11:46,114.095,114.160,114.060,114.080,28943,114.842,114.004,113.989,114.061,114.063,114.176,-0.113,-0.118,44.456
11:47,114.090,114.110,113.980,114.010,13049,114.840,114.010,113.978,114.052,114.055,114.164,-0.109,-0.116,41.344
11:48,114.004,114.040,113.945,114.040,11420,114.838,114.040,113.998,114.035,114.053,114.155,-0.102,-0.113,43.180
11:49,114.060,114.160,114.040,114.120,31487,114.834,114.070,114.024,114.029,114.063,114.152,-0.089,-0.109,47.865
11:50,114.134,114.210,114.070,114.140,46880,114.829,114.078,114.044,114.022,114.075,114.151,-0.076,-0.102,48.998
11:51,114.138,114.140,114.090,114.135,22581,114.826,114.089,114.074,114.027,114.084,114.150,-0.066,-0.095,48.690
11:52,114.130,114.130,113.950,113.970,15291,114.824,114.081,114.074,114.018,114.067,114.137,-0.070,-0.090,40.373
11:53,113.980,114.005,113.930,113.990,25865,114.820,114.071,114.061,114.026,114.055,114.126,-0.071,-0.086,41.677
11:54,113.990,114.090,113.990,114.070,16894,114.818,114.061,114.059,114.038,114.057,114.122,-0.065,-0.082,46.697
11:55,114.060,114.060,113.950,114.040,24147,114.815,114.041,114.063,114.043,114.055,114.116,-0.061,-0.078,45.128
11:56,114.030,114.140,114.030,114.120,7086,114.814,114.038,114.073,114.060,114.065,114.116,-0.051,-0.072,49.956
11:57,114.110,114.210,114.100,114.188,19657,114.812,114.082,114.082,114.077,114.084,114.121,-0.038,-0.065,53.691
11:58,114.203,114.250,114.160,114.190,30901,114.808,114.122,114.088,114.084,114.100,114.126,-0.026,-0.058,53.795
11:59,114.180,114.180,114.150,114.156,12385,114.807,114.139,114.091,114.090,114.109,114.129,-0.020,-0.050,51.596
12:00,114.160,114.200,114.080,114.140,10922,114.806,114.159,114.112,114.100,114.113,114.129,-0.016,-0.043,50.511
12:01,114.130,114.173,114.118,114.170,6216,114.805,114.169,114.134,114.110,114.122,114.132,-0.010,-0.037,52.480
12:02,114.190,114.190,114.010,114.030,18791,114.803,114.137,114.129,114.103,114.108,114.125,-0.017,-0.033,43.735
12:03,114.000,114.070,113.985,114.035,9074,114.802,114.106,114.129,114.095,114.097,114.118,-0.021,-0.030,44.094
12:04,114.030,114.030,113.965,113.970,13089,114.800,114.069,114.110,114.082,114.077,114.107,-0.030,-0.030,40.484
12:05,113.960,114.000,113.923,113.990,15288,114.798,114.039,114.085,114.084,114.064,114.099,-0.035,-0.031,42.056
12:06,113.980,114.040,113.947,114.040,6041,114.797,114.013,114.066,114.088,114.060,114.094,-0.034,-0.032,45.902
12:07,114.030,114.050,114.010,114.040,6895,114.796,114.015,114.052,114.085,114.057,114.090,-0.033,-0.032,45.902
12:08,114.066,114.110,114.020,114.020,19300,114.794,114.012,114.037,114.084,114.051,114.085,-0.034,-0.032,44.531
12:09,114.000,114.040,113.930,114.040,19837,114.791,114.026,114.021,114.078,114.050,114.082,-0.032,-0.032,46.260
12:10,114.070,114.140,114.060,114.140,13160,114.790,114.056,114.034,114.074,114.064,114.086,-0.022,-0.030,53.983
12:11,114.160,114.240,114.140,114.220,16231,114.788,114.092,114.058,114.076,114.088,114.096,-0.008,-0.026,59.052
12:12,114.220,114.221,114.160,114.160,11229,114.787,114.116,114.081,114.077,114.099,114.101,-0.002,-0.021,54.227
12:13,114.150,114.200,114.130,114.130,13208,114.786,114.138,114.099,114.076,114.104,114.103,0.001,-0.017,51.942
12:14,114.130,114.170,114.070,114.090,19995,114.783,114.148,114.105,114.070,114.101,114.102,-0.000,-0.014,48.978
12:15,114.090,114.210,114.080,114.190,23892,114.781,114.158,114.124,114.082,114.115,114.108,0.007,-0.009,55.772
12:16,114.190,114.240,114.120,114.240,21843,114.779,114.162,114.151,114.098,114.134,114.118,0.016,-0.004,58.732
12:17,114.250,114.340,114.245,114.320,37663,114.776,114.194,114.186,114.125,114.163,114.133,0.030,0.002,62.998
12:18,114.320,114.340,114.280,114.300,13191,114.775,114.228,114.206,114.148,114.184,114.145,0.038,0.010,61.292
12:19,114.300,114.310,114.260,114.300,10941,114.774,114.270,114.216,114.168,114.202,114.157,0.045,0.017,61.292
12:20,114.290,114.390,114.280,114.390,12105,114.774,114.310,114.245,114.195,114.231,114.174,0.057,0.025,66.085
12:21,114.397,114.400,114.340,114.340,9109,114.773,114.330,114.271,114.220,114.248,114.186,0.061,0.032,61.527
12:22,114.340,114.370,114.280,114.320,10095,114.772,114.330,114.300,114.242,114.259,114.196,0.062,0.038,59.752
12:23,114.310,114.350,114.290,114.310,13988,114.771,114.332,114.315,114.255,114.267,114.205,0.062,0.043,58.837
12:24,114.330,114.440,114.330,114.370,31805,114.769,114.346,114.331,114.266,114.283,114.217,0.065,0.047,62.540
12:25,114.365,114.405,114.320,114.360,12322,114.768,114.340,114.336,114.282,114.294,114.228,0.067,0.051,61.547
12:26,114.360,114.430,114.350,114.380,9889,114.768,114.348,114.346,114.301,114.308,114.239,0.069,0.055,62.819
12:27,114.380,114.430,114.360,114.410,12506,114.767,114.366,114.360,114.325,114.323,114.252,0.072,0.058,64.706
12:28,114.410,114.500,114.402,114.490,13909,114.766,114.402,114.372,114.348,114.349,114.269,0.080,0.062,69.190
12:29,114.490,114.505,114.470,114.480,19515,114.766,114.424,114.390,114.367,114.369,114.285,0.084,0.067,68.037
12:30,114.500,114.520,114.445,114.460,10105,114.765,114.444,114.408,114.378,114.383,114.298,0.085,0.071,65.667
12:31,114.450,114.470,114.394,114.430,8742,114.765,114.454,114.423,114.388,114.390,114.308,0.083,0.073,62.141
12:32,114.430,114.461,114.380,114.410,10515,114.764,114.454,114.427,114.396,114.393,114.315,0.078,0.074,59.842
12:33,114.419,114.445,114.330,114.340,10701,114.763,114.424,114.425,114.392,114.385,114.317,0.068,0.073,52.518
12:34,114.343,114.388,114.298,114.320,32196,114.761,114.392,114.417,114.391,114.375,114.317,0.058,0.070,50.613
12:35,114.310,114.380,114.270,114.380,11702,114.761,114.376,114.414,114.395,114.376,114.322,0.054,0.067,55.795
12:36,114.380,114.380,114.310,114.330,7401,114.760,114.356,114.394,114.397,114.369,114.322,0.046,0.063,50.993
12:37,114.320,114.330,114.230,114.230,10237,114.759,114.320,114.363,114.386,114.347,114.316,0.032,0.056,43.018
12:38,114.235,114.290,114.200,114.220,9743,114.759,114.296,114.333,114.375,114.328,114.309,0.019,0.049,42.306
12:39,114.210,114.235,114.168,114.180,25061,114.756,114.268,114.301,114.360,114.305,114.299,0.006,0.040,39.488
12:40,114.185,114.185,114.130,114.160,18198,114.755,114.224,114.270,114.341,114.283,114.289,-0.006,0.031,38.121
12:41,114.150,114.190,114.100,114.190,21745,114.753,114.196,114.251,114.318,114.269,114.281,-0.013,0.022,41.398
12:42,114.170,114.180,114.050,114.055,9122,114.752,114.161,114.218,114.285,114.236,114.265,-0.029,0.012,32.943
12:43,114.070,114.140,114.030,114.130,10023,114.751,114.143,114.187,114.260,114.219,114.255,-0.035,0.003,40.245
12:44,114.120,114.180,114.110,114.170,10432,114.750,114.141,114.167,114.240,114.212,114.248,-0.037,-0.005,43.762
12:45,114.180,114.235,114.170,114.210,22082,114.748,114.151,114.164,114.224,114.212,114.246,-0.034,-0.011,47.114
12:46,114.205,114.210,114.150,114.190,13990,114.747,114.151,114.161,114.213,114.208,114.241,-0.033,-0.015,45.649
12:47,114.170,114.170,114.130,114.130,11202,114.746,114.166,114.154,114.198,114.196,114.233,-0.037,-0.020,41.488
12:48,114.150,114.240,114.150,114.210,21026,114.744,114.182,114.161,114.185,114.198,114.231,-0.033,-0.022,48.263
12:49,114.235,114.285,114.235,114.260,12542,114.743,114.200,114.169,114.180,114.208,114.234,-0.026,-0.023,52.008
12:50,114.255,114.333,114.250,114.310,15428,114.742,114.220,114.201,114.186,114.224,114.239,-0.016,-0.022,55.478
