time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,113.730,113.730,113.730,113.730,248,113.930,113.744,113.776,113.785,113.761,113.771,-0.010,-0.011,45.867
09:24,113.740,113.800,113.740,113.800,341,113.929,113.744,113.765,113.785,113.767,113.773,-0.006,-0.010,52.371
09:25,113.720,113.780,113.720,113.780,1029,113.927,113.758,113.762,113.784,113.769,113.774,-0.005,-0.009,50.504
09:26,113.610,113.610,113.500,113.500,2712,113.915,113.716,113.725,113.761,113.728,113.753,-0.026,-0.012,32.849
09:27,113.520,113.550,113.330,113.330,8783,113.869,113.628,113.666,113.725,113.666,113.722,-0.056,-0.021,26.738
09:28,113.330,113.330,113.330,113.330,0,113.869,113.548,113.619,113.688,113.615,113.693,-0.078,-0.032,26.738
09:29,113.660,113.700,113.450,113.700,2887,113.862,113.528,113.618,113.674,113.628,113.694,-0.066,-0.039,50.148
09:30,113.800,114.240,113.770,114.160,19642,114.057,113.604,113.666,113.702,113.710,113.728,-0.018,-0.035,65.086
09:31,114.150,114.280,113.880,114.035,20880,114.061,113.711,113.704,113.720,113.760,113.751,0.009,-0.026,59.839
09:32,114.035,114.180,113.750,113.750,27537,113.993,113.795,113.698,113.716,113.758,113.751,0.007,-0.019,49.951
09:33,113.790,114.030,113.520,113.713,525852,113.782,113.872,113.690,113.716,113.751,113.748,0.003,-0.015,48.814
09:34,113.701,113.740,113.480,113.730,45957,113.772,113.878,113.718,113.718,113.748,113.747,0.001,-0.012,49.390
09:35,113.720,114.050,113.710,113.960,71149,113.786,113.838,113.797,113.732,113.781,113.762,0.018,-0.006,56.405
09:36,113.990,114.020,113.470,113.540,63569,113.777,113.739,113.823,113.718,113.744,113.746,-0.002,-0.005,44.323
09:37,113.530,113.580,113.321,113.340,66495,113.748,113.657,113.778,113.682,113.681,113.716,-0.034,-0.011,39.936
09:38,113.360,113.585,113.350,113.550,51897,113.733,113.624,113.702,113.664,113.661,113.704,-0.042,-0.017,45.981
09:39,113.530,113.585,113.340,113.390,66842,113.713,113.556,113.622,113.656,113.620,113.680,-0.061,-0.026,42.474
09:40,113.390,113.630,113.330,113.420,87603,113.692,113.448,113.580,113.663,113.589,113.661,-0.072,-0.035,43.346
09:41,113.410,113.555,113.200,113.455,120550,113.662,113.431,113.548,113.673,113.568,113.646,-0.078,-0.044,44.406
09:42,113.470,113.530,113.360,113.360,38798,113.654,113.435,113.502,113.646,113.536,113.625,-0.088,-0.053,42.104
09:43,113.340,113.380,113.230,113.275,44976,113.641,113.380,113.416,113.578,113.496,113.599,-0.103,-0.063,40.101
09:44,113.261,113.340,113.040,113.040,122689,113.596,113.310,113.354,113.502,113.426,113.557,-0.131,-0.076,35.125
09:45,113.040,113.230,113.030,113.160,72199,113.574,113.258,113.331,113.456,113.385,113.528,-0.143,-0.090,39.269
09:46,113.150,113.200,113.040,113.080,63787,113.554,113.183,113.272,113.408,113.338,113.495,-0.157,-0.103,37.547
09:47,113.090,113.220,113.080,113.206,63783,113.538,113.152,113.250,113.367,113.318,113.473,-0.156,-0.114,41.880
09:48,113.210,113.230,113.050,113.160,46671,113.527,113.129,113.217,113.306,113.293,113.450,-0.157,-0.122,40.764
09:49,113.150,113.530,113.060,113.505,69751,113.520,113.222,113.223,113.303,113.326,113.454,-0.128,-0.123,51.202
09:50,113.510,113.620,113.490,113.520,79507,113.521,113.294,113.243,113.317,113.356,113.459,-0.103,-0.119,51.602
09:51,113.480,113.720,113.460,113.660,73753,113.525,113.410,113.291,113.325,113.403,113.474,-0.071,-0.110,55.280
09:52,113.670,113.720,113.490,113.570,46245,113.527,113.483,113.358,113.339,113.428,113.481,-0.053,-0.098,52.517
09:53,113.560,113.720,113.550,113.720,46035,113.530,113.595,113.428,113.362,113.473,113.499,-0.026,-0.084,56.426
09:54,113.709,113.880,113.709,113.740,71355,113.539,113.642,113.510,113.384,113.514,113.517,-0.002,-0.067,56.936
09:55,113.730,113.770,113.584,113.600,51599,113.542,113.658,113.559,113.403,113.527,113.523,0.005,-0.053,52.327
09:56,113.610,113.750,113.610,113.735,13805,113.543,113.673,113.631,113.438,113.559,113.539,0.021,-0.038,56.023
09:57,113.736,113.930,113.736,113.780,64490,113.551,113.715,113.666,113.495,113.593,113.556,0.037,-0.023,57.214
09:58,113.808,113.920,113.800,113.840,54595,113.558,113.739,113.706,113.547,113.631,113.577,0.054,-0.008,58.816
09:59,113.810,113.830,113.730,113.780,178283,113.575,113.747,113.721,113.601,113.654,113.592,0.062,0.006,56.537
10:00,113.775,113.824,113.690,113.800,45941,113.579,113.787,113.749,113.647,113.677,113.608,0.069,0.019,57.133
10:01,113.801,113.890,113.741,113.880,31891,113.582,113.816,113.769,113.702,113.708,113.628,0.080,0.031,59.525
10:02,113.890,113.950,113.830,113.830,41867,113.587,113.826,113.781,113.727,113.727,113.643,0.084,0.041,57.370
10:03,113.840,113.860,113.800,113.800,23550,113.589,113.818,113.806,113.749,113.738,113.655,0.083,0.050,56.059
10:04,113.820,113.830,113.705,113.720,20868,113.590,113.806,113.804,113.753,113.735,113.659,0.076,0.055,52.606
10:05,113.750,113.895,113.690,113.870,33958,113.593,113.820,113.815,113.777,113.756,113.675,0.081,0.060,57.849
10:06,113.890,113.890,113.720,113.750,43528,113.597,113.794,113.804,113.779,113.755,113.681,0.074,0.063,52.812
10:07,113.750,113.810,113.670,113.810,24426,113.598,113.790,113.807,113.784,113.763,113.690,0.073,0.065,54.927
10:08,113.820,113.990,113.820,113.840,42454,113.603,113.798,113.812,113.803,113.775,113.701,0.074,0.067,55.987
10:09,113.830,113.830,113.690,113.750,28898,113.604,113.804,113.796,113.804,113.771,113.705,0.066,0.067,52.032
10:10,113.760,113.810,113.660,113.744,30821,113.606,113.779,113.785,113.801,113.767,113.708,0.059,0.065,51.765
10:11,113.740,113.835,113.730,113.790,29845,113.608,113.787,113.784,113.797,113.771,113.714,0.057,0.064,53.698
10:12,113.780,113.790,113.625,113.740,44083,113.610,113.773,113.787,113.794,113.766,113.716,0.050,0.061,51.297
10:13,113.730,113.750,113.655,113.730,24088,113.610,113.751,113.769,113.789,113.760,113.717,0.044,0.057,50.808
10:14,113.730,113.790,113.600,113.600,21981,113.611,113.721,113.750,113.767,113.736,113.708,0.028,0.051,44.821
10:15,113.600,113.940,113.590,113.910,50475,113.614,113.754,113.763,113.773,113.763,113.723,0.039,0.049,57.639
10:16,113.905,113.970,113.850,113.970,25104,113.617,113.790,113.779,113.786,113.794,113.741,0.053,0.050,59.592
10:17,113.960,113.960,113.878,113.900,18430,113.619,113.822,113.798,113.800,113.811,113.753,0.058,0.051,56.328
10:18,113.899,113.990,113.899,113.950,20923,113.621,113.866,113.824,113.806,113.832,113.768,0.064,0.054,58.096
10:19,113.950,114.030,113.870,113.930,74184,113.629,113.932,113.841,113.820,113.847,113.780,0.067,0.057,57.100
10:20,113.910,113.960,113.798,113.960,40932,113.633,113.942,113.869,113.832,113.865,113.793,0.071,0.060,58.256
10:21,113.960,114.030,113.879,114.030,42142,113.637,113.954,113.906,113.846,113.890,113.811,0.079,0.064,60.903
10:22,114.020,114.050,113.880,114.029,56138,113.644,113.980,113.960,113.868,113.911,113.827,0.085,0.068,60.861
10:23,114.030,114.050,113.970,114.010,31871,113.647,113.992,113.972,113.888,113.927,113.840,0.086,0.071,59.653
10:24,114.010,114.045,113.990,113.995,15813,113.649,114.005,113.976,113.904,113.937,113.852,0.085,0.074,58.677
10:25,114.010,114.030,113.870,113.899,29453,113.651,113.993,113.975,113.916,113.931,113.855,0.076,0.075,52.718
10:26,113.900,114.080,113.895,114.010,25181,113.654,113.989,113.983,113.938,113.943,113.867,0.077,0.075,58.024
10:27,114.001,114.080,113.990,114.050,20564,113.657,113.993,113.998,113.973,113.960,113.880,0.079,0.076,59.771
10:28,114.040,114.110,114.020,114.080,16431,113.659,114.007,114.013,113.986,113.978,113.895,0.083,0.077,61.080
10:29,114.080,114.090,113.960,113.964,22381,113.661,114.001,114.005,113.985,113.976,113.900,0.076,0.077,53.788
10:30,113.970,113.990,113.800,113.815,35417,113.663,113.984,113.978,113.979,113.951,113.894,0.057,0.073,46.188
10:31,113.832,113.940,113.790,113.840,46816,113.666,113.950,113.957,113.970,113.934,113.890,0.044,0.067,47.521
10:32,113.830,113.955,113.830,113.955,18988,113.667,113.931,113.952,113.972,113.937,113.895,0.043,0.062,53.306
10:33,113.950,113.966,113.915,113.940,17873,113.668,113.903,113.957,113.971,113.938,113.898,0.040,0.058,52.478
10:34,113.960,113.960,113.780,113.790,16966,113.669,113.868,113.929,113.952,113.915,113.890,0.025,0.051,45.089
10:35,113.780,113.810,113.610,113.610,20901,113.669,113.827,113.874,113.920,113.868,113.869,-0.001,0.041,38.147
10:36,113.630,113.635,113.500,113.590,32990,113.668,113.777,113.813,113.888,113.825,113.849,-0.023,0.028,37.457
10:37,113.570,113.570,113.480,113.490,773095,113.641,113.684,113.754,113.849,113.774,113.822,-0.048,0.013,34.133
10:38,113.490,113.497,113.370,113.392,39314,113.639,113.574,113.701,113.810,113.715,113.790,-0.075,-0.005,31.204
10:39,113.410,113.530,113.390,113.490,21644,113.638,113.514,113.657,113.770,113.680,113.768,-0.088,-0.021,37.023
10:40,113.500,113.600,113.500,113.560,21380,113.637,113.504,113.608,113.732,113.662,113.753,-0.091,-0.035,40.864
10:41,113.550,113.660,113.540,113.660,25167,113.637,113.518,113.573,113.700,113.662,113.746,-0.084,-0.045,45.936
10:42,113.680,113.810,113.680,113.810,23627,113.638,113.582,113.575,113.688,113.684,113.751,-0.066,-0.049,52.515
10:43,113.808,113.910,113.740,113.910,46786,113.640,113.686,113.613,113.695,113.719,113.762,-0.043,-0.048,56.330
10:44,113.890,113.920,113.770,113.820,32310,113.642,113.752,113.641,113.694,113.735,113.767,-0.032,-0.045,52.260
10:45,113.810,113.810,113.670,113.670,29856,113.642,113.774,113.664,113.672,113.725,113.759,-0.035,-0.043,46.261
10:46,113.650,113.740,113.500,113.531,37918,113.642,113.748,113.681,113.640,113.695,113.743,-0.048,-0.044,41.503
10:47,113.530,113.570,113.480,113.500,30893,113.641,113.686,113.683,113.618,113.665,113.725,-0.060,-0.047,40.507
10:48,113.490,113.550,113.410,113.474,22152,113.640,113.599,113.672,113.607,113.636,113.706,-0.070,-0.052,39.641
10:49,113.450,113.515,113.350,113.350,45418,113.638,113.505,113.633,113.589,113.592,113.680,-0.088,-0.059,35.736
10:50,113.360,113.360,113.200,113.290,33970,113.635,113.429,113.568,113.574,113.545,113.651,-0.106,-0.068,33.989
10:51,113.263,113.330,113.230,113.240,17115,113.634,113.371,113.484,113.562,113.498,113.620,-0.122,-0.079,32.561
10:52,113.250,113.310,113.210,113.260,38303,113.631,113.323,113.414,113.544,113.462,113.594,-0.132,-0.090,33.760
10:53,113.270,113.350,113.230,113.230,30084,113.629,113.274,113.359,113.519,113.426,113.567,-0.141,-0.100,32.818
10:54,113.241,113.310,113.190,113.310,18699,113.627,113.266,113.332,113.492,113.408,113.548,-0.140,-0.108,37.804
10:55,113.300,113.390,113.280,113.380,26515,113.626,113.284,113.317,113.459,113.404,113.535,-0.131,-0.113,41.869
10:56,113.370,113.390,113.220,113.220,33201,113.623,113.280,113.285,113.406,113.376,113.512,-0.136,-0.117,36.066
10:57,113.215,113.230,113.140,113.200,24314,113.621,113.268,113.266,113.358,113.349,113.489,-0.140,-0.122,35.406
10:58,113.196,113.240,113.100,113.120,23776,113.619,113.246,113.245,113.316,113.313,113.461,-0.148,-0.127,32.817
10:59,113.120,113.180,113.050,113.090,34164,113.615,113.202,113.226,113.282,113.279,113.434,-0.155,-0.133,31.875
11:00,113.080,113.120,113.030,113.100,67837,113.608,113.146,113.206,113.251,113.251,113.409,-0.158,-0.138,32.563
11:01,113.080,113.296,113.065,113.260,239669,113.590,113.154,113.210,113.235,113.253,113.398,-0.145,-0.139,42.643
11:02,113.270,113.350,113.230,113.270,60646,113.587,113.168,113.205,113.228,113.255,113.389,-0.133,-0.138,43.214
11:03,113.280,113.420,113.270,113.400,36841,113.585,113.224,113.207,113.237,113.278,113.390,-0.112,-0.133,50.160
11:04,113.390,113.420,113.340,113.400,23025,113.584,113.286,113.230,113.249,113.296,113.390,-0.094,-0.125,50.160
11:05,113.430,113.502,113.400,113.450,34204,113.583,113.356,113.261,113.264,113.320,113.395,-0.075,-0.115,52.738
11:06,113.440,113.460,113.330,113.390,20767,113.583,113.382,113.295,113.276,113.331,113.394,-0.064,-0.105,49.433
11:07,113.400,113.510,113.380,113.390,527133,113.569,113.406,113.332,113.282,113.340,113.394,-0.054,-0.095,49.433
11:08,113.380,113.415,113.260,113.340,24568,113.568,113.394,113.363,113.279,113.340,113.390,-0.050,-0.086,46.610
11:09,113.340,113.350,113.250,113.280,17284,113.567,113.370,113.365,113.284,113.331,113.382,-0.051,-0.079,43.401
11:10,113.260,113.325,113.250,113.260,17988,113.566,113.332,113.364,113.288,113.320,113.373,-0.053,-0.074,42.362
11:11,113.290,113.340,113.240,113.240,42096,113.564,113.302,113.344,113.298,113.308,113.363,-0.055,-0.070,41.291
11:12,113.240,113.310,113.210,113.280,20440,113.563,113.280,113.329,113.312,113.303,113.357,-0.054,-0.067,44.322
11:13,113.280,113.290,113.170,113.170,22749,113.562,113.246,113.294,113.318,113.283,113.343,-0.060,-0.065,38.444
11:14,113.150,113.220,113.110,113.190,15946,113.561,113.228,113.269,113.312,113.269,113.332,-0.063,-0.065,40.009
11:15,113.180,113.280,113.160,113.250,16381,113.560,113.226,113.251,113.311,113.266,113.326,-0.060,-0.064,44.537
11:16,113.256,113.270,113.180,113.210,16011,113.559,113.220,113.235,113.296,113.257,113.317,-0.060,-0.063,42.244
11:17,113.210,113.280,113.180,113.200,32190,113.557,113.204,113.225,113.281,113.248,113.308,-0.060,-0.063,41.667
11:18,113.218,113.230,113.160,113.170,11683,113.557,113.204,113.214,113.259,113.236,113.298,-0.062,-0.062,39.904
11:19,113.170,113.180,113.060,113.148,20223,113.555,113.196,113.202,113.241,113.223,113.287,-0.064,-0.063,38.631
11:20,113.140,113.200,113.140,113.150,12451,113.555,113.176,113.186,113.222,113.212,113.277,-0.065,-0.063,38.796
11:21,113.130,113.310,113.090,113.270,23637,113.553,113.188,113.199,113.217,113.221,113.276,-0.056,-0.062,49.167
11:22,113.280,113.390,113.260,113.360,17242,113.553,113.220,113.220,113.223,113.242,113.283,-0.041,-0.058,55.287
11:23,113.365,113.420,113.330,113.410,24693,113.552,113.268,113.240,113.234,113.268,113.292,-0.024,-0.051,58.291
11:24,113.419,113.430,113.280,113.330,40587,113.551,113.304,113.255,113.241,113.277,113.295,-0.017,-0.044,52.243
11:25,113.330,113.335,113.190,113.190,20788,113.550,113.312,113.254,113.234,113.264,113.287,-0.023,-0.040,43.698
11:26,113.190,113.230,113.140,113.210,14043,113.549,113.300,113.259,113.238,113.256,113.281,-0.026,-0.037,45.087
11:27,113.210,113.338,113.210,113.338,18136,113.548,113.296,113.282,113.249,113.268,113.286,-0.017,-0.033,53.021
11:28,113.340,113.380,113.290,113.380,20510,113.548,113.290,113.311,113.259,113.286,113.293,-0.007,-0.028,55.312
11:29,113.400,113.400,113.290,113.330,21285,113.547,113.290,113.319,113.268,113.292,113.295,-0.003,-0.023,52.065
11:30,113.310,113.390,113.300,113.360,18882,113.546,113.324,113.319,113.280,113.303,113.300,0.003,-0.018,53.816
11:31,113.360,113.400,113.350,113.380,21179,113.546,113.358,113.315,113.297,113.315,113.306,0.009,-0.013,54.997
11:32,113.380,113.420,113.330,113.400,25441,113.545,113.370,113.323,113.316,113.328,113.313,0.015,-0.007,56.203
11:33,113.420,113.460,113.410,113.440,21936,113.545,113.382,113.355,113.338,113.345,113.322,0.023,-0.001,58.593
11:34,113.460,113.480,113.380,113.455,27848,113.544,113.407,113.385,113.353,113.362,113.332,0.030,0.005,59.474
11:35,113.450,113.460,113.380,113.445,16098,113.544,113.424,113.399,113.359,113.375,113.341,0.034,0.011,58.585
11:36,113.440,113.470,113.390,113.390,16068,113.544,113.426,113.400,113.358,113.377,113.344,0.033,0.015,53.731
11:37,113.390,113.470,113.350,113.440,17226,113.543,113.434,113.414,113.366,113.387,113.351,0.035,0.019,57.202
11:38,113.450,113.510,113.400,113.410,42917,113.543,113.428,113.420,113.383,113.390,113.356,0.035,0.022,54.557
11:39,113.410,113.410,113.340,113.360,9403,113.543,113.409,113.417,113.394,113.386,113.356,0.030,0.024,50.377
11:40,113.360,113.440,113.350,113.410,15799,113.542,113.402,113.419,113.400,113.389,113.360,0.029,0.025,54.160
11:41,113.430,113.500,113.390,113.480,15699,113.542,113.420,113.424,113.408,113.403,113.369,0.034,0.027,58.885
11:42,113.470,113.480,113.410,113.430,19439,113.542,113.418,113.421,113.415,113.407,113.373,0.034,0.028,54.559
11:43,113.420,113.460,113.350,113.370,26260,113.541,113.410,113.411,113.416,113.402,113.373,0.029,0.028,49.828
11:44,113.360,113.370,113.300,113.370,16854,113.541,113.412,113.409,113.415,113.397,113.373,0.024,0.027,49.828
11:45,113.380,113.405,113.340,113.390,24017,113.540,113.408,113.402,113.415,113.396,113.374,0.022,0.026,51.455
11:46,113.390,113.450,113.325,113.330,11822,113.540,113.378,113.392,113.406,113.386,113.371,0.015,0.024,46.574
11:47,113.330,113.330,113.270,113.307,36659,113.538,113.353,113.386,113.395,113.374,113.366,0.007,0.021,44.841
11:48,113.310,113.353,113.280,113.320,26091,113.538,113.343,113.375,113.385,113.365,113.363,0.003,0.017,46.051
11:49,113.320,113.370,113.300,113.310,17498,113.537,113.331,113.353,113.379,113.357,113.359,-0.002,0.013,45.210
11:50,113.300,113.320,113.181,113.188,22745,113.536,113.291,113.323,113.360,113.331,113.346,-0.015,0.008,36.459
11:51,113.190,113.215,113.160,113.215,33090,113.534,113.268,113.304,113.345,113.313,113.336,-0.023,0.001,39.269
11:52,113.230,113.250,113.200,113.200,13653,113.534,113.247,113.283,113.332,113.296,113.326,-0.031,-0.005,38.267
11:53,113.210,113.230,113.150,113.200,22839,113.533,113.223,113.259,113.316,113.281,113.317,-0.036,-0.011,38.260
11:54,113.220,113.220,113.160,113.180,9823,113.532,113.197,113.240,113.293,113.265,113.307,-0.041,-0.017,36.798
11:55,113.180,113.200,113.100,113.190,34616,113.530,113.197,113.225,113.275,113.254,113.298,-0.044,-0.023,38.072
11:56,113.185,113.230,113.180,113.185,30496,113.529,113.191,113.209,113.260,113.243,113.290,-0.047,-0.028,37.663
11:57,113.175,113.180,113.120,113.120,30454,113.527,113.175,113.185,113.241,113.224,113.277,-0.053,-0.033,32.742
11:58,113.130,113.220,113.130,113.215,19173,113.526,113.178,113.188,113.228,113.223,113.273,-0.050,-0.036,44.214
11:59,113.225,113.245,113.170,113.190,12757,113.526,113.180,113.185,113.217,113.218,113.267,-0.049,-0.039,42.176
12:00,113.190,113.260,113.190,113.250,16486,113.525,113.192,113.191,113.213,113.223,113.265,-0.043,-0.039,48.333
12:01,113.260,113.265,113.100,113.120,20306,113.524,113.179,113.181,113.197,113.207,113.255,-0.048,-0.041,38.714
12:02,113.130,113.130,113.058,113.070,22964,113.523,113.169,113.168,113.179,113.186,113.241,-0.055,-0.044,35.766
12:03,113.084,113.110,113.050,113.090,23026,113.521,113.144,113.155,113.171,113.171,113.230,-0.059,-0.047,37.806
12:04,113.090,113.145,113.080,113.115,17135,113.520,113.129,113.146,113.163,113.162,113.221,-0.059,-0.049,40.356
12:05,113.100,113.120,113.050,113.060,14886,113.519,113.091,113.139,113.153,113.147,113.209,-0.063,-0.052,36.783
12:06,113.070,113.131,113.050,113.131,17053,113.518,113.093,113.128,113.147,113.144,113.203,-0.059,-0.053,43.677
12:07,113.120,113.140,113.110,113.120,13401,113.518,113.103,113.119,113.143,113.141,113.197,-0.057,-0.054,42.920
12:08,113.130,113.150,113.070,113.070,17745,113.517,113.099,113.097,113.134,113.130,113.188,-0.058,-0.055,39.448
12:09,113.060,113.120,113.040,113.100,24671,113.515,113.096,113.094,113.127,113.125,113.181,-0.056,-0.055,42.456
12:10,113.110,113.185,113.100,113.150,30961,113.514,113.114,113.104,113.129,113.129,113.179,-0.050,-0.054,47.167
12:11,113.150,113.200,113.150,113.150,19731,113.513,113.118,113.112,113.124,113.132,113.177,-0.045,-0.052,47.167
12:12,113.140,113.170,113.120,113.160,7961,113.512,113.126,113.118,113.122,113.136,113.176,-0.039,-0.050,48.152
12:13,113.160,113.180,113.110,113.120,17592,113.511,113.136,113.125,113.112,113.134,113.171,-0.038,-0.047,44.573
12:14,113.119,113.120,113.040,113.070,22074,113.510,113.130,113.117,113.108,113.124,113.164,-0.040,-0.046,40.520
12:15,113.060,113.060,112.880,112.890,53054,113.506,113.078,113.089,113.094,113.088,113.144,-0.056,-0.048,29.958
12:16,112.890,112.975,112.870,112.930,51122,113.502,113.034,113.071,113.082,113.064,113.128,-0.064,-0.051,34.071
12:17,112.940,112.980,112.906,112.950,38573,113.499,112.992,113.053,113.069,113.046,113.115,-0.068,-0.054,36.091
12:18,112.965,113.030,112.960,112.970,24621,113.498,112.962,113.030,113.062,113.035,113.104,-0.069,-0.057,38.143
12:19,112.980,112.990,112.895,112.895,12477,113.497,112.927,112.998,113.044,113.013,113.088,-0.075,-0.061,33.780
12:20,112.900,112.970,112.900,112.970,23344,113.495,112.943,112.974,113.033,113.006,113.080,-0.073,-0.063,41.035
12:21,112.979,113.040,112.979,113.005,14163,113.494,112.958,112.960,113.028,113.006,113.074,-0.068,-0.064,44.112
12:22,113.001,113.030,112.970,112.970,8984,113.493,112.962,112.948,113.018,113.001,113.066,-0.066,-0.065,41.765
12:23,112.975,112.975,112.935,112.935,10216,113.493,112.955,112.953,113.001,112.991,113.057,-0.066,-0.065,39.501
12:24,112.930,113.070,112.920,113.064,18619,113.492,112.989,112.970,112.995,113.002,113.057,-0.055,-0.063,50.232
12:25,113.060,113.077,113.000,113.010,15763,113.491,112.997,112.977,112.983,113.003,113.054,-0.051,-0.061,46.502
12:26,113.020,113.060,112.990,113.015,9314,113.490,112.999,112.983,112.975,113.005,113.051,-0.046,-0.058,46.893
12:27,113.011,113.030,112.950,112.960,31526,113.488,112.997,112.991,112.966,112.998,113.044,-0.046,-0.055,43.156
12:28,112.950,113.030,112.946,113.024,11312,113.487,113.015,112.998,112.977,113.002,113.043,-0.041,-0.052,48.317
12:29,113.040,113.050,112.980,112.980,14597,113.486,112.998,112.995,112.981,112.999,113.038,-0.039,-0.050,45.274
12:30,112.990,113.040,112.980,112.985,12977,113.486,112.993,112.997,112.983,112.997,113.034,-0.038,-0.047,45.692
12:31,112.990,113.025,112.970,112.980,13035,113.485,112.986,113.002,112.984,112.994,113.030,-0.036,-0.045,45.319
12:32,112.980,113.070,112.970,113.060,18921,113.484,113.006,113.002,112.997,113.004,113.032,-0.028,-0.042,52.068
12:33,113.068,113.120,113.068,113.100,20596,113.483,113.021,113.013,113.007,113.019,113.037,-0.018,-0.037,55.055
12:34,113.106,113.140,113.093,113.130,14988,113.482,113.051,113.027,113.016,113.036,113.044,-0.008,-0.031,57.209
12:35,113.120,113.180,113.110,113.145,27315,113.481,113.083,113.050,113.030,113.053,113.052,0.001,-0.025,58.285
12:36,113.150,113.170,113.120,113.130,8860,113.480,113.113,113.064,113.045,113.065,113.057,0.007,-0.018,56.748
12:37,113.130,113.130,113.080,113.080,56384,113.478,113.117,113.076,113.046,113.067,113.059,0.008,-0.013,51.840
12:38,113.090,113.190,113.089,113.190,20962,113.477,113.135,113.102,113.060,113.086,113.069,0.017,-0.007,60.030
12:39,113.172,113.180,113.131,113.131,14333,113.476,113.135,113.121,113.069,113.093,113.073,0.019,-0.002,54.627
12:40,113.130,113.170,113.111,113.150,13333,113.476,113.136,113.132,113.083,113.102,113.079,0.023,0.003,56.020
12:41,113.130,113.130,113.080,113.090,11217,113.475,113.128,113.131,113.089,113.100,113.080,0.020,0.006,50.825
12:42,113.090,113.090,113.000,113.050,25833,113.474,113.122,113.121,113.094,113.092,113.078,0.014,0.008,47.653
12:43,113.050,113.110,113.050,113.090,9001,113.473,113.102,113.114,113.102,113.092,113.079,0.013,0.009,50.950
12:44,113.090,113.090,113.010,113.050,12170,113.473,113.086,113.104,113.107,113.085,113.076,0.009,0.009,47.714
12:45,113.060,113.080,112.970,113.010,16575,113.472,113.058,113.095,113.104,113.074,113.072,0.002,0.008,44.659
12:46,113.010,113.030,112.940,112.950,14587,113.471,113.030,113.065,113.092,113.055,113.063,-0.008,0.005,40.473
12:47,112.948,112.948,112.900,112.930,25533,113.469,113.006,113.040,113.077,113.036,113.053,-0.017,0.000,39.156
12:48,112.930,113.010,112.920,112.960,20558,113.468,112.980,113.016,113.062,113.024,113.046,-0.022,-0.004,42.195
12:49,112.970,113.070,112.960,113.070,25226,113.466,112.984,113.014,113.058,113.031,113.048,-0.017,-0.007,51.719
