time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:02,110.760,110.805,110.570,110.600,43208,112.109,110.807,110.797,110.823,110.836,111.016,-0.180,-0.189,32.309
11:03,110.610,110.840,110.610,110.760,34488,112.101,110.776,110.801,110.786,110.824,110.997,-0.173,-0.186,40.197
11:04,110.780,110.970,110.780,110.930,43760,112.091,110.786,110.811,110.791,110.840,110.992,-0.152,-0.179,47.225
11:05,110.915,111.010,110.870,110.960,38654,112.084,110.802,110.836,110.811,110.859,110.990,-0.131,-0.169,48.379
11:06,110.950,110.950,110.730,110.730,18645,112.079,110.796,110.813,110.809,110.839,110.971,-0.131,-0.162,40.982
11:07,110.731,110.731,110.600,110.600,31859,112.071,110.796,110.778,110.797,110.802,110.943,-0.141,-0.157,37.493
11:08,110.620,110.690,110.590,110.650,25890,112.065,110.774,110.749,110.791,110.779,110.921,-0.143,-0.154,39.622
11:09,110.640,110.640,110.500,110.515,34082,112.056,110.691,110.718,110.765,110.738,110.891,-0.153,-0.154,36.052
11:10,110.520,110.625,110.480,110.603,37526,112.047,110.619,110.718,110.753,110.717,110.870,-0.153,-0.154,39.836
11:11,110.600,110.780,110.505,110.730,47562,112.035,110.619,110.715,110.738,110.719,110.860,-0.140,-0.151,44.949
11:12,110.750,110.831,110.690,110.830,31517,112.029,110.666,110.702,110.734,110.736,110.857,-0.121,-0.145,48.635
11:13,110.850,110.890,110.790,110.790,25916,112.024,110.694,110.681,110.728,110.745,110.852,-0.108,-0.138,47.272
11:14,110.780,110.840,110.710,110.760,24261,112.018,110.743,110.685,110.728,110.747,110.846,-0.099,-0.130,46.225
11:15,110.750,110.960,110.750,110.830,46227,112.009,110.788,110.713,110.745,110.760,110.844,-0.085,-0.121,49.060
11:16,110.850,110.880,110.760,110.865,25220,112.004,110.815,110.740,110.753,110.776,110.846,-0.070,-0.111,50.466
11:17,110.850,110.880,110.800,110.850,33864,111.998,110.819,110.782,110.747,110.787,110.846,-0.059,-0.100,49.831
11:18,110.855,110.930,110.802,110.930,37774,111.991,110.847,110.823,110.745,110.809,110.852,-0.043,-0.089,53.211
11:19,110.930,111.050,110.920,111.020,51769,111.983,110.899,110.859,110.767,110.842,110.865,-0.023,-0.076,56.742
11:20,111.040,111.070,110.940,110.980,65068,111.972,110.929,110.878,110.796,110.863,110.873,-0.010,-0.063,54.764
11:21,110.990,111.140,110.727,110.730,139221,111.948,110.902,110.871,110.803,110.843,110.863,-0.020,-0.054,44.356
11:22,110.730,110.740,110.545,110.670,36135,111.941,110.866,110.859,110.814,110.816,110.848,-0.032,-0.050,42.279
11:23,110.670,110.710,110.590,110.600,36655,111.933,110.800,110.831,110.814,110.783,110.830,-0.047,-0.049,39.930
11:24,110.610,110.630,110.450,110.480,39912,111.925,110.692,110.782,110.795,110.736,110.804,-0.068,-0.053,36.215
11:25,110.510,110.510,110.320,110.323,63804,111.910,110.561,110.717,110.756,110.673,110.768,-0.096,-0.062,32.006
11:26,110.320,110.417,110.320,110.380,58100,111.896,110.490,110.648,110.724,110.628,110.740,-0.112,-0.072,34.977
11:27,110.390,110.460,110.390,110.460,39022,111.888,110.448,110.578,110.701,110.602,110.719,-0.117,-0.081,38.973
11:28,110.470,110.470,110.410,110.440,40489,111.879,110.416,110.510,110.671,110.577,110.698,-0.121,-0.089,38.338
11:29,110.430,110.430,110.240,110.280,200755,111.833,110.376,110.454,110.626,110.531,110.667,-0.136,-0.098,33.624
11:30,110.290,110.320,110.035,110.080,101599,111.809,110.328,110.380,110.567,110.462,110.624,-0.162,-0.111,28.849
11:31,110.090,110.270,110.080,110.250,55354,111.796,110.302,110.337,110.515,110.429,110.596,-0.167,-0.122,37.039
11:32,110.270,110.390,110.230,110.260,42608,111.787,110.262,110.309,110.456,110.403,110.571,-0.168,-0.131,37.490
11:33,110.260,110.270,110.060,110.130,55497,111.774,110.200,110.285,110.391,110.361,110.539,-0.177,-0.141,34.042
11:34,110.140,110.220,110.117,110.135,32409,111.767,110.171,110.254,110.345,110.326,110.509,-0.182,-0.149,34.292
11:35,110.130,110.142,110.070,110.090,44166,111.757,110.173,110.208,110.301,110.290,110.478,-0.188,-0.157,33.075
11:36,110.080,110.100,109.900,110.005,148628,111.721,110.124,110.154,110.255,110.246,110.443,-0.196,-0.165,30.849
11:37,110.010,110.230,110.005,110.166,44182,111.712,110.105,110.140,110.231,110.234,110.422,-0.188,-0.169,39.198
11:38,110.150,110.320,110.135,110.230,29953,111.706,110.125,110.158,110.224,110.233,110.408,-0.175,-0.170,42.186
11:39,110.240,110.300,110.210,110.210,18199,111.702,110.140,110.153,110.210,110.230,110.393,-0.164,-0.169,41.499
11:40,110.230,110.300,110.220,110.300,36412,111.695,110.182,110.158,110.198,110.240,110.386,-0.146,-0.164,45.775
11:41,110.298,110.330,110.200,110.225,127486,111.671,110.226,110.170,110.182,110.238,110.374,-0.136,-0.159,42.957
11:42,110.230,110.300,110.080,110.100,31314,111.665,110.213,110.166,110.168,110.217,110.354,-0.137,-0.154,38.681
11:43,110.093,110.100,109.990,110.010,35476,111.657,110.169,110.156,110.162,110.185,110.329,-0.144,-0.152,35.913
11:44,110.020,110.170,110.020,110.101,30921,111.651,110.147,110.168,110.151,110.172,110.312,-0.140,-0.150,40.550
11:45,110.120,110.300,110.087,110.100,104272,111.631,110.107,110.159,110.139,110.161,110.296,-0.135,-0.147,40.515
11:46,110.100,110.210,110.020,110.198,29475,111.626,110.102,110.156,110.144,110.167,110.289,-0.122,-0.142,45.449
11:47,110.199,110.260,110.130,110.200,42831,111.618,110.122,110.154,110.149,110.172,110.282,-0.110,-0.136,45.539
11:48,110.190,110.300,110.140,110.230,33261,111.612,110.166,110.146,110.160,110.181,110.278,-0.098,-0.128,47.091
11:49,110.220,110.260,110.180,110.180,42795,111.604,110.182,110.140,110.173,110.181,110.271,-0.090,-0.120,44.799
11:50,110.185,110.190,109.940,109.940,63849,111.592,110.150,110.120,110.156,110.144,110.247,-0.103,-0.117,35.793
11:51,109.940,109.970,109.680,109.730,93790,111.571,110.056,110.085,110.117,110.080,110.208,-0.128,-0.119,30.092
11:52,109.730,109.760,109.560,109.590,88865,111.550,109.934,110.021,110.070,110.005,110.162,-0.158,-0.127,27.007
11:53,109.620,109.820,109.620,109.810,34614,111.543,109.850,109.985,110.032,109.975,110.136,-0.162,-0.134,37.803
11:54,109.820,109.820,109.630,109.750,48195,111.532,109.764,109.929,109.995,109.940,110.108,-0.168,-0.141,36.226
11:55,109.730,109.950,109.730,109.900,51098,111.522,109.756,109.891,109.980,109.934,110.092,-0.158,-0.144,42.660
11:56,109.910,109.930,109.790,109.845,30428,111.516,109.779,109.843,109.967,109.920,110.074,-0.154,-0.146,41.026
11:57,109.850,109.900,109.810,109.860,76711,111.501,109.833,109.803,109.949,109.911,110.058,-0.147,-0.146,41.682
11:58,109.845,109.980,109.845,109.850,40451,111.493,109.841,109.792,109.929,109.902,110.043,-0.141,-0.145,41.352
11:59,109.830,109.940,109.810,109.910,71120,111.480,109.873,109.814,109.907,109.903,110.033,-0.130,-0.142,44.207
12:00,109.920,110.180,109.890,109.905,48638,111.471,109.874,109.854,109.885,109.903,110.023,-0.120,-0.138,44.015
12:01,109.890,109.900,109.720,109.720,107971,111.450,109.849,109.842,109.845,109.875,110.001,-0.126,-0.135,37.513
12:02,109.720,109.745,109.655,109.690,43062,111.442,109.815,109.835,109.808,109.847,109.978,-0.131,-0.135,36.572
12:03,109.700,109.700,109.560,109.570,42838,111.433,109.759,109.794,109.779,109.804,109.948,-0.144,-0.136,32.994
12:04,109.570,109.620,109.530,109.570,39091,111.425,109.691,109.759,109.767,109.768,109.920,-0.152,-0.140,32.994
12:05,109.574,109.600,109.520,109.595,55004,111.413,109.629,109.726,109.767,109.741,109.896,-0.154,-0.142,34.540
12:06,109.590,109.600,109.440,109.460,78418,111.396,109.577,109.678,109.740,109.698,109.863,-0.165,-0.147,30.454
12:07,109.450,109.594,109.380,109.570,63859,111.383,109.553,109.635,109.727,109.678,109.842,-0.163,-0.150,36.995
12:08,109.560,109.630,109.530,109.600,44890,111.374,109.559,109.597,109.703,109.666,109.824,-0.157,-0.152,38.694
12:09,109.600,109.610,109.520,109.585,30279,111.368,109.562,109.580,109.683,109.654,109.806,-0.152,-0.152,38.138
12:10,109.590,109.630,109.450,109.470,74185,111.353,109.537,109.553,109.653,109.626,109.781,-0.156,-0.153,34.120
12:11,109.460,109.460,109.290,109.330,93409,111.333,109.511,109.523,109.613,109.580,109.748,-0.168,-0.156,29.979
12:12,109.340,109.510,109.340,109.500,67909,111.320,109.497,109.514,109.582,109.568,109.729,-0.162,-0.157,39.570
12:13,109.510,109.510,109.290,109.510,88690,111.302,109.479,109.503,109.552,109.559,109.713,-0.154,-0.156,40.090
12:14,109.507,109.541,109.440,109.530,27779,111.297,109.468,109.512,109.537,109.554,109.700,-0.145,-0.154,41.180
12:15,109.540,109.570,109.400,109.420,53364,111.286,109.458,109.493,109.516,109.534,109.679,-0.145,-0.152,37.174
12:16,109.410,109.500,109.380,109.418,37240,111.279,109.476,109.470,109.504,109.516,109.660,-0.144,-0.151,37.100
12:17,109.420,109.470,109.385,109.410,31639,111.273,109.458,109.448,109.492,109.500,109.641,-0.141,-0.149,36.802
12:18,109.420,109.530,109.400,109.530,20133,111.269,109.462,109.456,109.487,109.504,109.633,-0.129,-0.145,44.132
12:19,109.535,109.590,109.480,109.485,29228,111.264,109.453,109.475,109.489,109.501,109.622,-0.121,-0.140,42.158
12:20,109.470,109.470,109.398,109.410,34381,111.257,109.451,109.464,109.477,109.487,109.606,-0.119,-0.136,39.024
12:21,109.410,109.430,109.350,109.365,41800,111.249,109.440,109.446,109.459,109.468,109.588,-0.120,-0.133,37.235
12:22,109.364,109.430,109.325,109.420,34261,111.243,109.442,109.432,109.446,109.461,109.576,-0.115,-0.129,40.806
12:23,109.430,109.597,109.430,109.550,24712,111.238,109.446,109.448,109.452,109.475,109.574,-0.099,-0.123,48.295
12:24,109.540,109.562,109.490,109.560,21941,111.235,109.461,109.466,109.470,109.488,109.573,-0.085,-0.115,48.831
12:25,109.546,109.670,109.546,109.620,23312,111.231,109.503,109.492,109.479,109.508,109.576,-0.068,-0.106,52.044
12:26,109.630,109.630,109.550,109.610,30067,111.226,109.552,109.502,109.487,109.524,109.579,-0.055,-0.096,51.464
12:27,109.600,109.700,109.520,109.643,74792,111.214,109.597,109.522,109.495,109.542,109.584,-0.042,-0.085,53.292
12:28,109.640,109.640,109.485,109.555,35383,111.208,109.598,109.540,109.506,109.544,109.581,-0.037,-0.075,48.055
12:29,109.560,109.600,109.540,109.556,21524,111.204,109.597,109.564,109.516,109.546,109.580,-0.034,-0.067,48.143
12:30,109.530,109.530,109.400,109.400,35156,111.198,109.553,109.562,109.516,109.524,109.566,-0.043,-0.062,40.014
12:31,109.415,109.520,109.400,109.480,42236,111.191,109.527,109.553,109.512,109.517,109.560,-0.043,-0.058,45.119
12:32,109.500,109.590,109.460,109.570,23751,111.187,109.512,109.554,109.518,109.525,109.561,-0.036,-0.054,50.248
12:33,109.570,109.590,109.454,109.480,26801,111.183,109.497,109.537,109.524,109.518,109.555,-0.037,-0.050,45.653
12:34,109.490,109.490,109.380,109.380,51865,111.174,109.462,109.508,109.525,109.497,109.542,-0.045,-0.049,41.150
12:35,109.380,109.580,109.370,109.560,74341,111.161,109.494,109.498,109.536,109.507,109.543,-0.037,-0.047,50.596
12:36,109.580,109.760,109.560,109.760,47251,111.155,109.550,109.523,109.552,109.546,109.559,-0.014,-0.040,58.555
12:37,109.750,109.810,109.650,109.680,85274,111.143,109.572,109.539,109.561,109.566,109.568,-0.002,-0.032,54.755
12:38,109.670,109.800,109.630,109.760,96040,111.130,109.628,109.584,109.572,109.596,109.582,0.014,-0.023,57.711
12:39,109.770,110.020,109.750,110.020,134107,111.115,109.756,109.651,109.603,109.661,109.615,0.047,-0.009,65.580
12:40,110.020,110.140,109.980,109.980,47849,111.110,109.840,109.703,109.629,109.710,109.642,0.068,0.006,63.619
12:41,109.970,109.970,109.800,109.800,38179,111.105,109.848,109.742,109.648,109.724,109.654,0.071,0.019,55.565
12:42,109.790,109.930,109.760,109.930,23748,111.103,109.898,109.811,109.677,109.756,109.674,0.082,0.032,59.548
12:43,109.920,109.920,109.800,109.820,30133,111.099,109.910,109.844,109.709,109.766,109.685,0.081,0.041,55.051
12:44,109.826,109.870,109.800,109.810,15307,111.097,109.868,109.850,109.735,109.772,109.694,0.078,0.049,54.647
12:45,109.810,109.870,109.701,109.701,27832,111.094,109.812,109.853,109.745,109.761,109.695,0.067,0.052,50.317
12:46,109.710,109.770,109.670,109.670,33872,111.089,109.786,109.841,109.759,109.747,109.693,0.055,0.053,49.120
12:47,109.660,109.680,109.600,109.675,28143,111.086,109.735,109.798,109.782,109.736,109.691,0.045,0.051,49.328
