time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,93.730,93.750,93.695,93.730,30076,93.297,93.646,93.611,93.579,93.614,93.577,0.037,0.021,59.751
10:35,93.750,93.767,93.590,93.615,52874,93.301,93.663,93.616,93.588,93.614,93.580,0.034,0.024,52.212
10:36,93.580,93.630,93.520,93.580,41403,93.303,93.663,93.614,93.589,93.609,93.580,0.029,0.025,50.138
10:37,93.570,93.711,93.550,93.686,21440,93.305,93.670,93.639,93.599,93.620,93.588,0.033,0.026,55.842
10:38,93.680,93.680,93.580,93.610,24562,93.306,93.644,93.649,93.610,93.619,93.589,0.030,0.027,51.315
10:39,93.610,93.650,93.585,93.640,16985,93.308,93.626,93.656,93.617,93.622,93.593,0.029,0.027,52.943
10:40,93.640,93.700,93.620,93.635,31843,93.310,93.630,93.654,93.621,93.624,93.596,0.028,0.028,52.627
10:41,93.650,93.690,93.590,93.665,46240,93.313,93.647,93.645,93.627,93.630,93.601,0.029,0.028,54.397
10:42,93.640,93.640,93.530,93.610,38340,93.315,93.632,93.630,93.636,93.627,93.602,0.025,0.027,50.671
10:43,93.610,93.700,93.560,93.640,44603,93.318,93.638,93.633,93.645,93.629,93.605,0.025,0.027,52.572
10:44,93.630,93.630,93.495,93.530,27727,93.319,93.616,93.627,93.641,93.614,93.599,0.015,0.024,45.627
10:45,93.500,93.510,93.350,93.380,59449,93.320,93.565,93.589,93.620,93.578,93.583,-0.005,0.019,38.214
10:46,93.370,93.370,93.300,93.360,30451,93.320,93.504,93.558,93.591,93.544,93.566,-0.022,0.010,37.342
10:47,93.370,93.400,93.320,93.360,23396,93.320,93.454,93.523,93.562,93.516,93.551,-0.035,0.001,37.342
10:48,93.370,94.520,93.360,94.270,462783,93.378,93.580,93.602,93.613,93.632,93.604,0.028,0.007,71.559
10:49,94.270,94.410,94.020,94.080,158715,93.399,93.690,93.654,93.651,93.701,93.640,0.061,0.018,63.733
10:50,94.090,94.340,94.042,94.115,145936,93.418,93.837,93.717,93.684,93.765,93.675,0.090,0.032,64.503
10:51,94.130,94.300,93.920,94.010,104842,93.429,93.967,93.763,93.715,93.802,93.700,0.103,0.046,60.362
10:52,94.015,94.300,94.010,94.250,119656,93.443,94.145,93.853,93.762,93.871,93.740,0.131,0.063,65.771
10:53,94.250,94.278,94.170,94.230,37206,93.448,94.137,93.959,93.808,93.926,93.777,0.150,0.080,64.976
10:54,94.230,94.370,94.215,94.318,82893,93.459,94.185,94.079,93.858,93.987,93.817,0.170,0.098,66.868
10:55,94.320,94.440,94.320,94.390,62187,93.467,94.240,94.208,93.918,94.049,93.859,0.189,0.117,68.385
10:56,94.390,94.550,94.380,94.480,53740,93.476,94.334,94.234,93.983,94.115,93.905,0.210,0.135,70.214
10:57,94.480,94.520,94.390,94.510,55738,93.484,94.386,94.288,94.058,94.176,93.950,0.226,0.153,70.829
10:58,94.510,94.665,94.500,94.560,41548,93.491,94.452,94.344,94.149,94.235,93.995,0.240,0.171,71.846
10:59,94.560,94.620,94.485,94.560,50639,93.499,94.500,94.412,94.241,94.285,94.037,0.248,0.186,71.846
11:00,94.570,94.660,94.540,94.610,42851,93.506,94.544,94.457,94.337,94.335,94.079,0.255,0.200,72.951
11:01,94.600,94.650,94.550,94.630,35224,93.512,94.574,94.507,94.365,94.380,94.120,0.260,0.212,73.401
11:02,94.640,94.690,94.570,94.670,27255,93.516,94.606,94.551,94.410,94.425,94.161,0.264,0.222,74.320
11:03,94.690,94.720,94.599,94.670,47653,93.524,94.628,94.586,94.453,94.463,94.199,0.264,0.231,74.320
11:04,94.700,94.710,94.480,94.480,44325,93.531,94.612,94.586,94.489,94.465,94.220,0.246,0.234,62.432
11:05,94.460,94.620,94.460,94.570,36156,93.536,94.604,94.594,94.514,94.481,94.245,0.236,0.234,65.266
11:06,94.570,94.650,94.510,94.640,63625,93.546,94.606,94.604,94.545,94.506,94.275,0.231,0.234,67.331
11:07,94.630,94.680,94.580,94.620,46450,93.553,94.596,94.611,94.569,94.523,94.300,0.223,0.231,66.121
11:08,94.624,94.690,94.590,94.620,41128,93.559,94.586,94.613,94.586,94.538,94.324,0.214,0.228,66.121
11:09,94.640,94.700,94.590,94.610,36967,93.564,94.612,94.610,94.596,94.549,94.345,0.204,0.223,65.440
11:10,94.600,94.620,94.420,94.420,52549,93.571,94.582,94.579,94.589,94.529,94.351,0.179,0.214,54.043
11:11,94.420,94.490,94.390,94.480,50460,93.577,94.550,94.555,94.583,94.522,94.360,0.162,0.204,56.612
11:12,94.480,94.480,94.372,94.400,21707,93.580,94.506,94.545,94.571,94.503,94.363,0.140,0.191,52.405
11:13,94.410,94.500,94.380,94.380,29536,93.583,94.458,94.521,94.553,94.484,94.364,0.120,0.177,51.377
11:14,94.396,94.430,94.370,94.391,28453,93.586,94.414,94.490,94.535,94.470,94.366,0.103,0.162,51.935
11:15,94.410,94.450,94.300,94.350,50849,93.592,94.400,94.456,94.510,94.451,94.365,0.086,0.147,49.646
11:16,94.350,94.380,94.260,94.380,42742,93.596,94.380,94.426,94.488,94.440,94.366,0.074,0.132,51.336
11:17,94.385,94.430,94.340,94.390,24931,93.599,94.378,94.399,94.481,94.433,94.368,0.065,0.119,51.916
11:18,94.400,94.430,94.340,94.410,25183,93.601,94.384,94.398,94.469,94.429,94.371,0.058,0.107,53.118
11:19,94.410,94.485,94.350,94.350,17523,93.603,94.376,94.381,94.446,94.417,94.370,0.047,0.095,49.148
11:20,94.350,94.430,94.330,94.369,11753,93.604,94.380,94.377,94.427,94.410,94.370,0.040,0.084,50.405
11:21,94.360,94.380,94.230,94.280,40223,93.608,94.360,94.365,94.401,94.390,94.363,0.027,0.072,44.795
11:22,94.300,94.340,94.280,94.315,36807,93.612,94.345,94.356,94.378,94.378,94.359,0.019,0.062,47.310
11:23,94.300,94.340,94.270,94.320,16482,93.613,94.327,94.352,94.370,94.369,94.356,0.013,0.052,47.644
11:24,94.310,94.335,94.230,94.270,61139,93.618,94.311,94.338,94.354,94.354,94.350,0.004,0.042,44.354
11:25,94.260,94.315,94.256,94.315,52550,93.623,94.300,94.329,94.348,94.348,94.347,0.001,0.034,47.844
11:26,94.313,94.341,94.195,94.220,26219,93.625,94.288,94.305,94.335,94.328,94.338,-0.010,0.025,41.874
11:27,94.220,94.295,94.215,94.290,22636,93.627,94.283,94.297,94.328,94.322,94.334,-0.012,0.018,47.111
11:28,94.290,94.330,94.260,94.300,26405,93.629,94.279,94.289,94.324,94.319,94.332,-0.013,0.012,47.834
11:29,94.290,94.330,94.220,94.220,24207,93.631,94.269,94.281,94.311,94.304,94.324,-0.020,0.005,42.793
11:30,94.220,94.250,94.180,94.240,29502,93.633,94.254,94.272,94.300,94.294,94.317,-0.024,-0.000,44.372
11:31,94.250,94.320,94.250,94.300,34155,93.636,94.270,94.269,94.291,94.295,94.316,-0.021,-0.005,48.924
11:32,94.300,94.350,94.260,94.320,54863,93.641,94.276,94.276,94.289,94.299,94.316,-0.018,-0.007,50.382
11:33,94.325,94.380,94.260,94.320,43614,93.645,94.280,94.276,94.285,94.302,94.317,-0.015,-0.009,50.382
11:34,94.330,94.360,94.240,94.270,69308,93.650,94.290,94.282,94.285,94.297,94.313,-0.016,-0.010,46.532
11:35,94.280,94.340,94.270,94.340,23833,93.652,94.310,94.289,94.287,94.304,94.315,-0.012,-0.010,52.056
11:36,94.340,94.340,94.258,94.258,46272,93.656,94.302,94.284,94.282,94.297,94.311,-0.014,-0.011,46.079
11:37,94.250,94.360,94.250,94.280,36474,93.659,94.294,94.291,94.283,94.294,94.309,-0.015,-0.012,47.788
11:38,94.270,94.335,94.210,94.323,32440,93.661,94.294,94.301,94.283,94.299,94.310,-0.011,-0.012,51.124
11:39,94.330,94.350,94.231,94.350,19431,93.663,94.310,94.308,94.293,94.307,94.313,-0.006,-0.011,53.125
11:40,94.350,94.440,94.340,94.410,29505,93.665,94.324,94.319,94.302,94.322,94.320,0.002,-0.008,57.337
11:41,94.410,94.510,94.391,94.450,42882,93.669,94.363,94.335,94.314,94.342,94.330,0.012,-0.004,59.922
11:42,94.441,94.485,94.330,94.360,27307,93.672,94.379,94.346,94.325,94.345,94.332,0.013,-0.001,52.250
11:43,94.360,94.425,94.335,94.420,21248,93.674,94.398,94.356,94.339,94.356,94.338,0.018,0.003,56.270
11:44,94.400,94.540,94.390,94.513,38055,93.677,94.431,94.388,94.355,94.380,94.351,0.029,0.008,61.652
11:45,94.519,94.520,94.440,94.440,13720,93.679,94.437,94.408,94.364,94.390,94.358,0.032,0.013,55.844
11:46,94.440,94.440,94.350,94.370,25923,93.681,94.421,94.414,94.368,94.387,94.359,0.028,0.016,50.886
11:47,94.370,94.400,94.350,94.360,38858,93.684,94.421,94.415,94.375,94.383,94.359,0.024,0.018,50.200
11:48,94.360,94.410,94.340,94.350,19592,93.686,94.407,94.408,94.376,94.378,94.358,0.019,0.018,49.482
11:49,94.340,94.390,94.335,94.380,16985,93.687,94.380,94.399,94.385,94.378,94.360,0.018,0.018,51.714
11:50,94.390,94.440,94.340,94.440,26209,93.689,94.380,94.409,94.397,94.387,94.366,0.022,0.019,55.908
11:51,94.445,94.494,94.440,94.459,21371,93.691,94.398,94.414,94.408,94.398,94.373,0.026,0.020,57.170
11:52,94.455,94.490,94.390,94.440,27136,93.694,94.414,94.405,94.415,94.405,94.378,0.027,0.022,55.461
11:53,94.425,94.480,94.420,94.460,24015,93.696,94.436,94.407,94.419,94.413,94.384,0.030,0.023,56.929
11:54,94.470,94.470,94.410,94.430,19425,93.697,94.446,94.415,94.417,94.416,94.387,0.029,0.024,54.051
11:55,94.440,94.460,94.360,94.360,26650,93.699,94.430,94.415,94.417,94.407,94.385,0.022,0.024,47.959
11:56,94.360,94.380,94.320,94.350,78651,93.705,94.408,94.415,94.412,94.398,94.383,0.016,0.022,47.142
11:57,94.345,94.415,94.335,94.400,20280,93.707,94.400,94.417,94.403,94.399,94.384,0.015,0.021,51.585
11:58,94.410,94.411,94.380,94.380,13913,93.708,94.384,94.410,94.398,94.396,94.384,0.012,0.019,49.782
11:59,94.370,94.420,94.330,94.370,53932,93.712,94.372,94.399,94.398,94.392,94.383,0.009,0.017,48.863
12:00,94.360,94.419,94.320,94.350,18376,93.713,94.370,94.388,94.398,94.385,94.380,0.005,0.015,46.994
12:01,94.350,94.392,94.310,94.360,26676,93.715,94.372,94.375,94.398,94.382,94.379,0.003,0.012,48.064
12:02,94.360,94.380,94.330,94.340,10337,93.716,94.360,94.364,94.395,94.375,94.376,-0.001,0.010,46.061
12:03,94.350,94.420,94.350,94.400,18618,93.718,94.364,94.369,94.392,94.379,94.378,0.001,0.008,52.460
12:04,94.400,94.420,94.350,94.410,18318,93.719,94.372,94.376,94.388,94.384,94.380,0.004,0.007,53.451
12:05,94.420,94.420,94.300,94.339,36446,93.722,94.370,94.369,94.381,94.377,94.377,-0.000,0.006,46.084
12:06,94.350,94.350,94.225,94.275,70733,93.726,94.353,94.355,94.366,94.361,94.369,-0.008,0.003,40.674
12:07,94.280,94.360,94.280,94.350,36683,93.728,94.355,94.353,94.360,94.359,94.368,-0.009,0.001,48.350
12:08,94.350,94.410,94.350,94.390,23730,93.730,94.353,94.358,94.363,94.364,94.370,-0.005,-0.001,51.923
12:09,94.399,94.410,94.360,94.410,18951,93.732,94.353,94.364,94.367,94.371,94.373,-0.001,-0.001,53.649
12:10,94.400,94.410,94.300,94.330,29066,93.733,94.351,94.363,94.362,94.365,94.369,-0.005,-0.001,46.462
12:11,94.320,94.360,94.307,94.330,16210,93.735,94.362,94.354,94.358,94.359,94.367,-0.007,-0.003,46.462
12:12,94.330,94.400,94.330,94.392,33943,93.737,94.370,94.352,94.360,94.365,94.368,-0.004,-0.003,52.232
12:13,94.400,94.420,94.370,94.410,15044,93.738,94.374,94.361,94.364,94.372,94.371,0.000,-0.002,53.768
12:14,94.405,94.420,94.350,94.390,11965,93.739,94.370,94.375,94.367,94.374,94.373,0.002,-0.002,51.755
12:15,94.400,94.450,94.390,94.400,17043,93.740,94.384,94.382,94.371,94.378,94.375,0.003,-0.001,52.708
12:16,94.390,94.390,94.295,94.330,18192,93.741,94.384,94.374,94.366,94.371,94.372,-0.001,-0.001,45.874
12:17,94.340,94.360,94.330,94.330,9796,93.742,94.372,94.364,94.360,94.365,94.368,-0.004,-0.001,45.874
12:18,94.310,94.370,94.300,94.310,19643,93.743,94.352,94.362,94.357,94.356,94.364,-0.008,-0.003,43.984
12:19,94.311,94.360,94.300,94.330,33344,93.745,94.340,94.362,94.362,94.352,94.362,-0.009,-0.004,46.364
12:20,94.350,94.380,94.317,94.365,21954,93.747,94.333,94.358,94.363,94.354,94.362,-0.008,-0.005,50.339
12:21,94.360,94.370,94.310,94.356,15560,93.748,94.338,94.351,94.360,94.354,94.361,-0.007,-0.005,49.294
12:22,94.365,94.410,94.320,94.340,23682,93.749,94.340,94.345,94.355,94.352,94.360,-0.008,-0.006,47.500
12:23,94.330,94.340,94.300,94.330,16261,93.750,94.344,94.336,94.355,94.349,94.358,-0.009,-0.006,46.343
12:24,94.340,94.440,94.340,94.425,15012,93.751,94.363,94.348,94.362,94.360,94.363,-0.002,-0.005,57.045
12:25,94.420,94.430,94.353,94.380,15541,93.752,94.366,94.354,94.361,94.363,94.364,-0.000,-0.004,51.777
12:26,94.380,94.380,94.300,94.300,16651,93.753,94.355,94.353,94.353,94.354,94.359,-0.005,-0.005,43.998
12:27,94.315,94.370,94.300,94.330,47890,93.756,94.353,94.353,94.348,94.350,94.357,-0.007,-0.005,47.202
12:28,94.320,94.430,94.320,94.395,21771,93.758,94.366,94.357,94.348,94.357,94.360,-0.003,-0.005,53.419
12:29,94.410,94.410,94.336,94.385,19269,93.759,94.358,94.361,94.352,94.361,94.362,-0.000,-0.004,52.397
12:30,94.380,94.450,94.365,94.450,16817,93.760,94.372,94.374,94.361,94.375,94.368,0.007,-0.002,58.020
12:31,94.450,94.520,94.440,94.520,31792,93.763,94.416,94.398,94.377,94.397,94.379,0.018,0.002,63.079
12:32,94.520,94.538,94.480,94.510,27337,93.765,94.452,94.409,94.391,94.415,94.389,0.025,0.007,61.931
12:33,94.500,94.580,94.500,94.580,14724,93.766,94.489,94.434,94.408,94.440,94.403,0.037,0.013,66.524
12:34,94.580,94.625,94.575,94.625,22212,93.768,94.537,94.474,94.428,94.469,94.420,0.049,0.020,69.104
12:35,94.621,94.621,94.550,94.550,34938,93.771,94.557,94.502,94.445,94.481,94.429,0.052,0.026,60.705
12:36,94.560,94.610,94.532,94.588,63428,93.776,94.571,94.526,94.464,94.498,94.441,0.056,0.032,63.167
12:37,94.590,94.590,94.473,94.540,43376,93.780,94.577,94.545,94.473,94.504,94.448,0.056,0.037,58.213
12:38,94.560,94.630,94.535,94.580,42825,93.783,94.577,94.562,94.489,94.516,94.458,0.058,0.041,60.945
12:39,94.585,94.665,94.585,94.590,59947,93.788,94.570,94.570,94.511,94.527,94.468,0.059,0.045,61.620
12:40,94.560,94.610,94.545,94.610,26859,93.790,94.582,94.583,94.533,94.540,94.478,0.061,0.048,62.999
12:41,94.610,94.621,94.590,94.621,19925,93.792,94.588,94.588,94.550,94.552,94.489,0.063,0.051,63.776
12:42,94.620,94.640,94.600,94.620,25373,93.794,94.604,94.587,94.568,94.563,94.499,0.064,0.054,63.633
12:43,94.630,94.685,94.630,94.645,19197,93.796,94.617,94.599,94.583,94.575,94.510,0.066,0.056,65.522
12:44,94.650,94.680,94.607,94.615,10884,93.797,94.622,94.603,94.590,94.582,94.517,0.064,0.058,61.402
12:45,94.610,94.642,94.590,94.610,47188,93.801,94.622,94.611,94.598,94.586,94.524,0.062,0.059,60.716
12:46,94.600,94.615,94.539,94.550,86359,93.807,94.608,94.608,94.596,94.580,94.526,0.054,0.058,53.063
12:47,94.541,94.550,94.510,94.520,21292,93.809,94.588,94.599,94.588,94.571,94.526,0.045,0.055,49.691
12:48,94.520,94.520,94.420,94.430,18865,93.810,94.545,94.576,94.578,94.549,94.519,0.031,0.050,41.226
12:49,94.430,94.440,94.353,94.353,15709,93.811,94.493,94.543,94.560,94.519,94.506,0.013,0.043,35.645
12:50,94.350,94.350,94.271,94.310,24810,93.812,94.433,94.504,94.543,94.487,94.492,-0.005,0.033,32.944
12:51,94.310,94.390,94.310,94.380,18614,93.813,94.399,94.471,94.527,94.471,94.484,-0.013,0.024,40.776
12:52,94.350,94.360,94.280,94.330,24955,93.814,94.361,94.435,94.507,94.449,94.472,-0.023,0.015,37.414
