time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,103.580,103.590,103.520,103.551,23220,103.795,103.535,103.492,103.550,103.570,103.745,-0.175,-0.200,41.986
09:59,103.550,103.600,103.495,103.550,21009,103.792,103.530,103.506,103.540,103.567,103.731,-0.164,-0.192,41.946
10:00,103.555,103.555,103.440,103.440,31053,103.787,103.508,103.512,103.510,103.547,103.709,-0.162,-0.186,38.418
10:01,103.440,103.630,103.440,103.580,27046,103.783,103.540,103.531,103.503,103.552,103.700,-0.147,-0.179,44.784
10:02,103.580,103.710,103.560,103.578,25752,103.781,103.540,103.531,103.504,103.556,103.691,-0.134,-0.170,44.699
10:03,103.569,103.569,103.388,103.465,37712,103.775,103.523,103.520,103.504,103.542,103.674,-0.132,-0.162,40.774
10:04,103.460,103.460,103.400,103.405,26951,103.770,103.494,103.519,103.501,103.521,103.654,-0.133,-0.156,38.819
10:05,103.400,103.440,103.255,103.260,57663,103.757,103.458,103.479,103.491,103.481,103.625,-0.144,-0.154,34.510
10:06,103.260,103.275,103.210,103.260,53006,103.744,103.394,103.442,103.478,103.447,103.598,-0.151,-0.153,34.510
10:07,103.255,103.310,103.225,103.270,19434,103.740,103.332,103.407,103.455,103.420,103.573,-0.154,-0.153,35.087
10:08,103.270,103.310,103.170,103.170,43396,103.729,103.273,103.373,103.425,103.381,103.544,-0.162,-0.155,32.050
10:09,103.150,103.275,103.150,103.150,44238,103.718,103.222,103.320,103.405,103.346,103.514,-0.169,-0.158,31.463
10:10,103.150,103.301,103.130,103.245,33925,103.711,103.219,103.278,103.379,103.330,103.494,-0.164,-0.159,37.330
10:11,103.250,103.254,103.120,103.174,29846,103.704,103.202,103.242,103.350,103.306,103.471,-0.165,-0.160,34.908
10:12,103.170,103.190,103.060,103.080,46752,103.692,103.164,103.201,103.314,103.271,103.442,-0.170,-0.162,31.985
10:13,103.090,103.170,103.070,103.158,20376,103.687,103.161,103.188,103.292,103.254,103.421,-0.167,-0.163,36.760
10:14,103.160,103.200,103.150,103.150,37428,103.679,103.161,103.175,103.259,103.238,103.401,-0.163,-0.163,36.468
10:15,103.170,103.290,103.150,103.270,25341,103.674,103.166,103.175,103.235,103.243,103.391,-0.148,-0.160,43.467
10:16,103.270,103.308,103.190,103.280,20662,103.670,103.188,103.188,103.221,103.249,103.383,-0.134,-0.155,44.020
10:17,103.270,103.350,103.200,103.321,94538,103.656,103.236,103.210,103.214,103.260,103.378,-0.119,-0.148,46.318
10:18,103.320,103.337,103.105,103.120,27482,103.651,103.228,103.194,103.204,103.238,103.359,-0.121,-0.142,38.015
10:19,103.119,103.150,103.050,103.105,26727,103.645,103.219,103.185,103.192,103.218,103.340,-0.123,-0.138,37.474
10:20,103.110,103.140,103.010,103.100,38531,103.637,103.185,103.188,103.179,103.200,103.322,-0.123,-0.135,37.284
10:21,103.100,103.102,102.950,102.960,68002,103.620,103.121,103.163,103.162,103.163,103.296,-0.133,-0.135,32.330
10:22,102.960,102.970,102.840,102.900,52537,103.606,103.037,103.132,103.143,103.122,103.266,-0.144,-0.137,30.462
10:23,102.900,102.935,102.790,102.820,83110,103.584,102.977,103.076,103.111,103.076,103.233,-0.157,-0.141,28.128
10:24,102.819,102.819,102.730,102.810,37365,103.573,102.918,103.017,103.083,103.035,103.202,-0.167,-0.146,27.841
10:25,102.795,102.830,102.650,102.650,37667,103.562,102.828,102.933,103.050,102.976,103.161,-0.185,-0.154,23.676
10:26,102.650,102.710,102.570,102.630,39663,103.549,102.762,102.872,103.009,102.923,103.122,-0.199,-0.163,23.209
10:27,102.640,102.640,102.540,102.560,28057,103.540,102.694,102.804,102.964,102.867,103.080,-0.213,-0.173,21.602
10:28,102.570,102.580,102.510,102.540,37238,103.527,102.638,102.734,102.907,102.816,103.040,-0.224,-0.183,21.151
10:29,102.540,102.560,102.450,102.490,43328,103.513,102.574,102.675,102.847,102.766,102.999,-0.233,-0.193,20.026
10:30,102.490,102.490,102.410,102.435,32709,103.501,102.531,102.617,102.778,102.715,102.958,-0.242,-0.203,18.839
10:31,102.435,102.540,102.430,102.470,39409,103.488,102.499,102.573,102.728,102.678,102.921,-0.244,-0.211,22.007
10:32,102.480,102.680,102.465,102.670,45235,103.475,102.521,102.556,102.695,102.676,102.903,-0.226,-0.214,37.112
10:33,102.660,102.700,102.600,102.630,29861,103.467,102.539,102.553,102.659,102.669,102.883,-0.213,-0.214,35.626
10:34,102.635,102.690,102.530,102.540,36358,103.457,102.549,102.542,102.627,102.649,102.857,-0.208,-0.213,32.475
10:35,102.540,102.540,102.460,102.480,54825,103.441,102.558,102.532,102.594,102.623,102.829,-0.206,-0.211,30.536
10:36,102.490,102.630,102.485,102.630,31455,103.433,102.590,102.543,102.580,102.624,102.814,-0.190,-0.207,40.156
10:37,102.630,102.660,102.490,102.520,19919,103.428,102.560,102.547,102.557,102.608,102.793,-0.184,-0.203,36.197
10:38,102.524,102.600,102.510,102.600,24344,103.421,102.554,102.567,102.553,102.607,102.778,-0.171,-0.196,40.771
10:39,102.599,102.610,102.484,102.505,24536,103.415,102.547,102.572,102.544,102.591,102.758,-0.167,-0.190,37.347
10:40,102.510,102.520,102.470,102.505,23844,103.408,102.552,102.551,102.540,102.578,102.739,-0.161,-0.185,37.347
10:41,102.500,102.660,102.480,102.625,32908,103.400,102.551,102.551,102.546,102.585,102.731,-0.146,-0.177,44.210
10:42,102.620,102.650,102.555,102.625,21645,103.395,102.572,102.561,102.557,102.591,102.723,-0.132,-0.168,44.210
10:43,102.620,102.700,102.610,102.645,31570,103.389,102.581,102.582,102.573,102.600,102.717,-0.118,-0.158,45.372
10:44,102.640,102.745,102.610,102.705,21915,103.384,102.621,102.591,102.591,102.616,102.716,-0.101,-0.146,48.796
10:45,102.710,102.730,102.640,102.730,25482,103.379,102.666,102.618,102.595,102.633,102.717,-0.084,-0.134,50.199
10:46,102.720,102.760,102.650,102.659,20347,103.375,102.673,102.625,102.598,102.637,102.713,-0.076,-0.122,46.303
10:47,102.660,102.660,102.530,102.580,39940,103.366,102.664,102.634,102.601,102.628,102.703,-0.075,-0.113,42.391
10:48,102.570,102.595,102.440,102.490,30756,103.359,102.633,102.632,102.601,102.607,102.687,-0.080,-0.106,38.397
10:49,102.500,102.535,102.480,102.510,19287,103.355,102.594,102.618,102.592,102.592,102.674,-0.082,-0.101,39.755
10:50,102.520,102.530,102.455,102.530,22006,103.349,102.554,102.606,102.593,102.583,102.664,-0.081,-0.097,41.153
10:51,102.530,102.570,102.450,102.460,20949,103.345,102.514,102.583,102.582,102.564,102.648,-0.085,-0.095,37.844
10:52,102.460,102.590,102.460,102.555,43819,103.335,102.509,102.564,102.586,102.562,102.642,-0.079,-0.092,44.380
10:53,102.569,102.630,102.560,102.582,42026,103.327,102.527,102.546,102.592,102.565,102.637,-0.072,-0.088,46.084
10:54,102.580,102.629,102.510,102.625,17399,103.323,102.550,102.541,102.592,102.575,102.636,-0.062,-0.082,48.853
10:55,102.623,102.640,102.580,102.630,27780,103.318,102.570,102.548,102.592,102.583,102.636,-0.053,-0.077,49.176
10:56,102.640,102.660,102.560,102.640,23755,103.314,102.606,102.566,102.592,102.592,102.636,-0.044,-0.070,49.858
10:57,102.630,102.660,102.570,102.600,19424,103.310,102.615,102.578,102.584,102.593,102.633,-0.040,-0.064,47.133
10:58,102.580,102.590,102.515,102.590,28987,103.305,102.617,102.585,102.573,102.593,102.630,-0.038,-0.059,46.449
10:59,102.590,102.630,102.560,102.606,23601,103.300,102.613,102.603,102.569,102.595,102.628,-0.034,-0.054,47.723
11:00,102.610,102.750,102.600,102.730,26511,103.296,102.633,102.625,102.581,102.615,102.636,-0.020,-0.047,56.590
11:01,102.728,102.830,102.728,102.820,23463,103.293,102.669,102.655,102.606,102.647,102.650,-0.003,-0.038,61.658
11:02,102.830,102.870,102.780,102.810,24504,103.290,102.711,102.678,102.629,102.672,102.661,0.011,-0.028,60.808
11:03,102.820,102.925,102.820,102.850,30375,103.287,102.763,102.706,102.654,102.699,102.675,0.024,-0.018,63.004
11:04,102.840,102.849,102.780,102.830,23940,103.284,102.808,102.729,102.682,102.719,102.687,0.033,-0.008,61.159
11:05,102.840,102.850,102.780,102.780,17273,103.282,102.818,102.752,102.699,102.729,102.694,0.035,0.001,56.690
11:06,102.777,102.800,102.735,102.735,19132,103.280,102.801,102.770,102.711,102.730,102.697,0.033,0.007,52.941
11:07,102.739,102.800,102.690,102.750,25616,103.276,102.789,102.788,102.721,102.733,102.701,0.032,0.012,54.032
11:08,102.758,102.780,102.710,102.770,18247,103.274,102.773,102.793,102.732,102.739,102.706,0.033,0.016,55.514
11:09,102.770,102.787,102.700,102.730,45140,103.268,102.753,102.782,102.739,102.737,102.708,0.030,0.019,51.910
11:10,102.736,102.736,102.640,102.640,16039,103.266,102.725,102.761,102.742,102.722,102.703,0.020,0.019,44.856
11:11,102.630,102.667,102.595,102.650,16904,103.263,102.708,102.736,102.746,102.711,102.699,0.012,0.018,45.738
11:12,102.650,102.657,102.550,102.595,40007,103.257,102.677,102.706,102.745,102.693,102.691,0.002,0.015,41.779
11:13,102.590,102.640,102.580,102.590,17202,103.254,102.641,102.683,102.735,102.677,102.684,-0.006,0.010,41.427
11:14,102.600,102.610,102.560,102.590,22209,103.251,102.613,102.664,102.717,102.664,102.677,-0.013,0.006,41.427
11:15,102.600,102.689,102.555,102.680,23740,103.247,102.621,102.656,102.707,102.666,102.677,-0.010,0.003,50.170
11:16,102.670,102.760,102.632,102.635,22999,103.244,102.618,102.639,102.690,102.662,102.674,-0.012,-0.000,46.438
11:17,102.625,102.650,102.530,102.570,41786,103.238,102.613,102.619,102.670,102.648,102.666,-0.019,-0.004,41.621
11:18,102.560,102.580,102.495,102.509,26179,103.234,102.597,102.602,102.650,102.626,102.654,-0.028,-0.009,37.684
11:19,102.505,102.530,102.477,102.530,15262,103.231,102.585,102.587,102.634,102.611,102.645,-0.034,-0.014,39.783
11:20,102.530,102.547,102.490,102.540,26668,103.227,102.557,102.581,102.618,102.600,102.637,-0.037,-0.018,40.815
11:21,102.535,102.590,102.535,102.552,21115,103.224,102.540,102.576,102.601,102.593,102.631,-0.038,-0.022,42.087
11:22,102.560,102.570,102.490,102.500,25574,103.220,102.526,102.565,102.583,102.579,102.621,-0.043,-0.026,38.228
11:23,102.494,102.560,102.490,102.515,40896,103.213,102.527,102.544,102.574,102.569,102.614,-0.045,-0.030,39.942
11:24,102.510,102.520,102.430,102.440,31565,103.208,102.509,102.520,102.557,102.549,102.601,-0.052,-0.034,34.750
11:25,102.440,102.450,102.350,102.388,83265,103.194,102.479,102.497,102.541,102.524,102.585,-0.061,-0.040,31.649
11:26,102.400,102.410,102.360,102.395,23429,103.189,102.447,102.482,102.526,102.504,102.571,-0.067,-0.045,32.575
11:27,102.395,102.420,102.330,102.330,53402,103.180,102.413,102.457,102.506,102.477,102.553,-0.075,-0.051,28.919
11:28,102.320,102.400,102.310,102.370,29418,103.175,102.384,102.436,102.483,102.461,102.539,-0.078,-0.057,33.840
11:29,102.350,102.365,102.240,102.250,29922,103.169,102.347,102.398,102.453,102.429,102.518,-0.089,-0.063,27.655
11:30,102.250,102.260,102.180,102.210,47577,103.160,102.311,102.362,102.425,102.395,102.495,-0.100,-0.071,25.952
11:31,102.210,102.350,102.210,102.350,25100,103.155,102.302,102.342,102.413,102.388,102.484,-0.096,-0.076,39.900
11:32,102.340,102.440,102.340,102.430,20367,103.152,102.322,102.340,102.405,102.394,102.480,-0.086,-0.078,46.142
11:33,102.440,102.460,102.360,102.360,29760,103.148,102.320,102.337,102.391,102.389,102.471,-0.082,-0.079,42.029
11:34,102.358,102.359,102.280,102.340,29544,103.143,102.338,102.330,102.375,102.382,102.462,-0.080,-0.079,40.906
11:35,102.350,102.410,102.350,102.360,23684,103.139,102.368,102.334,102.364,102.378,102.454,-0.076,-0.078,42.558
11:36,102.360,102.360,102.220,102.250,28177,103.134,102.348,102.319,102.344,102.359,102.439,-0.081,-0.079,36.513
11:37,102.249,102.270,102.180,102.185,30681,103.128,102.299,102.311,102.324,102.332,102.420,-0.088,-0.081,33.487
11:38,102.180,102.187,102.120,102.150,27285,103.123,102.257,102.303,102.306,102.304,102.400,-0.096,-0.084,31.951
11:39,102.155,102.180,102.140,102.163,20178,103.119,102.222,102.280,102.288,102.282,102.383,-0.100,-0.087,33.195
11:40,102.180,102.290,102.180,102.266,29221,103.114,102.203,102.259,102.283,102.280,102.374,-0.094,-0.089,42.109
11:41,102.260,102.330,102.180,102.310,101376,103.098,102.215,102.253,102.279,102.284,102.369,-0.085,-0.088,45.422
11:42,102.320,102.370,102.280,102.295,29089,103.093,102.237,102.247,102.282,102.286,102.364,-0.078,-0.086,44.479
11:43,102.295,102.390,102.295,102.355,60392,103.085,102.278,102.247,102.293,102.297,102.363,-0.066,-0.082,49.037
11:44,102.360,102.380,102.330,102.380,27556,103.081,102.321,102.263,102.296,102.309,102.364,-0.055,-0.077,50.848
11:45,102.380,102.510,102.370,102.470,44593,103.076,102.362,102.299,102.299,102.334,102.372,-0.038,-0.069,56.799
11:46,102.470,102.470,102.430,102.460,43226,103.071,102.392,102.337,102.307,102.354,102.379,-0.025,-0.060,55.988
11:47,102.450,102.500,102.422,102.430,28341,103.067,102.419,102.371,102.313,102.365,102.383,-0.017,-0.052,53.519
11:48,102.435,102.465,102.410,102.460,26826,103.064,102.440,102.395,102.321,102.380,102.388,-0.008,-0.043,55.626
11:49,102.470,102.520,102.450,102.490,19583,103.062,102.462,102.418,102.340,102.397,102.396,0.001,-0.034,57.692
11:50,102.493,102.586,102.493,102.510,17565,103.060,102.470,102.444,102.365,102.414,102.404,0.010,-0.025,59.060
11:51,102.520,102.540,102.470,102.500,28634,103.058,102.478,102.463,102.392,102.427,102.411,0.016,-0.017,58.049
11:52,102.490,102.530,102.430,102.500,24008,103.055,102.492,102.477,102.417,102.439,102.418,0.021,-0.009,58.049
11:53,102.490,102.490,102.440,102.470,15652,103.053,102.494,102.478,102.433,102.443,102.422,0.022,-0.003,54.786
11:54,102.470,102.560,102.459,102.540,26465,103.051,102.504,102.487,102.451,102.458,102.431,0.028,0.003,60.382
11:55,102.532,102.640,102.532,102.615,24247,103.049,102.525,102.511,102.475,102.482,102.444,0.038,0.010,65.333
11:56,102.610,102.650,102.590,102.600,19410,103.047,102.545,102.528,102.494,102.500,102.456,0.045,0.017,63.621
11:57,102.590,102.645,102.575,102.595,23010,103.046,102.564,102.541,102.511,102.515,102.466,0.049,0.023,63.028
11:58,102.590,102.595,102.500,102.540,14124,103.044,102.578,102.545,102.516,102.519,102.472,0.047,0.028,56.760
11:59,102.540,102.570,102.520,102.530,14771,103.043,102.576,102.549,102.522,102.521,102.476,0.045,0.031,55.676
12:00,102.530,102.570,102.490,102.490,17167,103.041,102.551,102.547,102.526,102.516,102.477,0.039,0.033,51.444
12:01,102.500,102.570,102.500,102.560,22199,103.039,102.543,102.559,102.534,102.523,102.483,0.040,0.034,57.529
12:02,102.570,102.590,102.530,102.550,22630,103.038,102.534,102.560,102.538,102.527,102.488,0.039,0.035,56.441
12:03,102.550,102.610,102.540,102.610,19963,103.036,102.548,102.559,102.546,102.540,102.497,0.043,0.037,61.184
12:04,102.600,102.640,102.585,102.600,21774,103.034,102.562,102.559,102.554,102.549,102.505,0.044,0.038,60.011
12:05,102.605,102.700,102.600,102.685,25184,103.033,102.601,102.571,102.568,102.570,102.518,0.052,0.041,65.981
12:06,102.685,102.690,102.590,102.615,22646,103.031,102.612,102.580,102.579,102.577,102.525,0.052,0.043,58.266
12:07,102.615,102.680,102.600,102.605,30493,103.029,102.623,102.589,102.584,102.581,102.531,0.050,0.044,57.237
12:08,102.605,102.630,102.585,102.630,54758,103.025,102.627,102.607,102.585,102.589,102.538,0.050,0.046,59.179
12:09,102.620,102.739,102.620,102.725,21731,103.024,102.652,102.627,102.595,102.610,102.552,0.057,0.048,65.576
12:10,102.725,102.840,102.720,102.805,59623,103.022,102.676,102.659,102.611,102.640,102.571,0.069,0.052,69.860
12:11,102.800,102.900,102.800,102.895,32485,103.021,102.732,102.695,102.638,102.679,102.595,0.084,0.058,73.809
12:12,102.890,102.930,102.850,102.890,52408,103.020,102.789,102.731,102.666,102.711,102.617,0.095,0.066,73.235
12:13,102.875,102.910,102.720,102.750,31304,103.018,102.813,102.739,102.686,102.717,102.627,0.091,0.071,59.323
12:14,102.740,102.800,102.700,102.730,29742,103.017,102.814,102.754,102.699,102.719,102.634,0.085,0.074,57.638
12:15,102.720,102.730,102.630,102.670,31816,103.015,102.787,102.762,102.708,102.712,102.637,0.075,0.074,52.795
12:16,102.690,102.740,102.640,102.720,20175,103.014,102.752,102.773,102.717,102.713,102.643,0.070,0.073,56.105
12:17,102.710,102.720,102.670,102.680,33574,103.013,102.710,102.767,102.723,102.708,102.646,0.062,0.071,52.908
12:18,102.680,102.740,102.675,102.740,23325,103.011,102.708,102.759,102.727,102.713,102.653,0.060,0.069,56.877
12:19,102.740,102.810,102.715,102.760,58336,103.009,102.714,102.743,102.738,102.720,102.661,0.059,0.067,58.143
12:20,102.770,102.790,102.711,102.760,26123,103.008,102.732,102.726,102.750,102.726,102.668,0.058,0.065,58.143
12:21,102.760,102.810,102.720,102.720,26245,103.007,102.732,102.722,102.757,102.725,102.672,0.053,0.063,54.436
12:22,102.680,102.690,102.630,102.640,34489,103.005,102.724,102.711,102.751,102.712,102.670,0.043,0.059,47.862
12:23,102.640,102.780,102.635,102.755,33612,103.004,102.727,102.722,102.747,102.719,102.676,0.043,0.056,56.074
12:24,102.750,102.780,102.700,102.730,24470,103.003,102.721,102.723,102.734,102.720,102.680,0.041,0.053,54.080
12:25,102.720,102.800,102.710,102.775,33086,103.001,102.724,102.735,102.725,102.729,102.687,0.042,0.050,57.041
12:26,102.780,102.810,102.770,102.790,48535,103.000,102.738,102.741,102.728,102.738,102.695,0.044,0.049,58.013
12:27,102.780,102.810,102.780,102.799,21120,102.999,102.770,102.746,102.734,102.748,102.702,0.045,0.048,58.618
12:28,102.800,102.810,102.735,102.755,21778,102.998,102.770,102.745,102.740,102.749,102.706,0.043,0.047,54.485
12:29,102.760,102.760,102.660,102.670,21073,102.997,102.758,102.739,102.736,102.737,102.704,0.033,0.044,47.514
12:30,102.670,102.740,102.660,102.710,27359,102.996,102.745,102.748,102.739,102.733,102.704,0.029,0.041,50.710
12:31,102.700,102.750,102.690,102.700,19747,102.995,102.727,102.741,102.736,102.728,102.704,0.024,0.038,49.892
12:32,102.710,102.710,102.645,102.650,19682,102.994,102.697,102.731,102.727,102.716,102.700,0.016,0.033,45.905
12:33,102.660,102.700,102.650,102.685,15923,102.994,102.683,102.720,102.721,102.711,102.699,0.012,0.029,48.979
12:34,102.685,102.780,102.685,102.780,15473,102.993,102.705,102.719,102.726,102.722,102.705,0.017,0.027,56.245
12:35,102.770,102.920,102.770,102.920,25499,102.993,102.747,102.734,102.748,102.752,102.721,0.031,0.028,64.312
12:36,102.910,102.910,102.820,102.855,17179,102.992,102.778,102.746,102.755,102.768,102.731,0.037,0.030,58.884
12:37,102.850,102.880,102.820,102.840,18011,102.992,102.816,102.767,102.764,102.779,102.739,0.040,0.032,57.674
12:38,102.850,102.910,102.810,102.900,36884,102.991,102.859,102.791,102.773,102.798,102.751,0.047,0.035,61.115
12:39,102.900,102.910,102.820,102.820,14913,102.991,102.867,102.806,102.776,102.801,102.756,0.045,0.037,54.727
12:40,102.820,102.910,102.819,102.864,18876,102.991,102.856,102.833,102.781,102.811,102.764,0.047,0.039,57.344
12:41,102.870,102.883,102.800,102.810,14000,102.990,102.847,102.849,102.785,102.811,102.767,0.043,0.040,53.267
12:42,102.820,102.870,102.810,102.840,30396,102.990,102.847,102.856,102.798,102.815,102.773,0.043,0.040,55.187
12:43,102.830,102.850,102.780,102.790,17541,102.989,102.825,102.840,102.804,102.811,102.774,0.037,0.040,51.397
12:44,102.790,102.810,102.730,102.730,17393,102.988,102.807,102.824,102.806,102.799,102.771,0.028,0.037,47.206
12:45,102.720,102.725,102.680,102.690,14465,102.988,102.772,102.805,102.810,102.782,102.765,0.017,0.033,44.596
12:46,102.700,102.785,102.700,102.780,8237,102.988,102.766,102.790,102.817,102.782,102.766,0.016,0.030,51.142
12:47,102.790,102.855,102.785,102.830,19280,102.987,102.764,102.792,102.821,102.789,102.771,0.019,0.028,54.368
12:48,102.830,102.870,102.820,102.870,21684,102.987,102.780,102.793,102.817,102.802,102.778,0.024,0.027,56.824
12:49,102.880,102.880,102.850,102.880,8815,102.987,102.810,102.801,102.819,102.814,102.785,0.028,0.027,57.441
12:50,102.870,102.900,102.830,102.900,19566,102.986,102.852,102.809,102.823,102.827,102.794,0.033,0.028,58.711
