time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,104.150,104.280,104.030,104.160,38952,104.141,104.122,104.095,104.058,104.086,104.102,-0.016,-0.045,55.474
09:32,104.100,104.200,103.910,104.010,29083,104.108,104.104,104.102,104.044,104.074,104.095,-0.021,-0.040,43.028
09:33,104.000,104.000,103.720,103.825,581088,103.883,104.049,104.068,104.034,104.036,104.075,-0.039,-0.040,33.149
09:34,103.820,103.990,103.820,103.910,168486,103.888,104.011,104.044,104.031,104.016,104.063,-0.046,-0.041,39.969
09:35,103.910,103.915,103.660,103.780,70915,103.880,103.937,104.004,104.018,103.980,104.042,-0.062,-0.045,34.219
09:36,103.770,103.990,103.760,103.970,95455,103.882,103.899,103.988,104.020,103.979,104.036,-0.058,-0.048,46.363
09:37,103.980,104.100,103.980,104.080,72012,103.894,103.913,103.986,104.030,103.994,104.040,-0.046,-0.047,51.900
09:38,104.080,104.280,104.070,104.270,79029,103.915,104.002,104.001,104.043,104.037,104.057,-0.020,-0.042,59.648
09:39,104.270,104.380,104.220,104.340,79079,103.941,104.088,104.023,104.061,104.083,104.078,0.006,-0.032,62.072
09:40,104.340,104.350,104.130,104.160,62291,103.954,104.164,104.042,104.066,104.095,104.084,0.011,-0.024,53.219
09:41,104.160,104.240,104.150,104.180,58388,103.964,104.206,104.086,104.072,104.108,104.091,0.017,-0.015,54.004
09:42,104.180,104.230,104.050,104.070,41147,103.968,104.204,104.106,104.070,104.102,104.089,0.013,-0.010,49.122
09:43,104.050,104.150,103.960,104.060,78004,103.973,104.162,104.141,104.063,104.096,104.087,0.009,-0.006,48.691
09:44,104.060,104.070,103.790,103.810,59153,103.970,104.056,104.121,104.036,104.052,104.067,-0.015,-0.008,39.388
09:45,103.790,103.830,103.610,103.710,77455,103.958,103.966,104.075,104.013,103.999,104.040,-0.041,-0.015,36.392
09:46,103.700,103.720,103.520,103.540,39184,103.949,103.838,103.984,103.991,103.929,104.003,-0.075,-0.027,31.945
09:47,103.525,103.660,103.410,103.630,88115,103.930,103.750,103.895,103.969,103.883,103.976,-0.093,-0.040,36.378
09:48,103.630,103.750,103.595,103.620,72718,103.919,103.662,103.828,103.957,103.842,103.949,-0.107,-0.053,36.096
09:49,103.610,103.617,103.530,103.550,48893,103.909,103.610,103.749,103.925,103.797,103.920,-0.122,-0.067,34.108
09:50,103.570,103.590,103.310,103.380,67452,103.893,103.544,103.662,103.871,103.733,103.880,-0.147,-0.083,29.812
09:51,103.380,103.380,103.260,103.320,38044,103.881,103.500,103.570,103.798,103.670,103.838,-0.169,-0.100,28.451
09:52,103.320,103.430,103.320,103.410,66323,103.865,103.456,103.520,103.726,103.630,103.806,-0.177,-0.115,33.368
09:53,103.410,103.510,103.376,103.450,40319,103.857,103.422,103.487,103.672,103.602,103.780,-0.178,-0.128,35.489
09:54,103.430,103.540,103.420,103.530,35544,103.851,103.418,103.486,103.622,103.591,103.762,-0.171,-0.137,39.630
09:55,103.530,103.550,103.460,103.520,39130,103.845,103.446,103.472,103.579,103.580,103.744,-0.164,-0.142,39.291
09:56,103.510,103.570,103.460,103.535,29898,103.840,103.489,103.462,103.539,103.573,103.728,-0.155,-0.145,40.119
09:57,103.535,103.590,103.480,103.585,49343,103.834,103.524,103.466,103.522,103.575,103.718,-0.143,-0.144,42.916
09:58,103.585,103.630,103.570,103.625,35026,103.831,103.559,103.497,103.515,103.583,103.711,-0.128,-0.141,45.124
09:59,103.618,103.640,103.500,103.570,39856,103.826,103.567,103.528,103.517,103.581,103.700,-0.120,-0.137,42.680
10:00,103.590,103.610,103.531,103.560,46934,103.821,103.575,103.547,103.512,103.577,103.690,-0.112,-0.132,42.232
10:01,103.560,103.690,103.550,103.670,56532,103.817,103.602,103.574,103.516,103.592,103.688,-0.097,-0.125,48.621
10:02,103.675,103.700,103.615,103.690,33680,103.814,103.623,103.594,103.527,103.607,103.689,-0.082,-0.116,49.710
10:03,103.710,103.830,103.690,103.820,36923,103.814,103.662,103.632,103.560,103.640,103.698,-0.059,-0.105,56.207
10:04,103.820,103.880,103.800,103.870,47397,103.815,103.722,103.674,103.603,103.675,103.711,-0.036,-0.091,58.432
10:05,103.880,103.940,103.835,103.900,52871,103.816,103.790,103.713,103.640,103.710,103.725,-0.015,-0.076,59.753
10:06,103.902,103.930,103.875,103.900,24856,103.817,103.836,103.747,103.675,103.739,103.738,0.001,-0.060,59.753
10:07,103.890,103.925,103.860,103.900,18142,103.818,103.878,103.789,103.703,103.764,103.750,0.014,-0.046,59.753
10:08,103.900,103.920,103.835,103.920,30775,103.818,103.898,103.834,103.734,103.788,103.763,0.025,-0.031,60.791
10:09,103.930,103.960,103.880,103.920,34029,103.820,103.908,103.865,103.764,103.808,103.774,0.034,-0.018,60.791
10:10,103.930,103.940,103.890,103.930,29769,103.821,103.914,103.895,103.790,103.827,103.786,0.041,-0.006,61.368
10:11,103.910,103.980,103.890,103.910,39868,103.822,103.916,103.906,103.812,103.840,103.795,0.045,0.004,59.481
10:12,103.910,104.006,103.910,103.970,53700,103.825,103.930,103.919,103.843,103.860,103.808,0.052,0.013,63.143
10:13,103.980,103.985,103.940,103.950,25895,103.826,103.936,103.925,103.873,103.874,103.818,0.055,0.022,61.159
10:14,103.965,104.005,103.950,103.965,31792,103.828,103.945,103.933,103.896,103.888,103.829,0.058,0.029,62.120
10:15,103.965,103.990,103.940,103.970,44212,103.830,103.953,103.942,103.917,103.900,103.840,0.061,0.035,62.454
10:16,103.970,104.035,103.960,104.035,35683,103.832,103.978,103.956,103.934,103.921,103.854,0.067,0.042,66.574
10:17,104.040,104.040,103.920,103.930,28998,103.833,103.970,103.958,103.938,103.922,103.860,0.063,0.046,55.901
10:18,103.930,103.980,103.930,103.970,25180,103.834,103.974,103.963,103.944,103.930,103.868,0.062,0.049,58.623
10:19,103.985,104.030,103.960,104.020,33394,103.836,103.985,103.976,103.953,103.944,103.879,0.064,0.052,61.796
10:20,104.020,104.050,103.995,104.020,31627,103.838,103.995,103.982,103.962,103.955,103.890,0.066,0.055,61.796
10:21,104.030,104.050,103.980,103.990,24222,103.840,103.986,103.987,103.968,103.961,103.897,0.064,0.057,58.665
10:22,103.980,104.030,103.920,103.950,40363,103.841,103.990,103.986,103.970,103.959,103.901,0.058,0.057,54.686
10:23,103.950,103.970,103.890,103.910,19690,103.842,103.978,103.978,103.968,103.952,103.902,0.050,0.055,50.964
10:24,103.935,103.954,103.900,103.920,17208,103.842,103.958,103.964,103.969,103.947,103.903,0.044,0.053,51.846
10:25,103.920,103.955,103.800,103.835,60481,103.843,103.921,103.952,103.959,103.929,103.898,0.031,0.049,44.513
10:26,103.830,103.900,103.820,103.880,29513,103.843,103.899,103.941,103.953,103.922,103.897,0.025,0.044,48.654
10:27,103.870,103.900,103.850,103.900,18866,103.843,103.889,103.926,103.948,103.919,103.897,0.022,0.040,50.424
10:28,103.880,103.950,103.880,103.930,21980,103.844,103.893,103.914,103.945,103.920,103.899,0.021,0.036,53.040
10:29,103.930,103.934,103.820,103.870,36610,103.844,103.883,103.899,103.933,103.913,103.897,0.015,0.032,47.628
10:30,103.890,103.890,103.820,103.820,20911,103.844,103.880,103.883,103.924,103.898,103.891,0.007,0.027,43.632
10:31,103.810,103.890,103.780,103.885,21561,103.844,103.881,103.880,103.918,103.896,103.891,0.005,0.022,49.557
10:32,103.885,103.960,103.841,103.950,27982,103.845,103.891,103.884,103.912,103.905,103.895,0.009,0.020,54.686
10:33,103.950,103.960,103.890,103.930,1273946,103.867,103.891,103.896,103.905,103.908,103.898,0.011,0.018,52.904
10:34,103.930,103.950,103.890,103.900,18430,103.867,103.897,103.898,103.898,103.907,103.898,0.009,0.016,50.249
10:35,103.890,103.890,103.820,103.875,30373,103.867,103.908,103.895,103.893,103.902,103.896,0.006,0.014,48.099
10:36,103.880,103.950,103.880,103.930,27172,103.867,103.917,103.895,103.894,103.906,103.899,0.008,0.013,52.894
10:37,103.930,103.940,103.870,103.930,29697,103.868,103.913,103.902,103.895,103.910,103.901,0.009,0.012,52.894
10:38,103.930,103.980,103.900,103.955,25190,103.868,103.918,103.919,103.904,103.917,103.905,0.012,0.012,55.081
10:39,103.960,104.020,103.885,103.885,28571,103.868,103.915,103.919,103.905,103.912,103.904,0.008,0.011,48.315
10:40,103.890,103.970,103.890,103.940,29351,103.869,103.928,103.918,103.908,103.916,103.906,0.010,0.011,53.182
10:41,103.940,103.980,103.890,103.920,35046,103.869,103.926,103.917,103.907,103.917,103.907,0.010,0.011,51.290
10:42,103.930,103.980,103.910,103.970,18634,103.870,103.934,103.926,103.915,103.925,103.912,0.013,0.011,55.546
10:43,103.980,103.980,103.860,103.910,28985,103.870,103.925,103.930,103.922,103.923,103.912,0.011,0.011,49.911
10:44,103.900,103.930,103.880,103.880,16637,103.870,103.924,103.924,103.921,103.916,103.909,0.007,0.010,47.325
10:45,103.890,103.920,103.860,103.875,24560,103.870,103.911,103.917,103.915,103.910,103.907,0.003,0.009,46.889
10:46,103.865,103.890,103.825,103.850,30117,103.870,103.897,103.904,103.909,103.901,103.903,-0.002,0.007,44.673
10:47,103.850,103.850,103.760,103.810,31882,103.870,103.865,103.894,103.902,103.887,103.896,-0.009,0.003,41.310
10:48,103.810,103.910,103.800,103.910,36430,103.870,103.865,103.891,103.905,103.890,103.897,-0.007,0.001,51.202
10:49,103.910,103.910,103.770,103.790,73680,103.869,103.847,103.874,103.894,103.875,103.889,-0.014,-0.002,42.044
10:50,103.785,103.820,103.780,103.790,45945,103.868,103.830,103.852,103.883,103.862,103.882,-0.020,-0.005,42.044
10:51,103.795,103.805,103.705,103.715,20737,103.868,103.803,103.828,103.865,103.839,103.869,-0.030,-0.010,37.218
10:52,103.720,103.750,103.700,103.730,22151,103.867,103.787,103.809,103.853,103.822,103.859,-0.037,-0.016,38.733
10:53,103.740,103.815,103.740,103.755,17105,103.867,103.756,103.794,103.839,103.812,103.851,-0.039,-0.020,41.324
10:54,103.760,103.840,103.755,103.830,17456,103.867,103.764,103.791,103.832,103.815,103.850,-0.035,-0.023,48.216
10:55,103.825,103.870,103.820,103.840,23609,103.867,103.774,103.795,103.822,103.819,103.849,-0.030,-0.025,49.080
10:56,103.830,103.840,103.805,103.810,34380,103.866,103.793,103.783,103.814,103.817,103.846,-0.029,-0.025,46.569
10:57,103.820,103.820,103.780,103.790,13716,103.866,103.805,103.783,103.807,103.813,103.842,-0.029,-0.026,44.958
10:58,103.800,103.835,103.750,103.765,34737,103.866,103.807,103.779,103.799,103.806,103.836,-0.030,-0.027,42.870
10:59,103.770,103.790,103.760,103.770,70502,103.864,103.795,103.786,103.793,103.800,103.831,-0.031,-0.028,43.425
11:00,103.775,103.840,103.760,103.820,18571,103.864,103.791,103.798,103.794,103.803,103.831,-0.027,-0.028,48.782
11:01,103.820,103.940,103.820,103.930,27548,103.864,103.815,103.819,103.795,103.823,103.838,-0.015,-0.025,58.166
11:02,103.925,103.940,103.880,103.920,26978,103.865,103.841,103.831,103.805,103.838,103.844,-0.006,-0.021,57.141
11:03,103.930,103.950,103.883,103.930,22611,103.865,103.874,103.842,103.816,103.852,103.850,0.002,-0.017,57.939
11:04,103.930,103.990,103.930,103.950,28442,103.865,103.910,103.859,103.834,103.867,103.858,0.009,-0.012,59.561
11:05,103.920,103.941,103.870,103.941,16048,103.865,103.934,103.878,103.850,103.878,103.864,0.015,-0.006,58.457
11:06,103.940,103.954,103.880,103.880,18160,103.866,103.924,103.893,103.860,103.879,103.865,0.014,-0.002,51.564
11:07,103.880,103.895,103.830,103.830,19961,103.865,103.906,103.900,103.860,103.871,103.862,0.009,-0.000,46.696
11:08,103.840,103.850,103.800,103.800,18542,103.865,103.880,103.898,103.857,103.860,103.858,0.002,0.000,44.011
11:09,103.805,103.810,103.750,103.800,28200,103.865,103.850,103.881,103.856,103.851,103.854,-0.003,-0.000,44.011
11:10,103.795,103.810,103.760,103.785,19778,103.865,103.819,103.864,103.855,103.841,103.849,-0.008,-0.002,42.591
11:11,103.785,103.790,103.750,103.770,14198,103.864,103.797,103.844,103.856,103.830,103.843,-0.013,-0.004,41.161
11:12,103.759,103.800,103.720,103.800,17997,103.864,103.791,103.826,103.858,103.825,103.840,-0.014,-0.006,45.130
11:13,103.800,103.840,103.790,103.810,13800,103.864,103.793,103.809,103.857,103.823,103.837,-0.014,-0.008,46.427
11:14,103.819,103.850,103.810,103.830,11870,103.864,103.799,103.803,103.850,103.824,103.837,-0.013,-0.009,49.022
11:15,103.830,103.890,103.800,103.890,18976,103.864,103.820,103.811,103.847,103.834,103.841,-0.007,-0.008,55.922
11:16,103.900,103.950,103.900,103.930,22683,103.864,103.852,103.827,103.847,103.849,103.847,0.002,-0.006,59.825
11:17,103.921,103.921,103.895,103.920,11946,103.864,103.876,103.842,103.845,103.860,103.853,0.007,-0.004,58.432
11:18,103.920,103.950,103.910,103.930,14464,103.864,103.900,103.860,103.844,103.871,103.858,0.012,-0.000,59.449
11:19,103.930,103.960,103.920,103.932,18177,103.865,103.920,103.880,103.848,103.880,103.864,0.016,0.003,59.683
11:20,103.930,103.950,103.900,103.940,13929,103.865,103.930,103.898,103.857,103.889,103.870,0.020,0.006,60.551
11:21,103.930,103.955,103.900,103.940,11115,103.865,103.932,103.914,103.867,103.897,103.875,0.022,0.009,60.551
11:22,103.940,103.945,103.860,103.880,18540,103.865,103.924,103.920,103.874,103.894,103.875,0.019,0.011,50.780
11:23,103.870,103.900,103.860,103.870,10478,103.865,103.912,103.918,103.880,103.891,103.875,0.016,0.012,49.367
11:24,103.875,103.890,103.835,103.840,18715,103.865,103.894,103.907,103.886,103.883,103.872,0.011,0.012,45.257
11:25,103.830,103.850,103.820,103.840,11597,103.865,103.874,103.897,103.889,103.876,103.870,0.007,0.011,45.257
11:26,103.850,103.895,103.830,103.885,22482,103.865,103.863,103.891,103.894,103.878,103.871,0.007,0.010,52.183
11:27,103.890,103.940,103.890,103.940,31554,103.865,103.875,103.892,103.903,103.887,103.876,0.011,0.010,58.998
11:28,103.935,103.955,103.890,103.935,25218,103.866,103.888,103.891,103.906,103.895,103.880,0.014,0.011,58.201
11:29,103.935,103.960,103.914,103.960,19483,103.866,103.912,103.894,103.909,103.905,103.886,0.018,0.013,61.090
11:30,103.970,103.985,103.920,103.930,21761,103.866,103.930,103.900,103.909,103.909,103.890,0.019,0.014,56.080
11:31,103.930,103.955,103.920,103.950,18901,103.866,103.943,103.910,103.911,103.915,103.894,0.021,0.015,58.522
11:32,103.960,103.960,103.900,103.955,19409,103.867,103.946,103.924,103.913,103.921,103.899,0.023,0.017,59.134
11:33,103.970,103.980,103.930,103.930,17411,103.867,103.945,103.936,103.912,103.922,103.901,0.022,0.018,54.783
11:34,103.930,103.970,103.930,103.965,18044,103.867,103.946,103.946,103.914,103.929,103.906,0.023,0.019,59.298
11:35,103.960,104.010,103.960,103.990,36578,103.868,103.958,103.952,103.922,103.938,103.912,0.027,0.020,62.201
11:36,103.990,104.035,103.990,103.995,19894,103.868,103.967,103.959,103.932,103.947,103.918,0.029,0.022,62.773
11:37,103.990,104.000,103.965,104.000,12367,103.868,103.976,103.964,103.944,103.955,103.924,0.031,0.024,63.370
11:38,103.995,104.020,103.990,104.020,17155,103.869,103.994,103.976,103.958,103.965,103.931,0.034,0.026,65.737
11:39,104.015,104.030,104.000,104.025,9815,103.869,104.006,103.985,103.969,103.974,103.938,0.036,0.028,66.322
11:40,104.030,104.040,104.020,104.035,19528,103.870,104.015,103.995,103.976,103.984,103.945,0.038,0.030,67.518
11:41,104.050,104.050,103.990,103.990,31130,103.870,104.014,104.002,103.980,103.985,103.949,0.036,0.031,57.604
11:42,103.990,103.990,103.920,103.920,24602,103.871,103.998,103.997,103.977,103.975,103.947,0.028,0.031,46.232
11:43,103.930,103.950,103.860,103.920,55974,103.871,103.978,103.988,103.977,103.966,103.945,0.022,0.029,46.232
11:44,103.910,103.980,103.910,103.960,23979,103.871,103.965,103.984,103.977,103.965,103.946,0.020,0.027,52.453
11:45,103.970,103.995,103.910,103.910,23171,103.871,103.940,103.972,103.974,103.957,103.943,0.014,0.024,45.384
11:46,103.910,103.910,103.840,103.860,22861,103.871,103.914,103.953,103.968,103.942,103.937,0.005,0.021,39.633
11:47,103.860,103.860,103.820,103.860,19899,103.871,103.902,103.932,103.960,103.929,103.931,-0.002,0.016,39.633
11:48,103.860,103.870,103.840,103.870,11841,103.871,103.892,103.911,103.951,103.920,103.927,-0.006,0.012,41.357
11:49,103.880,103.900,103.860,103.890,16285,103.871,103.878,103.899,103.943,103.916,103.924,-0.008,0.008,44.755
11:50,103.890,103.930,103.880,103.920,28387,103.872,103.880,103.899,103.937,103.916,103.924,-0.007,0.005,49.483
11:51,103.930,103.960,103.880,103.900,34770,103.872,103.888,103.896,103.928,103.914,103.922,-0.008,0.002,46.618
11:52,103.905,103.920,103.875,103.905,18471,103.872,103.897,103.889,103.918,103.912,103.921,-0.008,-0.000,47.438
11:53,103.900,103.920,103.850,103.850,22960,103.872,103.893,103.882,103.904,103.903,103.915,-0.013,-0.003,40.140
11:54,103.840,103.855,103.830,103.840,215552,103.871,103.883,103.879,103.893,103.893,103.910,-0.017,-0.005,38.966
11:55,103.835,103.835,103.760,103.780,34800,103.870,103.855,103.869,103.882,103.876,103.900,-0.024,-0.009,32.774
11:56,103.787,103.810,103.740,103.805,58796,103.870,103.836,103.861,103.873,103.865,103.893,-0.028,-0.013,37.249
11:57,103.810,103.820,103.740,103.740,54342,103.869,103.803,103.843,103.856,103.846,103.882,-0.036,-0.018,31.397
11:58,103.740,103.750,103.710,103.718,27808,103.868,103.777,103.817,103.841,103.826,103.870,-0.044,-0.023,29.660
11:59,103.718,103.730,103.710,103.715,28783,103.868,103.752,103.794,103.830,103.809,103.858,-0.049,-0.028,29.465
12:00,103.715,103.730,103.670,103.680,58326,103.866,103.732,103.766,103.816,103.789,103.845,-0.056,-0.034,26.807
12:01,103.680,103.700,103.670,103.672,27863,103.866,103.705,103.744,103.801,103.771,103.832,-0.061,-0.039,26.211
12:02,103.675,103.710,103.670,103.698,31993,103.865,103.696,103.726,103.786,103.760,103.822,-0.062,-0.044,31.366
12:03,103.700,103.700,103.640,103.655,37694,103.864,103.684,103.710,103.766,103.744,103.810,-0.066,-0.048,27.895
12:04,103.645,103.650,103.600,103.620,36337,103.863,103.665,103.687,103.744,103.725,103.796,-0.071,-0.053,25.402
12:05,103.620,103.630,103.585,103.595,51423,103.861,103.648,103.669,103.721,103.705,103.781,-0.076,-0.058,23.768
12:06,103.590,103.590,103.515,103.540,41200,103.859,103.621,103.647,103.697,103.679,103.763,-0.084,-0.063,20.625
12:07,103.535,103.550,103.510,103.515,42278,103.857,103.585,103.622,103.672,103.654,103.745,-0.091,-0.068,19.371
12:08,103.520,103.550,103.490,103.535,41677,103.855,103.561,103.604,103.653,103.636,103.729,-0.093,-0.073,23.384
12:09,103.535,103.540,103.520,103.522,31314,103.854,103.541,103.585,103.631,103.618,103.714,-0.096,-0.078,22.615
12:10,103.521,103.540,103.515,103.530,49165,103.852,103.528,103.564,103.615,103.605,103.700,-0.096,-0.081,24.243
12:11,103.528,103.540,103.474,103.530,38896,103.850,103.526,103.548,103.601,103.593,103.688,-0.094,-0.084,24.243
12:12,103.540,103.610,103.530,103.600,39453,103.848,103.543,103.546,103.592,103.594,103.681,-0.087,-0.085,37.997
12:13,103.600,103.710,103.590,103.650,35999,103.847,103.566,103.553,103.589,103.603,103.679,-0.076,-0.083,45.595
12:14,103.660,103.730,103.653,103.730,14066,103.847,103.608,103.577,103.594,103.622,103.683,-0.060,-0.078,55.080
12:15,103.740,103.795,103.730,103.790,24661,103.847,103.660,103.611,103.601,103.648,103.691,-0.042,-0.071,60.632
12:16,103.800,103.820,103.710,103.750,33415,103.847,103.704,103.638,103.608,103.664,103.695,-0.031,-0.063,55.686
12:17,103.750,103.850,103.740,103.835,24185,103.846,103.751,103.677,103.625,103.690,103.705,-0.015,-0.054,62.643
12:18,103.830,103.880,103.820,103.840,19472,103.846,103.789,103.716,103.644,103.713,103.715,-0.002,-0.043,63.011
12:19,103.830,103.850,103.810,103.810,14640,103.846,103.805,103.751,103.664,103.728,103.722,0.006,-0.033,59.241
12:20,103.800,103.800,103.710,103.720,25554,103.846,103.791,103.766,103.680,103.727,103.722,0.005,-0.026,49.647
12:21,103.720,103.790,103.700,103.790,15335,103.846,103.799,103.783,103.700,103.737,103.727,0.009,-0.019,55.662
12:22,103.780,103.780,103.705,103.740,20240,103.846,103.780,103.784,103.717,103.737,103.728,0.009,-0.013,50.977
12:23,103.740,103.790,103.740,103.770,20214,103.845,103.766,103.782,103.735,103.742,103.731,0.011,-0.008,53.506
12:24,103.785,103.810,103.755,103.760,16863,103.845,103.756,103.783,103.753,103.745,103.733,0.012,-0.004,52.533
12:25,103.770,103.910,103.751,103.859,119297,103.845,103.784,103.786,103.773,103.762,103.743,0.020,0.000,60.252
12:26,103.860,103.860,103.805,103.810,18203,103.845,103.788,103.782,103.785,103.770,103.748,0.022,0.005,55.437
12:27,103.820,103.820,103.780,103.795,20809,103.845,103.799,103.781,103.790,103.774,103.751,0.023,0.008,54.019
12:28,103.795,103.850,103.790,103.835,16923,103.845,103.812,103.795,103.793,103.783,103.757,0.026,0.012,57.165
12:29,103.835,103.880,103.830,103.835,16743,103.845,103.827,103.801,103.800,103.791,103.763,0.028,0.015,57.165
12:30,103.835,103.840,103.760,103.785,21382,103.845,103.812,103.806,103.796,103.790,103.765,0.025,0.017,52.007
12:31,103.780,103.810,103.760,103.810,14054,103.845,103.812,103.811,103.794,103.793,103.768,0.025,0.019,54.231
12:32,103.825,103.825,103.720,103.790,26462,103.845,103.811,103.815,103.792,103.793,103.770,0.023,0.020,52.149
12:33,103.785,103.815,103.766,103.775,17458,103.844,103.799,103.804,103.796,103.790,103.770,0.020,0.020,50.581
12:34,103.770,103.780,103.750,103.750,12014,103.844,103.782,103.797,103.793,103.784,103.769,0.015,0.019,47.991
12:35,103.745,103.745,103.680,103.680,19012,103.844,103.761,103.782,103.789,103.768,103.762,0.006,0.016,41.573
12:36,103.680,103.705,103.655,103.655,15065,103.844,103.730,103.760,103.780,103.750,103.754,-0.004,0.012,39.539
12:37,103.650,103.660,103.630,103.650,24761,103.843,103.702,103.737,103.771,103.735,103.746,-0.011,0.007,39.126
12:38,103.660,103.660,103.605,103.610,20730,103.842,103.669,103.715,103.752,103.716,103.736,-0.021,0.002,35.901
12:39,103.615,103.650,103.615,103.620,18067,103.842,103.643,103.691,103.738,103.701,103.728,-0.027,-0.004,37.293
12:40,103.610,103.620,103.580,103.600,15329,103.842,103.627,103.668,103.723,103.686,103.718,-0.033,-0.010,35.627
12:41,103.605,103.630,103.550,103.550,17535,103.841,103.606,103.639,103.701,103.665,103.706,-0.041,-0.016,31.802
12:42,103.560,103.570,103.520,103.560,13716,103.841,103.588,103.616,103.680,103.649,103.695,-0.046,-0.022,33.343
12:43,103.568,103.580,103.550,103.560,11802,103.840,103.578,103.601,103.662,103.635,103.685,-0.050,-0.028,33.343
12:44,103.570,103.590,103.555,103.570,15089,103.840,103.568,103.590,103.644,103.625,103.676,-0.052,-0.032,35.046
12:45,103.570,103.590,103.540,103.545,36019,103.838,103.557,103.577,103.625,103.613,103.667,-0.054,-0.037,32.791
12:46,103.540,103.540,103.475,103.475,48201,103.836,103.542,103.560,103.602,103.591,103.653,-0.061,-0.042,27.462
12:47,103.480,103.480,103.420,103.427,23993,103.835,103.515,103.536,103.577,103.566,103.636,-0.070,-0.047,24.504
12:48,103.420,103.430,103.370,103.400,31815,103.834,103.483,103.511,103.556,103.541,103.618,-0.078,-0.053,23.027
12:49,103.400,103.400,103.360,103.375,10707,103.833,103.444,103.489,103.534,103.515,103.600,-0.085,-0.060,21.707
12:50,103.370,103.410,103.350,103.363,17204,103.832,103.408,103.464,103.512,103.492,103.583,-0.091,-0.066,21.093
