time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,102.600,102.670,102.550,102.560,45306,102.572,102.544,102.596,102.580,102.578,102.598,-0.020,-0.024,47.045
09:45,102.600,102.750,102.600,102.710,50268,102.578,102.590,102.592,102.603,102.598,102.606,-0.008,-0.021,56.704
09:46,102.710,102.865,102.710,102.865,46762,102.588,102.657,102.614,102.628,102.639,102.625,0.014,-0.014,64.009
09:47,102.870,102.915,102.770,102.895,52873,102.601,102.728,102.649,102.649,102.678,102.645,0.033,-0.004,65.231
09:48,102.895,102.895,102.790,102.830,32835,102.608,102.772,102.692,102.668,102.702,102.659,0.043,0.005,60.440
09:49,102.840,102.930,102.800,102.830,42871,102.616,102.826,102.730,102.685,102.721,102.672,0.050,0.014,60.440
09:50,102.840,102.940,102.835,102.940,38664,102.625,102.872,102.780,102.700,102.755,102.692,0.064,0.024,65.424
09:51,102.930,102.990,102.870,102.968,29552,102.633,102.893,102.825,102.721,102.788,102.712,0.076,0.034,66.567
09:52,102.980,103.110,102.930,103.070,32150,102.643,102.928,102.888,102.756,102.831,102.739,0.093,0.046,70.450
09:53,103.090,103.240,103.080,103.207,44723,102.661,103.003,102.951,102.812,102.889,102.773,0.116,0.060,74.700
09:54,103.230,103.295,103.105,103.140,31602,102.673,103.065,102.985,102.859,102.928,102.800,0.127,0.073,69.425
09:55,103.110,103.170,103.074,103.090,52780,102.689,103.095,103.009,102.901,102.953,102.822,0.131,0.085,65.718
09:56,103.080,103.250,103.030,103.075,26807,102.697,103.116,103.040,102.937,102.971,102.841,0.131,0.094,64.603
09:57,103.070,103.130,103.030,103.130,20630,102.702,103.128,103.078,102.981,102.996,102.862,0.134,0.102,66.825
09:58,103.130,103.280,103.110,103.260,19768,102.709,103.139,103.118,103.023,103.037,102.892,0.145,0.111,71.395
09:59,103.280,103.410,103.260,103.390,19554,102.717,103.189,103.170,103.063,103.091,102.928,0.162,0.121,75.091
10:00,103.390,103.460,103.380,103.395,76779,102.751,103.250,103.211,103.102,103.138,102.963,0.175,0.132,75.223
10:01,103.380,103.460,103.370,103.400,24489,102.761,103.315,103.235,103.146,103.178,102.995,0.183,0.142,75.364
10:02,103.400,103.460,103.340,103.410,24468,102.770,103.371,103.269,103.190,103.214,103.026,0.188,0.151,75.663
10:03,103.400,103.540,103.400,103.540,37054,102.786,103.427,103.325,103.237,103.264,103.064,0.200,0.161,79.195
10:04,103.540,103.598,103.430,103.440,22550,102.796,103.437,103.371,103.273,103.291,103.092,0.199,0.168,70.696
10:05,103.450,103.525,103.400,103.410,26613,102.806,103.440,103.406,103.299,103.309,103.116,0.194,0.174,68.326
10:06,103.400,103.460,103.330,103.330,22402,102.813,103.426,103.414,103.308,103.312,103.131,0.181,0.175,62.328
10:07,103.330,103.480,103.240,103.465,24487,102.821,103.437,103.424,103.333,103.336,103.156,0.180,0.176,67.511
10:08,103.478,103.540,103.430,103.510,33313,102.834,103.431,103.438,103.366,103.363,103.182,0.180,0.177,69.040
10:09,103.510,103.630,103.510,103.630,92336,102.870,103.469,103.467,103.408,103.404,103.216,0.188,0.179,72.727
10:10,103.625,103.780,103.591,103.760,70589,102.900,103.539,103.511,103.457,103.459,103.256,0.203,0.184,76.054
10:11,103.750,103.750,103.580,103.670,28836,102.911,103.607,103.527,103.488,103.491,103.287,0.205,0.188,69.714
10:12,103.660,103.770,103.660,103.770,26592,102.922,103.668,103.568,103.518,103.534,103.322,0.212,0.193,72.461
10:13,103.770,103.830,103.755,103.811,49767,102.943,103.728,103.618,103.550,103.577,103.358,0.218,0.198,73.509
10:14,103.816,103.920,103.790,103.870,37064,102.959,103.776,103.686,103.586,103.622,103.396,0.225,0.203,75.013
10:15,103.860,104.020,103.860,104.010,93854,103.002,103.826,103.754,103.632,103.681,103.442,0.240,0.211,78.156
10:16,104.000,104.075,103.950,104.050,41804,103.021,103.902,103.821,103.671,103.738,103.487,0.251,0.219,78.970
10:17,104.043,104.120,104.030,104.120,39618,103.040,103.972,103.883,103.723,103.797,103.534,0.263,0.228,80.350
10:18,104.120,104.120,104.000,104.010,29227,103.052,104.012,103.914,103.770,103.830,103.569,0.261,0.234,72.319
10:19,104.010,104.050,103.950,104.050,31898,103.065,104.048,103.961,103.825,103.864,103.605,0.259,0.239,73.362
10:20,104.050,104.130,104.035,104.035,35858,103.081,104.053,103.994,103.869,103.890,103.637,0.253,0.242,72.263
10:21,104.040,104.170,104.030,104.170,27413,103.092,104.077,104.039,103.920,103.933,103.676,0.257,0.245,75.780
10:22,104.180,104.290,104.180,104.280,42709,103.113,104.109,104.091,103.970,103.986,103.721,0.266,0.249,78.205
10:23,104.280,104.350,104.250,104.250,33409,103.128,104.157,104.121,104.007,104.027,103.760,0.267,0.253,75.971
10:24,104.260,104.310,104.200,104.280,31460,103.142,104.203,104.149,104.054,104.066,103.799,0.267,0.256,76.688
10:25,104.290,104.410,104.272,104.398,41972,103.162,104.276,104.184,104.103,104.117,103.843,0.274,0.259,79.311
10:26,104.380,104.420,104.300,104.385,27390,103.175,104.319,104.231,104.147,104.158,103.883,0.275,0.262,78.245
10:27,104.380,104.430,104.310,104.430,31545,103.190,104.349,104.279,104.190,104.200,103.924,0.276,0.265,79.258
10:28,104.420,104.440,104.340,104.400,17823,103.198,104.379,104.324,104.220,104.231,103.959,0.272,0.267,76.696
10:29,104.410,104.466,104.360,104.380,27895,103.211,104.399,104.350,104.245,104.254,103.990,0.264,0.266,74.951
10:30,104.381,104.430,104.331,104.420,26664,103.222,104.403,104.368,104.268,104.279,104.022,0.257,0.264,76.121
10:31,104.440,104.480,104.370,104.370,33190,103.237,104.400,104.383,104.296,104.293,104.048,0.246,0.261,71.617
10:32,104.350,104.380,104.285,104.310,23704,103.246,104.376,104.387,104.316,104.296,104.067,0.229,0.254,66.530
10:33,104.320,104.340,104.170,104.305,38027,103.260,104.357,104.375,104.337,104.297,104.085,0.212,0.246,66.108
10:34,104.319,104.410,104.310,104.321,31820,103.272,104.345,104.367,104.348,104.301,104.102,0.199,0.236,66.828
10:35,104.310,104.340,104.230,104.280,23158,103.281,104.317,104.348,104.348,104.298,104.115,0.182,0.226,63.116
10:36,104.290,104.290,104.120,104.130,34462,103.291,104.269,104.314,104.339,104.272,104.117,0.155,0.212,51.759
10:37,104.130,104.200,104.090,104.144,43204,103.304,104.236,104.285,104.329,104.252,104.119,0.134,0.196,52.622
10:38,104.140,104.150,104.020,104.055,20615,103.309,104.186,104.239,104.302,104.222,104.114,0.108,0.178,46.911
10:39,104.060,104.070,104.005,104.070,24770,103.316,104.136,104.202,104.278,104.199,104.111,0.088,0.160,47.936
10:40,104.060,104.190,104.040,104.185,56933,103.331,104.117,104.186,104.259,104.196,104.116,0.080,0.144,55.091
10:41,104.190,104.299,104.190,104.240,45456,103.345,104.139,104.178,104.247,104.203,104.125,0.078,0.131,58.059
10:42,104.250,104.250,104.081,104.095,31184,103.353,104.129,104.150,104.225,104.187,104.123,0.063,0.118,48.885
10:43,104.080,104.160,104.070,104.130,20613,103.358,104.144,104.131,104.203,104.178,104.124,0.054,0.105,50.902
10:44,104.110,104.110,103.950,103.950,21198,103.362,104.120,104.109,104.170,104.143,104.111,0.032,0.090,41.773
10:45,103.970,104.045,103.950,104.025,26684,103.367,104.088,104.094,104.148,104.125,104.104,0.020,0.076,46.110
10:46,104.025,104.130,104.015,104.060,32267,103.375,104.052,104.094,104.130,104.115,104.101,0.014,0.064,48.054
10:47,104.070,104.110,104.020,104.070,26295,103.380,104.047,104.094,104.110,104.108,104.099,0.009,0.053,48.624
10:48,104.070,104.100,104.016,104.016,26509,103.386,104.024,104.073,104.090,104.094,104.093,0.001,0.042,45.732
10:49,103.990,103.990,103.950,103.950,38809,103.392,104.024,104.037,104.076,104.072,104.082,-0.010,0.032,42.358
10:50,103.950,103.950,103.790,103.880,37708,103.398,103.995,104.010,104.056,104.042,104.067,-0.025,0.021,39.090
10:51,103.880,103.940,103.840,103.870,30246,103.402,103.957,103.978,104.042,104.016,104.053,-0.037,0.009,38.631
10:52,103.870,103.880,103.770,103.805,38117,103.407,103.904,103.960,104.021,103.983,104.034,-0.051,-0.003,35.699
10:53,103.810,103.900,103.750,103.875,41912,103.412,103.876,103.941,103.997,103.967,104.022,-0.056,-0.014,40.901
10:54,103.875,103.970,103.875,103.950,35522,103.417,103.876,103.927,103.975,103.964,104.017,-0.053,-0.021,45.947
10:55,103.945,103.960,103.810,103.930,22191,103.421,103.886,103.910,103.962,103.959,104.011,-0.052,-0.027,44.847
10:56,103.920,103.960,103.870,103.940,19323,103.423,103.900,103.900,103.948,103.956,104.005,-0.049,-0.032,45.549
10:57,103.945,103.950,103.842,103.890,16329,103.425,103.917,103.892,103.943,103.946,103.997,-0.051,-0.036,42.628
10:58,103.885,103.980,103.870,103.970,22322,103.429,103.936,103.904,103.939,103.950,103.995,-0.045,-0.038,48.336
10:59,103.970,104.060,103.960,104.030,27340,103.433,103.952,103.924,103.937,103.962,103.997,-0.036,-0.037,52.178
11:00,104.040,104.100,104.010,104.054,28297,103.438,103.977,103.955,103.935,103.976,104.002,-0.026,-0.035,53.663
11:01,104.065,104.080,104.020,104.040,26962,103.443,103.997,103.975,103.937,103.986,104.004,-0.019,-0.032,52.636
11:02,104.040,104.055,103.990,104.040,25095,103.447,104.027,103.987,103.944,103.994,104.007,-0.013,-0.028,52.636
11:03,104.030,104.040,103.850,103.850,18110,103.449,104.003,103.977,103.942,103.972,103.995,-0.023,-0.027,40.461
11:04,103.858,103.915,103.840,103.870,18565,103.451,103.971,103.968,103.942,103.956,103.986,-0.030,-0.028,41.976
11:05,103.880,103.920,103.817,103.825,17534,103.453,103.925,103.960,103.943,103.936,103.974,-0.038,-0.030,39.527
11:06,103.840,103.867,103.815,103.820,17047,103.455,103.881,103.941,103.939,103.918,103.963,-0.045,-0.033,39.253
11:07,103.820,103.870,103.800,103.840,27884,103.458,103.841,103.917,103.931,103.906,103.954,-0.047,-0.036,41.014
11:08,103.840,103.920,103.780,103.910,11209,103.459,103.853,103.899,103.929,103.907,103.950,-0.044,-0.037,46.826
11:09,103.890,103.910,103.840,103.910,12095,103.460,103.861,103.883,103.927,103.907,103.947,-0.040,-0.038,46.826
11:10,103.900,103.940,103.820,103.860,25700,103.463,103.868,103.861,103.925,103.900,103.941,-0.041,-0.038,43.292
11:11,103.870,103.950,103.870,103.920,16725,103.465,103.888,103.869,103.921,103.903,103.939,-0.036,-0.038,48.331
11:12,103.910,103.980,103.900,103.930,8606,103.466,103.906,103.877,103.913,103.907,103.939,-0.032,-0.037,49.142
11:13,103.930,104.000,103.930,103.960,18636,103.468,103.916,103.894,103.906,103.915,103.940,-0.025,-0.034,51.597
11:14,103.970,104.050,103.970,104.040,8617,103.470,103.942,103.921,103.906,103.935,103.948,-0.013,-0.030,57.489
11:15,104.040,104.060,103.985,104.000,12944,103.471,103.970,103.941,103.903,103.945,103.952,-0.007,-0.025,53.953
11:16,104.000,104.000,103.900,104.000,18979,103.474,103.986,103.953,103.914,103.953,103.955,-0.002,-0.021,53.953
11:17,104.010,104.040,103.990,104.040,13113,103.476,104.008,103.969,103.927,103.967,103.961,0.005,-0.016,57.055
11:18,104.040,104.135,104.040,104.125,14099,103.478,104.041,104.002,103.950,103.991,103.974,0.017,-0.009,62.701
11:19,104.130,104.174,104.095,104.112,17399,103.481,104.055,104.026,103.973,104.010,103.984,0.026,-0.002,61.345
11:20,104.090,104.270,104.084,104.229,42555,103.488,104.101,104.063,104.003,104.043,104.002,0.041,0.007,67.976
11:21,104.210,104.236,104.163,104.230,6132,103.489,104.147,104.097,104.027,104.072,104.019,0.053,0.016,68.022
11:22,104.250,104.280,104.180,104.180,21374,103.493,104.175,104.115,104.048,104.089,104.031,0.058,0.024,62.711
11:23,104.190,104.220,104.150,104.170,13219,103.496,104.184,104.136,104.072,104.101,104.041,0.060,0.031,61.684
11:24,104.175,104.175,104.110,104.130,13934,103.498,104.188,104.152,104.088,104.106,104.048,0.058,0.037,57.571
11:25,104.150,104.170,104.120,104.170,8726,103.499,104.176,104.168,104.107,104.116,104.057,0.059,0.041,60.407
11:26,104.170,104.220,104.150,104.180,16306,103.502,104.166,104.175,104.124,104.125,104.066,0.060,0.045,61.107
11:27,104.190,104.280,104.190,104.255,42476,103.510,104.181,104.193,104.140,104.145,104.080,0.065,0.049,65.966
11:28,104.240,104.320,104.240,104.320,31445,103.516,104.211,104.204,104.165,104.172,104.098,0.075,0.054,69.520
11:29,104.320,104.350,104.245,104.245,16553,103.519,104.234,104.206,104.184,104.183,104.109,0.075,0.058,61.535
11:30,104.240,104.280,104.240,104.270,12523,103.521,104.254,104.218,104.201,104.197,104.121,0.076,0.062,63.058
11:31,104.240,104.295,104.240,104.275,15193,103.524,104.273,104.231,104.213,104.209,104.132,0.077,0.065,63.370
11:32,104.275,104.290,104.210,104.290,26782,103.528,104.280,104.251,104.226,104.221,104.144,0.078,0.067,64.345
11:33,104.285,104.285,104.230,104.280,14653,103.531,104.272,104.264,104.230,104.230,104.154,0.077,0.069,63.139
11:34,104.290,104.390,104.290,104.360,21419,103.535,104.295,104.287,104.240,104.250,104.169,0.081,0.072,68.262
11:35,104.370,104.400,104.290,104.400,17444,103.538,104.321,104.305,104.257,104.273,104.186,0.087,0.075,70.472
11:36,104.390,104.430,104.390,104.420,15525,103.542,104.350,104.317,104.277,104.296,104.204,0.092,0.078,71.539
11:37,104.420,104.460,104.392,104.450,34657,103.549,104.382,104.343,104.301,104.320,104.222,0.098,0.082,73.109
11:38,104.460,104.460,104.380,104.440,14843,103.552,104.414,104.364,104.322,104.338,104.238,0.100,0.086,71.689
11:39,104.430,104.459,104.400,104.410,11721,103.554,104.424,104.381,104.340,104.349,104.251,0.098,0.088,67.458
11:40,104.415,104.460,104.390,104.460,15364,103.557,104.436,104.402,104.355,104.366,104.266,0.100,0.091,70.575
11:41,104.460,104.505,104.440,104.450,28586,103.563,104.442,104.424,104.365,104.379,104.280,0.099,0.092,69.149
11:42,104.450,104.510,104.450,104.470,21246,103.568,104.446,104.438,104.383,104.393,104.294,0.099,0.094,70.436
11:43,104.470,104.538,104.460,104.530,22102,103.572,104.464,104.454,104.403,104.414,104.311,0.103,0.096,73.942
11:44,104.525,104.525,104.440,104.470,110167,103.594,104.476,104.460,104.418,104.423,104.323,0.100,0.096,65.567
11:45,104.465,104.620,104.465,104.605,37779,103.602,104.505,104.479,104.442,104.451,104.344,0.107,0.098,72.992
11:46,104.600,104.617,104.460,104.480,23334,103.607,104.511,104.484,104.457,104.455,104.354,0.101,0.099,60.075
11:47,104.490,104.490,104.350,104.370,17987,103.610,104.491,104.479,104.458,104.442,104.355,0.087,0.097,51.447
11:48,104.360,104.380,104.330,104.350,16825,103.613,104.455,104.466,104.454,104.428,104.355,0.073,0.092,50.040
11:49,104.365,104.480,104.365,104.420,24970,103.617,104.445,104.462,104.454,104.427,104.360,0.067,0.087,54.709
11:50,104.420,104.430,104.320,104.330,22640,103.621,104.390,104.444,104.445,104.412,104.357,0.054,0.080,48.440
11:51,104.325,104.446,104.280,104.390,23937,103.624,104.372,104.427,104.441,104.409,104.360,0.049,0.074,52.359
11:52,104.400,104.410,104.350,104.400,38504,103.631,104.378,104.418,104.440,104.407,104.363,0.044,0.068,53.001
11:53,104.400,104.510,104.390,104.500,62238,103.642,104.408,104.405,104.443,104.421,104.373,0.048,0.064,58.951
11:54,104.500,104.565,104.490,104.490,21730,103.645,104.422,104.406,104.447,104.432,104.382,0.050,0.061,58.158
11:55,104.489,104.590,104.489,104.525,15353,103.648,104.461,104.426,104.451,104.446,104.392,0.054,0.060,60.177
11:56,104.550,104.560,104.448,104.491,16786,103.651,104.481,104.443,104.448,104.453,104.400,0.054,0.059,57.261
11:57,104.490,104.490,104.420,104.440,7888,103.653,104.489,104.446,104.445,104.451,104.403,0.049,0.057,53.160
11:58,104.440,104.540,104.409,104.540,18036,103.656,104.497,104.472,104.440,104.465,104.413,0.052,0.056,59.344
11:59,104.540,104.600,104.520,104.586,12605,103.658,104.516,104.496,104.449,104.483,104.426,0.058,0.056,61.820
12:00,104.570,104.630,104.530,104.550,32603,103.664,104.521,104.515,104.462,104.494,104.435,0.059,0.057,58.809
12:01,104.560,104.570,104.520,104.540,11630,103.666,104.531,104.520,104.477,104.501,104.443,0.058,0.057,57.955
12:02,104.528,104.550,104.515,104.525,22453,103.670,104.548,104.525,104.485,104.504,104.449,0.056,0.057,56.627
12:03,104.520,104.601,104.500,104.590,22000,103.674,104.558,104.533,104.505,104.518,104.459,0.058,0.057,60.817
12:04,104.600,104.600,104.540,104.560,13566,103.676,104.553,104.541,104.518,104.524,104.467,0.058,0.057,58.031
12:05,104.570,104.610,104.550,104.600,20150,103.680,104.563,104.561,104.534,104.536,104.476,0.059,0.058,60.615
12:06,104.600,104.600,104.550,104.570,13644,103.682,104.569,104.565,104.539,104.541,104.483,0.058,0.058,57.746
12:07,104.570,104.595,104.540,104.590,10141,103.684,104.582,104.566,104.547,104.549,104.491,0.057,0.058,59.139
12:08,104.580,104.595,104.545,104.550,14953,103.687,104.574,104.566,104.549,104.549,104.496,0.053,0.057,55.217
12:09,104.545,104.580,104.540,104.550,10944,103.689,104.572,104.567,104.553,104.549,104.500,0.049,0.055,55.217
12:10,104.550,104.620,104.540,104.560,14768,103.691,104.564,104.571,104.562,104.551,104.504,0.047,0.053,56.062
12:11,104.564,104.595,104.525,104.525,7117,103.692,104.555,104.563,104.561,104.547,104.506,0.041,0.051,52.340
12:12,104.525,104.540,104.500,104.500,8658,103.694,104.537,104.556,104.555,104.540,104.505,0.034,0.048,49.797
12:13,104.500,104.510,104.461,104.490,13914,103.696,104.525,104.542,104.550,104.532,104.504,0.028,0.044,48.776
12:14,104.495,104.510,104.465,104.475,11480,103.698,104.510,104.530,104.545,104.523,104.502,0.021,0.039,47.212
12:15,104.470,104.540,104.465,104.493,14422,103.700,104.497,104.518,104.543,104.518,104.501,0.017,0.035,49.267
12:16,104.500,104.560,104.500,104.525,14975,103.702,104.497,104.515,104.537,104.519,104.503,0.016,0.031,52.902
12:17,104.540,104.570,104.503,104.525,15118,103.705,104.501,104.512,104.535,104.520,104.505,0.016,0.028,52.877
12:18,104.530,104.550,104.490,104.500,13198,103.707,104.503,104.504,104.527,104.517,104.504,0.013,0.025,49.716
12:19,104.490,104.490,104.410,104.410,16982,103.709,104.490,104.490,104.515,104.501,104.497,0.003,0.021,40.302
12:20,104.400,104.400,104.340,104.340,8922,103.710,104.460,104.470,104.496,104.476,104.486,-0.010,0.015,34.784
12:21,104.350,104.450,104.340,104.450,13769,103.712,104.445,104.465,104.488,104.472,104.483,-0.011,0.009,47.051
12:22,104.450,104.480,104.430,104.468,13282,103.714,104.434,104.464,104.482,104.471,104.482,-0.011,0.005,48.704
12:23,104.460,104.490,104.444,104.490,12275,103.716,104.431,104.463,104.476,104.474,104.482,-0.008,0.003,50.830
12:24,104.490,104.520,104.490,104.500,9185,103.717,104.449,104.460,104.474,104.478,104.484,-0.006,0.001,51.777
12:25,104.490,104.490,104.420,104.420,11409,103.719,104.465,104.447,104.468,104.469,104.479,-0.010,-0.001,44.353
12:26,104.420,104.420,104.360,104.370,8467,103.720,104.449,104.431,104.459,104.454,104.471,-0.017,-0.004,40.445
12:27,104.355,104.395,104.350,104.390,10949,103.721,104.434,104.428,104.452,104.444,104.465,-0.021,-0.008,42.623
12:28,104.390,104.470,104.390,104.470,6120,103.722,104.430,104.445,104.451,104.448,104.465,-0.017,-0.010,50.431
12:29,104.465,104.490,104.455,104.490,12027,103.724,104.428,104.450,104.448,104.455,104.467,-0.013,-0.010,52.183
12:30,104.481,104.540,104.460,104.540,11363,103.726,104.452,104.459,104.449,104.468,104.473,-0.005,-0.009,56.345
12:31,104.550,104.580,104.523,104.570,16690,103.728,104.492,104.469,104.454,104.483,104.480,0.004,-0.007,58.658
12:32,104.570,104.590,104.550,104.550,12537,103.730,104.524,104.475,104.465,104.494,104.485,0.009,-0.004,56.502
12:33,104.550,104.560,104.520,104.530,11947,103.732,104.536,104.489,104.480,104.499,104.488,0.011,-0.001,54.350
12:34,104.530,104.530,104.470,104.480,9925,103.733,104.534,104.503,104.482,104.496,104.488,0.009,0.001,49.296
12:35,104.470,104.480,104.435,104.460,9618,103.735,104.518,104.511,104.482,104.491,104.486,0.005,0.002,47.397
12:36,104.450,104.495,104.410,104.430,13641,103.736,104.490,104.506,104.477,104.481,104.482,-0.000,0.002,44.621
12:37,104.430,104.480,104.410,104.410,8083,103.738,104.462,104.496,104.470,104.470,104.476,-0.006,0.000,42.820
12:38,104.410,104.440,104.380,104.421,9083,103.739,104.440,104.481,104.470,104.463,104.472,-0.009,-0.002,44.120
12:39,104.420,104.450,104.400,104.450,11077,103.740,104.434,104.466,104.476,104.461,104.470,-0.010,-0.003,47.629
12:40,104.460,104.490,104.440,104.470,10427,103.741,104.436,104.456,104.482,104.462,104.470,-0.008,-0.004,49.940
12:41,104.480,104.550,104.480,104.513,25573,103.745,104.453,104.454,104.486,104.470,104.474,-0.004,-0.004,54.590
12:42,104.530,104.530,104.460,104.505,10176,103.746,104.472,104.457,104.487,104.475,104.476,-0.001,-0.003,53.546
12:43,104.495,104.510,104.475,104.490,11648,103.748,104.486,104.461,104.483,104.478,104.477,0.001,-0.003,51.683
12:44,104.490,104.520,104.470,104.490,8539,103.749,104.494,104.469,104.477,104.480,104.478,0.002,-0.002,51.683
12:45,104.500,104.510,104.320,104.350,28312,103.753,104.470,104.461,104.461,104.460,104.468,-0.009,-0.003,37.336
12:46,104.330,104.360,104.330,104.330,10066,103.754,104.433,104.450,104.446,104.440,104.458,-0.019,-0.006,35.807
12:47,104.330,104.345,104.265,104.290,14164,103.755,104.390,104.430,104.431,104.417,104.446,-0.029,-0.011,32.905
12:48,104.280,104.350,104.260,104.335,19663,103.757,104.359,104.413,104.422,104.404,104.438,-0.033,-0.015,38.905
12:49,104.340,104.370,104.333,104.345,15084,103.759,104.330,104.392,104.415,104.395,104.431,-0.036,-0.019,40.185
12:50,104.360,104.430,104.350,104.420,10733,103.760,104.344,104.381,104.416,104.399,104.430,-0.031,-0.022,48.843
12:51,104.420,104.420,104.380,104.409,6631,103.761,104.360,104.371,104.415,104.400,104.428,-0.028,-0.023,47.703
