time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,92.180,92.245,92.150,92.210,19633,92.431,92.276,92.291,92.310,92.304,92.337,-0.033,-0.010,44.268
10:36,92.205,92.330,92.205,92.250,21320,92.430,92.250,92.275,92.291,92.296,92.330,-0.035,-0.015,46.185
10:37,92.254,92.440,92.254,92.390,31864,92.429,92.268,92.296,92.300,92.310,92.335,-0.025,-0.017,52.362
10:38,92.390,92.503,92.365,92.450,23077,92.429,92.288,92.309,92.314,92.332,92.343,-0.012,-0.016,54.759
10:39,92.440,92.550,92.430,92.540,16878,92.430,92.368,92.329,92.337,92.364,92.358,0.006,-0.011,58.159
10:40,92.540,92.670,92.520,92.670,32393,92.431,92.460,92.375,92.356,92.411,92.381,0.030,-0.003,62.539
10:41,92.670,92.740,92.650,92.740,28191,92.434,92.558,92.424,92.384,92.461,92.408,0.054,0.008,64.683
10:42,92.720,92.730,92.580,92.600,37061,92.436,92.600,92.481,92.413,92.483,92.422,0.061,0.019,57.585
10:43,92.580,92.680,92.566,92.570,28119,92.437,92.624,92.526,92.430,92.496,92.433,0.063,0.028,56.163
10:44,92.570,92.670,92.565,92.620,17315,92.438,92.640,92.573,92.448,92.515,92.447,0.069,0.036,58.024
10:45,92.622,92.640,92.542,92.640,25383,92.439,92.634,92.604,92.475,92.534,92.461,0.073,0.043,58.777
10:46,92.645,92.780,92.614,92.730,36441,92.442,92.632,92.639,92.504,92.565,92.481,0.084,0.051,62.077
10:47,92.750,92.807,92.720,92.760,20826,92.444,92.664,92.666,92.552,92.595,92.502,0.093,0.060,63.137
10:48,92.765,92.810,92.740,92.760,22126,92.446,92.702,92.677,92.594,92.620,92.521,0.099,0.068,63.137
10:49,92.750,92.830,92.730,92.780,17802,92.447,92.734,92.682,92.635,92.645,92.540,0.105,0.075,63.916
10:50,92.770,92.780,92.707,92.710,18756,92.449,92.748,92.696,92.659,92.655,92.553,0.102,0.081,59.199
10:51,92.720,92.870,92.680,92.860,23542,92.451,92.774,92.733,92.691,92.686,92.575,0.111,0.087,65.137
10:52,92.860,92.860,92.780,92.820,19402,92.453,92.786,92.757,92.712,92.707,92.593,0.113,0.092,62.524
10:53,92.820,92.820,92.710,92.710,13273,92.454,92.776,92.766,92.715,92.707,92.602,0.105,0.095,55.884
10:54,92.710,92.730,92.670,92.705,23248,92.455,92.761,92.763,92.713,92.707,92.610,0.097,0.095,55.595
10:55,92.700,92.740,92.600,92.650,27502,92.457,92.749,92.749,92.717,92.698,92.613,0.086,0.093,52.386
10:56,92.645,92.660,92.556,92.600,22927,92.458,92.697,92.729,92.719,92.683,92.612,0.071,0.089,49.583
10:57,92.600,92.670,92.580,92.640,29707,92.459,92.661,92.712,92.720,92.676,92.614,0.063,0.084,51.805
10:58,92.650,92.760,92.640,92.740,21645,92.460,92.667,92.716,92.728,92.686,92.623,0.063,0.080,56.915
10:59,92.740,92.810,92.730,92.790,47438,92.464,92.684,92.707,92.733,92.702,92.636,0.067,0.077,59.242
11:00,92.790,92.860,92.740,92.772,28142,92.467,92.708,92.701,92.734,92.713,92.646,0.067,0.075,58.047
11:01,92.770,92.810,92.710,92.760,37999,92.469,92.740,92.707,92.734,92.720,92.654,0.066,0.073,57.183
11:02,92.760,92.840,92.730,92.770,20051,92.471,92.766,92.715,92.733,92.728,92.663,0.065,0.072,57.734
11:03,92.780,92.850,92.780,92.840,29166,92.473,92.786,92.739,92.743,92.745,92.676,0.069,0.071,61.468
11:04,92.840,92.860,92.805,92.860,16083,92.475,92.800,92.772,92.743,92.763,92.689,0.073,0.072,62.488
11:05,92.860,92.880,92.797,92.797,34207,92.478,92.805,92.791,92.741,92.768,92.697,0.071,0.071,57.325
11:06,92.800,92.880,92.780,92.880,18293,92.479,92.829,92.809,92.754,92.785,92.711,0.074,0.072,61.799
11:07,92.860,92.970,92.860,92.970,25543,92.482,92.869,92.831,92.775,92.814,92.730,0.084,0.074,65.957
11:08,92.970,93.020,92.890,92.890,27580,92.485,92.879,92.846,92.793,92.825,92.742,0.083,0.076,59.733
11:09,92.890,92.910,92.820,92.890,27068,92.488,92.885,92.862,92.815,92.835,92.753,0.082,0.077,59.733
11:10,92.885,92.930,92.880,92.900,14947,92.489,92.906,92.878,92.835,92.845,92.764,0.081,0.078,60.277
11:11,92.910,92.967,92.880,92.880,20291,92.491,92.906,92.883,92.846,92.851,92.772,0.078,0.078,58.574
11:12,92.900,92.905,92.775,92.780,37326,92.494,92.868,92.873,92.845,92.840,92.773,0.067,0.076,50.841
11:13,92.780,92.917,92.770,92.895,18101,92.496,92.869,92.886,92.855,92.848,92.782,0.066,0.074,57.749
11:14,92.900,93.023,92.900,93.020,17002,92.497,92.895,92.903,92.875,92.875,92.800,0.075,0.074,63.717
11:15,93.020,93.070,92.990,93.050,28012,92.501,92.925,92.913,92.896,92.902,92.818,0.083,0.076,64.995
11:16,93.040,93.090,93.010,93.075,22284,92.504,92.964,92.936,92.914,92.928,92.837,0.091,0.079,66.068
11:17,93.080,93.100,93.030,93.030,12160,92.505,93.014,92.954,92.927,92.944,92.852,0.092,0.082,62.364
11:18,93.030,93.100,93.030,93.095,24631,92.509,93.054,92.978,92.950,92.967,92.870,0.098,0.085,65.383
11:19,93.100,93.190,93.100,93.140,31066,92.513,93.078,93.011,92.970,92.994,92.890,0.104,0.089,67.337
11:20,93.145,93.276,93.140,93.220,41719,92.519,93.112,93.066,92.990,93.029,92.914,0.115,0.094,70.522
11:21,93.230,93.300,93.220,93.270,18225,92.522,93.151,93.112,93.019,93.066,92.940,0.125,0.100,72.337
11:22,93.290,93.290,93.230,93.240,30385,92.527,93.193,93.140,93.046,93.093,92.963,0.130,0.106,69.569
11:23,93.220,93.280,93.110,93.110,35161,92.532,93.196,93.148,93.062,93.095,92.974,0.122,0.109,59.026
11:24,93.105,93.800,92.920,93.740,200712,92.573,93.316,93.231,93.128,93.194,93.030,0.164,0.120,77.121
11:25,93.740,93.960,93.680,93.860,135801,92.607,93.444,93.334,93.211,93.297,93.092,0.205,0.137,79.021
11:26,93.860,93.985,93.790,93.870,107533,92.635,93.564,93.431,93.286,93.385,93.149,0.236,0.157,79.176
11:27,93.890,94.310,93.855,94.290,169556,92.684,93.774,93.575,93.384,93.524,93.234,0.290,0.184,84.398
11:28,94.290,94.320,93.985,94.120,75415,92.705,93.976,93.688,93.466,93.616,93.300,0.316,0.210,76.082
11:29,94.140,94.160,93.960,93.980,46662,92.717,94.024,93.776,93.536,93.672,93.350,0.322,0.232,69.968
11:30,93.983,94.050,93.820,93.850,72189,92.733,94.022,93.853,93.599,93.699,93.387,0.312,0.248,64.763
11:31,93.840,93.920,93.720,93.850,55817,92.744,94.018,93.945,93.657,93.722,93.421,0.301,0.259,64.763
11:32,93.855,94.020,93.850,93.930,78010,92.761,93.946,93.969,93.718,93.754,93.459,0.295,0.266,66.540
11:33,93.940,94.043,93.880,93.990,75949,92.778,93.920,93.985,93.777,93.791,93.498,0.292,0.272,67.849
11:34,94.000,94.000,93.870,93.930,31506,92.784,93.910,93.993,93.828,93.812,93.530,0.282,0.274,65.106
11:35,93.920,94.230,93.920,94.190,43877,92.794,93.978,93.980,93.901,93.870,93.579,0.291,0.277,70.644
11:36,94.200,94.250,94.110,94.230,61194,92.809,94.054,93.994,93.987,93.926,93.627,0.298,0.281,71.397
11:37,94.230,94.300,94.180,94.300,44488,92.821,94.128,94.034,94.030,93.983,93.677,0.306,0.286,72.714
11:38,94.299,94.320,94.190,94.285,41738,92.831,94.187,94.088,94.063,94.030,93.722,0.307,0.290,71.949
11:39,94.290,94.380,94.250,94.250,55369,92.845,94.251,94.138,94.092,94.064,93.761,0.302,0.293,70.096
11:40,94.250,94.398,94.250,94.398,29331,92.852,94.293,94.197,94.100,94.115,93.809,0.307,0.296,73.245
11:41,94.416,94.416,94.300,94.320,29260,92.860,94.311,94.238,94.116,94.147,93.846,0.300,0.296,69.103
11:42,94.330,94.430,94.310,94.410,39777,92.870,94.333,94.298,94.149,94.187,93.888,0.299,0.297,71.119
11:43,94.400,94.489,94.337,94.360,61193,92.885,94.348,94.319,94.188,94.214,93.923,0.291,0.296,68.447
11:44,94.380,94.380,94.220,94.270,56830,92.899,94.352,94.324,94.220,94.222,93.949,0.274,0.291,63.800
11:45,94.269,94.270,94.120,94.190,40113,92.907,94.310,94.310,94.240,94.217,93.967,0.251,0.283,59.897
11:46,94.181,94.290,94.170,94.190,44046,92.916,94.284,94.299,94.256,94.213,93.983,0.230,0.273,59.904
11:47,94.190,94.255,94.130,94.140,36188,92.924,94.230,94.285,94.272,94.202,93.995,0.207,0.259,57.367
11:48,94.150,94.210,94.100,94.100,51447,92.934,94.178,94.247,94.265,94.186,94.003,0.184,0.244,55.347
11:49,94.110,94.200,94.110,94.160,23753,92.938,94.156,94.227,94.259,94.182,94.014,0.168,0.229,57.750
11:50,94.150,94.155,94.009,94.030,46150,92.947,94.124,94.180,94.239,94.159,94.015,0.143,0.212,51.309
11:51,94.010,94.070,93.950,93.965,40897,92.953,94.079,94.131,94.214,94.129,94.012,0.117,0.193,48.402
11:52,93.970,94.020,93.880,93.920,19308,92.956,94.035,94.087,94.189,94.097,94.005,0.092,0.173,46.440
11:53,93.940,93.960,93.810,93.840,43028,92.962,93.983,94.043,94.146,94.057,93.993,0.065,0.151,43.096
11:54,93.830,93.870,93.790,93.864,23715,92.966,93.924,94.002,94.111,94.028,93.983,0.044,0.130,44.400
11:55,93.861,93.875,93.755,93.765,17440,92.968,93.871,93.956,94.061,93.987,93.967,0.020,0.108,40.320
11:56,93.770,93.840,93.750,93.788,15370,92.970,93.835,93.917,94.017,93.957,93.954,0.003,0.087,41.659
11:57,93.780,93.800,93.680,93.700,20384,92.972,93.791,93.859,93.973,93.917,93.935,-0.018,0.066,38.139
11:58,93.710,93.720,93.620,93.640,28672,92.975,93.751,93.810,93.931,93.874,93.913,-0.039,0.045,35.904
11:59,93.645,93.735,93.610,93.670,26685,92.978,93.713,93.773,93.891,93.843,93.895,-0.052,0.026,37.867
12:00,93.680,93.780,93.650,93.760,39164,92.983,93.712,93.753,93.862,93.830,93.885,-0.055,0.009,43.439
12:01,93.760,93.806,93.700,93.780,20101,92.985,93.710,93.746,93.837,93.823,93.877,-0.055,-0.003,44.629
12:02,93.783,93.810,93.720,93.810,22810,92.988,93.732,93.739,93.810,93.821,93.872,-0.052,-0.013,46.449
12:03,93.820,93.850,93.753,93.803,52914,92.994,93.765,93.744,93.793,93.818,93.867,-0.049,-0.020,46.079
12:04,93.810,93.840,93.775,93.830,21027,92.997,93.797,93.749,93.782,93.820,93.864,-0.045,-0.025,47.841
12:05,93.830,93.910,93.820,93.910,26007,93.000,93.827,93.775,93.782,93.834,93.868,-0.034,-0.027,52.798
12:06,93.910,93.982,93.900,93.940,50492,93.007,93.859,93.813,93.789,93.850,93.873,-0.023,-0.026,54.543
12:07,93.930,94.080,93.930,94.050,40321,93.013,93.907,93.860,93.804,93.881,93.886,-0.005,-0.022,60.333
12:08,94.070,94.070,93.865,93.865,37575,93.018,93.919,93.874,93.811,93.878,93.885,-0.006,-0.019,49.023
12:09,93.845,93.850,93.780,93.820,26722,93.021,93.917,93.879,93.814,93.869,93.880,-0.011,-0.017,46.729
12:10,93.823,93.850,93.770,93.825,35033,93.025,93.900,93.880,93.823,93.863,93.876,-0.013,-0.016,47.026
12:11,93.838,93.890,93.780,93.780,17478,93.027,93.868,93.877,93.834,93.850,93.869,-0.019,-0.017,44.617
12:12,93.790,93.795,93.700,93.720,21480,93.029,93.802,93.864,93.838,93.830,93.858,-0.028,-0.019,41.561
12:13,93.720,93.740,93.660,93.670,20673,93.031,93.763,93.834,93.831,93.805,93.844,-0.039,-0.023,39.154
12:14,93.674,93.720,93.620,93.720,24896,93.034,93.743,93.806,93.826,93.792,93.835,-0.042,-0.027,42.726
12:15,93.700,93.800,93.700,93.770,34070,93.037,93.732,93.771,93.823,93.789,93.830,-0.041,-0.030,46.132
12:16,93.770,93.770,93.630,93.670,30749,93.040,93.710,93.747,93.813,93.770,93.818,-0.048,-0.033,40.894
12:17,93.700,93.760,93.670,93.734,11756,93.041,93.713,93.736,93.806,93.765,93.812,-0.047,-0.036,45.190
12:18,93.740,93.850,93.740,93.755,27436,93.044,93.730,93.727,93.794,93.763,93.808,-0.044,-0.038,46.554
12:19,93.770,93.790,93.690,93.760,15922,93.046,93.738,93.725,93.780,93.763,93.804,-0.041,-0.038,46.894
12:20,93.765,93.880,93.765,93.860,17034,93.047,93.756,93.742,93.765,93.778,93.808,-0.030,-0.037,53.302
12:21,93.870,93.944,93.830,93.930,17790,93.050,93.808,93.775,93.770,93.801,93.817,-0.016,-0.033,57.195
12:22,93.910,93.960,93.870,93.900,14531,93.051,93.841,93.797,93.776,93.816,93.823,-0.007,-0.027,55.076
12:23,93.910,93.950,93.900,93.940,14433,93.053,93.878,93.819,93.785,93.835,93.832,0.003,-0.021,57.345
12:24,93.940,94.020,93.940,93.960,23244,93.056,93.918,93.855,93.799,93.855,93.841,0.013,-0.014,58.475
12:25,93.980,94.027,93.980,94.025,13258,93.058,93.951,93.891,93.823,93.881,93.855,0.026,-0.006,61.997
12:26,94.020,94.020,93.900,93.910,19123,93.060,93.947,93.911,93.841,93.885,93.859,0.026,0.000,53.372
12:27,93.930,93.930,93.790,93.790,16638,93.062,93.925,93.914,93.846,93.871,93.854,0.017,0.003,46.155
12:28,93.790,93.790,93.700,93.730,25029,93.064,93.883,93.898,93.843,93.849,93.845,0.004,0.004,43.023
12:29,93.740,93.750,93.660,93.700,24444,93.066,93.831,93.869,93.846,93.826,93.834,-0.008,0.001,41.506
12:30,93.710,93.773,93.710,93.740,38340,93.070,93.774,93.849,93.846,93.813,93.827,-0.014,-0.002,44.325
12:31,93.750,93.780,93.710,93.750,41486,93.074,93.742,93.826,93.846,93.803,93.821,-0.018,-0.005,45.038
12:32,93.740,93.790,93.710,93.780,17095,93.075,93.740,93.803,93.847,93.800,93.818,-0.019,-0.008,47.221
12:33,93.790,93.920,93.755,93.920,10768,93.076,93.778,93.790,93.852,93.818,93.826,-0.008,-0.008,56.005
12:34,93.930,93.930,93.869,93.870,19848,93.079,93.812,93.785,93.847,93.826,93.829,-0.003,-0.007,52.636
12:35,93.870,93.911,93.850,93.900,12120,93.080,93.844,93.799,93.847,93.837,93.834,0.003,-0.005,54.408
12:36,93.910,93.970,93.900,93.950,42381,93.085,93.884,93.826,93.848,93.855,93.843,0.012,-0.002,57.278
12:37,93.950,93.960,93.930,93.950,17403,93.087,93.918,93.858,93.847,93.869,93.851,0.019,0.002,57.278
12:38,93.960,94.070,93.960,94.060,31673,93.091,93.946,93.898,93.850,93.899,93.866,0.032,0.008,63.189
12:39,94.060,94.080,93.990,93.997,18110,93.093,93.971,93.928,93.857,93.914,93.876,0.038,0.014,58.206
12:40,94.020,94.020,93.920,93.935,21665,93.095,93.978,93.948,93.868,93.917,93.880,0.037,0.019,53.743
12:41,93.940,94.030,93.937,94.030,10655,93.097,93.994,93.961,93.891,93.934,93.891,0.043,0.024,58.953
12:42,94.035,94.035,93.958,93.995,18906,93.099,94.003,93.977,93.914,93.944,93.899,0.045,0.028,56.431
12:43,94.000,94.005,93.970,93.990,7759,93.100,93.989,93.988,93.933,93.951,93.906,0.045,0.031,56.062
12:44,93.990,93.990,93.890,93.890,26946,93.103,93.968,93.981,93.944,93.942,93.905,0.037,0.032,49.142
12:45,93.900,93.940,93.850,93.900,26887,93.106,93.961,93.975,93.953,93.935,93.904,0.031,0.032,49.809
12:46,93.933,93.933,93.870,93.920,8405,93.106,93.939,93.957,93.953,93.933,93.906,0.027,0.031,51.188
12:47,93.915,93.924,93.870,93.870,7004,93.107,93.914,93.941,93.953,93.923,93.903,0.020,0.029,47.662
12:48,93.873,93.960,93.873,93.910,15110,93.109,93.898,93.938,93.954,93.921,93.903,0.018,0.027,50.594
12:49,93.910,93.940,93.880,93.910,11848,93.110,93.902,93.923,93.951,93.919,93.904,0.016,0.024,50.594
12:50,93.920,93.996,93.920,93.970,16939,93.112,93.916,93.920,93.952,93.927,93.909,0.018,0.023,54.982
