time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,100.840,100.910,100.590,100.590,67455,100.372,100.919,100.876,100.830,100.842,100.811,0.031,0.053,41.028
10:53,100.590,100.644,100.570,100.570,47157,100.374,100.808,100.850,100.811,100.800,100.793,0.007,0.044,40.362
10:54,100.560,100.560,100.460,100.540,63950,100.375,100.694,100.823,100.788,100.760,100.774,-0.014,0.032,39.330
10:55,100.520,100.650,100.520,100.580,47147,100.377,100.624,100.785,100.779,100.733,100.760,-0.027,0.020,41.479
10:56,100.580,100.610,100.549,100.560,29107,100.378,100.568,100.715,100.768,100.706,100.745,-0.039,0.009,40.702
10:57,100.567,100.640,100.547,100.560,30300,100.379,100.562,100.646,100.755,100.684,100.731,-0.048,-0.003,40.702
10:58,100.570,100.710,100.570,100.670,41643,100.381,100.582,100.614,100.747,100.681,100.727,-0.045,-0.011,47.027
10:59,100.680,100.800,100.670,100.730,70572,100.385,100.620,100.600,100.745,100.689,100.727,-0.038,-0.017,50.150
11:00,100.730,100.880,100.710,100.820,51214,100.389,100.668,100.629,100.740,100.709,100.734,-0.025,-0.018,54.485
11:01,100.840,100.940,100.830,100.898,29410,100.391,100.736,100.670,100.723,100.738,100.746,-0.008,-0.016,57.906
11:02,100.920,100.990,100.810,100.815,45454,100.395,100.787,100.704,100.700,100.750,100.751,-0.001,-0.013,53.314
11:03,100.820,100.930,100.800,100.930,41792,100.398,100.839,100.748,100.700,100.778,100.765,0.013,-0.008,58.248
11:04,100.960,100.960,100.870,100.900,39804,100.402,100.873,100.790,100.705,100.797,100.775,0.022,-0.002,56.569
11:05,100.900,100.990,100.860,100.980,61390,100.407,100.905,100.843,100.735,100.825,100.790,0.035,0.005,59.890
11:06,100.982,100.990,100.900,100.980,54429,100.412,100.921,100.882,100.766,100.849,100.804,0.045,0.013,59.890
11:07,100.990,101.070,100.920,100.930,65321,100.418,100.944,100.907,100.796,100.861,100.813,0.048,0.020,56.745
11:08,100.910,100.925,100.800,100.815,39306,100.420,100.921,100.906,100.814,100.854,100.813,0.041,0.024,50.212
11:09,100.810,100.860,100.770,100.810,24076,100.422,100.903,100.895,100.834,100.847,100.813,0.034,0.026,49.943
11:10,100.805,100.830,100.625,100.790,54040,100.425,100.865,100.892,100.851,100.838,100.811,0.027,0.026,48.810
11:11,100.770,100.810,100.690,100.810,26497,100.426,100.831,100.877,100.862,100.834,100.811,0.023,0.026,50.031
11:12,100.820,100.890,100.800,100.840,47159,100.429,100.813,100.869,100.871,100.835,100.813,0.022,0.025,51.876
11:13,100.830,100.940,100.758,100.930,44350,100.432,100.836,100.863,100.879,100.850,100.822,0.028,0.025,57.003
11:14,100.920,100.940,100.780,100.790,20853,100.434,100.832,100.839,100.871,100.840,100.820,0.021,0.024,48.370
11:15,100.780,100.880,100.600,100.680,47555,100.436,100.810,100.808,100.860,100.816,100.809,0.006,0.021,42.875
11:16,100.630,100.700,100.590,100.610,54871,100.437,100.770,100.782,100.836,100.784,100.795,-0.010,0.015,39.778
11:17,100.600,100.780,100.600,100.760,22477,100.438,100.754,100.776,100.825,100.780,100.792,-0.012,0.009,48.382
11:18,100.765,100.800,100.710,100.780,28253,100.440,100.724,100.775,100.810,100.780,100.791,-0.011,0.005,49.419
11:19,100.810,100.950,100.790,100.950,53234,100.443,100.756,100.793,100.807,100.806,100.803,0.004,0.005,57.280
11:20,100.950,101.000,100.860,100.910,25825,100.445,100.802,100.801,100.806,100.822,100.811,0.012,0.006,55.110
11:21,100.900,100.955,100.885,100.955,15925,100.446,100.871,100.804,100.817,100.843,100.821,0.021,0.009,57.080
11:22,100.945,101.050,100.945,101.045,24181,100.448,100.928,100.836,100.835,100.874,100.838,0.036,0.015,60.787
11:23,101.045,101.220,101.030,101.170,44873,100.453,101.006,100.897,100.864,100.919,100.863,0.057,0.023,65.273
11:24,101.165,101.170,101.100,101.160,30061,100.456,101.048,100.966,100.891,100.956,100.885,0.072,0.033,64.636
11:25,101.160,101.320,101.150,101.272,87915,100.466,101.120,101.030,100.924,101.005,100.913,0.092,0.045,68.357
11:26,101.280,101.325,101.260,101.310,44219,100.471,101.191,101.096,100.953,101.052,100.943,0.109,0.057,69.533
11:27,101.320,101.450,101.320,101.440,44954,100.477,101.270,101.158,101.003,101.112,100.980,0.132,0.072,73.193
11:28,101.460,101.460,101.385,101.448,40376,100.482,101.326,101.225,101.062,101.163,101.014,0.149,0.088,73.418
11:29,101.450,101.530,101.420,101.500,113740,100.498,101.394,101.293,101.131,101.215,101.050,0.165,0.103,74.797
11:30,101.500,101.510,101.355,101.440,85260,100.509,101.428,101.343,101.183,101.250,101.079,0.171,0.117,70.225
11:31,101.440,101.450,101.360,101.380,35041,100.513,101.442,101.369,101.229,101.270,101.101,0.168,0.127,65.888
11:32,101.390,101.440,101.320,101.340,35153,100.517,101.422,101.391,101.259,101.281,101.119,0.162,0.134,63.091
11:33,101.330,101.390,101.300,101.355,33909,100.521,101.403,101.402,101.293,101.292,101.137,0.155,0.138,63.713
11:34,101.360,101.480,101.350,101.440,68432,100.529,101.391,101.418,101.331,101.315,101.159,0.156,0.142,67.094
11:35,101.440,101.500,101.380,101.440,113334,100.543,101.391,101.418,101.361,101.334,101.180,0.154,0.144,67.098
11:36,101.460,101.500,101.450,101.450,50358,100.549,101.405,101.418,101.383,101.352,101.200,0.152,0.146,67.511
11:37,101.460,101.480,101.390,101.420,19694,100.551,101.421,101.408,101.403,101.362,101.216,0.146,0.146,64.877
11:38,101.430,101.500,101.300,101.420,58188,100.558,101.434,101.406,101.414,101.371,101.231,0.140,0.145,64.877
11:39,101.410,101.510,101.390,101.460,89217,100.568,101.438,101.416,101.426,101.385,101.248,0.137,0.143,66.876
11:40,101.450,101.469,101.340,101.450,30970,100.571,101.440,101.429,101.426,101.395,101.263,0.132,0.141,65.867
11:41,101.450,101.500,101.420,101.490,21027,100.574,101.448,101.446,101.430,101.410,101.280,0.130,0.139,67.950
11:42,101.490,101.500,101.390,101.410,47201,100.579,101.446,101.442,101.423,101.410,101.290,0.120,0.135,60.056
11:43,101.405,101.405,101.320,101.370,46578,100.584,101.436,101.434,101.417,101.404,101.296,0.108,0.129,56.520
11:44,101.390,101.463,101.370,101.420,26895,100.586,101.428,101.430,101.420,101.406,101.305,0.101,0.124,59.713
11:45,101.410,101.410,101.190,101.280,41612,100.590,101.394,101.412,101.416,101.387,101.303,0.084,0.116,48.888
11:46,101.270,101.330,101.200,101.245,23559,100.592,101.345,101.391,101.407,101.365,101.299,0.066,0.106,46.594
11:47,101.270,101.350,101.270,101.350,20674,100.594,101.333,101.377,101.400,101.363,101.302,0.060,0.097,53.589
11:48,101.330,101.410,101.330,101.355,29630,100.597,101.330,101.365,101.394,101.361,101.306,0.055,0.088,53.898
11:49,101.350,101.410,101.340,101.410,23928,100.599,101.328,101.355,101.391,101.369,101.314,0.055,0.082,57.266
11:50,101.440,101.450,101.341,101.390,30276,100.602,101.350,101.352,101.388,101.372,101.320,0.052,0.076,55.650
11:51,101.400,101.500,101.400,101.442,19095,100.604,101.389,101.361,101.390,101.383,101.329,0.054,0.072,58.876
11:52,101.450,101.500,101.425,101.470,19277,100.606,101.413,101.368,101.391,101.396,101.339,0.057,0.069,60.522
11:53,101.460,101.500,101.310,101.390,27776,100.609,101.420,101.381,101.386,101.395,101.343,0.052,0.065,53.863
11:54,101.380,101.440,101.350,101.430,20159,100.611,101.424,101.405,101.382,101.401,101.349,0.051,0.063,56.444
11:55,101.430,101.546,101.405,101.530,16423,100.612,101.452,101.427,101.391,101.421,101.363,0.058,0.062,62.144
11:56,101.525,101.550,101.420,101.420,23467,100.615,101.448,101.435,101.395,101.420,101.367,0.053,0.060,53.803
11:57,101.420,101.420,101.230,101.240,66625,100.620,101.402,101.414,101.381,101.393,101.358,0.035,0.055,43.510
11:58,101.250,101.370,101.210,101.260,37044,100.623,101.376,101.398,101.379,101.372,101.350,0.022,0.048,44.774
11:59,101.270,101.290,101.160,101.205,23729,100.625,101.331,101.368,101.376,101.347,101.340,0.007,0.040,41.991
12:00,101.190,101.310,101.190,101.310,11825,100.626,101.287,101.348,101.373,101.341,101.337,0.004,0.033,48.564
12:01,101.318,101.339,101.160,101.220,42510,100.629,101.247,101.327,101.363,101.322,101.329,-0.006,0.025,43.966
12:02,101.210,101.270,101.180,101.230,30938,100.631,101.245,101.302,101.349,101.308,101.321,-0.013,0.017,44.594
12:03,101.230,101.360,101.230,101.250,42251,100.634,101.243,101.267,101.338,101.299,101.316,-0.017,0.010,45.899
12:04,101.260,101.270,101.200,101.240,20182,100.636,101.250,101.244,101.323,101.290,101.310,-0.020,0.004,45.324
12:05,101.235,101.260,101.190,101.240,23677,100.637,101.236,101.244,101.305,101.282,101.305,-0.023,-0.001,45.324
12:06,101.220,101.227,101.090,101.130,61159,100.641,101.218,101.228,101.285,101.259,101.292,-0.033,-0.008,39.078
12:07,101.157,101.250,101.090,101.100,32749,100.643,101.192,101.215,101.260,101.234,101.278,-0.044,-0.015,37.558
12:08,101.080,101.140,101.015,101.015,57581,100.646,101.145,101.178,101.220,101.201,101.259,-0.058,-0.023,33.573
12:09,101.015,101.110,101.000,101.020,50779,100.648,101.101,101.153,101.189,101.173,101.241,-0.068,-0.032,34.017
12:10,101.010,101.060,100.925,101.010,71269,100.651,101.055,101.126,101.172,101.148,101.224,-0.076,-0.041,33.535
12:11,101.005,101.080,100.945,100.990,57095,100.653,101.027,101.093,101.151,101.124,101.206,-0.083,-0.049,32.541
12:12,100.980,100.980,100.750,100.760,43643,100.654,100.959,101.033,101.117,101.068,101.173,-0.106,-0.061,23.806
12:13,100.760,100.910,100.750,100.820,50664,100.655,100.920,100.981,101.079,101.030,101.147,-0.118,-0.072,29.190
12:14,100.860,100.980,100.860,100.960,30360,100.656,100.908,100.959,101.059,101.019,101.133,-0.114,-0.081,39.761
12:15,100.970,101.120,100.970,101.090,30797,100.657,100.924,100.958,101.048,101.030,101.130,-0.100,-0.084,47.620
12:16,101.110,101.185,101.110,101.120,16714,100.658,100.950,100.971,101.038,101.044,101.129,-0.086,-0.085,49.252
12:17,101.130,101.273,101.060,101.256,33772,100.660,101.049,101.001,101.039,101.076,101.139,-0.062,-0.080,55.979
12:18,101.260,101.265,101.140,101.140,21200,100.661,101.113,101.017,101.032,101.086,101.139,-0.053,-0.075,49.905
12:19,101.130,101.130,101.035,101.090,23081,100.662,101.139,101.030,101.029,101.087,101.135,-0.049,-0.070,47.506
12:20,101.110,101.170,101.070,101.150,22108,100.664,101.151,101.078,101.032,101.096,101.136,-0.040,-0.064,50.576
12:21,101.140,101.140,101.070,101.080,32550,100.665,101.143,101.111,101.037,101.094,101.132,-0.038,-0.059,47.114
12:22,101.090,101.220,101.087,101.170,24874,100.666,101.126,101.137,101.049,101.106,101.135,-0.029,-0.053,51.693
12:23,101.190,101.260,101.150,101.160,31530,100.668,101.130,101.146,101.060,101.114,101.137,-0.023,-0.047,51.163
12:24,101.160,101.170,101.130,101.170,15920,100.669,101.146,101.152,101.074,101.123,101.139,-0.017,-0.041,51.696
12:25,101.170,101.195,101.110,101.135,15923,100.670,101.143,101.137,101.103,101.125,101.139,-0.014,-0.035,49.652
12:26,101.130,101.130,101.000,101.060,24341,100.671,101.139,101.127,101.122,101.115,101.133,-0.019,-0.032,45.501
12:27,101.050,101.110,101.010,101.021,17142,100.672,101.109,101.118,101.126,101.100,101.125,-0.025,-0.031,43.476
12:28,101.030,101.100,101.030,101.080,41185,100.673,101.093,101.110,101.126,101.097,101.122,-0.024,-0.029,47.304
12:29,101.070,101.170,101.035,101.170,14303,100.674,101.093,101.121,101.129,101.108,101.125,-0.017,-0.027,52.595
12:30,101.160,101.240,101.140,101.220,11723,100.675,101.110,101.127,101.127,101.126,101.132,-0.007,-0.023,55.282
12:31,101.230,101.240,101.180,101.200,22075,100.676,101.138,101.132,101.131,101.137,101.137,-0.000,-0.018,53.964
12:32,101.190,101.290,101.190,101.270,15990,100.677,101.188,101.145,101.145,101.157,101.147,0.010,-0.013,57.759
12:33,101.300,101.310,101.220,101.230,26002,100.678,101.218,101.156,101.151,101.169,101.153,0.015,-0.007,54.971
12:34,101.210,101.250,101.190,101.220,17647,100.679,101.228,101.176,101.162,101.177,101.158,0.018,-0.002,54.265
12:35,101.210,101.230,101.140,101.220,30894,100.681,101.228,101.201,101.166,101.183,101.163,0.021,0.003,54.265
12:36,101.220,101.230,101.095,101.160,24581,100.682,101.220,101.211,101.166,101.180,101.162,0.017,0.006,49.818
12:37,101.171,101.260,101.160,101.170,14912,100.683,101.200,101.211,101.166,101.178,101.163,0.015,0.007,50.545
12:38,101.170,101.260,101.160,101.190,13572,100.684,101.192,101.207,101.170,101.180,101.165,0.015,0.009,52.043
12:39,101.210,101.300,101.200,101.260,25960,100.685,101.200,101.215,101.185,101.192,101.172,0.020,0.011,56.955
12:40,101.270,101.390,101.260,101.390,37698,100.688,101.234,101.230,101.214,101.223,101.188,0.034,0.016,64.275
12:41,101.380,101.410,101.340,101.380,37938,100.691,101.278,101.249,101.237,101.247,101.202,0.044,0.022,63.382
12:42,101.380,101.420,101.360,101.400,23745,100.692,101.324,101.271,101.255,101.270,101.217,0.053,0.028,64.446
12:43,101.390,101.420,101.270,101.350,17390,100.694,101.356,101.287,101.265,101.283,101.227,0.056,0.034,59.771
12:44,101.330,101.360,101.290,101.360,13044,100.695,101.376,101.312,101.277,101.295,101.237,0.058,0.038,60.390
12:45,101.350,101.350,101.260,101.260,18829,100.696,101.350,101.324,101.276,101.289,101.238,0.051,0.041,51.807
12:46,101.250,101.250,101.170,101.215,20341,100.697,101.317,101.327,101.275,101.278,101.237,0.041,0.041,48.469
12:47,101.210,101.310,101.200,101.200,69147,100.701,101.277,101.319,101.273,101.266,101.234,0.032,0.039,47.373
12:48,101.210,101.270,101.145,101.210,52089,100.703,101.249,101.297,101.273,101.257,101.232,0.025,0.036,48.214
12:49,101.220,101.220,101.140,101.160,24051,100.704,101.209,101.269,101.273,101.242,101.227,0.015,0.032,44.396
12:50,101.150,101.290,101.140,101.270,30895,100.706,101.211,101.253,101.280,101.247,101.230,0.016,0.029,53.180
12:51,101.260,101.310,101.250,101.273,17540,100.707,101.223,101.244,101.287,101.251,101.233,0.017,0.027,53.418
12:52,101.260,101.280,101.220,101.240,21638,100.708,101.231,101.229,101.285,101.249,101.234,0.015,0.024,50.624
