time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,102.750,102.920,102.740,102.870,61016,103.035,102.747,102.699,102.672,102.909,103.433,-0.523,-0.550,37.786
09:48,102.875,103.070,102.875,102.970,110599,103.031,102.801,102.733,102.707,102.919,103.398,-0.480,-0.536,40.244
09:49,102.960,103.260,102.960,103.250,83676,103.036,102.887,102.812,102.755,102.970,103.387,-0.418,-0.512,46.604
09:50,103.240,103.415,103.190,103.345,95050,103.047,103.040,102.912,102.818,103.027,103.384,-0.357,-0.481,48.603
09:51,103.345,103.420,103.130,103.180,73096,103.053,103.123,102.972,102.852,103.051,103.369,-0.318,-0.448,45.422
09:52,103.190,103.390,103.170,103.250,66285,103.058,103.199,103.026,102.891,103.082,103.360,-0.279,-0.414,47.007
09:53,103.250,103.320,103.120,103.289,26036,103.060,103.263,103.115,102.936,103.113,103.355,-0.242,-0.380,47.916
09:54,103.270,103.400,103.270,103.330,47632,103.065,103.279,103.186,102.992,103.147,103.353,-0.206,-0.345,48.904
09:55,103.345,103.660,103.345,103.570,93259,103.081,103.324,103.273,103.071,103.212,103.369,-0.157,-0.308,54.373
09:56,103.570,103.585,103.460,103.500,58550,103.090,103.388,103.339,103.132,103.256,103.379,-0.123,-0.271,52.604
09:57,103.490,103.690,103.490,103.620,48560,103.099,103.462,103.386,103.194,103.312,103.397,-0.085,-0.233,55.289
09:58,103.620,103.948,103.620,103.900,77668,103.118,103.584,103.455,103.295,103.403,103.434,-0.031,-0.193,60.860
09:59,103.910,104.124,103.910,104.124,73161,103.141,103.743,103.573,103.400,103.514,103.485,0.028,-0.149,64.653
10:00,104.120,104.220,103.781,103.915,116020,103.173,103.812,103.656,103.480,103.575,103.517,0.058,-0.107,58.916
10:01,103.920,103.920,103.700,103.740,59221,103.184,103.860,103.712,103.539,103.601,103.534,0.067,-0.072,54.550
10:02,103.720,103.730,103.610,103.610,45590,103.191,103.858,103.747,103.567,103.602,103.539,0.063,-0.045,51.497
10:03,103.610,103.620,103.470,103.570,53439,103.197,103.792,103.747,103.584,103.597,103.541,0.056,-0.025,50.559
10:04,103.560,103.600,103.440,103.480,31259,103.200,103.663,103.745,103.608,103.579,103.537,0.042,-0.012,48.422
10:05,103.480,103.510,103.340,103.400,31716,103.202,103.560,103.717,103.619,103.552,103.527,0.025,-0.004,46.540
10:06,103.380,103.517,103.300,103.517,39891,103.205,103.516,103.670,103.637,103.546,103.526,0.020,0.001,49.637
10:07,103.520,103.660,103.449,103.610,38800,103.209,103.516,103.605,103.658,103.556,103.532,0.024,0.005,51.995
10:08,103.606,103.771,103.585,103.740,58134,103.217,103.549,103.583,103.671,103.584,103.548,0.037,0.012,55.171
10:09,103.760,103.919,103.730,103.810,49548,103.226,103.616,103.592,103.695,103.619,103.567,0.052,0.020,56.828
10:10,103.804,103.860,103.740,103.830,39669,103.232,103.702,103.620,103.711,103.652,103.587,0.065,0.029,57.313
10:11,103.843,103.860,103.720,103.770,68824,103.243,103.752,103.645,103.701,103.670,103.600,0.070,0.037,55.304
10:12,103.780,103.850,103.770,103.800,27383,103.247,103.790,103.685,103.676,103.690,103.615,0.075,0.044,56.132
10:13,103.800,103.940,103.800,103.880,49756,103.256,103.818,103.745,103.674,103.719,103.635,0.084,0.052,58.348
10:14,103.890,104.050,103.835,104.000,34144,103.262,103.856,103.805,103.694,103.762,103.662,0.101,0.062,61.490
10:15,103.990,104.060,103.920,104.060,82695,103.279,103.902,103.861,103.728,103.808,103.691,0.117,0.073,62.993
10:16,104.060,104.110,104.010,104.075,56065,103.290,103.963,103.903,103.767,103.849,103.720,0.130,0.084,63.378
10:17,104.075,104.115,104.025,104.060,41829,103.298,104.015,103.934,103.812,103.882,103.745,0.137,0.095,62.676
10:18,104.085,104.190,104.030,104.190,38709,103.307,104.077,103.979,103.873,103.929,103.778,0.151,0.106,66.172
10:19,104.200,104.310,104.200,104.277,47283,103.318,104.132,104.043,103.931,103.983,103.815,0.168,0.118,68.312
10:20,104.270,104.360,104.250,104.260,45078,103.329,104.172,104.100,103.981,104.025,103.848,0.178,0.130,67.415
10:21,104.269,104.320,104.120,104.159,50191,103.340,104.189,104.135,104.013,104.046,103.871,0.175,0.139,62.179
10:22,104.150,104.170,104.055,104.060,27935,103.345,104.189,104.143,104.032,104.048,103.885,0.163,0.144,57.485
10:23,104.050,104.205,104.040,104.185,46188,103.354,104.188,104.158,104.060,104.069,103.907,0.162,0.148,61.450
10:24,104.200,104.260,104.190,104.260,28575,103.360,104.185,104.181,104.097,104.098,103.933,0.165,0.151,63.641
10:25,104.257,104.290,104.100,104.110,33830,103.366,104.155,104.188,104.121,104.100,103.946,0.154,0.152,56.700
10:26,104.080,104.090,103.950,103.980,40533,103.372,104.119,104.161,104.129,104.082,103.949,0.133,0.148,51.461
10:27,103.985,104.040,103.840,103.840,38880,103.377,104.075,104.107,104.117,104.045,103.941,0.104,0.139,46.481
10:28,103.820,103.840,103.660,103.780,46179,103.381,103.994,104.047,104.095,104.004,103.929,0.075,0.126,44.493
10:29,103.785,103.785,103.630,103.673,23971,103.383,103.877,103.986,104.064,103.953,103.910,0.043,0.110,41.111
10:30,103.680,103.690,103.603,103.640,36868,103.385,103.783,103.933,104.032,103.905,103.890,0.015,0.091,40.106
10:31,103.640,103.640,103.450,103.450,58909,103.387,103.677,103.842,103.975,103.835,103.857,-0.022,0.068,34.801
10:32,103.453,103.640,103.430,103.550,44101,103.388,103.619,103.753,103.919,103.791,103.835,-0.044,0.046,39.349
10:33,103.561,103.670,103.560,103.660,46885,103.391,103.595,103.697,103.873,103.771,103.822,-0.051,0.026,43.977
10:34,103.672,103.695,103.520,103.530,37724,103.392,103.566,103.640,103.824,103.734,103.800,-0.066,0.008,40.084
10:35,103.520,103.520,103.420,103.450,27346,103.393,103.528,103.592,103.778,103.690,103.774,-0.084,-0.010,37.862
10:36,103.450,103.475,103.360,103.420,44183,103.393,103.522,103.547,103.719,103.649,103.748,-0.099,-0.028,37.034
10:37,103.420,103.467,103.340,103.420,27578,103.393,103.496,103.515,103.654,103.613,103.724,-0.110,-0.045,37.034
10:38,103.410,103.480,103.370,103.440,24348,103.393,103.452,103.490,103.603,103.587,103.703,-0.116,-0.059,38.082
10:39,103.445,103.480,103.390,103.410,44094,103.394,103.428,103.485,103.559,103.560,103.681,-0.121,-0.071,37.085
10:40,103.400,103.400,103.310,103.350,37037,103.393,103.408,103.460,103.521,103.527,103.656,-0.129,-0.083,35.105
10:41,103.360,103.420,103.310,103.395,32304,103.393,103.403,103.427,103.491,103.507,103.637,-0.130,-0.092,37.787
10:42,103.370,103.550,103.370,103.510,28513,103.394,103.421,103.424,103.479,103.507,103.628,-0.120,-0.098,44.142
10:43,103.500,103.505,103.330,103.380,29403,103.394,103.409,103.416,103.459,103.488,103.609,-0.121,-0.103,39.260
10:44,103.380,103.390,103.310,103.330,15699,103.394,103.393,103.404,103.450,103.464,103.589,-0.125,-0.107,37.540
10:45,103.340,103.470,103.340,103.460,35332,103.394,103.415,103.409,103.443,103.463,103.579,-0.116,-0.109,44.364
10:46,103.460,103.500,103.352,103.360,30516,103.394,103.408,103.399,103.420,103.447,103.563,-0.116,-0.110,40.682
10:47,103.360,103.460,103.360,103.440,19879,103.394,103.394,103.403,103.413,103.446,103.554,-0.108,-0.110,44.640
10:48,103.440,103.465,103.360,103.430,27289,103.394,103.404,103.413,103.411,103.444,103.545,-0.101,-0.108,44.243
10:49,103.440,103.532,103.430,103.440,18023,103.394,103.426,103.419,103.413,103.443,103.537,-0.094,-0.105,44.772
10:50,103.450,103.495,103.440,103.470,22037,103.395,103.428,103.414,103.417,103.447,103.532,-0.085,-0.101,46.416
10:51,103.470,103.570,103.470,103.550,23710,103.395,103.466,103.435,103.425,103.463,103.533,-0.070,-0.095,50.636
10:52,103.570,103.610,103.494,103.505,25781,103.396,103.479,103.457,103.432,103.469,103.531,-0.062,-0.088,48.330
10:53,103.505,103.505,103.355,103.375,30568,103.396,103.468,103.446,103.434,103.455,103.520,-0.065,-0.084,42.333
10:54,103.350,103.430,103.350,103.425,46927,103.396,103.465,103.454,103.437,103.450,103.513,-0.062,-0.079,45.152
10:55,103.430,103.570,103.425,103.440,48558,103.397,103.459,103.454,103.431,103.449,103.507,-0.058,-0.075,46.005
10:56,103.440,103.490,103.393,103.440,33480,103.397,103.437,103.456,103.436,103.447,103.502,-0.055,-0.071,46.005
10:57,103.440,103.540,103.440,103.505,42324,103.398,103.437,103.464,103.449,103.456,103.502,-0.046,-0.066,49.918
10:58,103.510,103.610,103.505,103.595,50074,103.400,103.481,103.479,103.460,103.478,103.509,-0.032,-0.059,54.803
10:59,103.595,103.620,103.510,103.530,67681,103.401,103.502,103.477,103.473,103.486,103.511,-0.025,-0.052,50.939
11:00,103.520,103.530,103.435,103.479,17452,103.402,103.510,103.474,103.476,103.485,103.508,-0.024,-0.047,48.075
11:01,103.470,103.470,103.310,103.320,40245,103.401,103.486,103.467,103.467,103.459,103.494,-0.035,-0.044,40.440
11:02,103.320,103.350,103.250,103.330,76325,103.400,103.451,103.455,103.459,103.439,103.482,-0.043,-0.044,41.074
11:03,103.310,103.390,103.300,103.370,28130,103.400,103.406,103.446,103.451,103.429,103.474,-0.045,-0.044,43.657
11:04,103.370,103.370,103.210,103.210,48686,103.399,103.342,103.417,103.425,103.395,103.454,-0.059,-0.047,36.727
11:05,103.220,103.220,103.120,103.120,40866,103.397,103.270,103.369,103.395,103.353,103.430,-0.077,-0.053,33.500
11:06,103.100,103.140,103.060,103.060,35523,103.395,103.218,103.302,103.371,103.308,103.402,-0.095,-0.061,31.514
11:07,103.080,103.110,103.030,103.090,39256,103.393,103.170,103.247,103.345,103.274,103.379,-0.105,-0.070,33.633
11:08,103.080,103.140,103.070,103.140,72679,103.389,103.124,103.205,103.322,103.254,103.361,-0.108,-0.078,37.123
11:09,103.150,103.190,103.070,103.073,47364,103.387,103.096,103.174,103.294,103.226,103.340,-0.114,-0.085,34.486
11:10,103.060,103.110,103.040,103.080,23680,103.386,103.088,103.143,103.261,103.203,103.321,-0.117,-0.092,35.038
11:11,103.090,103.130,103.040,103.050,16554,103.385,103.087,103.103,103.219,103.180,103.301,-0.121,-0.097,33.811
11:12,103.060,103.125,103.050,103.090,27881,103.384,103.087,103.088,103.186,103.166,103.285,-0.119,-0.102,36.981
11:13,103.090,103.180,103.090,103.170,24583,103.383,103.093,103.094,103.162,103.167,103.277,-0.110,-0.103,42.874
11:14,103.180,103.237,103.145,103.215,28389,103.382,103.121,103.113,103.154,103.174,103.272,-0.098,-0.102,45.937
11:15,103.210,103.220,103.160,103.160,33540,103.381,103.137,103.122,103.141,103.172,103.264,-0.092,-0.100,42.909
11:16,103.155,103.200,103.120,103.170,55833,103.379,103.161,103.126,103.125,103.172,103.257,-0.085,-0.097,43.636
11:17,103.180,103.370,103.180,103.333,56941,103.378,103.210,103.158,103.135,103.196,103.262,-0.066,-0.091,53.939
11:18,103.340,103.415,103.335,103.390,22148,103.378,103.254,103.197,103.155,103.226,103.272,-0.046,-0.082,56.910
11:19,103.390,103.415,103.355,103.385,36514,103.378,103.288,103.239,103.180,103.251,103.280,-0.030,-0.071,56.559
11:20,103.390,103.450,103.370,103.450,31403,103.378,103.346,103.284,103.208,103.281,103.293,-0.012,-0.059,59.949
11:21,103.459,103.486,103.440,103.450,29254,103.379,103.402,103.319,103.232,103.307,103.304,0.003,-0.047,59.949
11:22,103.450,103.512,103.420,103.500,32823,103.379,103.435,103.355,103.265,103.337,103.319,0.018,-0.034,62.556
11:23,103.520,103.570,103.500,103.565,65766,103.381,103.470,103.405,103.302,103.372,103.337,0.035,-0.020,65.683
11:24,103.570,103.700,103.560,103.680,41793,103.383,103.529,103.469,103.351,103.419,103.363,0.057,-0.005,70.390
11:25,103.680,103.860,103.680,103.803,42827,103.385,103.600,103.528,103.405,103.478,103.395,0.083,0.013,74.433
11:26,103.790,103.860,103.730,103.826,42590,103.388,103.675,103.582,103.456,103.532,103.427,0.105,0.031,75.120
11:27,103.840,103.840,103.720,103.760,21702,103.389,103.727,103.629,103.498,103.567,103.452,0.115,0.048,69.383
11:28,103.760,103.850,103.740,103.830,20488,103.391,103.780,103.677,103.549,103.607,103.480,0.128,0.064,71.839
11:29,103.821,103.870,103.760,103.865,19397,103.392,103.817,103.729,103.603,103.647,103.508,0.139,0.079,73.006
11:30,103.860,103.990,103.820,103.990,31161,103.394,103.854,103.790,103.653,103.700,103.544,0.156,0.094,76.715
11:31,104.000,104.050,103.830,103.830,56459,103.399,103.855,103.823,103.687,103.720,103.565,0.155,0.106,64.499
11:32,103.820,103.860,103.770,103.850,52380,103.402,103.873,103.844,103.723,103.740,103.586,0.154,0.116,65.244
11:33,103.840,103.920,103.830,103.884,42903,103.405,103.884,103.854,103.756,103.762,103.608,0.154,0.123,66.537
11:34,103.886,103.920,103.850,103.875,26505,103.407,103.886,103.861,103.789,103.779,103.628,0.151,0.129,65.827
11:35,103.875,103.990,103.875,103.980,27513,103.409,103.884,103.888,103.826,103.810,103.654,0.156,0.134,69.787
11:36,103.980,103.980,103.800,103.870,55102,103.413,103.892,103.893,103.849,103.819,103.670,0.149,0.137,61.718
11:37,103.880,103.880,103.790,103.835,42914,103.416,103.889,103.889,103.861,103.822,103.682,0.140,0.138,59.366
11:38,103.831,103.835,103.670,103.750,46292,103.418,103.862,103.859,103.857,103.811,103.687,0.123,0.135,53.985
11:39,103.770,103.820,103.720,103.790,50336,103.421,103.845,103.854,103.855,103.808,103.695,0.113,0.130,56.006
11:40,103.790,103.850,103.700,103.705,46699,103.423,103.790,103.836,103.850,103.792,103.696,0.096,0.124,50.913
11:41,103.730,103.730,103.630,103.670,18912,103.423,103.750,103.809,103.838,103.773,103.694,0.079,0.115,48.909
11:42,103.670,103.825,103.660,103.825,27413,103.425,103.748,103.803,103.835,103.781,103.704,0.078,0.107,56.908
11:43,103.830,103.890,103.810,103.870,23547,103.426,103.772,103.789,103.826,103.795,103.716,0.079,0.102,58.919
11:44,103.880,103.900,103.830,103.870,25138,103.428,103.788,103.789,103.829,103.806,103.727,0.079,0.097,58.919
11:45,103.870,103.880,103.660,103.680,45024,103.430,103.783,103.770,103.816,103.787,103.724,0.063,0.090,47.960
11:46,103.660,103.680,103.590,103.660,29933,103.431,103.781,103.759,103.798,103.767,103.719,0.048,0.082,46.969
11:47,103.650,103.670,103.610,103.660,19108,103.431,103.748,103.743,103.782,103.751,103.715,0.036,0.073,46.969
11:48,103.665,103.695,103.605,103.660,37374,103.432,103.706,103.737,103.757,103.737,103.711,0.026,0.063,46.969
11:49,103.670,103.670,103.580,103.580,18419,103.433,103.648,103.726,103.735,103.713,103.701,0.012,0.053,42.577
11:50,103.570,103.650,103.570,103.640,24048,103.433,103.640,103.703,103.720,103.702,103.696,0.005,0.044,46.610
11:51,103.627,103.640,103.500,103.505,25879,103.434,103.609,103.657,103.701,103.671,103.682,-0.011,0.033,39.832
11:52,103.500,103.505,103.460,103.485,17813,103.434,103.574,103.609,103.678,103.643,103.668,-0.025,0.021,38.928
11:53,103.480,103.578,103.480,103.572,13820,103.434,103.556,103.595,103.667,103.632,103.661,-0.029,0.011,44.768
11:54,103.580,103.600,103.540,103.565,22014,103.435,103.553,103.583,103.659,103.621,103.653,-0.032,0.002,44.420
11:55,103.570,103.650,103.555,103.630,30891,103.435,103.551,103.580,103.644,103.623,103.652,-0.029,-0.004,48.660
11:56,103.620,103.670,103.600,103.662,11079,103.436,103.583,103.580,103.628,103.629,103.653,-0.024,-0.008,50.686
11:57,103.660,103.680,103.640,103.670,13919,103.436,103.620,103.591,103.613,103.635,103.654,-0.019,-0.010,51.165
11:58,103.670,103.670,103.570,103.580,15743,103.436,103.621,103.584,103.605,103.627,103.648,-0.022,-0.012,45.460
11:59,103.570,103.600,103.550,103.600,13006,103.437,103.628,103.596,103.601,103.623,103.645,-0.022,-0.014,46.877
12:00,103.580,103.590,103.420,103.430,47130,103.437,103.588,103.589,103.583,103.593,103.629,-0.036,-0.019,37.868
12:01,103.435,103.440,103.380,103.385,24820,103.437,103.533,103.565,103.562,103.561,103.611,-0.050,-0.025,35.901
12:02,103.385,103.410,103.370,103.408,18836,103.437,103.481,103.546,103.549,103.537,103.596,-0.058,-0.032,37.690
12:03,103.390,103.430,103.380,103.425,10752,103.437,103.450,103.520,103.532,103.520,103.583,-0.063,-0.038,39.031
12:04,103.420,103.475,103.390,103.433,19118,103.437,103.416,103.491,103.527,103.507,103.572,-0.065,-0.043,39.676
12:05,103.440,103.450,103.380,103.420,24550,103.437,103.414,103.460,103.522,103.493,103.561,-0.067,-0.048,38.948
12:06,103.420,103.445,103.410,103.420,17187,103.437,103.421,103.440,103.510,103.482,103.550,-0.068,-0.052,38.948
12:07,103.410,103.450,103.400,103.440,17072,103.437,103.428,103.420,103.500,103.476,103.542,-0.067,-0.055,40.913
12:08,103.455,103.540,103.440,103.482,21325,103.437,103.439,103.427,103.489,103.477,103.538,-0.061,-0.056,44.959
12:09,103.480,103.520,103.470,103.494,14242,103.437,103.451,103.440,103.476,103.479,103.534,-0.055,-0.056,46.011
12:10,103.490,103.510,103.430,103.460,17629,103.437,103.459,103.447,103.460,103.476,103.529,-0.053,-0.055,43.298
12:11,103.455,103.460,103.440,103.450,11015,103.437,103.465,103.450,103.450,103.472,103.523,-0.051,-0.054,42.546
12:12,103.450,103.460,103.370,103.375,25550,103.437,103.452,103.443,103.432,103.457,103.512,-0.055,-0.055,37.068
12:13,103.370,103.370,103.310,103.310,35280,103.436,103.418,103.429,103.423,103.435,103.497,-0.063,-0.056,33.092
12:14,103.300,103.320,103.260,103.270,15522,103.436,103.373,103.410,103.414,103.409,103.480,-0.071,-0.059,30.895
12:15,103.260,103.260,103.224,103.240,19815,103.435,103.329,103.385,103.401,103.383,103.462,-0.079,-0.063,29.323
12:16,103.240,103.290,103.230,103.245,17386,103.435,103.288,103.355,103.388,103.362,103.446,-0.084,-0.067,29.963
12:17,103.245,103.290,103.225,103.290,30986,103.434,103.271,103.330,103.377,103.351,103.435,-0.084,-0.071,35.611
12:18,103.290,103.295,103.220,103.225,21053,103.434,103.254,103.301,103.362,103.332,103.419,-0.088,-0.074,31.642
12:19,103.220,103.258,103.175,103.200,26046,103.433,103.240,103.269,103.345,103.311,103.403,-0.092,-0.078,30.245
12:20,103.220,103.220,103.170,103.195,18710,103.433,103.231,103.247,103.326,103.293,103.388,-0.094,-0.081,29.961
12:21,103.190,103.319,103.175,103.319,22524,103.432,103.246,103.248,103.313,103.297,103.382,-0.085,-0.082,43.998
12:22,103.310,103.490,103.310,103.480,38688,103.432,103.284,103.274,103.312,103.325,103.390,-0.064,-0.078,56.311
12:23,103.475,103.530,103.440,103.512,30437,103.432,103.341,103.308,103.316,103.354,103.399,-0.045,-0.072,58.264
12:24,103.510,103.600,103.510,103.599,36208,103.433,103.421,103.352,103.328,103.392,103.414,-0.022,-0.062,63.113
12:25,103.590,103.620,103.575,103.610,21519,103.433,103.504,103.392,103.346,103.425,103.428,-0.003,-0.050,63.687
12:26,103.620,103.630,103.600,103.610,32303,103.434,103.562,103.441,103.369,103.454,103.442,0.012,-0.037,63.687
12:27,103.600,103.600,103.520,103.590,14304,103.434,103.584,103.489,103.393,103.475,103.453,0.022,-0.026,61.664
12:28,103.590,103.620,103.550,103.614,20695,103.435,103.605,103.542,103.422,103.496,103.465,0.032,-0.014,63.146
12:29,103.610,103.670,103.605,103.655,18033,103.435,103.616,103.584,103.454,103.521,103.479,0.042,-0.003,65.668
12:30,103.651,103.710,103.650,103.680,31553,103.436,103.630,103.609,103.484,103.545,103.494,0.051,0.008,67.128
12:31,103.700,103.741,103.700,103.730,16400,103.437,103.654,103.636,103.523,103.574,103.511,0.062,0.019,69.886
12:32,103.725,103.778,103.700,103.760,23716,103.438,103.688,103.656,103.566,103.602,103.530,0.073,0.030,71.434
12:33,103.770,103.770,103.690,103.690,23507,103.438,103.703,103.666,103.604,103.616,103.541,0.074,0.039,63.260
12:34,103.710,103.770,103.700,103.702,16214,103.439,103.712,103.678,103.633,103.629,103.553,0.076,0.046,64.039
12:35,103.709,103.750,103.650,103.730,24122,103.440,103.722,103.695,103.652,103.645,103.566,0.078,0.052,65.797
12:36,103.730,103.770,103.710,103.710,22732,103.441,103.718,103.707,103.668,103.655,103.577,0.078,0.057,63.387
12:37,103.710,103.760,103.700,103.745,14633,103.441,103.715,103.718,103.679,103.669,103.589,0.079,0.062,65.751
12:38,103.750,103.860,103.720,103.860,31654,103.443,103.749,103.741,103.698,103.698,103.610,0.088,0.067,72.120
12:39,103.860,103.861,103.800,103.830,15402,103.443,103.775,103.753,103.715,103.718,103.626,0.092,0.072,68.539
12:40,103.822,103.840,103.800,103.830,14224,103.444,103.795,103.762,103.734,103.735,103.641,0.095,0.077,68.539
12:41,103.830,103.880,103.820,103.870,22025,103.445,103.827,103.785,103.753,103.756,103.658,0.098,0.081,70.783
12:42,103.870,103.900,103.860,103.875,25206,103.446,103.853,103.806,103.770,103.774,103.674,0.100,0.085,71.060
12:43,103.875,103.875,103.820,103.860,13678,103.447,103.853,103.823,103.784,103.788,103.688,0.100,0.088,68.943
12:44,103.878,103.878,103.830,103.830,24784,103.448,103.853,103.838,103.792,103.794,103.698,0.096,0.089,64.785
12:45,103.820,103.835,103.800,103.800,19300,103.449,103.847,103.844,103.795,103.795,103.706,0.089,0.089,60.833
12:46,103.808,103.839,103.800,103.820,19575,103.450,103.837,103.839,103.805,103.799,103.714,0.085,0.088,62.476
12:47,103.815,103.820,103.750,103.790,22371,103.451,103.820,103.834,103.812,103.798,103.720,0.078,0.086,58.511
12:48,103.795,103.830,103.790,103.805,10008,103.451,103.809,103.831,103.817,103.799,103.726,0.072,0.083,59.882
12:49,103.800,103.830,103.690,103.700,42542,103.453,103.783,103.810,103.817,103.783,103.724,0.059,0.079,47.940
