time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,110.430,110.550,110.420,110.520,34520,111.394,110.389,110.359,110.290,110.342,110.403,-0.060,-0.128,55.421
12:53,110.540,110.560,110.450,110.450,23293,111.393,110.421,110.375,110.314,110.359,110.406,-0.047,-0.112,51.774
12:54,110.455,110.490,110.400,110.420,22063,111.391,110.442,110.387,110.333,110.368,110.407,-0.039,-0.097,50.248
12:55,110.440,110.540,110.430,110.540,13525,111.390,110.468,110.419,110.367,110.395,110.417,-0.022,-0.082,55.853
12:56,110.540,110.650,110.540,110.597,29971,111.389,110.505,110.458,110.395,110.426,110.430,-0.004,-0.067,58.275
12:57,110.590,110.600,110.440,110.450,17099,111.387,110.491,110.475,110.410,110.430,110.432,-0.002,-0.054,50.599
12:58,110.450,110.460,110.330,110.410,37136,111.385,110.483,110.475,110.417,110.427,110.430,-0.004,-0.044,48.724
12:59,110.410,110.490,110.370,110.490,22639,111.383,110.497,110.485,110.429,110.436,110.435,0.002,-0.035,52.515
13:00,110.500,110.630,110.500,110.580,31146,111.381,110.505,110.492,110.452,110.458,110.445,0.013,-0.025,56.418
13:01,110.580,110.743,110.580,110.720,36424,111.379,110.530,110.526,110.485,110.499,110.466,0.033,-0.013,61.694
13:02,110.720,110.810,110.690,110.760,55928,111.377,110.592,110.568,110.520,110.539,110.488,0.051,-0.000,63.069
13:03,110.770,110.850,110.765,110.805,37765,111.375,110.671,110.602,110.550,110.580,110.511,0.069,0.013,64.609
13:04,110.790,110.829,110.741,110.790,62124,111.373,110.731,110.626,110.579,110.612,110.532,0.080,0.027,63.656
13:05,110.790,110.840,110.680,110.810,34992,111.371,110.777,110.671,110.602,110.643,110.552,0.090,0.040,64.409
13:06,110.820,110.911,110.750,110.910,56685,111.369,110.815,110.733,110.637,110.684,110.579,0.105,0.053,67.984
13:07,110.925,111.025,110.925,110.980,45094,111.368,110.859,110.794,110.680,110.729,110.609,0.121,0.066,70.237
13:08,110.990,111.160,110.990,111.140,33282,111.367,110.926,110.864,110.726,110.793,110.648,0.145,0.082,74.632
13:09,111.170,111.200,111.070,111.140,34390,111.366,110.996,110.917,110.768,110.846,110.684,0.162,0.098,74.632
13:10,111.130,111.230,111.130,111.187,31983,111.366,111.071,110.970,110.825,110.898,110.722,0.177,0.114,75.847
13:11,111.185,111.210,111.105,111.130,37478,111.365,111.115,111.011,110.880,110.934,110.752,0.182,0.127,71.382
13:12,111.120,111.190,111.110,111.175,27656,111.365,111.154,111.059,110.933,110.971,110.783,0.188,0.139,72.746
13:13,111.180,111.280,111.170,111.215,37890,111.365,111.169,111.110,110.982,111.009,110.815,0.193,0.150,73.938
13:14,111.220,111.320,111.210,111.267,44330,111.364,111.195,111.154,111.024,111.048,110.849,0.200,0.160,75.427
13:15,111.240,111.260,111.060,111.170,43387,111.364,111.191,111.178,111.055,111.067,110.872,0.195,0.167,67.627
13:16,111.170,111.260,111.170,111.210,21458,111.363,111.207,111.187,111.086,111.089,110.897,0.192,0.172,69.053
13:17,111.220,111.265,111.174,111.220,14349,111.363,111.216,111.197,111.120,111.109,110.921,0.188,0.175,69.415
13:18,111.210,111.260,111.199,111.260,12553,111.363,111.225,111.206,111.154,111.132,110.946,0.186,0.177,70.885
13:19,111.250,111.260,111.220,111.258,11828,111.363,111.224,111.222,111.181,111.152,110.969,0.182,0.178,70.675
13:20,111.250,111.252,111.150,111.180,15817,111.363,111.226,111.222,111.196,111.156,110.985,0.171,0.177,63.790
13:21,111.190,111.190,111.150,111.155,11933,111.363,111.215,111.215,111.197,111.156,110.998,0.158,0.173,61.707
13:22,111.140,111.180,111.110,111.140,18176,111.362,111.199,111.199,111.197,111.153,111.008,0.145,0.168,60.432
13:23,111.160,111.220,111.140,111.220,15128,111.362,111.191,111.205,111.200,111.164,111.024,0.140,0.162,64.630
13:24,111.220,111.230,111.070,111.070,25536,111.362,111.153,111.188,111.195,111.149,111.027,0.122,0.154,53.227
13:25,111.080,111.200,111.070,111.200,24503,111.362,111.157,111.185,111.197,111.157,111.040,0.117,0.147,59.840
13:26,111.210,111.220,111.130,111.140,14197,111.361,111.154,111.170,111.191,111.154,111.047,0.107,0.139,55.911
13:27,111.130,111.190,111.100,111.180,13200,111.361,111.162,111.161,111.185,111.158,111.057,0.101,0.131,57.896
13:28,111.180,111.220,111.140,111.150,34424,111.361,111.148,111.157,111.183,111.157,111.064,0.093,0.123,55.865
13:29,111.150,111.210,111.100,111.150,32471,111.360,111.164,111.156,111.179,111.156,111.071,0.085,0.116,55.858
13:30,111.130,111.160,110.960,111.030,33908,111.360,111.130,111.142,111.164,111.137,111.068,0.069,0.107,48.045
13:31,111.040,111.150,110.990,111.150,29881,111.359,111.132,111.134,111.156,111.139,111.074,0.065,0.098,54.851
13:32,111.170,111.180,111.110,111.180,12141,111.359,111.132,111.147,111.150,111.145,111.082,0.064,0.091,56.389
13:33,111.190,111.190,111.100,111.150,17098,111.359,111.132,111.141,111.147,111.146,111.087,0.059,0.085,54.394
13:34,111.130,111.160,111.110,111.160,21165,111.358,111.134,111.144,111.148,111.148,111.092,0.056,0.079,54.966
13:35,111.160,111.210,111.120,111.200,17635,111.358,111.168,111.146,111.152,111.156,111.100,0.056,0.074,57.275
13:36,111.220,111.379,111.210,111.379,43763,111.358,111.214,111.175,111.165,111.190,111.121,0.070,0.073,65.747
13:37,111.390,111.530,111.390,111.450,53974,111.358,111.268,111.212,111.194,111.230,111.145,0.085,0.076,68.412
13:38,111.460,111.506,111.400,111.470,40188,111.359,111.332,111.267,111.215,111.267,111.169,0.098,0.080,69.143
13:39,111.490,111.520,111.400,111.410,32150,111.359,111.382,111.300,111.235,111.289,111.187,0.102,0.085,64.336
13:40,111.440,111.450,111.370,111.380,24808,111.359,111.418,111.325,111.251,111.303,111.201,0.102,0.088,62.015
13:41,111.390,111.410,111.320,111.345,26090,111.359,111.411,111.349,111.266,111.310,111.212,0.098,0.090,59.326
13:42,111.340,111.410,111.340,111.390,19045,111.359,111.399,111.378,111.284,111.322,111.225,0.097,0.091,61.630
13:43,111.400,111.460,111.350,111.439,31220,111.359,111.393,111.408,111.316,111.340,111.241,0.099,0.093,64.020
13:44,111.440,111.490,111.350,111.460,30877,111.359,111.403,111.418,111.339,111.358,111.257,0.101,0.095,65.025
13:45,111.440,111.470,111.370,111.370,19414,111.359,111.401,111.408,111.354,111.360,111.266,0.095,0.095,57.597
13:46,111.360,111.380,111.310,111.334,14637,111.359,111.399,111.391,111.368,111.356,111.271,0.086,0.093,54.895
13:47,111.330,111.350,111.250,111.260,27433,111.359,111.373,111.372,111.376,111.341,111.270,0.072,0.089,49.732
13:48,111.240,111.290,111.183,111.280,25350,111.359,111.341,111.360,111.382,111.332,111.271,0.061,0.083,51.072
13:49,111.290,111.378,111.270,111.370,83879,111.359,111.323,111.363,111.381,111.338,111.278,0.060,0.078,56.667
13:50,111.400,111.430,111.370,111.370,18258,111.359,111.323,111.360,111.375,111.343,111.285,0.058,0.074,56.667
13:51,111.330,111.350,111.270,111.280,19565,111.359,111.312,111.341,111.361,111.333,111.284,0.049,0.069,50.038
13:52,111.295,111.350,111.220,111.270,19585,111.359,111.314,111.317,111.350,111.323,111.283,0.040,0.063,49.339
13:53,111.230,111.264,111.170,111.210,13763,111.358,111.300,111.297,111.337,111.306,111.278,0.028,0.056,45.289
13:54,111.203,111.290,111.203,111.290,14177,111.358,111.284,111.291,111.333,111.303,111.279,0.025,0.050,51.056
13:55,111.255,111.290,111.210,111.290,12645,111.358,111.268,111.295,111.325,111.301,111.280,0.022,0.044,51.056
13:56,111.270,111.355,111.240,111.240,21820,111.358,111.260,111.290,111.310,111.292,111.277,0.015,0.039,47.436
13:57,111.240,111.300,111.230,111.240,19527,111.358,111.254,111.274,111.293,111.284,111.274,0.010,0.033,47.436
13:58,111.230,111.313,111.230,111.297,18333,111.358,111.271,111.265,111.287,111.286,111.276,0.010,0.028,51.956
13:59,111.290,111.330,111.265,111.320,23810,111.358,111.277,111.270,111.286,111.291,111.279,0.012,0.025,53.666
14:00,111.320,111.360,111.280,111.320,18211,111.358,111.283,111.276,111.291,111.296,111.282,0.014,0.023,53.666
14:01,111.300,111.410,111.270,111.406,29798,111.358,111.317,111.300,111.300,111.313,111.291,0.021,0.023,59.909
14:02,111.410,111.470,111.370,111.470,19316,111.358,111.363,111.323,111.308,111.337,111.304,0.032,0.025,63.816
14:03,111.480,111.480,111.420,111.430,22490,111.358,111.389,111.340,111.313,111.351,111.314,0.037,0.027,59.887
14:04,111.420,111.500,111.380,111.490,26504,111.358,111.423,111.372,111.329,111.373,111.327,0.046,0.031,63.515
14:05,111.480,111.570,111.480,111.529,81072,111.359,111.465,111.408,111.349,111.397,111.342,0.055,0.036,65.683
14:06,111.520,111.520,111.390,111.475,17164,111.359,111.479,111.430,111.369,111.409,111.352,0.057,0.040,60.335
14:07,111.470,111.470,111.410,111.441,19007,111.359,111.473,111.445,111.381,111.414,111.358,0.055,0.043,57.164
14:08,111.440,111.460,111.420,111.450,15192,111.359,111.477,111.461,111.393,111.419,111.365,0.054,0.045,57.801
14:09,111.450,111.480,111.424,111.470,12729,111.359,111.473,111.469,111.411,111.427,111.373,0.054,0.047,59.237
14:10,111.480,111.480,111.430,111.441,15372,111.360,111.455,111.466,111.426,111.429,111.378,0.051,0.048,56.268
14:11,111.445,111.447,111.380,111.410,18605,111.360,111.442,111.463,111.435,111.426,111.380,0.046,0.047,53.160
14:12,111.400,111.490,111.380,111.430,18471,111.360,111.440,111.456,111.443,111.427,111.384,0.043,0.047,54.881
14:13,111.430,111.460,111.390,111.430,12608,111.360,111.436,111.443,111.452,111.427,111.387,0.040,0.045,54.881
14:14,111.427,111.444,111.380,111.444,13292,111.360,111.431,111.439,111.455,111.430,111.392,0.038,0.044,56.160
14:15,111.450,111.560,111.420,111.560,29147,111.360,111.455,111.454,111.462,111.450,111.404,0.046,0.044,65.184
14:16,111.560,111.700,111.540,111.690,43154,111.361,111.511,111.484,111.482,111.487,111.425,0.062,0.048,72.098
14:17,111.690,111.750,111.660,111.745,29488,111.362,111.574,111.519,111.501,111.527,111.449,0.078,0.054,74.413
14:18,111.740,111.780,111.680,111.780,28391,111.362,111.644,111.561,111.520,111.565,111.473,0.092,0.061,75.782
14:19,111.770,111.810,111.735,111.800,17510,111.363,111.715,111.610,111.545,111.602,111.498,0.104,0.070,76.566
14:20,111.790,111.860,111.780,111.840,29064,111.364,111.771,111.661,111.576,111.638,111.523,0.115,0.079,78.079
14:21,111.830,111.830,111.743,111.800,27484,111.364,111.793,111.707,111.603,111.663,111.543,0.120,0.087,73.003
14:22,111.800,111.853,111.710,111.850,28540,111.365,111.814,111.758,111.632,111.692,111.566,0.126,0.095,75.176
14:23,111.840,111.920,111.810,111.880,36242,111.366,111.834,111.798,111.666,111.721,111.589,0.131,0.102,76.403
14:24,111.885,111.885,111.830,111.880,18596,111.367,111.850,111.822,111.702,111.745,111.611,0.134,0.109,76.403
14:25,111.880,111.960,111.840,111.930,27609,111.368,111.868,111.845,111.741,111.774,111.635,0.139,0.115,78.461
14:26,111.920,111.950,111.870,111.930,23141,111.369,111.894,111.864,111.779,111.798,111.656,0.141,0.120,78.461
14:27,111.950,111.976,111.860,111.902,20150,111.369,111.904,111.877,111.814,111.814,111.675,0.139,0.124,74.255
14:28,111.901,111.950,111.900,111.900,21432,111.370,111.908,111.884,111.841,111.827,111.691,0.136,0.126,73.950
14:29,111.900,111.900,111.810,111.830,19865,111.371,111.898,111.888,111.851,111.828,111.702,0.126,0.126,64.038
14:30,111.810,111.820,111.750,111.790,26185,111.371,111.870,111.880,111.855,111.822,111.708,0.114,0.124,59.158
14:31,111.790,111.790,111.710,111.750,36821,111.372,111.834,111.864,111.852,111.811,111.711,0.099,0.119,54.672
14:32,111.750,111.750,111.670,111.725,19428,111.373,111.799,111.845,111.847,111.798,111.712,0.085,0.112,52.017
14:33,111.730,111.750,111.680,111.680,16181,111.373,111.755,111.813,111.834,111.779,111.710,0.070,0.104,47.541
14:34,111.680,111.745,111.641,111.700,21549,111.373,111.729,111.785,111.827,111.767,111.709,0.058,0.094,49.616
14:35,111.670,111.680,111.630,111.669,22116,111.374,111.705,111.756,111.813,111.752,111.706,0.046,0.085,46.562
14:36,111.650,111.786,111.650,111.750,22487,111.374,111.705,111.737,111.803,111.752,111.709,0.042,0.076,54.479
14:37,111.760,111.810,111.740,111.751,17878,111.375,111.710,111.727,111.793,111.752,111.713,0.039,0.069,54.568
14:38,111.750,111.810,111.730,111.760,36279,111.376,111.726,111.723,111.780,111.753,111.716,0.037,0.062,55.420
14:39,111.750,111.770,111.715,111.730,23513,111.376,111.732,111.721,111.764,111.749,111.717,0.032,0.056,51.926
14:40,111.712,111.770,111.690,111.750,21955,111.377,111.748,111.724,111.753,111.750,111.720,0.030,0.051,54.008
14:41,111.750,111.760,111.715,111.745,11380,111.377,111.747,111.732,111.741,111.749,111.721,0.027,0.046,53.385
14:42,111.742,111.765,111.690,111.690,34874,111.378,111.735,111.731,111.730,111.740,111.719,0.021,0.041,46.973
14:43,111.680,111.730,111.620,111.668,26608,111.378,111.717,111.730,111.721,111.729,111.715,0.013,0.036,44.642
14:44,111.650,111.680,111.620,111.650,18194,111.378,111.701,111.718,111.713,111.717,111.710,0.006,0.030,42.808
14:45,111.640,111.696,111.640,111.680,17032,111.379,111.687,111.709,111.709,111.711,111.708,0.003,0.024,46.777
14:46,111.690,111.750,111.690,111.740,19612,111.379,111.686,111.707,111.714,111.715,111.711,0.005,0.020,53.698
14:47,111.742,111.750,111.710,111.720,27508,111.380,111.692,111.705,111.716,111.716,111.711,0.005,0.017,51.303
14:48,111.696,111.710,111.550,111.550,31285,111.380,111.668,111.680,111.706,111.691,111.699,-0.009,0.012,36.431
14:49,111.550,111.600,111.536,111.588,25233,111.380,111.656,111.661,111.694,111.675,111.691,-0.016,0.006,40.618
14:50,111.580,111.590,111.550,111.555,13101,111.381,111.631,111.644,111.679,111.656,111.681,-0.025,0.000,38.258
14:51,111.560,111.600,111.530,111.530,22008,111.381,111.589,111.627,111.661,111.637,111.670,-0.033,-0.006,36.546
14:52,111.540,111.560,111.505,111.560,16466,111.381,111.557,111.615,111.648,111.625,111.662,-0.037,-0.012,40.015
14:53,111.565,111.580,111.510,111.534,16895,111.381,111.553,111.597,111.632,111.611,111.652,-0.041,-0.018,38.072
14:54,111.530,111.565,111.520,111.530,20133,111.381,111.542,111.571,111.615,111.599,111.643,-0.045,-0.023,37.768
14:55,111.540,111.555,111.510,111.555,14715,111.381,111.542,111.550,111.605,111.592,111.637,-0.045,-0.028,40.940
14:56,111.545,111.680,111.545,111.665,66109,111.382,111.569,111.565,111.604,111.603,111.639,-0.036,-0.029,52.429
14:57,111.660,111.710,111.560,111.580,121521,111.384,111.573,111.564,111.599,111.600,111.634,-0.035,-0.030,45.124
14:58,111.590,111.635,111.560,111.560,18784,111.384,111.578,111.564,111.590,111.594,111.629,-0.035,-0.031,43.586
14:59,111.560,111.592,111.520,111.590,26512,111.385,111.590,111.572,111.578,111.593,111.626,-0.033,-0.032,46.531
15:00,111.590,111.630,111.520,111.540,21449,111.385,111.587,111.569,111.564,111.585,111.620,-0.035,-0.032,42.544
15:01,111.530,111.600,111.520,111.540,14130,111.385,111.562,111.570,111.564,111.578,111.614,-0.036,-0.033,42.544
15:02,111.540,111.570,111.480,111.510,38362,111.385,111.548,111.567,111.558,111.567,111.606,-0.039,-0.034,40.150
15:03,111.515,111.520,111.426,111.460,35003,111.385,111.528,111.556,111.550,111.551,111.595,-0.044,-0.036,36.467
15:04,111.460,111.500,111.440,111.450,20125,111.386,111.500,111.529,111.544,111.535,111.584,-0.049,-0.039,35.761
15:05,111.440,111.510,111.390,111.410,40490,111.386,111.474,111.508,111.533,111.516,111.572,-0.055,-0.042,33.006
15:06,111.390,111.460,111.380,111.410,26697,111.386,111.448,111.489,111.523,111.500,111.560,-0.060,-0.046,33.006
15:07,111.410,111.417,111.325,111.330,43506,111.386,111.412,111.456,111.508,111.474,111.543,-0.069,-0.050,28.003
15:08,111.310,111.330,111.260,111.270,79437,111.385,111.374,111.422,111.486,111.442,111.522,-0.080,-0.056,24.948
15:09,111.260,111.260,111.150,111.250,31177,111.385,111.334,111.386,111.454,111.413,111.502,-0.089,-0.063,24.008
15:10,111.270,111.290,111.210,111.270,34043,111.385,111.306,111.356,111.430,111.391,111.485,-0.094,-0.069,26.972
15:11,111.260,111.300,111.220,111.260,21507,111.384,111.276,111.331,111.407,111.371,111.468,-0.098,-0.075,26.417
15:12,111.250,111.310,111.250,111.280,28493,111.384,111.266,111.310,111.383,111.357,111.454,-0.098,-0.079,29.538
15:13,111.290,111.320,111.240,111.260,43950,111.384,111.264,111.291,111.362,111.342,111.440,-0.098,-0.083,28.248
15:14,111.260,111.270,111.200,111.246,21138,111.384,111.263,111.271,111.339,111.327,111.426,-0.099,-0.086,27.322
15:15,111.241,111.280,111.230,111.240,20304,111.384,111.257,111.259,111.318,111.314,111.412,-0.098,-0.089,26.953
15:16,111.240,111.270,111.200,111.230,21346,111.384,111.251,111.254,111.300,111.301,111.398,-0.098,-0.090,26.269
15:17,111.215,111.240,111.190,111.195,16929,111.383,111.234,111.248,111.281,111.285,111.383,-0.099,-0.092,23.976
15:18,111.190,111.290,111.190,111.290,26963,111.383,111.240,111.250,111.272,111.285,111.376,-0.091,-0.092,39.429
15:19,111.300,111.370,111.270,111.346,27459,111.383,111.260,111.261,111.267,111.295,111.374,-0.079,-0.089,46.319
15:20,111.350,111.390,111.333,111.333,26104,111.383,111.279,111.267,111.267,111.300,111.371,-0.071,-0.086,45.022
15:21,111.332,111.370,111.320,111.345,23047,111.383,111.302,111.278,111.273,111.307,111.369,-0.062,-0.081,46.548
15:22,111.350,111.490,111.350,111.490,35548,111.383,111.361,111.309,111.291,111.335,111.378,-0.043,-0.073,60.391
15:23,111.485,111.510,111.440,111.445,21058,111.383,111.392,111.334,111.305,111.352,111.383,-0.031,-0.065,55.580
15:24,111.450,111.480,111.420,111.420,23000,111.383,111.407,111.358,111.317,111.363,111.386,-0.023,-0.056,53.052
15:25,111.420,111.475,111.420,111.470,16797,111.383,111.434,111.392,111.331,111.379,111.392,-0.013,-0.048,57.241
15:26,111.465,111.490,111.390,111.400,17002,111.383,111.445,111.406,111.342,111.382,111.393,-0.010,-0.040,50.453
15:27,111.390,111.490,111.390,111.480,33440,111.383,111.443,111.423,111.360,111.397,111.399,-0.002,-0.032,56.764
15:28,111.480,111.500,111.400,111.400,29792,111.384,111.434,111.431,111.373,111.398,111.399,-0.001,-0.026,49.917
15:29,111.412,111.468,111.400,111.460,13394,111.384,111.442,111.446,111.390,111.407,111.404,0.004,-0.020,54.363
15:30,111.460,111.526,111.400,111.420,40961,111.384,111.432,111.437,111.408,111.409,111.405,0.004,-0.015,51.106
15:31,111.420,111.470,111.340,111.428,45519,111.384,111.438,111.435,111.418,111.412,111.407,0.006,-0.011,51.706
15:32,111.421,111.480,111.400,111.440,29648,111.384,111.430,111.437,111.425,111.416,111.409,0.007,-0.007,52.704
15:33,111.440,111.604,111.435,111.590,39657,111.384,111.468,111.452,111.445,111.443,111.422,0.021,-0.002,62.802
15:34,111.580,111.580,111.480,111.540,27472,111.385,111.484,111.470,111.460,111.458,111.431,0.027,0.004,58.331
15:35,111.544,111.550,111.474,111.480,31850,111.385,111.496,111.470,111.459,111.461,111.435,0.027,0.008,53.417
15:36,111.470,111.560,111.470,111.500,35582,111.385,111.510,111.482,111.464,111.467,111.440,0.028,0.012,54.784
15:37,111.510,111.620,111.510,111.600,47047,111.385,111.542,111.500,111.478,111.488,111.451,0.036,0.017,60.956
15:38,111.615,111.620,111.488,111.520,30533,111.386,111.528,111.512,111.481,111.493,111.457,0.036,0.021,54.542
15:39,111.522,111.550,111.480,111.490,28951,111.386,111.518,111.520,111.488,111.492,111.459,0.033,0.023,52.319
15:40,111.485,111.550,111.470,111.535,35714,111.386,111.529,111.532,111.493,111.499,111.465,0.034,0.026,55.265
15:41,111.530,111.610,111.525,111.560,49258,111.387,111.541,111.528,111.505,111.508,111.472,0.037,0.028,56.859
15:42,111.555,111.590,111.540,111.560,44711,111.387,111.533,111.531,111.513,111.516,111.478,0.038,0.030,56.859
15:43,111.555,111.580,111.545,111.555,35557,111.387,111.540,111.540,111.523,111.522,111.484,0.038,0.031,56.393
15:44,111.550,111.570,111.510,111.540,43790,111.388,111.550,111.545,111.532,111.525,111.488,0.037,0.033,54.937
15:45,111.530,111.590,111.460,111.485,75412,111.388,111.540,111.531,111.535,111.519,111.488,0.031,0.032,49.857
15:46,111.481,111.520,111.470,111.480,51285,111.389,111.524,111.526,111.526,111.513,111.487,0.026,0.031,49.365
15:47,111.470,111.560,111.420,111.500,67084,111.389,111.512,111.527,111.523,111.511,111.488,0.023,0.029,51.293
15:48,111.510,111.510,111.420,111.450,53622,111.389,111.491,111.516,111.521,111.501,111.485,0.016,0.027,46.630
15:49,111.445,111.445,111.380,111.380,60039,111.389,111.459,111.494,111.512,111.483,111.478,0.005,0.022,41.008
15:50,111.380,111.410,111.210,111.390,167043,111.389,111.440,111.472,111.496,111.468,111.471,-0.003,0.017,42.083
15:51,111.390,111.390,111.140,111.140,72956,111.388,111.372,111.421,111.467,111.418,111.447,-0.029,0.008,28.239
15:52,111.155,111.240,111.090,111.100,280704,111.385,111.292,111.366,111.437,111.369,111.421,-0.052,-0.004,26.728
15:53,111.080,111.130,111.060,111.080,56265,111.384,111.218,111.315,111.402,111.325,111.396,-0.071,-0.017,25.974
15:54,111.070,111.120,111.060,111.100,77307,111.383,111.162,111.268,111.366,111.290,111.374,-0.084,-0.031,28.146
15:55,111.100,111.170,110.990,111.090,195356,111.379,111.102,111.216,111.330,111.259,111.353,-0.093,-0.043,27.708
15:56,111.100,111.155,111.030,111.145,112545,111.378,111.103,111.178,111.298,111.242,111.337,-0.096,-0.054,33.807
15:57,111.145,111.240,111.140,111.155,157239,111.376,111.114,111.150,111.269,111.228,111.324,-0.095,-0.062,34.883
15:58,111.150,111.160,111.025,111.030,175716,111.374,111.104,111.105,111.234,111.198,111.302,-0.104,-0.070,28.622
15:59,111.030,111.030,110.720,110.820,763407,111.354,111.048,111.065,111.183,111.140,111.266,-0.127,-0.082,21.605
16:00,110.820,110.820,110.610,110.610,604,111.354,110.952,111.004,111.115,111.058,111.218,-0.160,-0.097,17.093
