time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,116.110,116.230,116.010,116.110,39804,116.015,116.098,116.040,116.041,116.055,116.050,0.005,-0.013,53.672
09:41,116.090,116.200,115.950,116.000,51719,116.018,116.086,116.051,116.033,116.047,116.046,0.000,-0.010,47.265
09:42,115.990,116.040,115.907,115.950,31519,116.016,116.052,116.056,116.022,116.032,116.039,-0.008,-0.010,44.653
09:43,115.960,115.960,115.730,115.750,86522,115.991,115.980,116.024,116.003,115.988,116.018,-0.029,-0.014,36.067
09:44,115.755,115.930,115.755,115.810,35627,115.984,115.924,115.992,116.000,115.961,116.002,-0.042,-0.019,39.806
09:45,115.806,116.020,115.780,116.007,23245,115.982,115.903,115.978,115.987,115.968,116.003,-0.035,-0.022,50.117
09:46,115.990,116.010,115.690,115.705,61539,115.969,115.844,115.928,115.972,115.928,115.981,-0.053,-0.028,39.067
09:47,115.705,115.840,115.610,115.640,38890,115.957,115.782,115.871,115.951,115.883,115.956,-0.072,-0.037,37.167
09:48,115.638,115.730,115.530,115.700,70466,115.935,115.772,115.820,115.927,115.855,115.937,-0.081,-0.046,40.065
09:49,115.700,115.790,115.660,115.692,32827,115.927,115.749,115.782,115.899,115.830,115.918,-0.088,-0.055,39.795
09:50,115.700,115.760,115.640,115.700,31238,115.920,115.687,115.750,115.866,115.810,115.902,-0.092,-0.062,40.229
09:51,115.700,115.700,115.560,115.580,42764,115.908,115.662,115.729,115.826,115.775,115.878,-0.104,-0.070,36.122
09:52,115.590,115.655,115.540,115.630,39263,115.897,115.660,115.707,115.790,115.752,115.860,-0.108,-0.078,38.923
09:53,115.618,115.890,115.615,115.860,55343,115.892,115.692,115.688,115.771,115.769,115.860,-0.091,-0.081,49.805
09:54,115.860,115.960,115.660,115.916,168523,115.886,115.737,115.715,115.765,115.792,115.864,-0.073,-0.079,52.053
09:55,115.930,116.079,115.880,116.070,45168,115.890,115.811,115.768,115.774,115.834,115.879,-0.045,-0.072,57.640
09:56,116.070,116.130,115.940,116.030,20183,115.892,115.901,115.810,115.795,115.864,115.891,-0.026,-0.063,55.822
09:57,116.030,116.050,115.915,115.930,22835,115.894,115.961,115.839,115.805,115.875,115.893,-0.019,-0.054,51.441
09:58,115.935,116.070,115.920,116.040,19002,115.895,115.997,115.882,115.807,115.900,115.904,-0.004,-0.044,55.571
09:59,116.040,116.090,115.860,115.870,15388,115.896,115.988,115.918,115.820,115.895,115.902,-0.006,-0.037,48.680
10:00,115.880,115.920,115.660,115.670,26807,115.893,115.908,115.923,115.822,115.861,115.885,-0.024,-0.034,42.073
10:01,115.690,115.860,115.615,115.860,32922,115.890,115.874,115.923,115.834,115.861,115.883,-0.022,-0.032,49.136
10:02,115.860,115.900,115.790,115.820,26750,115.889,115.852,115.911,115.844,115.854,115.878,-0.024,-0.030,47.810
10:03,115.830,115.930,115.800,115.920,12772,115.889,115.828,115.892,115.861,115.864,115.881,-0.017,-0.027,51.339
10:04,115.907,116.090,115.907,116.066,26064,115.892,115.867,115.897,115.899,115.895,115.895,0.001,-0.022,56.011
10:05,116.080,116.120,116.010,116.074,26542,115.895,115.948,115.915,115.933,115.923,115.908,0.015,-0.015,56.259
10:06,116.050,116.140,116.050,116.130,23066,115.898,116.002,115.926,115.954,115.955,115.925,0.030,-0.006,58.041
10:07,116.140,116.250,116.110,116.180,35286,115.904,116.074,115.965,115.974,115.989,115.944,0.046,0.005,59.623
10:08,116.202,116.250,116.170,116.220,26869,115.909,116.134,116.034,115.985,116.025,115.964,0.061,0.016,60.890
10:09,116.222,116.300,116.200,116.300,33976,115.916,116.181,116.089,116.006,116.067,115.989,0.078,0.028,63.371
10:10,116.295,116.350,116.280,116.300,38888,115.924,116.226,116.149,116.035,116.103,116.012,0.091,0.041,63.375
10:11,116.310,116.380,116.280,116.300,49125,115.935,116.260,116.196,116.055,116.133,116.033,0.100,0.053,63.375
10:12,116.290,116.400,116.260,116.400,32850,115.943,116.304,116.238,116.095,116.174,116.060,0.114,0.065,66.676
10:13,116.390,116.410,116.320,116.360,20809,115.947,116.332,116.274,116.148,116.203,116.083,0.120,0.076,64.184
10:14,116.350,116.420,116.340,116.412,17277,115.951,116.354,116.309,116.191,116.235,116.107,0.128,0.086,65.955
10:15,116.420,116.510,116.410,116.490,33848,115.961,116.392,116.348,116.242,116.274,116.135,0.139,0.097,68.496
10:16,116.480,116.570,116.480,116.570,24110,115.968,116.446,116.391,116.292,116.320,116.168,0.152,0.108,70.887
10:17,116.570,116.590,116.510,116.530,33161,115.977,116.472,116.420,116.328,116.352,116.194,0.158,0.118,68.104
10:18,116.530,116.530,116.320,116.370,27971,115.983,116.474,116.429,116.351,116.355,116.207,0.147,0.124,58.252
10:19,116.366,116.366,116.260,116.320,29527,115.988,116.456,116.431,116.365,116.349,116.216,0.134,0.126,55.548
10:20,116.316,116.380,116.291,116.340,9378,115.990,116.426,116.424,116.378,116.348,116.225,0.123,0.125,56.420
10:21,116.340,116.460,116.340,116.430,14176,115.993,116.398,116.433,116.394,116.361,116.240,0.120,0.124,60.205
10:22,116.430,116.450,116.370,116.450,11161,115.995,116.382,116.438,116.406,116.374,116.256,0.119,0.123,61.010
10:23,116.430,116.445,116.290,116.300,32058,116.001,116.368,116.414,116.406,116.363,116.259,0.104,0.119,52.401
10:24,116.310,116.310,116.240,116.240,13117,116.002,116.352,116.373,116.401,116.344,116.258,0.086,0.113,49.398
10:25,116.220,116.225,116.100,116.130,46722,116.005,116.310,116.323,116.380,116.311,116.248,0.063,0.103,44.377
10:26,116.125,116.210,116.125,116.210,20207,116.007,116.266,116.303,116.369,116.296,116.245,0.050,0.092,48.479
10:27,116.209,116.331,116.209,116.260,16440,116.009,116.228,116.295,116.357,116.290,116.246,0.044,0.083,50.915
10:28,116.260,116.320,116.225,116.320,11290,116.010,116.232,116.293,116.344,116.295,116.252,0.043,0.075,53.741
10:29,116.320,116.320,116.210,116.210,11272,116.012,116.226,116.265,116.316,116.282,116.249,0.033,0.066,48.255
10:30,116.220,116.300,116.090,116.110,53008,116.015,116.222,116.223,116.284,116.255,116.238,0.017,0.056,43.870
10:31,116.117,116.140,115.970,115.996,59617,116.016,116.179,116.184,116.255,116.215,116.220,-0.005,0.044,39.454
10:32,116.010,116.060,115.960,115.977,35655,116.016,116.123,116.152,116.229,116.179,116.202,-0.024,0.030,38.770
10:33,115.965,116.020,115.920,115.970,27486,116.015,116.053,116.132,116.200,116.147,116.185,-0.039,0.017,38.500
10:34,115.990,116.040,115.900,115.900,42685,116.014,115.991,116.093,116.159,116.109,116.164,-0.055,0.002,35.811
10:35,115.910,115.930,115.810,115.810,38271,116.011,115.931,116.037,116.110,116.063,116.138,-0.075,-0.013,32.654
10:36,115.790,115.820,115.715,115.800,57437,116.006,115.891,115.972,116.072,116.022,116.113,-0.091,-0.029,32.313
10:37,115.780,115.790,115.640,115.740,21570,116.004,115.844,115.913,116.033,115.979,116.085,-0.106,-0.044,30.271
10:38,115.750,115.790,115.620,115.650,43244,115.998,115.780,115.855,115.996,115.928,116.053,-0.125,-0.060,27.467
10:39,115.650,115.690,115.605,115.654,56524,115.991,115.731,115.813,115.954,115.886,116.023,-0.137,-0.076,27.787
10:40,115.640,115.700,115.600,115.690,48971,115.985,115.707,115.777,115.910,115.856,115.999,-0.143,-0.089,30.750
10:41,115.680,115.850,115.680,115.815,39733,115.982,115.710,115.757,115.871,115.850,115.985,-0.136,-0.098,39.960
10:42,115.820,115.860,115.770,115.770,27045,115.980,115.716,115.741,115.837,115.837,115.969,-0.132,-0.105,38.001
10:43,115.780,115.790,115.680,115.690,26399,115.978,115.724,115.726,115.805,115.815,115.949,-0.134,-0.111,34.739
10:44,115.690,115.721,115.620,115.641,24241,115.975,115.721,115.706,115.777,115.788,115.926,-0.138,-0.116,32.885
10:45,115.640,115.710,115.600,115.670,21647,115.973,115.717,115.698,115.754,115.770,115.907,-0.137,-0.120,35.087
10:46,115.690,115.760,115.660,115.730,16756,115.971,115.700,115.708,115.735,115.764,115.894,-0.130,-0.122,39.538
10:47,115.740,115.810,115.730,115.770,27983,115.969,115.700,115.722,115.725,115.765,115.885,-0.120,-0.122,42.374
10:48,115.760,115.760,115.650,115.651,28359,115.966,115.693,115.717,115.713,115.747,115.867,-0.120,-0.121,36.854
10:49,115.670,115.710,115.630,115.670,36602,115.963,115.698,115.699,115.703,115.735,115.853,-0.117,-0.121,38.213
10:50,115.660,115.710,115.610,115.710,28279,115.960,115.706,115.692,115.701,115.731,115.842,-0.111,-0.119,41.148
10:51,115.690,115.725,115.650,115.666,24702,115.958,115.694,115.689,115.702,115.721,115.829,-0.108,-0.116,38.965
10:52,115.650,115.660,115.554,115.590,36280,115.953,115.658,115.682,115.697,115.701,115.811,-0.110,-0.115,35.443
10:53,115.590,115.660,115.540,115.570,24369,115.950,115.641,115.670,115.688,115.681,115.793,-0.112,-0.115,34.560
10:54,115.560,115.560,115.480,115.550,46752,115.944,115.617,115.647,115.668,115.661,115.775,-0.115,-0.115,33.657
10:55,115.550,115.610,115.490,115.580,36714,115.940,115.591,115.623,115.653,115.648,115.761,-0.113,-0.114,36.344
10:56,115.570,115.640,115.410,115.430,26161,115.936,115.544,115.596,115.633,115.615,115.736,-0.122,-0.116,29.838
10:57,115.430,115.490,115.410,115.480,14242,115.934,115.522,115.572,115.621,115.594,115.717,-0.123,-0.117,34.066
10:58,115.480,115.515,115.440,115.440,20815,115.931,115.496,115.538,115.603,115.570,115.697,-0.127,-0.119,32.386
10:59,115.435,115.494,115.430,115.460,17734,115.928,115.478,115.512,115.582,115.553,115.679,-0.126,-0.120,34.140
11:00,115.460,115.590,115.460,115.570,24300,115.925,115.476,115.510,115.567,115.556,115.671,-0.115,-0.119,42.912
11:01,115.560,115.570,115.490,115.540,17186,115.923,115.498,115.506,115.558,115.553,115.662,-0.108,-0.117,41.296
11:02,115.535,115.550,115.430,115.450,16284,115.921,115.492,115.494,115.541,115.538,115.646,-0.108,-0.115,36.818
11:03,115.450,115.490,115.430,115.475,11380,115.919,115.499,115.481,115.523,115.528,115.633,-0.105,-0.113,38.803
11:04,115.470,115.470,115.310,115.310,17773,115.916,115.469,115.466,115.496,115.494,115.609,-0.115,-0.114,31.720
11:05,115.300,115.370,115.295,115.340,24658,115.912,115.423,115.448,115.477,115.471,115.589,-0.119,-0.115,34.076
11:06,115.320,115.364,115.310,115.350,16954,115.909,115.385,115.437,115.460,115.452,115.572,-0.119,-0.116,34.883
11:07,115.350,115.350,115.190,115.250,42228,115.901,115.345,115.411,115.437,115.421,115.548,-0.127,-0.118,30.821
11:08,115.259,115.280,115.190,115.250,25098,115.896,115.300,115.371,115.411,115.395,115.526,-0.131,-0.120,30.821
11:09,115.240,115.300,115.220,115.220,13677,115.894,115.282,115.331,115.395,115.368,115.503,-0.135,-0.123,29.621
11:10,115.230,115.300,115.210,115.270,31034,115.888,115.268,115.308,115.379,115.353,115.486,-0.133,-0.125,34.218
11:11,115.280,115.290,115.190,115.210,21860,115.884,115.240,115.275,115.361,115.331,115.465,-0.135,-0.127,31.555
11:12,115.230,115.250,115.150,115.160,27504,115.878,115.222,115.256,115.338,115.305,115.443,-0.138,-0.129,29.494
11:13,115.170,115.170,115.070,115.130,25286,115.873,115.198,115.230,115.304,115.278,115.420,-0.142,-0.132,28.300
11:14,115.140,115.280,115.130,115.280,24971,115.869,115.210,115.221,115.284,115.278,115.409,-0.131,-0.132,41.132
11:15,115.280,115.340,115.260,115.305,31317,115.864,115.217,115.228,115.273,115.282,115.402,-0.119,-0.129,42.965
11:16,115.300,115.300,115.180,115.261,30542,115.858,115.227,115.230,115.257,115.279,115.391,-0.112,-0.126,40.587
11:17,115.250,115.300,115.230,115.249,14623,115.856,115.245,115.233,115.252,115.274,115.381,-0.106,-0.122,39.906
11:18,115.245,115.245,115.110,115.110,21219,115.852,115.241,115.213,115.234,115.249,115.361,-0.112,-0.120,33.243
11:19,115.140,115.180,115.120,115.175,32422,115.846,115.220,115.209,115.221,115.238,115.347,-0.109,-0.118,38.428
11:20,115.195,115.200,115.130,115.192,14743,115.843,115.197,115.213,115.216,115.231,115.335,-0.105,-0.115,39.754
11:21,115.200,115.250,115.180,115.180,19794,115.840,115.181,115.219,115.211,115.223,115.324,-0.101,-0.112,39.112
11:22,115.190,115.250,115.185,115.220,20080,115.836,115.175,115.212,115.211,115.222,115.316,-0.094,-0.109,42.421
11:23,115.221,115.250,115.190,115.240,23166,115.833,115.201,115.203,115.209,115.225,115.311,-0.085,-0.104,44.058
11:24,115.250,115.270,115.200,115.260,12594,115.831,115.218,115.203,115.212,115.230,115.307,-0.076,-0.098,45.720
11:25,115.250,115.300,115.220,115.220,35839,115.825,115.224,115.200,115.217,115.229,115.300,-0.071,-0.093,42.970
11:26,115.220,115.220,115.160,115.200,26993,115.821,115.228,115.211,115.222,115.224,115.293,-0.068,-0.088,41.623
11:27,115.210,115.230,115.180,115.230,14286,115.819,115.230,115.218,115.219,115.225,115.288,-0.063,-0.083,44.438
11:28,115.240,115.270,115.230,115.260,13632,115.817,115.234,115.226,115.215,115.231,115.286,-0.056,-0.078,47.181
11:29,115.260,115.290,115.240,115.290,20666,115.814,115.240,115.240,115.217,115.240,115.286,-0.047,-0.071,49.848
11:30,115.290,115.290,115.210,115.210,22952,115.810,115.238,115.239,115.214,115.235,115.281,-0.046,-0.066,43.536
11:31,115.220,115.280,115.210,115.280,18335,115.808,115.254,115.244,115.227,115.242,115.281,-0.039,-0.061,49.555
11:32,115.280,115.305,115.260,115.263,20443,115.805,115.261,115.244,115.234,115.245,115.279,-0.034,-0.055,48.172
11:33,115.255,115.260,115.145,115.160,18209,115.802,115.240,115.237,115.232,115.232,115.271,-0.038,-0.052,40.963
11:34,115.150,115.150,115.070,115.110,23946,115.798,115.205,115.225,115.226,115.213,115.259,-0.045,-0.051,37.978
11:35,115.105,115.120,115.065,115.120,21040,115.794,115.186,115.212,115.219,115.199,115.248,-0.049,-0.050,38.936
11:36,115.125,115.130,115.040,115.050,20358,115.791,115.141,115.185,115.204,115.176,115.234,-0.058,-0.052,34.873
11:37,115.040,115.060,115.010,115.010,14736,115.788,115.090,115.150,115.185,115.151,115.217,-0.067,-0.055,32.769
11:38,115.020,115.030,114.980,114.990,25579,115.783,115.056,115.123,115.167,115.126,115.200,-0.074,-0.059,31.738
11:39,115.000,115.060,114.995,115.050,22587,115.779,115.044,115.094,115.156,115.114,115.189,-0.075,-0.062,38.038
11:40,115.050,115.100,115.030,115.080,17042,115.776,115.036,115.071,115.144,115.109,115.181,-0.072,-0.064,40.971
11:41,115.070,115.080,114.940,114.968,46801,115.767,115.020,115.047,115.122,115.087,115.165,-0.078,-0.067,34.434
11:42,114.955,114.986,114.930,114.950,25445,115.762,115.008,115.027,115.095,115.066,115.149,-0.083,-0.070,33.492
11:43,114.940,115.000,114.940,115.000,14058,115.760,115.010,115.012,115.079,115.056,115.138,-0.082,-0.073,38.450
11:44,114.999,115.080,114.999,115.070,20090,115.756,115.014,115.015,115.063,115.058,115.133,-0.075,-0.073,44.669
11:45,115.060,115.180,115.050,115.165,23699,115.753,115.031,115.034,115.056,115.075,115.136,-0.061,-0.071,51.789
11:46,115.180,115.190,115.110,115.120,23100,115.749,115.061,115.050,115.053,115.082,115.134,-0.053,-0.067,48.599
11:47,115.110,115.140,115.080,115.080,17838,115.747,115.087,115.054,115.050,115.081,115.130,-0.049,-0.063,45.893
11:48,115.100,115.120,115.030,115.035,20178,115.744,115.094,115.049,115.044,115.074,115.123,-0.049,-0.061,42.992
11:49,115.030,115.070,115.030,115.040,17761,115.741,115.088,115.058,115.043,115.069,115.117,-0.048,-0.058,43.420
11:50,115.050,115.110,115.050,115.110,19241,115.738,115.077,115.078,115.051,115.075,115.117,-0.041,-0.055,49.172
11:51,115.110,115.210,115.105,115.210,21635,115.735,115.095,115.104,115.068,115.096,115.124,-0.028,-0.049,56.046
11:52,115.205,115.240,115.180,115.220,8643,115.734,115.123,115.123,115.081,115.115,115.131,-0.016,-0.043,56.677
11:53,115.220,115.250,115.205,115.230,18808,115.732,115.162,115.131,115.092,115.133,115.138,-0.005,-0.035,57.336
11:54,115.240,115.240,115.140,115.160,6658,115.731,115.186,115.136,115.107,115.137,115.140,-0.003,-0.029,51.434
11:55,115.160,115.180,115.100,115.100,23761,115.728,115.184,115.138,115.118,115.131,115.137,-0.005,-0.024,46.970
11:56,115.100,115.120,115.070,115.090,20030,115.725,115.160,115.145,115.125,115.125,115.133,-0.008,-0.021,46.249
11:57,115.090,115.190,115.090,115.170,13286,115.723,115.150,115.161,115.133,115.132,115.136,-0.004,-0.018,52.523
11:58,115.170,115.200,115.170,115.200,6858,115.722,115.144,115.173,115.136,115.142,115.141,0.002,-0.014,54.660
11:59,115.200,115.250,115.190,115.230,25753,115.719,115.158,115.175,115.144,115.156,115.147,0.008,-0.009,56.757
12:00,115.240,115.305,115.240,115.305,23433,115.717,115.199,115.186,115.162,115.179,115.159,0.020,-0.003,61.544
12:01,115.310,115.320,115.225,115.225,40689,115.713,115.226,115.185,115.176,115.186,115.164,0.022,0.002,54.600
12:02,115.220,115.235,115.162,115.162,13450,115.712,115.224,115.185,115.186,115.182,115.164,0.018,0.005,49.833
12:03,115.170,115.250,115.160,115.245,9095,115.711,115.233,115.203,115.196,115.192,115.170,0.022,0.008,55.363
12:04,115.259,115.330,115.257,115.300,15761,115.709,115.247,115.230,115.203,115.209,115.179,0.029,0.013,58.618
12:05,115.300,115.330,115.235,115.250,34609,115.706,115.236,115.240,115.205,115.215,115.185,0.030,0.016,54.712
12:06,115.250,115.290,115.247,115.255,9801,115.705,115.242,115.246,115.207,115.221,115.190,0.031,0.019,55.035
12:07,115.260,115.290,115.240,115.290,10426,115.704,115.268,115.254,115.217,115.232,115.197,0.034,0.022,57.327
12:08,115.290,115.320,115.290,115.320,22168,115.702,115.283,115.256,115.234,115.245,115.206,0.039,0.025,59.245
12:09,115.310,115.320,115.275,115.275,16150,115.701,115.278,115.262,115.248,115.250,115.211,0.038,0.028,55.235
12:10,115.290,115.320,115.270,115.288,24898,115.699,115.286,115.278,115.257,115.256,115.217,0.039,0.030,56.179
12:11,115.280,115.370,115.280,115.360,20176,115.697,115.307,115.292,115.270,115.272,115.228,0.044,0.033,60.959
12:12,115.360,115.400,115.355,115.380,11002,115.696,115.325,115.302,115.281,115.288,115.239,0.049,0.036,62.197
12:13,115.380,115.480,115.380,115.460,18718,115.695,115.353,115.329,115.293,115.315,115.255,0.059,0.041,66.743
12:14,115.470,115.500,115.420,115.420,10524,115.695,115.382,115.349,115.308,115.331,115.268,0.063,0.045,62.684
12:15,115.430,115.480,115.430,115.440,10446,115.694,115.412,115.368,115.329,115.348,115.280,0.067,0.050,63.867
12:16,115.440,115.480,115.414,115.480,11931,115.694,115.436,115.388,115.348,115.368,115.295,0.073,0.054,66.177
12:17,115.470,115.520,115.470,115.515,8535,115.693,115.463,115.418,115.364,115.391,115.311,0.079,0.059,68.099
12:18,115.510,115.530,115.460,115.520,11555,115.693,115.475,115.447,115.385,115.411,115.327,0.084,0.064,68.375
12:19,115.516,115.556,115.510,115.520,8950,115.692,115.495,115.467,115.405,115.427,115.341,0.086,0.069,68.375
12:20,115.520,115.525,115.480,115.490,11514,115.692,115.505,115.481,115.421,115.437,115.352,0.085,0.072,64.487
12:21,115.480,115.480,115.380,115.410,15435,115.691,115.491,115.474,115.428,115.433,115.356,0.076,0.073,55.434
12:22,115.400,115.400,115.350,115.370,11886,115.690,115.462,115.468,115.435,115.423,115.357,0.066,0.071,51.539
12:23,115.370,115.430,115.350,115.400,9956,115.690,115.438,115.463,115.443,115.420,115.361,0.059,0.069,54.142
12:24,115.420,115.450,115.420,115.425,4888,115.690,115.419,115.456,115.448,115.420,115.365,0.055,0.066,56.250
12:25,115.430,115.430,115.400,115.420,15058,115.689,115.405,115.444,115.452,115.420,115.369,0.051,0.063,55.699
12:26,115.410,115.430,115.380,115.400,8139,115.688,115.403,115.429,115.447,115.417,115.372,0.046,0.060,53.441
12:27,115.392,115.460,115.392,115.450,8194,115.688,115.419,115.421,115.449,115.422,115.378,0.045,0.057,58.022
12:28,115.440,115.480,115.440,115.479,8077,115.687,115.435,115.419,115.452,115.431,115.385,0.046,0.055,60.469
12:29,115.480,115.535,115.480,115.530,12870,115.687,115.456,115.434,115.456,115.446,115.396,0.050,0.054,64.360
12:30,115.540,115.595,115.540,115.580,16959,115.687,115.488,115.461,115.461,115.467,115.409,0.057,0.054,67.727
12:31,115.570,115.610,115.570,115.590,7849,115.686,115.526,115.484,115.466,115.486,115.423,0.063,0.056,68.371
12:32,115.610,115.640,115.595,115.600,11296,115.686,115.556,115.506,115.473,115.503,115.436,0.067,0.058,69.043
12:33,115.600,115.630,115.600,115.630,6103,115.686,115.586,115.532,115.483,115.523,115.450,0.073,0.061,71.005
12:34,115.630,115.640,115.605,115.630,4891,115.686,115.606,115.561,115.500,115.539,115.464,0.076,0.064,71.005
12:35,115.620,115.640,115.610,115.640,4631,115.686,115.618,115.585,115.521,115.555,115.477,0.078,0.067,71.701
12:36,115.640,115.700,115.630,115.660,8128,115.686,115.632,115.608,115.541,115.571,115.490,0.081,0.070,73.092
12:37,115.647,115.650,115.610,115.640,6588,115.686,115.640,115.621,115.558,115.582,115.501,0.080,0.072,69.418
12:38,115.630,115.660,115.620,115.660,3342,115.686,115.646,115.631,115.576,115.594,115.513,0.081,0.074,70.988
12:39,115.665,115.680,115.650,115.660,6082,115.686,115.652,115.640,115.596,115.604,115.524,0.080,0.075,70.988
12:40,115.670,115.670,115.620,115.630,8983,115.686,115.650,115.644,115.610,115.608,115.532,0.076,0.075,65.166
12:41,115.640,115.640,115.580,115.600,19300,115.686,115.638,115.640,115.619,115.607,115.537,0.070,0.074,59.877
12:42,115.602,115.602,115.570,115.590,11309,115.685,115.628,115.635,115.624,115.604,115.541,0.063,0.072,58.182
12:43,115.585,115.640,115.580,115.630,10951,115.685,115.622,115.634,115.628,115.608,115.547,0.061,0.070,62.727
12:44,115.650,115.660,115.620,115.630,12623,115.685,115.616,115.630,115.631,115.611,115.554,0.058,0.067,62.727
12:45,115.633,115.636,115.605,115.615,7129,115.685,115.613,115.627,115.632,115.612,115.558,0.054,0.065,59.896
12:46,115.610,115.620,115.580,115.580,7744,115.685,115.609,115.617,115.628,115.607,115.560,0.047,0.061,53.794
12:47,115.606,115.635,115.590,115.590,10474,115.685,115.609,115.608,115.625,115.604,115.562,0.042,0.057,55.198
12:48,115.580,115.580,115.500,115.500,8254,115.684,115.583,115.592,115.614,115.588,115.557,0.031,0.052,42.638
12:49,115.500,115.520,115.480,115.510,12763,115.684,115.559,115.581,115.603,115.576,115.554,0.022,0.046,44.159
12:50,115.505,115.520,115.495,115.500,6099,115.684,115.536,115.569,115.592,115.565,115.550,0.015,0.040,42.933
