time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,107.350,107.350,107.050,107.050,34544,107.474,107.211,107.238,107.396,107.350,107.537,-0.188,-0.140,37.514
09:44,107.060,107.160,107.050,107.060,26941,107.463,107.138,107.206,107.331,107.305,107.502,-0.197,-0.152,37.827
09:45,107.060,107.100,106.950,107.070,132439,107.409,107.122,107.187,107.304,107.269,107.470,-0.201,-0.161,38.161
09:46,107.045,107.090,106.930,107.060,44850,107.393,107.114,107.156,107.265,107.237,107.440,-0.203,-0.170,37.941
09:47,107.030,107.160,106.990,107.080,43322,107.381,107.064,107.113,107.216,107.213,107.413,-0.200,-0.176,38.700
09:48,107.100,107.130,106.960,107.030,47612,107.367,107.060,107.098,107.170,107.185,107.385,-0.200,-0.181,37.467
09:49,107.060,107.230,107.030,107.150,34522,107.360,107.078,107.104,107.157,107.179,107.367,-0.188,-0.182,42.226
09:50,107.150,107.210,107.070,107.170,36141,107.354,107.098,107.084,107.153,107.178,107.353,-0.175,-0.181,43.004
09:51,107.170,107.180,107.050,107.052,22843,107.350,107.096,107.084,107.133,107.158,107.330,-0.172,-0.179,39.605
09:52,107.050,107.060,106.872,106.922,63545,107.331,107.065,107.067,107.094,107.122,107.300,-0.178,-0.179,36.219
09:53,106.920,107.060,106.900,107.055,34568,107.322,107.070,107.065,107.087,107.112,107.282,-0.170,-0.177,41.721
09:54,107.050,107.070,106.910,106.920,22968,107.317,107.024,107.047,107.073,107.082,107.255,-0.173,-0.176,38.131
09:55,106.920,106.970,106.865,106.880,28331,107.308,106.966,107.022,107.038,107.051,107.227,-0.176,-0.176,37.112
09:56,106.920,106.970,106.845,106.845,37981,107.297,106.924,106.999,107.023,107.019,107.199,-0.180,-0.177,36.200
09:57,106.840,106.850,106.700,106.760,43328,107.282,106.892,106.950,106.999,106.980,107.167,-0.187,-0.179,34.015
09:58,106.752,106.805,106.690,106.805,31911,107.271,106.842,106.905,106.979,106.953,107.140,-0.187,-0.181,36.210
09:59,106.820,106.820,106.725,106.750,24157,107.264,106.808,106.867,106.955,106.921,107.111,-0.189,-0.182,34.691
10:00,106.750,106.760,106.590,106.675,62028,107.241,106.767,106.836,106.924,106.884,107.079,-0.195,-0.185,32.678
10:01,106.690,106.715,106.570,106.570,20676,107.233,106.712,106.776,106.889,106.835,107.041,-0.206,-0.189,30.048
10:02,106.550,106.670,106.512,106.610,28594,107.222,106.682,106.737,106.847,106.801,107.009,-0.208,-0.193,32.284
10:03,106.590,106.630,106.550,106.560,30921,107.211,106.633,106.697,106.800,106.764,106.976,-0.212,-0.197,30.952
10:04,106.570,106.630,106.470,106.475,21610,107.202,106.578,106.651,106.756,106.719,106.939,-0.219,-0.201,28.779
10:05,106.480,106.620,106.480,106.535,28328,107.191,106.550,106.623,106.726,106.691,106.909,-0.218,-0.205,32.387
10:06,106.540,106.600,106.513,106.580,21705,107.184,106.552,106.594,106.690,106.674,106.884,-0.211,-0.206,35.046
10:07,106.575,106.620,106.500,106.560,33775,107.172,106.542,106.571,106.662,106.656,106.860,-0.204,-0.205,34.398
10:08,106.540,106.690,106.540,106.632,27606,107.164,106.556,106.565,106.643,106.653,106.843,-0.191,-0.203,38.765
10:09,106.640,106.770,106.625,106.750,34708,107.155,106.611,106.588,106.636,106.668,106.837,-0.169,-0.196,45.241
10:10,106.750,106.850,106.740,106.760,42988,107.147,106.656,106.606,106.636,106.682,106.831,-0.149,-0.186,45.763
10:11,106.760,106.860,106.710,106.850,29269,107.142,106.710,106.643,106.639,106.708,106.832,-0.125,-0.174,50.347
10:12,106.830,106.830,106.720,106.760,29535,107.136,106.750,106.678,106.640,106.716,106.827,-0.111,-0.162,46.147
10:13,106.760,106.800,106.760,106.780,14850,107.134,106.780,106.709,106.648,106.726,106.823,-0.098,-0.149,47.202
10:14,106.770,106.870,106.750,106.788,62705,107.123,106.788,106.735,106.665,106.735,106.821,-0.086,-0.136,47.671
10:15,106.790,106.830,106.750,106.770,27994,107.119,106.790,106.761,106.677,106.741,106.817,-0.076,-0.124,46.698
10:16,106.780,106.790,106.640,106.650,43424,107.110,106.750,106.764,106.684,106.727,106.805,-0.078,-0.115,40.871
10:17,106.650,106.792,106.650,106.750,23871,107.106,106.748,106.764,106.705,106.730,106.801,-0.070,-0.106,46.826
10:18,106.730,106.860,106.710,106.855,17266,107.104,106.763,106.775,106.730,106.749,106.805,-0.055,-0.096,52.262
10:19,106.855,106.860,106.743,106.743,31128,107.099,106.754,106.762,106.742,106.748,106.800,-0.052,-0.087,46.761
10:20,106.740,106.800,106.720,106.740,45540,107.092,106.748,106.760,106.756,106.747,106.796,-0.049,-0.079,46.629
10:21,106.740,106.755,106.680,106.725,36457,107.086,106.763,106.753,106.763,106.744,106.790,-0.047,-0.073,45.882
10:22,106.720,106.820,106.720,106.780,31082,107.082,106.769,106.752,106.765,106.749,106.790,-0.040,-0.066,49.101
10:23,106.790,106.820,106.760,106.760,16378,107.080,106.750,106.750,106.765,106.751,106.787,-0.036,-0.060,47.983
10:24,106.760,106.805,106.710,106.730,23467,107.076,106.747,106.760,106.756,106.748,106.783,-0.035,-0.055,46.282
10:25,106.720,106.820,106.700,106.800,22865,107.073,106.759,106.767,106.759,106.756,106.784,-0.029,-0.050,50.677
10:26,106.795,106.795,106.675,106.730,23632,107.070,106.760,106.751,106.755,106.752,106.780,-0.029,-0.046,46.573
10:27,106.725,106.800,106.710,106.710,21216,107.067,106.746,106.747,106.749,106.745,106.775,-0.030,-0.043,45.441
10:28,106.710,106.720,106.570,106.610,57067,107.057,106.716,106.731,106.737,106.725,106.763,-0.038,-0.042,40.181
10:29,106.610,106.750,106.580,106.740,26095,107.053,106.718,106.733,106.744,106.727,106.761,-0.034,-0.040,48.523
10:30,106.750,106.795,106.695,106.760,26781,107.050,106.710,106.730,106.745,106.732,106.761,-0.029,-0.038,49.685
10:31,106.785,106.785,106.680,106.680,15193,107.048,106.700,106.720,106.731,106.724,106.755,-0.031,-0.037,45.281
10:32,106.680,106.680,106.607,106.630,17117,107.045,106.684,106.707,106.723,106.710,106.746,-0.036,-0.037,42.731
10:33,106.630,106.730,106.630,106.698,32097,107.041,106.702,106.695,106.719,106.708,106.742,-0.035,-0.036,47.082
10:34,106.690,106.690,106.580,106.589,20445,107.037,106.671,106.677,106.709,106.689,106.731,-0.042,-0.037,41.604
10:35,106.570,106.580,106.550,106.550,41833,107.030,106.629,106.657,106.691,106.668,106.718,-0.050,-0.040,39.833
10:36,106.550,106.600,106.490,106.496,34424,107.023,106.593,106.643,106.671,106.642,106.701,-0.060,-0.044,37.452
10:37,106.495,106.500,106.380,106.380,38642,107.015,106.543,106.598,106.644,106.601,106.677,-0.076,-0.050,32.868
10:38,106.377,106.390,106.330,106.340,26533,107.009,106.471,106.545,106.609,106.561,106.652,-0.091,-0.058,31.443
10:39,106.340,106.440,106.300,106.440,29778,107.002,106.441,106.515,106.586,106.542,106.637,-0.094,-0.066,38.610
10:40,106.450,106.480,106.405,106.410,18264,106.998,106.413,106.488,106.563,106.522,106.620,-0.098,-0.072,37.349
10:41,106.400,106.410,106.320,106.355,35077,106.990,106.385,106.445,106.544,106.496,106.600,-0.104,-0.078,35.085
10:42,106.340,106.430,106.330,106.420,24651,106.985,106.393,106.424,106.519,106.485,106.587,-0.102,-0.083,39.734
10:43,106.428,106.440,106.375,106.430,23865,106.980,106.411,106.409,106.494,106.476,106.575,-0.099,-0.086,40.440
10:44,106.420,106.480,106.395,106.465,19013,106.977,106.416,106.405,106.477,106.474,106.567,-0.093,-0.088,42.940
10:45,106.470,106.485,106.400,106.410,27224,106.972,106.416,106.409,106.460,106.465,106.555,-0.091,-0.088,40.084
10:46,106.415,106.430,106.355,106.360,22021,106.967,106.417,106.411,106.434,106.448,106.541,-0.092,-0.089,37.621
10:47,106.364,106.380,106.330,106.330,17401,106.964,106.399,106.397,106.414,106.430,106.525,-0.095,-0.090,36.184
10:48,106.330,106.350,106.265,106.290,33968,106.956,106.371,106.382,106.394,106.409,106.508,-0.099,-0.092,34.303
10:49,106.290,106.316,106.250,106.270,81360,106.938,106.332,106.372,106.377,106.387,106.490,-0.103,-0.094,33.369
10:50,106.270,106.300,106.225,106.295,26373,106.933,106.309,106.356,106.370,106.373,106.476,-0.103,-0.096,35.725
10:51,106.295,106.390,106.270,106.380,22569,106.928,106.313,106.350,106.373,106.374,106.469,-0.095,-0.096,43.101
10:52,106.390,106.435,106.255,106.255,24219,106.924,106.298,106.324,106.359,106.356,106.453,-0.097,-0.096,36.474
10:53,106.240,106.338,106.205,106.305,28383,106.918,106.301,106.311,106.351,106.348,106.442,-0.094,-0.096,40.417
10:54,106.300,106.310,106.225,106.279,23108,106.913,106.303,106.300,106.345,106.337,106.430,-0.092,-0.095,39.039
10:55,106.270,106.400,106.250,106.390,24887,106.909,106.322,106.308,106.343,106.345,106.427,-0.081,-0.092,47.216
10:56,106.390,106.420,106.360,106.370,29488,106.904,106.320,106.318,106.338,106.349,106.423,-0.073,-0.088,46.023
10:57,106.350,106.360,106.310,106.320,16706,106.901,106.333,106.324,106.327,106.345,106.415,-0.070,-0.085,43.090
10:58,106.320,106.331,106.280,106.310,26967,106.896,106.334,106.326,106.320,106.339,106.407,-0.068,-0.081,42.507
10:59,106.320,106.340,106.260,106.270,21144,106.893,106.332,106.312,106.313,106.329,106.397,-0.068,-0.079,40.164
11:00,106.270,106.280,106.230,106.270,15353,106.890,106.308,106.314,106.308,106.320,106.388,-0.068,-0.077,40.164
11:01,106.259,106.295,106.235,106.280,20258,106.886,106.290,106.311,106.307,106.314,106.380,-0.066,-0.075,41.105
11:02,106.290,106.315,106.210,106.240,23133,106.882,106.274,106.306,106.305,106.302,106.369,-0.067,-0.073,38.497
11:03,106.250,106.295,106.245,106.245,19508,106.878,106.261,106.288,106.301,106.293,106.360,-0.067,-0.072,39.018
11:04,106.240,106.260,106.154,106.155,20216,106.874,106.238,106.261,106.284,106.272,106.345,-0.073,-0.072,33.516
11:05,106.155,106.230,106.155,106.175,16927,106.871,106.219,106.243,106.278,106.257,106.332,-0.075,-0.073,35.687
11:06,106.170,106.220,106.140,106.215,19523,106.867,106.206,106.231,106.271,106.251,106.324,-0.073,-0.073,39.911
11:07,106.210,106.218,106.120,106.170,14579,106.864,106.192,106.219,106.262,106.238,106.312,-0.074,-0.073,36.969
11:08,106.170,106.230,106.170,106.210,51440,106.854,106.185,106.211,106.248,106.234,106.305,-0.071,-0.073,41.124
11:09,106.207,106.220,106.130,106.173,22331,106.850,106.189,106.198,106.233,106.225,106.295,-0.070,-0.072,38.603
11:10,106.180,106.280,106.170,106.270,23503,106.846,106.208,106.202,106.229,106.232,106.293,-0.062,-0.070,47.688
11:11,106.280,106.290,106.225,106.230,18143,106.843,106.211,106.200,106.223,106.231,106.288,-0.057,-0.067,44.742
11:12,106.230,106.290,106.230,106.290,14623,106.841,106.235,106.217,106.225,106.240,106.289,-0.048,-0.064,49.756
11:13,106.290,106.350,106.290,106.320,22190,106.837,106.257,106.235,106.229,106.253,106.291,-0.038,-0.059,52.096
11:14,106.330,106.405,106.325,106.400,22036,106.835,106.302,106.258,106.238,106.275,106.299,-0.024,-0.052,57.743
11:15,106.410,106.480,106.400,106.448,46816,106.830,106.338,106.293,106.254,106.302,106.310,-0.008,-0.043,60.754
11:16,106.446,106.510,106.420,106.500,28661,106.827,106.392,106.329,106.274,106.332,106.324,0.008,-0.033,63.739
11:17,106.510,106.530,106.480,106.510,39092,106.824,106.436,106.371,106.301,106.360,106.338,0.022,-0.022,64.303
11:18,106.500,106.540,106.445,106.445,38443,106.820,106.461,106.393,106.322,106.373,106.346,0.027,-0.012,57.986
11:19,106.445,106.515,106.440,106.510,26176,106.818,106.483,106.428,106.344,106.394,106.358,0.036,-0.002,62.005
11:20,106.509,106.540,106.470,106.530,18303,106.816,106.499,106.458,106.372,106.415,106.371,0.044,0.007,63.173
11:21,106.540,106.540,106.520,106.539,18440,106.815,106.507,106.485,106.397,106.434,106.383,0.051,0.016,63.690
11:22,106.550,106.590,106.535,106.550,24625,106.813,106.515,106.504,106.426,106.452,106.396,0.056,0.024,64.427
11:23,106.550,106.620,106.550,106.605,19688,106.812,106.547,106.524,106.452,106.475,106.411,0.064,0.032,67.697
11:24,106.610,106.710,106.610,106.685,29687,106.811,106.582,106.547,106.487,106.508,106.431,0.076,0.041,71.788
11:25,106.670,106.670,106.545,106.570,34243,106.809,106.590,106.554,106.509,106.517,106.442,0.076,0.048,60.028
11:26,106.570,106.670,106.570,106.670,23039,106.808,106.616,106.582,106.536,106.541,106.459,0.082,0.055,65.344
11:27,106.680,106.700,106.655,106.670,23130,106.808,106.640,106.602,106.556,106.561,106.474,0.086,0.061,65.344
11:28,106.663,106.690,106.610,106.610,19769,106.807,106.641,106.612,106.569,106.568,106.484,0.084,0.066,59.813
11:29,106.610,106.660,106.550,106.550,52147,106.804,106.614,106.614,106.573,106.565,106.489,0.076,0.068,54.800
11:30,106.550,106.595,106.525,106.590,36214,106.802,106.618,106.619,106.579,106.569,106.497,0.073,0.069,57.361
11:31,106.590,106.690,106.590,106.590,20889,106.801,106.602,106.617,106.590,106.572,106.504,0.069,0.069,57.361
11:32,106.590,106.680,106.590,106.650,17427,106.800,106.598,106.613,106.601,106.584,106.514,0.070,0.069,61.187
11:33,106.640,106.685,106.639,106.670,11202,106.800,106.610,106.625,106.611,106.598,106.526,0.072,0.070,62.398
11:34,106.680,106.730,106.675,106.710,16222,106.800,106.642,106.630,106.625,106.615,106.540,0.075,0.071,64.766
11:35,106.720,106.790,106.720,106.790,25774,106.799,106.682,106.645,106.643,106.642,106.558,0.084,0.073,68.979
11:36,106.795,106.810,106.750,106.770,15710,106.799,106.718,106.665,106.656,106.662,106.574,0.088,0.076,66.820
11:37,106.780,106.850,106.740,106.750,24250,106.799,106.738,106.690,106.661,106.675,106.587,0.088,0.079,64.641
11:38,106.735,106.765,106.700,106.720,13545,106.799,106.748,106.706,106.672,106.682,106.597,0.085,0.080,61.432
11:39,106.730,106.740,106.680,106.705,25081,106.798,106.747,106.721,106.675,106.686,106.605,0.081,0.080,59.827
11:40,106.710,106.750,106.675,106.715,21081,106.798,106.732,106.729,106.678,106.690,106.613,0.077,0.080,60.567
11:41,106.710,106.730,106.621,106.640,23934,106.797,106.706,106.725,106.681,106.682,106.615,0.067,0.077,52.727
11:42,106.630,106.670,106.620,106.640,19842,106.797,106.684,106.716,106.688,106.676,106.617,0.059,0.074,52.727
11:43,106.650,106.710,106.620,106.690,17339,106.796,106.678,106.704,106.695,106.678,106.622,0.056,0.070,57.028
11:44,106.700,106.700,106.580,106.580,14966,106.795,106.653,106.680,106.695,106.663,106.619,0.044,0.065,46.915
11:45,106.585,106.640,106.570,106.620,15942,106.795,106.634,106.664,106.692,106.656,106.619,0.037,0.059,50.362
11:46,106.615,106.620,106.510,106.525,27263,106.793,106.611,106.639,106.681,106.636,106.612,0.024,0.052,43.189
11:47,106.510,106.540,106.490,106.510,22495,106.792,106.585,106.615,106.666,106.617,106.605,0.012,0.044,42.168
11:48,106.510,106.570,106.510,106.510,11426,106.791,106.549,106.589,106.644,106.600,106.598,0.003,0.036,42.168
11:49,106.508,106.600,106.505,106.595,15293,106.790,106.552,106.584,106.631,106.599,106.597,0.002,0.029,49.946
11:50,106.580,106.590,106.500,106.505,12904,106.790,106.529,106.567,106.612,106.585,106.591,-0.006,0.022,43.279
11:51,106.510,106.545,106.490,106.490,19447,106.789,106.522,106.542,106.594,106.570,106.583,-0.013,0.015,42.297
11:52,106.480,106.480,106.425,106.426,15898,106.787,106.505,106.523,106.573,106.548,106.571,-0.023,0.007,38.182
11:53,106.420,106.450,106.390,106.395,13276,106.786,106.482,106.494,106.548,106.524,106.558,-0.034,-0.001,36.371
11:54,106.390,106.428,106.380,106.428,15152,106.785,106.449,106.482,106.532,106.510,106.549,-0.039,-0.008,39.703
11:55,106.420,106.490,106.419,106.450,13536,106.784,106.438,106.475,106.517,106.500,106.541,-0.041,-0.015,41.871
11:56,106.449,106.480,106.430,106.450,15282,106.783,106.430,106.467,106.499,106.493,106.535,-0.042,-0.020,41.871
11:57,106.460,106.495,106.450,106.450,16228,106.782,106.435,106.449,106.489,106.486,106.528,-0.042,-0.025,41.871
11:58,106.450,106.520,106.450,106.515,13030,106.781,106.459,106.450,106.481,106.491,106.527,-0.037,-0.027,48.709
11:59,106.520,106.530,106.490,106.520,10546,106.780,106.477,106.454,106.480,106.495,106.527,-0.032,-0.028,49.204
12:00,106.519,106.520,106.460,106.490,31586,106.778,106.485,106.462,106.479,106.494,106.524,-0.030,-0.028,46.316
12:01,106.480,106.500,106.450,106.500,8233,106.778,106.495,106.475,106.478,106.495,106.522,-0.027,-0.028,47.445
12:02,106.510,106.549,106.480,106.480,10526,106.777,106.501,106.482,106.469,106.493,106.519,-0.026,-0.028,45.407
12:03,106.475,106.540,106.475,106.510,12433,106.777,106.500,106.489,106.470,106.496,106.519,-0.023,-0.027,48.916
12:04,106.515,106.515,106.445,106.445,9619,106.776,106.485,106.489,106.466,106.488,106.513,-0.025,-0.027,42.537
12:05,106.430,106.461,106.420,106.430,9130,106.775,106.473,106.486,106.466,106.479,106.507,-0.028,-0.027,41.202
12:06,106.440,106.470,106.420,106.470,10122,106.775,106.467,106.481,106.472,106.477,106.504,-0.027,-0.027,46.064
12:07,106.455,106.460,106.435,106.450,8527,106.774,106.461,106.472,106.474,106.473,106.500,-0.027,-0.027,44.100
12:08,106.445,106.535,106.445,106.503,20257,106.773,106.460,106.474,106.478,106.478,106.500,-0.023,-0.026,50.164
12:09,106.510,106.510,106.460,106.495,13385,106.772,106.470,106.473,106.481,106.480,106.500,-0.019,-0.025,49.294
12:10,106.480,106.480,106.420,106.420,8064,106.771,106.468,106.465,106.479,106.471,106.494,-0.023,-0.024,41.955
12:11,106.420,106.440,106.390,106.430,14381,106.770,106.460,106.455,106.473,106.465,106.489,-0.024,-0.024,43.170
12:12,106.420,106.420,106.380,106.390,8827,106.770,106.448,106.448,106.463,106.453,106.482,-0.029,-0.025,39.600
12:13,106.400,106.420,106.360,106.360,15637,106.768,106.419,106.440,106.453,106.439,106.473,-0.034,-0.027,37.120
12:14,106.350,106.370,106.345,106.370,10329,106.768,106.394,106.427,106.443,106.428,106.465,-0.037,-0.029,38.503
12:15,106.370,106.420,106.360,106.410,13414,106.767,106.392,106.422,106.437,106.426,106.461,-0.036,-0.030,43.823
12:16,106.410,106.450,106.395,106.445,19723,106.765,106.395,106.415,106.432,106.429,106.460,-0.031,-0.031,48.057
12:17,106.440,106.490,106.440,106.475,25772,106.764,106.412,106.413,106.434,106.436,106.461,-0.025,-0.030,51.436
12:18,106.460,106.495,106.460,106.483,16527,106.763,106.436,106.420,106.438,106.443,106.463,-0.020,-0.028,52.272
12:19,106.490,106.495,106.470,106.495,22885,106.761,106.462,106.428,106.440,106.451,106.465,-0.014,-0.025,53.702
12:20,106.495,106.530,106.470,106.510,24348,106.760,106.482,106.443,106.445,106.460,106.468,-0.008,-0.022,55.428
12:21,106.519,106.520,106.500,106.505,12702,106.759,106.493,106.462,106.445,106.467,106.471,-0.004,-0.018,54.696
12:22,106.505,106.515,106.480,106.505,17500,106.758,106.499,106.478,106.446,106.473,106.474,-0.001,-0.015,54.696
12:23,106.505,106.530,106.495,106.530,15335,106.758,106.509,106.493,106.454,106.482,106.478,0.004,-0.011,57.919
12:24,106.530,106.560,106.520,106.555,23220,106.757,106.521,106.507,106.464,106.493,106.484,0.009,-0.007,60.913
12:25,106.550,106.552,106.480,106.490,24651,106.756,106.517,106.509,106.472,106.492,106.484,0.008,-0.004,50.793
12:26,106.495,106.500,106.480,106.500,14121,106.755,106.516,106.511,106.483,106.494,106.485,0.008,-0.001,52.111
12:27,106.510,106.520,106.490,106.490,16370,106.754,106.513,106.511,106.492,106.493,106.486,0.007,0.000,50.650
12:28,106.490,106.530,106.470,106.515,27946,106.753,106.510,106.511,106.500,106.496,106.488,0.009,0.002,54.114
12:29,106.520,106.550,106.520,106.550,9431,106.752,106.509,106.517,106.508,106.505,106.492,0.012,0.004,58.505
12:30,106.545,106.555,106.500,106.530,15882,106.752,106.517,106.520,106.512,106.509,106.495,0.013,0.006,55.252
12:31,106.530,106.570,106.520,106.565,9954,106.751,106.530,106.524,106.518,106.517,106.500,0.017,0.008,59.497
12:32,106.565,106.590,106.560,106.570,13204,106.751,106.546,106.526,106.524,106.525,106.505,0.020,0.011,60.091
12:33,106.571,106.605,106.570,106.580,18618,106.750,106.559,106.538,106.530,106.534,106.511,0.023,0.013,61.279
12:34,106.580,106.600,106.540,106.560,24076,106.749,106.561,106.545,106.534,106.538,106.515,0.023,0.015,57.553
12:35,106.560,106.570,106.550,106.560,7797,106.749,106.567,106.554,106.538,106.541,106.518,0.023,0.017,57.553
12:36,106.550,106.555,106.470,106.470,28260,106.748,106.548,106.548,106.533,106.530,106.514,0.016,0.016,43.690
12:37,106.450,106.465,106.425,106.465,12779,106.747,106.527,106.538,106.527,106.520,106.511,0.009,0.015,43.069
12:38,106.460,106.520,106.435,106.520,9919,106.746,106.515,106.536,106.529,106.520,106.511,0.009,0.014,51.270
12:39,106.520,106.520,106.470,106.470,6478,106.746,106.497,106.524,106.527,106.512,106.508,0.004,0.012,44.933
12:40,106.460,106.470,106.440,106.440,9246,106.746,106.473,106.508,106.523,106.501,106.503,-0.002,0.009,41.610
12:41,106.440,106.450,106.410,106.430,14807,106.745,106.465,106.489,106.516,106.490,106.498,-0.008,0.006,40.534
12:42,106.439,106.490,106.439,106.450,10708,106.744,106.462,106.476,106.508,106.484,106.494,-0.010,0.003,43.672
12:43,106.440,106.475,106.430,106.450,11009,106.743,106.448,106.462,106.502,106.479,106.491,-0.012,-0.000,43.672
12:44,106.450,106.470,106.410,106.430,43722,106.741,106.440,106.457,106.492,106.471,106.487,-0.015,-0.003,41.154
12:45,106.435,106.500,106.430,106.495,17616,106.740,106.451,106.461,106.486,106.475,106.487,-0.012,-0.005,51.036
12:46,106.498,106.510,106.480,106.480,8575,106.740,106.461,106.456,106.478,106.476,106.487,-0.011,-0.006,48.991
12:47,106.460,106.460,106.430,106.435,8162,106.739,106.458,106.451,106.469,106.469,106.483,-0.013,-0.008,43.377
12:48,106.430,106.468,106.430,106.440,11974,106.739,106.456,106.451,106.460,106.465,106.480,-0.015,-0.009,44.143
12:49,106.440,106.500,106.440,106.475,8035,106.738,106.465,106.457,106.460,106.467,106.479,-0.013,-0.010,49.312
