time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,87.810,87.810,87.700,87.700,20320,87.194,87.761,87.809,87.824,87.796,87.814,-0.017,-0.005,42.094
12:54,87.690,87.720,87.650,87.700,16587,87.195,87.722,87.784,87.819,87.781,87.805,-0.024,-0.009,42.094
12:55,87.690,87.730,87.650,87.680,29355,87.197,87.718,87.760,87.813,87.766,87.796,-0.030,-0.013,40.873
12:56,87.690,87.690,87.607,87.620,38159,87.199,87.700,87.725,87.797,87.743,87.783,-0.040,-0.018,37.371
12:57,87.620,87.700,87.590,87.640,26120,87.200,87.668,87.694,87.777,87.728,87.772,-0.045,-0.024,39.240
12:58,87.630,87.690,87.630,87.650,23871,87.201,87.658,87.688,87.751,87.716,87.763,-0.048,-0.028,40.200
12:59,87.652,87.720,87.650,87.710,18537,87.202,87.660,87.688,87.736,87.715,87.759,-0.045,-0.032,45.744
13:00,87.720,87.830,87.720,87.780,33014,87.204,87.680,87.685,87.729,87.725,87.761,-0.036,-0.033,51.419
13:01,87.780,87.850,87.730,87.850,52659,87.208,87.726,87.704,87.726,87.744,87.768,-0.023,-0.031,56.311
13:02,87.830,87.860,87.770,87.800,15819,87.209,87.758,87.716,87.718,87.753,87.770,-0.017,-0.028,52.252
13:03,87.800,87.840,87.780,87.790,21163,87.210,87.786,87.730,87.725,87.758,87.771,-0.013,-0.025,51.453
13:04,87.790,87.850,87.790,87.820,18515,87.211,87.808,87.755,87.734,87.768,87.775,-0.007,-0.021,53.738
13:05,87.835,87.870,87.825,87.865,15356,87.213,87.825,87.783,87.739,87.783,87.782,0.001,-0.017,56.974
13:06,87.870,87.920,87.830,87.910,26897,87.215,87.837,87.816,87.755,87.802,87.791,0.011,-0.011,60.050
13:07,87.920,87.960,87.900,87.910,23569,87.216,87.859,87.841,87.771,87.819,87.800,0.019,-0.005,60.050
13:08,87.910,87.930,87.900,87.920,12499,87.217,87.885,87.858,87.790,87.834,87.809,0.026,0.001,60.765
13:09,87.920,88.050,87.905,88.000,32184,87.220,87.921,87.877,87.819,87.860,87.823,0.037,0.008,66.007
13:10,87.990,87.995,87.912,87.960,27531,87.222,87.940,87.897,87.843,87.875,87.833,0.042,0.015,61.577
13:11,87.955,87.955,87.850,87.880,38164,87.225,87.934,87.908,87.861,87.876,87.837,0.039,0.020,53.800
13:12,87.890,87.910,87.850,87.850,30414,87.227,87.922,87.912,87.872,87.872,87.838,0.034,0.023,51.189
13:13,87.860,87.900,87.855,87.900,15597,87.228,87.918,87.916,87.881,87.876,87.842,0.034,0.025,55.100
13:14,87.900,87.990,87.900,87.990,31966,87.231,87.916,87.926,87.892,87.894,87.853,0.041,0.028,61.137
13:15,88.000,88.110,88.000,88.060,36929,87.234,87.936,87.945,87.912,87.919,87.868,0.051,0.033,65.070
13:16,88.050,88.100,88.040,88.090,44353,87.238,87.978,87.966,87.935,87.946,87.885,0.061,0.038,66.629
13:17,88.090,88.100,88.000,88.030,19850,87.240,88.014,87.970,87.951,87.959,87.896,0.063,0.043,60.786
13:18,88.040,88.065,87.965,87.965,24421,87.242,88.027,87.971,87.959,87.960,87.901,0.059,0.046,55.113
13:19,87.950,88.020,87.940,88.000,18522,87.243,88.029,87.986,87.966,87.966,87.908,0.058,0.049,57.429
13:20,87.990,87.990,87.860,87.920,43131,87.246,88.001,87.994,87.967,87.959,87.909,0.050,0.049,51.022
13:21,87.915,87.930,87.850,87.880,15368,87.247,87.959,87.992,87.963,87.947,87.907,0.040,0.047,48.131
13:22,87.870,87.920,87.850,87.880,18911,87.248,87.929,87.978,87.954,87.936,87.905,0.032,0.044,48.131
13:23,87.870,87.905,87.860,87.900,20038,87.250,87.916,87.958,87.950,87.931,87.904,0.026,0.040,49.781
13:24,87.895,87.910,87.875,87.900,12157,87.251,87.896,87.934,87.951,87.926,87.904,0.022,0.037,49.781
13:25,87.910,87.925,87.870,87.875,11849,87.251,87.887,87.915,87.953,87.918,87.902,0.016,0.033,47.586
13:26,87.890,87.890,87.800,87.820,16476,87.252,87.875,87.897,87.947,87.903,87.896,0.007,0.027,43.085
13:27,87.820,87.850,87.810,87.820,12540,87.253,87.863,87.874,87.934,87.890,87.890,-0.000,0.022,43.085
13:28,87.830,87.890,87.810,87.880,30070,87.255,87.859,87.869,87.920,87.889,87.890,-0.001,0.017,49.168
13:29,87.890,87.930,87.880,87.920,26052,87.257,87.863,87.874,87.907,87.894,87.892,0.002,0.014,52.790
13:30,87.930,87.990,87.930,87.990,27176,87.259,87.886,87.888,87.904,87.908,87.899,0.009,0.013,58.394
13:31,87.995,88.030,87.970,88.025,19629,87.260,87.927,87.904,87.908,87.926,87.908,0.018,0.014,60.873
13:32,88.030,88.060,88.020,88.040,16988,87.262,87.971,87.921,87.912,87.944,87.918,0.026,0.017,61.926
13:33,88.040,88.090,88.030,88.080,12690,87.263,88.011,87.947,87.924,87.965,87.930,0.035,0.020,64.658
13:34,88.070,88.121,88.050,88.110,17816,87.264,88.049,87.983,87.942,87.987,87.943,0.044,0.025,66.594
13:35,88.110,88.140,88.070,88.127,15307,87.265,88.076,88.022,87.961,88.009,87.957,0.052,0.030,67.706
13:36,88.127,88.127,87.980,88.010,32392,87.268,88.073,88.038,87.969,88.009,87.961,0.048,0.034,54.577
13:37,88.010,88.030,87.960,87.990,29846,87.270,88.064,88.047,87.976,88.006,87.963,0.043,0.036,52.704
13:38,87.990,88.015,87.970,87.995,13292,87.271,88.047,88.047,87.985,88.004,87.966,0.039,0.036,53.137
13:39,87.990,88.005,87.970,87.985,18129,87.273,88.022,88.042,87.998,88.001,87.967,0.034,0.036,52.109
13:40,88.000,88.090,88.000,88.065,22198,87.274,88.009,88.045,88.017,88.011,87.974,0.037,0.036,58.949
13:41,88.065,88.100,88.030,88.070,15129,87.275,88.021,88.044,88.031,88.020,87.981,0.039,0.037,59.340
13:42,88.070,88.150,88.060,88.149,22737,87.277,88.053,88.049,88.049,88.040,87.994,0.046,0.039,65.028
13:43,88.130,88.130,88.075,88.080,13467,87.278,88.070,88.043,88.056,88.046,88.000,0.046,0.040,57.463
13:44,88.080,88.090,88.037,88.080,17286,87.280,88.089,88.052,88.060,88.051,88.006,0.045,0.041,57.463
13:45,88.090,88.140,88.080,88.090,21867,87.282,88.094,88.064,88.064,88.057,88.012,0.045,0.042,58.275
13:46,88.090,88.095,88.020,88.050,19330,87.283,88.090,88.071,88.062,88.056,88.015,0.041,0.042,53.846
13:47,88.050,88.073,87.930,87.940,21913,87.285,88.048,88.066,88.049,88.038,88.010,0.029,0.039,43.952
13:48,87.950,88.040,87.950,88.040,15581,87.286,88.040,88.062,88.042,88.039,88.012,0.027,0.037,52.497
13:49,88.040,88.070,88.005,88.005,19611,87.287,88.025,88.054,88.041,88.033,88.011,0.022,0.034,49.644
13:50,88.010,88.015,87.965,87.990,20779,87.289,88.005,88.034,88.041,88.027,88.010,0.017,0.030,48.429
13:51,87.980,88.050,87.970,88.030,20044,87.290,88.001,88.028,88.044,88.027,88.011,0.016,0.028,51.815
13:52,88.030,88.035,87.905,87.910,24396,87.292,87.995,88.007,88.038,88.009,88.004,0.005,0.023,42.748
13:53,87.910,87.980,87.900,87.920,19732,87.293,87.971,87.986,88.027,87.995,87.998,-0.002,0.018,43.633
13:54,87.930,88.020,87.930,88.005,14204,87.294,87.971,87.980,88.022,87.997,87.998,-0.001,0.014,50.622
13:55,88.005,88.030,87.980,88.000,17538,87.295,87.973,87.987,88.011,87.997,87.998,-0.001,0.011,50.227
13:56,88.000,88.010,87.925,87.940,29591,87.297,87.955,87.975,88.000,87.989,87.994,-0.005,0.008,45.632
13:57,87.925,87.980,87.925,87.976,15373,87.298,87.968,87.971,87.992,87.987,87.993,-0.006,0.005,48.683
13:58,87.985,88.023,87.960,87.990,38177,87.301,87.982,87.971,87.984,87.987,87.992,-0.005,0.003,49.838
13:59,87.995,88.040,87.990,88.000,13620,87.302,87.981,87.968,87.980,87.989,87.993,-0.004,0.002,50.704
14:00,88.005,88.030,87.995,88.010,14672,87.303,87.983,87.980,87.986,87.992,87.994,-0.002,0.001,51.604
14:01,88.010,88.125,88.010,88.115,28457,87.305,88.018,88.005,87.992,88.011,88.003,0.008,0.002,59.886
14:02,88.120,88.150,88.095,88.150,21061,87.306,88.053,88.023,88.003,88.033,88.014,0.019,0.006,62.208
14:03,88.150,88.170,88.110,88.125,14733,87.308,88.080,88.038,88.013,88.047,88.022,0.025,0.009,59.556
14:04,88.130,88.190,88.130,88.170,29722,87.310,88.114,88.067,88.024,88.066,88.033,0.033,0.014,62.643
14:05,88.165,88.220,88.155,88.220,35652,87.313,88.156,88.097,88.048,88.089,88.047,0.042,0.020,65.769
14:06,88.200,88.250,88.140,88.240,29480,87.316,88.181,88.129,88.072,88.113,88.061,0.051,0.026,66.960
14:07,88.240,88.290,88.230,88.250,22512,87.318,88.201,88.160,88.091,88.134,88.075,0.058,0.033,67.567
14:08,88.250,88.300,88.240,88.270,33394,87.321,88.230,88.192,88.112,88.155,88.090,0.065,0.039,68.803
14:09,88.280,88.340,88.280,88.320,20096,87.323,88.260,88.218,88.141,88.180,88.107,0.073,0.046,71.705
14:10,88.315,88.320,88.250,88.290,25731,87.325,88.274,88.236,88.165,88.197,88.120,0.077,0.052,67.639
14:11,88.290,88.290,88.200,88.230,34759,87.328,88.272,88.249,88.184,88.202,88.128,0.074,0.056,60.278
14:12,88.220,88.260,88.190,88.210,34510,87.331,88.264,88.254,88.200,88.203,88.135,0.069,0.059,58.011
14:13,88.205,88.205,88.180,88.185,20836,87.332,88.247,88.249,88.213,88.201,88.138,0.062,0.060,55.216
14:14,88.195,88.230,88.153,88.170,24526,87.334,88.217,88.241,88.218,88.196,88.141,0.055,0.059,53.549
14:15,88.170,88.210,88.145,88.145,22665,87.336,88.188,88.227,88.217,88.188,88.141,0.047,0.056,50.797
14:16,88.150,88.170,88.090,88.100,34778,87.339,88.162,88.206,88.215,88.174,88.138,0.037,0.052,46.194
14:17,88.090,88.155,88.070,88.135,22419,87.340,88.147,88.183,88.213,88.168,88.138,0.031,0.048,49.989
14:18,88.140,88.140,88.090,88.090,11732,87.341,88.128,88.158,88.203,88.156,88.134,0.022,0.043,45.541
14:19,88.090,88.120,88.080,88.110,16939,87.342,88.116,88.143,88.193,88.149,88.132,0.017,0.038,47.766
14:20,88.115,88.150,88.105,88.129,11580,87.343,88.113,88.133,88.183,88.146,88.132,0.014,0.033,49.904
14:21,88.130,88.160,88.115,88.160,24649,87.345,88.125,88.130,88.175,88.148,88.134,0.014,0.029,53.160
14:22,88.150,88.180,88.140,88.160,18035,87.346,88.130,88.129,88.163,88.150,88.136,0.014,0.026,53.160
14:23,88.170,88.180,88.105,88.105,31596,87.349,88.133,88.124,88.148,88.143,88.134,0.009,0.023,46.816
14:24,88.120,88.175,88.120,88.170,24372,87.350,88.145,88.132,88.144,88.147,88.136,0.011,0.020,53.829
14:25,88.170,88.190,88.125,88.150,36669,87.353,88.149,88.134,88.139,88.148,88.137,0.010,0.018,51.575
14:26,88.155,88.195,88.110,88.135,29524,87.355,88.144,88.140,88.135,88.146,88.137,0.008,0.016,49.889
14:27,88.135,88.210,88.130,88.204,34943,87.358,88.153,88.152,88.138,88.155,88.142,0.012,0.016,56.893
14:28,88.210,88.220,88.160,88.180,15167,87.359,88.168,88.158,88.141,88.159,88.145,0.014,0.015,54.048
14:29,88.180,88.200,88.170,88.190,24257,87.361,88.172,88.162,88.148,88.163,88.148,0.015,0.015,55.048
14:30,88.180,88.260,88.180,88.260,16266,87.362,88.194,88.174,88.157,88.178,88.157,0.022,0.016,61.385
14:31,88.270,88.330,88.260,88.300,24138,87.364,88.227,88.199,88.173,88.197,88.167,0.030,0.019,64.468
14:32,88.305,88.310,88.230,88.238,16688,87.366,88.234,88.207,88.183,88.203,88.173,0.031,0.021,56.909
14:33,88.250,88.350,88.250,88.350,27058,87.368,88.268,88.232,88.200,88.226,88.186,0.040,0.025,64.922
14:34,88.360,88.420,88.360,88.400,25713,87.370,88.310,88.265,88.219,88.253,88.202,0.051,0.030,67.805
14:35,88.400,88.445,88.390,88.415,37600,87.374,88.341,88.292,88.238,88.278,88.217,0.060,0.036,68.638
14:36,88.410,88.473,88.390,88.470,24133,87.376,88.375,88.328,88.266,88.307,88.236,0.071,0.043,71.564
14:37,88.480,88.499,88.435,88.490,21553,87.378,88.425,88.365,88.291,88.335,88.255,0.081,0.051,72.540
14:38,88.480,88.530,88.475,88.489,27144,87.381,88.453,88.394,88.317,88.359,88.272,0.087,0.058,72.376
14:39,88.480,88.500,88.475,88.495,17489,87.383,88.472,88.418,88.345,88.380,88.289,0.091,0.065,72.719
14:40,88.495,88.495,88.385,88.400,19734,87.384,88.469,88.439,88.360,88.383,88.297,0.086,0.069,60.360
14:41,88.400,88.400,88.345,88.370,22240,87.386,88.449,88.441,88.374,88.381,88.302,0.079,0.071,57.062
14:42,88.370,88.370,88.290,88.290,26079,87.388,88.409,88.427,88.382,88.367,88.301,0.066,0.070,49.322
14:43,88.290,88.375,88.280,88.350,16131,87.390,88.381,88.419,88.389,88.364,88.305,0.059,0.068,54.326
14:44,88.350,88.420,88.350,88.410,21296,87.392,88.364,88.412,88.397,88.371,88.313,0.059,0.066,58.716
14:45,88.420,88.445,88.320,88.340,19409,87.393,88.352,88.393,88.405,88.367,88.315,0.052,0.063,52.390
14:46,88.350,88.390,88.335,88.390,14195,87.395,88.356,88.381,88.408,88.370,88.320,0.050,0.060,56.033
14:47,88.387,88.390,88.320,88.345,20726,87.396,88.367,88.362,88.404,88.366,88.322,0.044,0.057,52.164
14:48,88.340,88.340,88.280,88.300,16511,87.398,88.357,88.349,88.395,88.356,88.321,0.036,0.053,48.553
14:49,88.290,88.295,88.250,88.290,24923,87.399,88.333,88.339,88.381,88.346,88.318,0.028,0.048,47.762
14:50,88.295,88.340,88.280,88.280,15496,87.401,88.321,88.338,88.365,88.336,88.315,0.020,0.042,46.938
14:51,88.280,88.360,88.280,88.350,8914,87.401,88.313,88.338,88.355,88.338,88.318,0.020,0.038,53.043
14:52,88.360,88.420,88.360,88.400,21907,87.403,88.324,88.337,88.347,88.348,88.324,0.023,0.035,56.861
14:53,88.410,88.450,88.400,88.400,12259,87.404,88.344,88.344,88.347,88.356,88.330,0.026,0.033,56.861
14:54,88.410,88.445,88.410,88.410,15649,87.406,88.368,88.347,88.350,88.364,88.336,0.028,0.032,57.660
14:55,88.390,88.405,88.365,88.370,51959,87.410,88.386,88.350,88.357,88.365,88.338,0.027,0.031,53.402
14:56,88.380,88.385,88.300,88.305,52842,87.414,88.377,88.351,88.353,88.356,88.336,0.020,0.029,47.290
14:57,88.300,88.300,88.252,88.252,26486,87.416,88.347,88.346,88.341,88.340,88.330,0.010,0.025,42.986
14:58,88.255,88.280,88.245,88.270,50085,87.420,88.321,88.345,88.336,88.329,88.325,0.004,0.021,44.810
14:59,88.261,88.290,88.260,88.270,13746,87.421,88.293,88.335,88.326,88.320,88.321,-0.001,0.016,44.810
15:00,88.280,88.350,88.250,88.340,28222,87.423,88.287,88.327,88.326,88.323,88.322,0.001,0.013,51.836
15:01,88.350,88.430,88.340,88.420,25156,87.425,88.310,88.330,88.335,88.338,88.330,0.008,0.012,58.360
15:02,88.420,88.480,88.420,88.440,39028,87.428,88.348,88.333,88.347,88.354,88.338,0.016,0.013,59.825
15:03,88.450,88.480,88.405,88.440,20241,87.430,88.382,88.342,88.359,88.367,88.345,0.021,0.015,59.825
15:04,88.430,88.535,88.420,88.520,34055,87.433,88.432,88.369,88.372,88.390,88.358,0.032,0.018,65.462
15:05,88.530,88.555,88.490,88.509,22490,87.435,88.466,88.401,88.380,88.409,88.370,0.039,0.022,64.118
15:06,88.500,88.640,88.485,88.630,58911,87.441,88.508,88.446,88.398,88.443,88.389,0.054,0.029,71.093
15:07,88.630,88.655,88.615,88.650,29222,87.444,88.550,88.494,88.417,88.475,88.408,0.066,0.036,72.059
15:08,88.660,88.670,88.560,88.610,26913,87.446,88.584,88.527,88.435,88.495,88.423,0.072,0.043,67.221
15:09,88.620,88.690,88.605,88.685,43254,87.451,88.617,88.560,88.464,88.525,88.443,0.082,0.051,71.134
15:10,88.685,88.720,88.670,88.685,36890,87.455,88.652,88.591,88.498,88.549,88.460,0.089,0.059,71.134
15:11,88.685,88.700,88.600,88.600,99659,87.464,88.646,88.611,88.523,88.557,88.471,0.086,0.064,61.485
15:12,88.610,88.645,88.600,88.605,29636,87.467,88.637,88.622,88.549,88.564,88.481,0.084,0.068,61.814
15:13,88.600,88.625,88.590,88.610,78543,87.474,88.637,88.634,88.570,88.571,88.490,0.081,0.071,62.161
15:14,88.610,88.630,88.565,88.610,32334,87.477,88.622,88.632,88.584,88.577,88.499,0.078,0.072,62.161
15:15,88.601,88.601,88.530,88.530,26186,87.479,88.591,88.617,88.591,88.570,88.501,0.069,0.072,53.188
15:16,88.535,88.590,88.530,88.590,32035,87.482,88.589,88.614,88.603,88.573,88.508,0.065,0.070,58.076
15:17,88.570,88.625,88.560,88.610,29408,87.485,88.590,88.605,88.610,88.579,88.516,0.063,0.069,59.590
15:18,88.612,88.630,88.570,88.600,24016,87.487,88.588,88.594,88.617,88.582,88.522,0.060,0.067,58.453
15:19,88.590,88.615,88.550,88.560,17020,87.488,88.578,88.589,88.611,88.579,88.525,0.054,0.065,54.013
15:20,88.570,88.635,88.550,88.550,21306,87.490,88.582,88.583,88.603,88.574,88.527,0.048,0.061,52.931
15:21,88.560,88.650,88.560,88.650,45080,87.494,88.594,88.587,88.607,88.586,88.536,0.050,0.059,61.286
15:22,88.645,88.705,88.634,88.700,34746,87.498,88.612,88.599,88.608,88.603,88.548,0.056,0.058,64.664
15:23,88.689,88.780,88.670,88.780,29760,87.501,88.648,88.630,88.615,88.631,88.565,0.066,0.060,69.281
15:24,88.785,88.785,88.740,88.740,37637,87.504,88.684,88.649,88.626,88.647,88.578,0.069,0.062,64.727
15:25,88.740,88.850,88.740,88.850,23772,87.507,88.744,88.679,88.645,88.679,88.598,0.080,0.065,70.475
15:26,88.850,88.930,88.840,88.920,48847,87.512,88.798,88.719,88.668,88.716,88.622,0.094,0.071,73.441
15:27,88.910,88.960,88.860,88.860,62150,87.519,88.830,88.756,88.688,88.738,88.640,0.098,0.077,67.209
15:28,88.870,88.935,88.850,88.900,31506,87.522,88.854,88.800,88.716,88.763,88.659,0.104,0.082,69.092
15:29,88.900,88.920,88.880,88.900,31129,87.526,88.886,88.831,88.740,88.784,88.677,0.107,0.087,69.092
15:30,88.905,89.050,88.905,89.050,63490,87.533,88.926,88.875,88.774,88.825,88.704,0.120,0.094,75.269
15:31,89.050,89.050,88.950,89.000,55024,87.539,88.942,88.902,88.805,88.852,88.726,0.126,0.100,70.230
15:32,89.010,89.080,89.005,89.080,35780,87.543,88.986,88.945,88.845,88.887,88.753,0.134,0.107,73.309
15:33,89.080,89.150,89.070,89.070,51120,87.549,89.020,88.973,88.885,88.915,88.776,0.139,0.113,72.303
15:34,89.070,89.120,89.060,89.085,35359,87.553,89.057,88.993,88.918,88.941,88.799,0.142,0.119,72.904
15:35,89.085,89.140,89.060,89.130,53420,87.560,89.073,89.027,88.951,88.970,88.823,0.147,0.125,74.679
15:36,89.130,89.140,89.010,89.010,47322,87.565,89.075,89.041,88.969,88.976,88.837,0.139,0.128,62.854
15:37,89.010,89.110,89.010,89.070,46366,87.570,89.073,89.062,88.994,88.991,88.855,0.136,0.129,65.772
15:38,89.070,89.140,89.060,89.060,36196,87.575,89.071,89.063,89.010,89.001,88.870,0.132,0.130,64.858
15:39,89.050,89.090,89.040,89.071,35232,87.578,89.068,89.072,89.022,89.012,88.885,0.127,0.129,65.412
15:40,89.070,89.120,89.000,89.030,65819,87.586,89.048,89.066,89.035,89.015,88.895,0.119,0.127,61.443
15:41,89.035,89.130,89.025,89.130,68169,87.593,89.072,89.073,89.053,89.033,88.913,0.120,0.126,66.777
15:42,89.130,89.205,89.060,89.198,79471,87.603,89.098,89.087,89.076,89.058,88.934,0.124,0.126,69.817
15:43,89.195,89.200,89.095,89.120,64029,87.610,89.110,89.086,89.081,89.068,88.948,0.120,0.124,62.722
15:44,89.110,89.180,89.100,89.180,39891,87.614,89.132,89.107,89.095,89.085,88.965,0.120,0.123,65.630
15:45,89.170,89.235,89.152,89.215,59283,87.621,89.169,89.125,89.105,89.105,88.983,0.121,0.123,67.236
15:46,89.230,89.240,89.165,89.210,55547,87.628,89.185,89.144,89.116,89.121,89.000,0.121,0.123,66.756
15:47,89.220,89.290,89.210,89.220,72713,87.636,89.189,89.163,89.126,89.136,89.016,0.120,0.122,67.259
15:48,89.210,89.249,89.190,89.230,73891,87.644,89.211,89.188,89.134,89.151,89.032,0.118,0.121,67.785
15:49,89.235,89.300,89.160,89.160,68029,87.652,89.207,89.192,89.146,89.152,89.042,0.110,0.119,60.472
15:50,89.160,89.200,89.055,89.090,92454,87.662,89.182,89.178,89.147,89.143,89.045,0.097,0.115,54.178
15:51,89.090,89.160,89.060,89.150,898030,87.749,89.170,89.182,89.154,89.144,89.053,0.091,0.110,58.195
15:52,89.150,89.220,89.130,89.140,56292,87.755,89.154,89.177,89.159,89.143,89.060,0.084,0.105,57.293
15:53,89.150,89.215,89.145,89.190,56787,87.760,89.146,89.174,89.172,89.150,89.069,0.081,0.100,60.581
15:54,89.180,89.220,89.070,89.070,74497,87.767,89.128,89.156,89.167,89.138,89.069,0.069,0.094,50.527
15:55,89.070,89.140,89.040,89.112,97416,87.775,89.132,89.143,89.160,89.134,89.072,0.062,0.087,53.407
15:56,89.110,89.160,89.000,89.041,189638,87.791,89.111,89.119,89.154,89.120,89.070,0.050,0.080,48.274
15:57,89.040,89.050,88.930,88.947,150049,87.803,89.072,89.092,89.137,89.093,89.061,0.032,0.070,42.406
15:58,88.943,88.950,88.855,88.860,144890,87.813,89.006,89.064,89.109,89.057,89.046,0.011,0.058,37.828
15:59,88.860,88.910,88.770,88.800,382520,87.837,88.952,89.020,89.078,89.018,89.028,-0.010,0.045,35.020
