time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,112.880,113.165,112.660,113.130,156711,113.090,112.904,112.860,112.886,112.921,112.903,0.017,0.032,57.395
10:01,113.160,113.230,112.960,112.960,68273,113.089,112.935,112.863,112.877,112.927,112.907,0.019,0.030,51.770
10:02,112.961,113.490,112.920,113.460,91044,113.096,113.069,112.942,112.921,113.009,112.948,0.060,0.036,63.194
10:03,113.454,113.710,113.454,113.695,93143,113.113,113.228,113.080,112.982,113.114,113.004,0.111,0.051,67.142
10:04,113.684,113.710,113.470,113.510,72522,113.124,113.351,113.168,113.024,113.175,113.041,0.134,0.067,61.543
10:05,113.480,113.760,113.480,113.720,46999,113.132,113.469,113.284,113.094,113.259,113.091,0.168,0.087,65.092
10:06,113.680,113.770,113.380,113.450,44829,113.138,113.567,113.353,113.134,113.288,113.118,0.170,0.104,57.716
10:07,113.450,113.570,113.350,113.500,40222,113.143,113.575,113.428,113.186,113.321,113.146,0.175,0.118,58.651
10:08,113.520,113.590,113.390,113.530,30522,113.146,113.542,113.478,113.257,113.353,113.175,0.178,0.130,59.233
10:09,113.539,113.570,113.430,113.450,17418,113.148,113.530,113.539,113.307,113.368,113.195,0.173,0.139,56.931
10:10,113.450,113.500,113.360,113.420,21984,113.150,113.470,113.534,113.355,113.376,113.212,0.164,0.144,56.052
10:11,113.430,113.480,113.240,113.380,45587,113.153,113.456,113.495,113.392,113.377,113.224,0.152,0.146,54.835
10:12,113.390,113.510,113.390,113.470,34869,113.157,113.450,113.490,113.437,113.391,113.242,0.149,0.146,57.092
10:13,113.470,113.580,113.450,113.560,34326,113.161,113.456,113.470,113.470,113.417,113.266,0.151,0.147,59.282
10:14,113.560,113.600,113.460,113.510,26061,113.163,113.468,113.477,113.512,113.431,113.284,0.147,0.147,57.525
10:15,113.500,113.580,113.440,113.544,48557,113.169,113.493,113.483,113.518,113.449,113.303,0.145,0.147,58.422
10:16,113.570,113.570,113.380,113.510,47973,113.173,113.519,113.480,113.504,113.458,113.319,0.139,0.145,57.123
10:17,113.500,113.600,113.500,113.590,31038,113.177,113.543,113.498,113.510,113.478,113.339,0.140,0.144,59.423
10:18,113.600,113.710,113.580,113.700,48173,113.184,113.571,113.533,113.509,113.512,113.365,0.147,0.145,62.410
10:19,113.700,113.750,113.650,113.680,1402072,113.331,113.605,113.570,113.526,113.538,113.389,0.149,0.146,61.523
10:20,113.687,113.920,113.620,113.900,67756,113.338,113.676,113.624,113.557,113.594,113.427,0.167,0.150,67.066
10:21,113.890,113.930,113.790,113.818,66353,113.345,113.738,113.656,113.579,113.628,113.456,0.173,0.155,63.383
10:22,113.820,113.955,113.798,113.930,52968,113.351,113.806,113.709,113.616,113.675,113.491,0.184,0.160,66.116
10:23,113.930,114.045,113.886,114.020,94597,113.362,113.870,113.768,113.662,113.728,113.530,0.198,0.168,68.165
10:24,114.045,114.080,113.910,113.920,68679,113.370,113.918,113.820,113.704,113.757,113.559,0.199,0.174,63.566
10:25,113.920,113.945,113.820,113.919,61398,113.376,113.921,113.861,113.739,113.782,113.586,0.197,0.179,63.524
10:26,113.910,113.970,113.890,113.940,24670,113.379,113.946,113.891,113.768,113.807,113.612,0.195,0.182,64.111
10:27,113.932,114.040,113.880,113.920,57353,113.385,113.944,113.921,113.799,113.824,113.635,0.189,0.183,63.065
10:28,113.910,113.970,113.870,113.880,35693,113.389,113.916,113.918,113.825,113.833,113.653,0.180,0.183,60.926
10:29,113.885,113.955,113.885,113.930,26292,113.391,113.918,113.932,113.857,113.848,113.673,0.174,0.181,62.632
10:30,113.940,114.100,113.940,114.050,50230,113.397,113.944,113.947,113.893,113.879,113.701,0.178,0.180,66.423
10:31,114.050,114.075,113.970,114.045,65475,113.405,113.965,113.951,113.919,113.904,113.727,0.178,0.180,66.122
10:32,114.052,114.130,114.040,114.103,29971,113.408,114.002,113.973,113.952,113.935,113.755,0.180,0.180,67.922
10:33,114.110,114.240,114.100,114.230,74320,113.419,114.072,114.012,113.977,113.980,113.790,0.190,0.182,71.533
10:34,114.240,114.340,114.150,114.171,45421,113.425,114.120,114.041,114.004,114.010,113.818,0.192,0.184,67.733
10:35,114.180,114.190,114.090,114.180,40247,113.430,114.146,114.074,114.024,114.036,113.845,0.191,0.185,68.012
10:36,114.190,114.270,114.052,114.052,72675,113.439,114.147,114.095,114.026,114.038,113.860,0.178,0.184,60.043
10:37,114.050,114.200,114.030,114.140,84665,113.449,114.155,114.121,114.043,114.054,113.881,0.173,0.182,63.235
10:38,114.130,114.220,114.110,114.130,30212,113.452,114.135,114.131,114.059,114.066,113.899,0.166,0.179,62.624
10:39,114.120,114.235,114.110,114.145,79479,113.462,114.129,114.144,114.075,114.078,113.918,0.160,0.175,63.198
10:40,114.130,114.305,114.108,114.270,61294,113.470,114.147,114.165,114.102,114.107,113.944,0.164,0.173,67.657
10:41,114.280,114.280,114.150,114.170,39955,113.475,114.171,114.157,114.124,114.117,113.960,0.157,0.170,61.262
10:42,114.170,114.245,114.140,114.156,68562,113.482,114.174,114.155,114.142,114.123,113.975,0.148,0.165,60.371
10:43,114.150,114.150,113.949,113.990,96635,113.491,114.146,114.132,114.137,114.102,113.976,0.127,0.157,51.214
10:44,113.980,114.020,113.880,114.000,50950,113.495,114.117,114.125,114.134,114.087,113.978,0.109,0.148,51.691
10:45,114.000,114.070,113.770,113.850,43745,113.498,114.033,114.089,114.114,114.050,113.968,0.082,0.135,44.643
10:46,113.840,113.910,113.780,113.810,25944,113.499,113.961,114.049,114.082,114.013,113.957,0.057,0.119,42.961
10:47,113.820,113.920,113.815,113.880,21677,113.500,113.906,114.016,114.059,113.993,113.951,0.042,0.104,46.743
10:48,113.870,113.940,113.870,113.920,28920,113.502,113.892,113.972,114.039,113.982,113.949,0.033,0.090,48.831
10:49,113.905,113.910,113.778,113.790,27304,113.503,113.850,113.924,114.019,113.952,113.937,0.015,0.075,42.935
10:50,113.780,113.910,113.770,113.850,55749,113.506,113.850,113.886,113.997,113.936,113.930,0.006,0.061,46.169
10:51,113.880,113.950,113.840,113.910,26702,113.508,113.870,113.876,113.980,113.932,113.929,0.003,0.049,49.260
10:52,113.900,114.040,113.894,114.028,37483,113.511,113.899,113.880,113.971,113.947,113.936,0.011,0.042,54.745
10:53,114.040,114.180,114.040,114.070,28656,113.513,113.930,113.907,113.956,113.966,113.946,0.020,0.037,56.568
10:54,114.070,114.100,114.050,114.060,20707,113.515,113.984,113.938,113.947,113.980,113.955,0.026,0.035,55.995
10:55,114.065,114.115,114.010,114.020,29132,113.517,114.018,113.956,113.937,113.986,113.959,0.027,0.033,53.654
10:56,114.000,114.015,113.940,113.990,34311,113.520,114.034,113.965,113.937,113.987,113.962,0.025,0.032,51.902
10:57,113.990,114.110,113.990,114.030,42630,113.523,114.034,113.995,113.939,113.994,113.967,0.027,0.031,54.056
10:58,114.025,114.110,113.990,114.105,26120,113.525,114.041,114.027,113.959,114.011,113.977,0.034,0.031,57.844
10:59,114.090,114.145,114.020,114.045,47651,113.529,114.038,114.043,113.977,114.016,113.982,0.034,0.032,54.014
11:00,114.050,114.200,114.050,114.130,53218,113.534,114.060,114.056,113.996,114.034,113.993,0.041,0.034,58.265
11:01,114.125,114.290,114.120,114.273,58669,113.540,114.116,114.082,114.023,114.070,114.014,0.057,0.038,64.246
11:02,114.280,114.300,114.180,114.242,24831,113.542,114.159,114.104,114.058,114.097,114.031,0.066,0.044,62.144
11:03,114.230,114.300,114.230,114.290,25908,113.545,114.196,114.138,114.092,114.126,114.050,0.077,0.050,64.104
11:04,114.300,114.330,114.220,114.310,61351,113.551,114.249,114.178,114.122,114.155,114.069,0.086,0.057,64.911
11:05,114.300,114.300,114.210,114.270,23719,113.554,114.277,114.208,114.141,114.172,114.084,0.088,0.064,61.914
11:06,114.270,114.270,114.100,114.160,32404,113.557,114.254,114.215,114.148,114.170,114.090,0.081,0.067,54.466
11:07,114.159,114.190,114.050,114.061,52823,113.561,114.218,114.217,114.148,114.154,114.087,0.066,0.067,48.789
11:08,114.070,114.075,113.900,113.950,37955,113.563,114.150,114.194,114.143,114.122,114.077,0.045,0.063,43.312
11:09,113.950,114.020,113.910,113.970,41281,113.565,114.082,114.157,114.141,114.099,114.069,0.030,0.056,44.524
11:10,113.970,114.000,113.750,113.780,55966,113.567,113.984,114.099,114.122,114.050,114.048,0.002,0.045,36.570
11:11,113.770,113.915,113.770,113.820,44977,113.569,113.916,114.040,114.100,114.014,114.031,-0.017,0.033,39.039
11:12,113.810,113.960,113.810,113.890,30191,113.570,113.882,113.988,114.088,113.995,114.021,-0.025,0.021,43.205
11:13,113.900,113.936,113.830,113.830,31532,113.571,113.858,113.933,114.065,113.970,114.006,-0.037,0.010,40.641
11:14,113.840,113.950,113.830,113.860,48337,113.573,113.836,113.895,114.033,113.953,113.996,-0.043,-0.001,42.479
11:15,113.860,113.938,113.860,113.899,37106,113.575,113.860,113.875,114.007,113.945,113.988,-0.044,-0.009,44.852
11:16,113.890,114.100,113.850,114.020,73759,113.579,113.900,113.884,113.986,113.956,113.991,-0.035,-0.014,51.591
11:17,114.030,114.120,114.000,114.040,48906,113.582,113.930,113.892,113.965,113.969,113.994,-0.025,-0.017,52.619
11:18,114.030,114.035,113.920,113.940,35785,113.584,113.952,113.912,113.940,113.965,113.990,-0.026,-0.018,47.219
11:19,113.940,114.160,113.930,114.132,45930,113.587,114.006,113.951,113.938,113.990,114.001,-0.010,-0.017,56.454
11:20,114.130,114.130,113.980,113.980,30795,113.589,114.022,113.963,113.932,113.989,113.999,-0.011,-0.016,49.127
11:21,113.980,114.000,113.860,113.890,24845,113.590,113.996,113.970,113.927,113.974,113.991,-0.018,-0.016,45.369
11:22,113.880,113.900,113.840,113.870,29970,113.591,113.962,113.971,113.919,113.958,113.982,-0.025,-0.018,44.554
11:23,113.875,113.920,113.740,113.800,39758,113.592,113.934,113.959,113.921,113.933,113.969,-0.035,-0.021,41.727
11:24,113.805,113.810,113.720,113.720,35865,113.593,113.852,113.921,113.913,113.901,113.950,-0.050,-0.027,38.708
11:25,113.740,113.790,113.660,113.680,26656,113.593,113.792,113.876,113.897,113.867,113.930,-0.064,-0.034,37.251
11:26,113.690,113.800,113.690,113.740,27745,113.594,113.762,113.851,113.890,113.847,113.916,-0.069,-0.041,40.839
11:27,113.740,113.900,113.730,113.870,48655,113.595,113.762,113.819,113.891,113.851,113.913,-0.062,-0.045,47.802
11:28,113.870,113.950,113.860,113.900,35606,113.597,113.782,113.809,113.891,113.858,113.912,-0.054,-0.047,49.286
11:29,113.910,113.910,113.720,113.730,23893,113.597,113.784,113.789,113.869,113.839,113.898,-0.060,-0.050,42.001
11:30,113.720,113.770,113.628,113.630,33847,113.597,113.774,113.759,113.837,113.806,113.878,-0.072,-0.054,38.405
11:31,113.640,113.810,113.630,113.750,41365,113.598,113.776,113.753,113.822,113.798,113.869,-0.071,-0.058,44.541
11:32,113.740,113.820,113.720,113.750,37467,113.599,113.752,113.756,113.793,113.790,113.860,-0.070,-0.060,44.541
11:33,113.750,113.760,113.530,113.590,49331,113.599,113.690,113.745,113.763,113.760,113.840,-0.081,-0.064,38.596
11:34,113.610,113.610,113.480,113.500,51314,113.599,113.644,113.715,113.733,113.720,113.815,-0.095,-0.070,35.708
11:35,113.490,113.551,113.420,113.475,59147,113.598,113.613,113.666,113.703,113.682,113.790,-0.108,-0.078,34.927
11:36,113.470,113.490,113.390,113.410,53067,113.597,113.545,113.604,113.673,113.640,113.762,-0.121,-0.087,32.910
11:37,113.420,113.450,113.390,113.390,30932,113.596,113.473,113.562,113.647,113.602,113.734,-0.132,-0.096,32.292
11:38,113.390,113.480,113.330,113.460,35024,113.595,113.447,113.541,113.630,113.580,113.714,-0.134,-0.103,36.767
11:39,113.440,113.500,113.405,113.405,17249,113.595,113.428,113.498,113.605,113.553,113.691,-0.138,-0.110,34.820
11:40,113.400,113.430,113.355,113.425,24509,113.594,113.418,113.457,113.570,113.533,113.671,-0.138,-0.116,36.144
11:41,113.420,113.498,113.375,113.498,17442,113.594,113.436,113.445,113.539,113.528,113.658,-0.131,-0.119,40.861
11:42,113.490,113.560,113.470,113.560,43444,113.594,113.470,113.453,113.526,113.533,113.651,-0.118,-0.119,44.615
11:43,113.559,113.690,113.530,113.690,29111,113.594,113.516,113.480,113.531,113.557,113.654,-0.097,-0.114,51.548
11:44,113.670,113.690,113.520,113.570,21503,113.594,113.549,113.500,113.517,113.559,113.648,-0.089,-0.109,45.843
11:45,113.550,113.590,113.485,113.510,18375,113.594,113.566,113.515,113.499,113.551,113.638,-0.086,-0.105,43.265
11:46,113.507,113.530,113.420,113.450,31645,113.593,113.556,113.513,113.488,113.536,113.624,-0.088,-0.101,40.794
11:47,113.440,113.510,113.370,113.390,50163,113.592,113.522,113.512,113.479,113.513,113.606,-0.093,-0.100,38.431
11:48,113.390,113.390,113.296,113.339,83900,113.590,113.452,113.501,113.469,113.487,113.587,-0.100,-0.100,36.488
11:49,113.315,113.450,113.315,113.440,13692,113.590,113.426,113.494,113.471,113.479,113.576,-0.096,-0.099,42.658
11:50,113.430,113.450,113.310,113.320,25658,113.589,113.388,113.464,113.466,113.455,113.557,-0.102,-0.100,37.950
11:51,113.315,113.420,113.290,113.400,22242,113.588,113.378,113.427,113.461,113.446,113.545,-0.099,-0.099,42.506
11:52,113.400,113.555,113.400,113.530,17563,113.588,113.406,113.422,113.471,113.459,113.544,-0.085,-0.096,49.047
11:53,113.509,113.540,113.360,113.390,15668,113.588,113.416,113.407,113.468,113.449,113.533,-0.084,-0.094,43.330
11:54,113.365,113.365,113.230,113.310,17498,113.587,113.390,113.390,113.454,113.427,113.516,-0.089,-0.093,40.427
11:55,113.310,113.380,113.280,113.290,35604,113.586,113.384,113.377,113.433,113.406,113.499,-0.093,-0.093,39.711
11:56,113.280,113.280,113.220,113.270,36411,113.585,113.358,113.369,113.401,113.385,113.482,-0.097,-0.094,38.968
11:57,113.280,113.293,113.215,113.220,30418,113.584,113.296,113.341,113.374,113.360,113.463,-0.103,-0.096,37.098
11:58,113.220,113.240,113.080,113.120,28133,113.582,113.242,113.316,113.344,113.323,113.438,-0.115,-0.099,33.623
11:59,113.120,113.190,113.110,113.110,21110,113.581,113.202,113.280,113.318,113.290,113.413,-0.123,-0.104,33.288
12:00,113.110,113.130,113.040,113.051,24943,113.580,113.154,113.220,113.291,113.253,113.386,-0.133,-0.110,31.289
12:01,113.060,113.070,112.990,113.050,41820,113.577,113.110,113.178,113.269,113.222,113.361,-0.139,-0.116,31.268
12:02,113.055,113.100,113.040,113.080,25853,113.576,113.082,113.149,113.242,113.200,113.341,-0.140,-0.121,33.602
12:03,113.060,113.210,113.030,113.190,31057,113.574,113.096,113.136,113.232,113.199,113.329,-0.131,-0.123,41.452
12:04,113.210,113.250,113.130,113.248,23034,113.574,113.124,113.134,113.220,113.206,113.323,-0.117,-0.122,45.105
12:05,113.240,113.240,113.100,113.185,32915,113.572,113.151,113.129,113.193,113.203,113.313,-0.110,-0.119,42.035
12:06,113.180,113.220,113.110,113.110,16965,113.571,113.162,113.128,113.172,113.189,113.298,-0.110,-0.117,38.636
12:07,113.110,113.140,113.010,113.065,23303,113.570,113.160,113.122,113.153,113.170,113.281,-0.111,-0.116,36.718
12:08,113.052,113.060,112.960,112.990,49360,113.567,113.119,113.115,113.130,113.142,113.259,-0.117,-0.116,33.713
12:09,113.000,113.015,112.920,112.925,38696,113.564,113.055,113.099,113.103,113.109,113.235,-0.126,-0.118,31.321
12:10,112.930,113.080,112.930,113.051,39666,113.562,113.028,113.095,113.090,113.100,113.221,-0.121,-0.119,40.188
12:11,113.052,113.200,113.050,113.200,30025,113.561,113.046,113.097,113.096,113.115,113.219,-0.104,-0.116,48.622
12:12,113.180,113.220,113.150,113.190,15036,113.560,113.071,113.090,113.103,113.127,113.217,-0.091,-0.111,48.131
12:13,113.200,113.290,113.200,113.275,33821,113.559,113.128,113.101,113.120,113.149,113.221,-0.072,-0.103,52.519
12:14,113.270,113.280,113.210,113.225,17158,113.559,113.188,113.115,113.133,113.161,113.222,-0.061,-0.095,49.848
12:15,113.240,113.310,113.230,113.280,18096,113.558,113.234,113.142,113.149,113.179,113.226,-0.047,-0.085,52.698
12:16,113.280,113.290,113.230,113.290,28327,113.557,113.252,113.180,113.156,113.196,113.231,-0.034,-0.075,53.219
12:17,113.290,113.320,113.275,113.280,27597,113.556,113.270,113.224,113.159,113.209,113.234,-0.025,-0.065,52.595
12:18,113.290,113.365,113.290,113.355,26943,113.556,113.286,113.262,113.172,113.232,113.243,-0.012,-0.054,56.693
12:19,113.360,113.370,113.270,113.300,32720,113.555,113.301,113.274,113.187,113.242,113.248,-0.005,-0.045,53.070
12:20,113.300,113.320,113.260,113.320,40475,113.554,113.309,113.291,113.206,113.254,113.253,0.001,-0.035,54.216
12:21,113.320,113.355,113.320,113.320,28614,113.553,113.315,113.296,113.232,113.264,113.258,0.006,-0.027,54.216
12:22,113.320,113.410,113.310,113.380,16218,113.553,113.335,113.316,113.267,113.282,113.267,0.015,-0.019,57.800
12:23,113.380,113.410,113.330,113.400,27911,113.552,113.344,113.331,113.293,113.300,113.277,0.023,-0.010,58.954
12:24,113.400,113.490,113.400,113.470,18246,113.552,113.378,113.353,113.314,113.326,113.291,0.035,-0.001,62.788
12:25,113.470,113.510,113.430,113.480,26815,113.552,113.410,113.378,113.337,113.350,113.305,0.045,0.008,63.315
12:26,113.480,113.510,113.420,113.420,14297,113.552,113.430,113.386,113.348,113.361,113.314,0.047,0.016,58.005
12:27,113.430,113.500,113.420,113.490,19852,113.552,113.452,113.410,113.368,113.381,113.327,0.054,0.024,62.008
12:28,113.490,113.530,113.470,113.490,18646,113.552,113.470,113.431,113.384,113.397,113.339,0.059,0.031,62.008
12:29,113.480,113.490,113.381,113.400,19760,113.551,113.456,113.441,113.393,113.398,113.343,0.055,0.035,54.329
12:30,113.410,113.530,113.400,113.518,23483,113.551,113.464,113.459,113.411,113.416,113.356,0.060,0.040,61.154
12:31,113.520,113.620,113.520,113.605,22864,113.551,113.501,113.484,113.430,113.446,113.375,0.071,0.046,65.269
12:32,113.610,113.670,113.595,113.659,24245,113.551,113.535,113.508,113.458,113.478,113.396,0.083,0.054,67.578
12:33,113.670,113.709,113.640,113.705,25770,113.552,113.578,113.536,113.488,113.513,113.419,0.095,0.062,69.420
12:34,113.710,113.810,113.695,113.750,36549,113.553,113.648,113.577,113.521,113.550,113.443,0.106,0.071,71.162
12:35,113.755,113.830,113.720,113.820,34465,113.553,113.708,113.619,113.554,113.591,113.471,0.120,0.081,73.674
12:36,113.830,113.868,113.800,113.820,43726,113.555,113.751,113.660,113.587,113.626,113.497,0.129,0.090,73.674
12:37,113.840,113.970,113.820,113.930,38605,113.556,113.805,113.726,113.622,113.673,113.529,0.144,0.101,77.280
12:38,113.910,113.940,113.870,113.872,16925,113.556,113.838,113.770,113.652,113.704,113.555,0.149,0.111,71.729
12:39,113.880,113.880,113.790,113.795,20203,113.557,113.847,113.794,113.681,113.718,113.572,0.145,0.118,64.994
12:40,113.790,113.875,113.778,113.875,11915,113.557,113.858,113.821,113.711,113.742,113.595,0.147,0.124,68.311
12:41,113.870,113.895,113.800,113.814,13067,113.558,113.857,113.835,113.736,113.753,113.611,0.142,0.127,63.403
12:42,113.820,113.850,113.800,113.800,16018,113.558,113.831,113.841,113.767,113.760,113.625,0.135,0.129,62.268
12:43,113.800,113.900,113.800,113.900,15645,113.559,113.837,113.851,113.796,113.782,113.645,0.136,0.130,66.750
12:44,113.890,113.930,113.890,113.890,15734,113.559,113.856,113.860,113.818,113.798,113.664,0.135,0.131,65.907
12:45,113.900,113.920,113.860,113.860,15378,113.560,113.853,113.851,113.833,113.808,113.678,0.130,0.131,63.323
12:46,113.860,113.880,113.780,113.830,23793,113.560,113.856,113.846,113.843,113.811,113.689,0.122,0.129,60.757
12:47,113.821,113.850,113.800,113.810,18457,113.561,113.858,113.847,113.847,113.811,113.698,0.113,0.126,59.040
12:48,113.810,113.810,113.700,113.740,27274,113.561,113.826,113.831,113.841,113.800,113.701,0.099,0.121,53.355
12:49,113.735,113.740,113.678,113.690,34411,113.562,113.786,113.815,113.831,113.783,113.701,0.083,0.113,49.676
12:50,113.690,113.700,113.640,113.660,24956,113.562,113.746,113.797,113.811,113.764,113.697,0.067,0.104,47.550
12:51,113.660,113.765,113.655,113.765,24086,113.562,113.733,113.781,113.802,113.764,113.702,0.062,0.095,54.820
12:52,113.760,113.860,113.750,113.830,18496,113.563,113.737,113.773,113.805,113.774,113.712,0.063,0.089,58.638
