time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,109.310,109.460,109.300,109.340,38002,108.938,109.324,109.294,109.242,109.222,109.007,0.215,0.207,61.226
09:52,109.330,109.340,109.180,109.200,63679,108.955,109.328,109.291,109.276,109.219,109.022,0.197,0.205,56.107
09:53,109.240,109.460,109.240,109.440,31743,108.967,109.332,109.311,109.315,109.253,109.053,0.200,0.204,61.976
09:54,109.460,109.510,109.400,109.440,37667,108.983,109.346,109.338,109.334,109.282,109.081,0.200,0.203,61.976
09:55,109.430,109.450,109.210,109.260,35184,108.992,109.336,109.348,109.306,109.278,109.095,0.184,0.199,55.519
09:56,109.280,109.340,109.230,109.300,42543,109.002,109.328,109.332,109.307,109.282,109.110,0.172,0.194,56.601
09:57,109.280,109.330,109.230,109.330,21552,109.007,109.354,109.328,109.315,109.289,109.126,0.163,0.188,57.437
09:58,109.350,109.590,109.350,109.426,52943,109.025,109.351,109.342,109.327,109.310,109.148,0.162,0.183,60.088
09:59,109.450,109.520,109.370,109.380,30970,109.034,109.339,109.347,109.338,109.321,109.166,0.155,0.177,58.225
10:00,109.400,109.460,109.310,109.440,37054,109.044,109.375,109.377,109.358,109.339,109.186,0.153,0.172,59.970
10:01,109.460,109.510,109.290,109.320,26056,109.050,109.379,109.362,109.350,109.336,109.196,0.141,0.166,55.005
10:02,109.310,109.490,109.305,109.380,47744,109.061,109.389,109.355,109.351,109.343,109.209,0.134,0.160,56.925
10:03,109.370,109.410,109.220,109.250,25962,109.065,109.354,109.353,109.347,109.329,109.212,0.116,0.151,51.770
10:04,109.260,109.267,109.110,109.200,24095,109.067,109.318,109.341,109.336,109.309,109.212,0.097,0.140,49.898
10:05,109.210,109.320,109.180,109.260,26264,109.071,109.282,109.332,109.340,109.301,109.215,0.086,0.129,52.134
10:06,109.240,109.280,109.150,109.180,32206,109.073,109.254,109.301,109.320,109.283,109.212,0.070,0.118,48.994
10:07,109.180,109.200,109.020,109.040,33148,109.074,109.186,109.259,109.290,109.245,109.200,0.046,0.103,43.999
10:08,109.050,109.150,109.010,109.145,27851,109.074,109.165,109.222,109.281,109.230,109.196,0.034,0.089,48.259
10:09,109.155,109.265,109.125,109.243,28934,109.076,109.174,109.212,109.276,109.232,109.199,0.033,0.078,51.938
10:10,109.230,109.240,109.070,109.070,18920,109.077,109.136,109.174,109.256,109.207,109.190,0.017,0.066,45.756
10:11,109.080,109.084,108.930,108.930,37320,109.075,109.086,109.134,109.218,109.164,109.170,-0.006,0.052,41.458
10:12,108.930,109.060,108.870,109.000,28624,109.073,109.078,109.109,109.189,109.139,109.158,-0.019,0.038,44.276
10:13,109.000,109.020,108.900,108.900,13692,109.072,109.029,109.064,109.148,109.102,109.139,-0.036,0.023,41.223
10:14,108.940,108.950,108.880,108.950,11970,109.071,108.970,109.035,109.119,109.079,109.125,-0.046,0.009,43.327
10:15,108.960,109.070,108.940,109.070,30313,109.071,108.970,109.039,109.095,109.078,109.121,-0.043,-0.001,48.128
10:16,109.090,109.220,109.060,109.190,28586,109.072,109.022,109.044,109.091,109.095,109.126,-0.031,-0.007,52.464
10:17,109.190,109.310,109.170,109.310,20495,109.074,109.084,109.053,109.099,109.128,109.139,-0.011,-0.008,56.390
10:18,109.310,109.360,109.230,109.230,56759,109.080,109.150,109.072,109.097,109.144,109.146,-0.002,-0.007,53.233
10:19,109.230,109.230,109.070,109.110,19716,109.080,109.182,109.095,109.091,109.138,109.143,-0.005,-0.007,48.819
10:20,109.130,109.190,109.100,109.160,27576,109.081,109.200,109.115,109.101,109.142,109.145,-0.003,-0.006,50.655
10:21,109.160,109.230,109.130,109.190,18613,109.082,109.200,109.151,109.104,109.149,109.148,0.001,-0.004,51.773
10:22,109.190,109.240,109.010,109.020,17832,109.082,109.142,109.160,109.087,109.129,109.139,-0.009,-0.005,45.485
10:23,109.010,109.040,108.900,109.040,26906,109.081,109.104,109.156,109.085,109.116,109.131,-0.016,-0.007,46.311
10:24,109.040,109.040,108.910,108.980,13556,109.081,109.078,109.130,109.088,109.095,109.120,-0.025,-0.011,44.135
10:25,108.990,109.125,108.990,109.120,25408,109.081,109.070,109.106,109.098,109.099,109.120,-0.021,-0.013,50.014
10:26,109.130,109.200,109.110,109.110,22779,109.081,109.054,109.091,109.114,109.100,109.119,-0.019,-0.014,49.613
10:27,109.120,109.200,109.114,109.200,17048,109.082,109.090,109.102,109.133,109.116,109.125,-0.010,-0.013,53.242
10:28,109.205,109.265,109.140,109.140,18696,109.083,109.110,109.100,109.138,109.119,109.126,-0.007,-0.012,50.624
10:29,109.145,109.150,109.085,109.120,16456,109.083,109.138,109.091,109.133,109.119,109.126,-0.006,-0.011,49.746
10:30,109.110,109.110,109.030,109.080,14822,109.083,109.130,109.099,109.115,109.113,109.122,-0.009,-0.011,47.955
10:31,109.060,109.080,108.820,108.830,15269,109.082,109.074,109.072,109.085,109.070,109.101,-0.031,-0.015,38.601
10:32,108.810,108.810,108.670,108.800,39225,109.076,108.994,109.050,109.061,109.028,109.079,-0.050,-0.022,37.652
10:33,108.800,108.830,108.730,108.830,23674,109.073,108.932,109.014,109.035,108.998,109.060,-0.062,-0.030,39.260
10:34,108.840,108.900,108.737,108.737,22387,109.070,108.855,108.967,109.000,108.958,109.036,-0.079,-0.040,36.138
10:35,108.760,108.870,108.760,108.820,22889,109.068,108.803,108.920,108.985,108.936,109.020,-0.084,-0.048,40.674
10:36,108.820,108.830,108.750,108.825,28920,109.064,108.802,108.880,108.969,108.919,109.006,-0.086,-0.056,40.945
10:37,108.830,108.920,108.825,108.894,15407,109.063,108.821,108.852,108.962,108.915,108.997,-0.082,-0.061,44.676
10:38,108.900,108.900,108.820,108.830,13967,109.062,108.821,108.821,108.940,108.902,108.985,-0.083,-0.066,42.026
10:39,108.830,108.950,108.830,108.930,17385,109.061,108.860,108.833,108.926,108.906,108.981,-0.074,-0.067,47.326
10:40,108.905,109.040,108.905,109.030,27718,109.060,108.902,108.862,108.913,108.925,108.985,-0.059,-0.066,52.047
10:41,109.040,109.140,109.040,109.140,23528,109.060,108.965,108.901,108.913,108.958,108.996,-0.038,-0.060,56.649
10:42,109.140,109.150,109.090,109.120,22542,109.061,109.010,108.949,108.913,108.983,109.005,-0.022,-0.052,55.604
10:43,109.120,109.155,109.070,109.155,16378,109.061,109.075,108.990,108.918,109.010,109.016,-0.007,-0.043,57.096
10:44,109.160,109.270,109.140,109.270,22058,109.063,109.143,109.046,108.952,109.050,109.035,0.015,-0.032,61.655
10:45,109.265,109.295,109.160,109.220,17128,109.064,109.181,109.087,108.985,109.076,109.049,0.027,-0.020,58.733
10:46,109.210,109.330,109.190,109.330,12834,109.065,109.219,109.149,109.023,109.115,109.070,0.045,-0.007,62.895
10:47,109.310,109.310,109.260,109.275,17174,109.067,109.250,109.192,109.064,109.140,109.085,0.055,0.005,59.658
10:48,109.275,109.295,109.180,109.185,17087,109.068,109.256,109.212,109.093,109.147,109.092,0.054,0.015,54.688
10:49,109.180,109.200,109.140,109.200,12996,109.068,109.242,109.219,109.121,109.155,109.100,0.055,0.023,55.356
10:50,109.190,109.230,109.140,109.230,37589,109.070,109.244,109.233,109.147,109.166,109.110,0.057,0.030,56.729
10:51,109.230,109.300,109.200,109.260,15803,109.071,109.230,109.246,109.180,109.181,109.121,0.060,0.036,58.116
10:52,109.270,109.280,109.130,109.180,16455,109.072,109.211,109.235,109.200,109.181,109.125,0.055,0.040,53.217
10:53,109.190,109.310,109.180,109.270,13747,109.073,109.228,109.241,109.218,109.194,109.136,0.058,0.043,57.552
10:54,109.270,109.310,109.250,109.260,17062,109.074,109.240,109.233,109.227,109.205,109.145,0.059,0.047,56.921
10:55,109.270,109.370,109.270,109.360,15294,109.076,109.266,109.243,109.246,109.228,109.161,0.067,0.051,61.471
10:56,109.350,109.425,109.340,109.420,14586,109.078,109.298,109.272,109.266,109.258,109.180,0.078,0.056,63.933
10:57,109.430,109.520,109.420,109.470,26254,109.081,109.356,109.306,109.282,109.291,109.202,0.089,0.063,65.889
10:58,109.455,109.460,109.401,109.440,15842,109.083,109.390,109.332,109.298,109.314,109.219,0.094,0.069,63.658
10:59,109.465,109.490,109.450,109.470,15211,109.086,109.432,109.359,109.309,109.338,109.238,0.100,0.075,64.937
11:00,109.490,109.550,109.450,109.540,34767,109.091,109.468,109.404,109.330,109.369,109.260,0.108,0.082,67.784
11:01,109.540,109.540,109.440,109.490,20840,109.094,109.482,109.431,109.353,109.387,109.277,0.110,0.087,63.799
11:02,109.480,109.570,109.457,109.555,11520,109.096,109.499,109.468,109.380,109.413,109.298,0.115,0.093,66.552
11:03,109.560,109.570,109.500,109.540,17391,109.098,109.519,109.491,109.404,109.433,109.316,0.117,0.098,65.317
11:04,109.530,109.600,109.525,109.560,14720,109.101,109.537,109.508,109.427,109.452,109.334,0.118,0.102,66.217
11:05,109.560,109.630,109.530,109.630,14324,109.103,109.555,109.528,109.462,109.480,109.356,0.124,0.106,69.227
11:06,109.630,109.717,109.620,109.690,26602,109.109,109.595,109.559,109.494,109.512,109.381,0.131,0.111,71.565
11:07,109.695,109.720,109.672,109.711,15949,109.112,109.626,109.590,109.529,109.543,109.405,0.138,0.117,72.371
11:08,109.716,109.725,109.650,109.674,16202,109.115,109.653,109.606,109.553,109.563,109.425,0.138,0.121,68.677
11:09,109.670,109.670,109.520,109.610,55453,109.124,109.663,109.621,109.568,109.570,109.439,0.131,0.123,62.822
11:10,109.605,109.610,109.510,109.520,14344,109.126,109.641,109.617,109.572,109.562,109.445,0.118,0.122,55.643
11:11,109.525,109.540,109.430,109.440,12887,109.128,109.591,109.604,109.572,109.544,109.444,0.099,0.117,50.146
11:12,109.449,109.449,109.310,109.350,20758,109.129,109.519,109.578,109.562,109.514,109.437,0.076,0.109,44.785
11:13,109.350,109.490,109.310,109.490,30490,109.132,109.482,109.561,109.558,109.510,109.441,0.069,0.101,53.166
11:14,109.490,109.510,109.335,109.360,23424,109.135,109.432,109.519,109.548,109.487,109.435,0.052,0.091,46.160
11:15,109.345,109.540,109.340,109.540,17865,109.136,109.436,109.498,109.547,109.495,109.443,0.052,0.083,55.008
11:16,109.550,109.580,109.531,109.550,12504,109.138,109.458,109.482,109.548,109.504,109.451,0.053,0.077,55.446
11:17,109.560,109.590,109.540,109.560,15034,109.140,109.500,109.476,109.548,109.512,109.459,0.053,0.072,55.908
11:18,109.540,109.570,109.485,109.540,14074,109.142,109.510,109.479,109.541,109.517,109.465,0.052,0.068,54.686
11:19,109.530,109.620,109.530,109.600,21698,109.145,109.558,109.499,109.534,109.529,109.475,0.054,0.065,57.675
11:20,109.620,109.670,109.600,109.615,12925,109.147,109.573,109.532,109.527,109.543,109.485,0.057,0.064,58.414
11:21,109.610,109.623,109.520,109.520,13218,109.149,109.567,109.536,109.515,109.539,109.488,0.051,0.061,52.201
11:22,109.530,109.530,109.400,109.410,10278,109.150,109.537,109.542,109.500,109.519,109.482,0.037,0.056,46.088
11:23,109.410,109.429,109.330,109.330,15213,109.151,109.495,109.516,109.485,109.490,109.471,0.019,0.049,42.216
11:24,109.310,109.320,109.225,109.240,75172,109.153,109.423,109.477,109.470,109.452,109.454,-0.002,0.039,38.316
11:25,109.268,109.290,109.250,109.260,16249,109.154,109.352,109.439,109.463,109.422,109.439,-0.017,0.028,39.651
11:26,109.255,109.380,109.240,109.370,16317,109.155,109.322,109.418,109.453,109.414,109.434,-0.020,0.018,46.504
11:27,109.400,109.405,109.250,109.260,40700,109.157,109.292,109.376,109.446,109.390,109.421,-0.031,0.008,41.436
11:28,109.255,109.290,109.160,109.164,35287,109.157,109.259,109.319,109.417,109.356,109.402,-0.047,-0.003,37.572
11:29,109.155,109.175,109.070,109.150,26741,109.157,109.241,109.273,109.386,109.324,109.384,-0.060,-0.014,37.047
11:30,109.170,109.250,109.170,109.220,43102,109.158,109.233,109.249,109.360,109.308,109.371,-0.064,-0.024,41.572
11:31,109.220,109.295,109.200,109.280,19303,109.158,109.215,109.243,109.340,109.304,109.365,-0.061,-0.031,45.207
11:32,109.300,109.340,109.240,109.260,14205,109.159,109.215,109.245,109.314,109.297,109.357,-0.060,-0.037,44.219
11:33,109.270,109.270,109.180,109.230,13100,109.159,109.228,109.242,109.284,109.287,109.348,-0.061,-0.042,42.712
11:34,109.225,109.320,109.210,109.310,14436,109.159,109.260,109.234,109.268,109.290,109.345,-0.055,-0.044,47.820
11:35,109.300,109.340,109.270,109.280,19533,109.160,109.272,109.237,109.258,109.289,109.340,-0.051,-0.046,46.158
11:36,109.290,109.300,109.240,109.260,11835,109.160,109.268,109.249,109.253,109.284,109.334,-0.050,-0.047,45.034
11:37,109.250,109.304,109.240,109.240,8324,109.161,109.264,109.260,109.253,109.277,109.327,-0.050,-0.047,43.884
11:38,109.240,109.355,109.210,109.320,16889,109.161,109.282,109.273,109.257,109.284,109.327,-0.043,-0.046,49.447
11:39,109.310,109.350,109.300,109.325,9149,109.162,109.285,109.278,109.254,109.290,109.326,-0.036,-0.044,49.782
11:40,109.335,109.420,109.295,109.415,15748,109.163,109.312,109.298,109.266,109.309,109.333,-0.024,-0.040,55.501
11:41,109.415,109.417,109.370,109.390,7243,109.163,109.338,109.318,109.283,109.322,109.337,-0.015,-0.035,53.672
11:42,109.385,109.385,109.320,109.320,15748,109.164,109.354,109.319,109.296,109.322,109.336,-0.014,-0.031,48.823
11:43,109.320,109.340,109.260,109.310,11553,109.164,109.352,109.322,109.303,109.320,109.334,-0.014,-0.028,48.153
11:44,109.300,109.300,109.240,109.270,13956,109.165,109.341,109.324,109.302,109.312,109.329,-0.017,-0.026,45.468
11:45,109.267,109.350,109.267,109.350,9349,109.165,109.328,109.337,109.309,109.318,109.331,-0.013,-0.023,51.316
11:46,109.370,109.370,109.305,109.330,11249,109.166,109.316,109.339,109.317,109.320,109.331,-0.011,-0.021,49.876
11:47,109.330,109.400,109.320,109.380,57672,109.169,109.328,109.346,109.322,109.329,109.334,-0.005,-0.018,53.396
11:48,109.385,109.460,109.385,109.460,10861,109.170,109.358,109.351,109.336,109.349,109.344,0.006,-0.013,58.428
11:49,109.455,109.470,109.415,109.430,12567,109.171,109.390,109.356,109.349,109.362,109.350,0.012,-0.008,55.987
11:50,109.440,109.516,109.430,109.490,13506,109.172,109.418,109.377,109.368,109.381,109.360,0.021,-0.002,59.620
11:51,109.490,109.570,109.474,109.555,16033,109.173,109.463,109.408,109.387,109.408,109.375,0.033,0.005,63.168
11:52,109.570,109.640,109.540,109.548,29900,109.176,109.497,109.443,109.404,109.430,109.388,0.042,0.012,62.567
11:53,109.550,109.550,109.405,109.450,21369,109.178,109.495,109.455,109.406,109.433,109.392,0.040,0.018,54.275
11:54,109.440,109.460,109.415,109.451,9133,109.179,109.499,109.471,109.411,109.436,109.397,0.039,0.022,54.374
11:55,109.452,109.460,109.390,109.400,11719,109.179,109.481,109.473,109.417,109.430,109.397,0.033,0.024,50.334
11:56,109.410,109.430,109.380,109.380,18811,109.180,109.446,109.463,109.423,109.422,109.396,0.027,0.025,48.817
11:57,109.400,109.490,109.400,109.490,16119,109.182,109.434,109.471,109.440,109.433,109.403,0.030,0.026,56.570
11:58,109.490,109.490,109.385,109.385,15236,109.183,109.421,109.457,109.442,109.425,109.401,0.024,0.026,48.948
11:59,109.385,109.440,109.350,109.420,13707,109.183,109.415,109.441,109.449,109.425,109.403,0.022,0.025,51.323
12:00,109.420,109.490,109.400,109.490,9823,109.184,109.433,109.433,109.458,109.435,109.409,0.026,0.025,55.704
12:01,109.489,109.500,109.337,109.340,11678,109.185,109.425,109.420,109.448,109.420,109.404,0.016,0.023,46.090
12:02,109.360,109.450,109.337,109.340,55783,109.187,109.395,109.406,109.442,109.408,109.399,0.008,0.020,46.090
12:03,109.325,109.410,109.310,109.410,10564,109.188,109.400,109.407,109.435,109.408,109.400,0.008,0.018,50.695
12:04,109.403,109.403,109.326,109.330,12040,109.188,109.382,109.401,109.418,109.396,109.395,0.001,0.014,45.872
12:05,109.330,109.380,109.320,109.360,8334,109.189,109.356,109.384,109.404,109.391,109.392,-0.002,0.011,47.875
12:06,109.375,109.730,109.375,109.600,83654,109.196,109.408,109.411,109.415,109.423,109.408,0.015,0.012,60.474
12:07,109.640,109.640,109.470,109.540,56953,109.201,109.448,109.426,109.422,109.441,109.418,0.023,0.014,56.779
12:08,109.530,109.530,109.420,109.461,37473,109.204,109.458,109.423,109.427,109.444,109.421,0.023,0.016,52.268
12:09,109.470,109.490,109.380,109.380,13035,109.204,109.468,109.428,109.427,109.434,109.418,0.016,0.016,48.023
12:10,109.370,109.374,109.300,109.330,17879,109.205,109.462,109.426,109.414,109.418,109.411,0.007,0.014,45.572
12:11,109.350,109.390,109.300,109.300,19903,109.205,109.402,109.413,109.408,109.400,109.403,-0.003,0.011,44.117
12:12,109.290,109.410,109.290,109.360,12333,109.206,109.366,109.416,109.403,109.394,109.400,-0.006,0.007,47.713
12:13,109.370,109.370,109.265,109.270,33063,109.207,109.328,109.405,109.386,109.375,109.390,-0.015,0.003,43.207
12:14,109.270,109.275,109.190,109.200,12767,109.207,109.292,109.355,109.375,109.348,109.376,-0.028,-0.003,40.062
12:15,109.200,109.200,109.130,109.155,25612,109.206,109.257,109.307,109.361,109.318,109.360,-0.042,-0.011,38.132
12:16,109.130,109.190,109.110,109.180,22822,109.206,109.233,109.272,109.344,109.297,109.346,-0.050,-0.019,39.865
12:17,109.190,109.220,109.140,109.160,18465,109.206,109.193,109.244,109.330,109.276,109.333,-0.057,-0.026,38.926
12:18,109.150,109.150,109.080,109.130,8960,109.206,109.165,109.219,109.313,109.253,109.318,-0.064,-0.034,37.498
12:19,109.120,109.120,109.060,109.090,12996,109.205,109.143,109.193,109.274,109.228,109.301,-0.072,-0.042,35.623
12:20,109.080,109.080,109.020,109.050,10139,109.205,109.122,109.154,109.236,109.201,109.282,-0.081,-0.050,33.802
12:21,109.050,109.055,108.970,109.053,28239,109.204,109.097,109.127,109.204,109.178,109.265,-0.087,-0.057,34.074
12:22,109.050,109.061,109.010,109.030,6252,109.204,109.071,109.106,109.178,109.155,109.248,-0.092,-0.064,32.955
12:23,109.010,109.010,108.940,108.966,12139,109.203,109.038,109.082,109.149,109.126,109.227,-0.101,-0.071,29.986
12:24,108.980,109.000,108.930,108.960,21322,109.202,109.012,109.055,109.123,109.101,109.207,-0.107,-0.078,29.736
12:25,108.970,108.980,108.890,108.910,11300,109.201,108.984,109.024,109.089,109.071,109.185,-0.114,-0.086,27.522
12:26,108.910,109.020,108.899,108.995,22676,109.200,108.972,109.007,109.068,109.060,109.171,-0.111,-0.091,36.215
12:27,109.005,109.040,109.000,109.020,13313,109.200,108.970,108.998,109.054,109.053,109.160,-0.106,-0.094,38.550
12:28,109.020,109.030,108.950,108.955,14504,109.199,108.968,108.986,109.038,109.038,109.145,-0.106,-0.096,34.967
12:29,108.950,108.970,108.910,108.970,11740,109.198,108.970,108.976,109.022,109.028,109.132,-0.104,-0.098,36.435
12:30,108.970,109.070,108.950,109.070,11791,109.198,109.002,108.981,109.015,109.034,109.127,-0.093,-0.097,45.302
12:31,109.050,109.090,109.025,109.090,7623,109.198,109.021,108.996,109.012,109.043,109.124,-0.082,-0.094,46.898
12:32,109.100,109.120,109.050,109.105,20890,109.197,109.038,109.014,109.013,109.052,109.123,-0.071,-0.089,48.120
12:33,109.110,109.130,109.085,109.124,14594,109.197,109.072,109.041,109.019,109.063,109.123,-0.060,-0.083,49.700
12:34,109.130,109.200,109.125,109.200,20772,109.197,109.118,109.067,109.030,109.084,109.129,-0.044,-0.075,55.531
12:35,109.200,109.222,109.160,109.185,19544,109.197,109.141,109.087,109.042,109.100,109.133,-0.033,-0.067,54.196
12:36,109.170,109.170,109.084,109.105,33228,109.196,109.144,109.106,109.053,109.101,109.131,-0.030,-0.060,47.618
12:37,109.110,109.160,109.090,109.100,11599,109.196,109.143,109.122,109.064,109.101,109.129,-0.028,-0.053,47.232
12:38,109.110,109.140,109.085,109.130,11024,109.196,109.144,109.130,109.081,109.105,109.129,-0.024,-0.047,49.866
12:39,109.130,109.150,109.105,109.110,13752,109.196,109.126,109.132,109.090,109.106,109.127,-0.021,-0.042,48.138
12:40,109.105,109.140,109.100,109.120,14597,109.195,109.113,109.134,109.097,109.108,109.127,-0.019,-0.037,49.083
12:41,109.120,109.210,109.120,109.210,17655,109.195,109.134,109.145,109.117,109.124,109.133,-0.009,-0.032,56.727
12:42,109.195,109.195,109.110,109.120,8623,109.195,109.138,109.135,109.128,109.123,109.132,-0.009,-0.027,48.832
12:43,109.140,109.220,109.131,109.212,17012,109.195,109.154,109.138,109.139,109.137,109.138,-0.001,-0.022,55.605
12:44,109.212,109.230,109.200,109.230,10859,109.195,109.178,109.154,109.150,109.151,109.145,0.006,-0.016,56.840
12:45,109.240,109.260,109.191,109.210,14212,109.195,109.196,109.168,109.158,109.160,109.150,0.011,-0.011,55.047
12:46,109.205,109.210,109.080,109.080,16178,109.195,109.170,109.161,109.155,109.148,109.144,0.003,-0.008,45.088
12:47,109.070,109.150,109.060,109.150,5026,109.195,109.176,109.166,109.151,109.148,109.145,0.003,-0.006,50.302
12:48,109.150,109.150,109.090,109.100,6989,109.195,109.154,109.164,109.144,109.141,109.141,-0.001,-0.005,46.878
12:49,109.095,109.095,109.050,109.070,16800,109.194,109.122,109.146,109.142,109.130,109.136,-0.006,-0.005,44.903
12:50,109.080,109.140,109.080,109.101,9984,109.194,109.100,109.144,109.142,109.125,109.134,-0.008,-0.006,47.393
12:51,109.100,109.160,109.095,109.140,6569,109.194,109.112,109.135,109.143,109.128,109.134,-0.006,-0.006,50.387
