time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,115.720,115.880,115.720,115.870,29510,115.647,115.632,115.585,115.755,115.715,115.782,-0.067,-0.062,53.575
09:40,115.880,115.970,115.760,115.770,39552,115.660,115.690,115.598,115.729,115.723,115.781,-0.058,-0.061,49.392
09:41,115.770,115.930,115.770,115.820,27313,115.668,115.764,115.664,115.707,115.738,115.784,-0.046,-0.058,51.434
09:42,115.790,115.840,115.570,115.590,59856,115.668,115.754,115.668,115.667,115.715,115.770,-0.054,-0.057,42.867
09:43,115.630,115.695,115.540,115.640,23752,115.666,115.738,115.688,115.635,115.704,115.760,-0.056,-0.057,45.011
09:44,115.620,115.810,115.620,115.730,16611,115.668,115.710,115.722,115.633,115.708,115.758,-0.050,-0.055,48.741
09:45,115.750,115.860,115.730,115.810,33574,115.674,115.718,115.744,115.644,115.724,115.762,-0.038,-0.052,51.865
09:46,115.830,115.835,115.540,115.570,31323,115.673,115.668,115.725,115.665,115.700,115.747,-0.047,-0.051,43.334
09:47,115.580,115.660,115.429,115.660,27038,115.670,115.682,115.699,115.673,115.694,115.741,-0.047,-0.050,46.862
09:48,115.670,115.810,115.670,115.730,34852,115.672,115.700,115.694,115.692,115.699,115.740,-0.041,-0.048,49.498
09:49,115.740,115.840,115.670,115.810,62623,115.679,115.716,115.693,115.720,115.716,115.745,-0.029,-0.044,52.404
09:50,115.800,115.820,115.730,115.770,17969,115.681,115.708,115.715,115.730,115.725,115.747,-0.022,-0.040,50.829
09:51,115.773,115.810,115.690,115.805,22560,115.683,115.755,115.736,115.737,115.737,115.751,-0.014,-0.035,52.183
09:52,115.810,115.850,115.710,115.760,22182,115.685,115.775,115.739,115.728,115.741,115.752,-0.011,-0.030,50.266
09:53,115.760,115.770,115.680,115.680,12072,115.686,115.765,115.723,115.721,115.731,115.747,-0.015,-0.027,46.964
09:54,115.670,115.730,115.620,115.640,21419,115.685,115.731,115.732,115.707,115.717,115.739,-0.022,-0.026,45.359
09:55,115.660,115.660,115.480,115.500,53614,115.678,115.677,115.712,115.700,115.684,115.721,-0.037,-0.028,40.183
09:56,115.490,115.610,115.380,115.535,36922,115.672,115.623,115.688,115.692,115.661,115.707,-0.046,-0.032,41.966
09:57,115.530,115.625,115.494,115.615,42627,115.669,115.594,115.663,115.683,115.654,115.700,-0.047,-0.035,45.933
09:58,115.640,115.660,115.520,115.520,42463,115.665,115.562,115.632,115.661,115.633,115.687,-0.054,-0.039,42.241
09:59,115.560,115.570,115.400,115.420,34069,115.659,115.518,115.584,115.650,115.600,115.667,-0.067,-0.044,38.713
10:00,115.400,115.420,115.240,115.271,88728,115.636,115.472,115.523,115.620,115.550,115.638,-0.088,-0.053,34.133
10:01,115.290,115.320,115.190,115.255,31048,115.627,115.416,115.469,115.583,115.504,115.610,-0.105,-0.064,33.679
10:02,115.250,115.290,115.150,115.280,22591,115.620,115.349,115.424,115.542,115.470,115.585,-0.115,-0.074,35.150
10:03,115.270,115.340,115.247,115.340,104549,115.598,115.313,115.404,115.509,115.450,115.567,-0.117,-0.083,38.666
10:04,115.340,115.340,115.210,115.210,16394,115.594,115.271,115.364,115.464,115.413,115.541,-0.128,-0.092,34.323
10:05,115.200,115.230,115.120,115.190,24485,115.587,115.255,115.311,115.420,115.379,115.515,-0.136,-0.100,33.696
10:06,115.180,115.190,115.010,115.020,48420,115.571,115.208,115.248,115.369,115.323,115.478,-0.154,-0.111,28.869
10:07,115.030,115.190,115.030,115.190,22496,115.565,115.190,115.219,115.334,115.303,115.457,-0.154,-0.120,38.376
10:08,115.190,115.350,115.165,115.205,26072,115.559,115.163,115.211,115.312,115.288,115.438,-0.150,-0.126,39.149
10:09,115.190,115.200,115.088,115.120,17357,115.555,115.145,115.194,115.280,115.262,115.414,-0.152,-0.131,36.366
10:10,115.120,115.180,115.050,115.180,15119,115.551,115.143,115.182,115.246,115.249,115.397,-0.148,-0.134,39.629
10:11,115.180,115.190,115.030,115.110,28389,115.543,115.161,115.153,115.215,115.228,115.376,-0.148,-0.137,37.230
10:12,115.120,115.320,115.120,115.270,31185,115.538,115.177,115.161,115.203,115.234,115.368,-0.134,-0.136,45.369
10:13,115.267,115.270,115.130,115.210,62470,115.526,115.178,115.163,115.198,115.231,115.356,-0.126,-0.134,43.112
10:14,115.240,115.265,115.120,115.160,18488,115.522,115.186,115.181,115.191,115.220,115.342,-0.122,-0.132,41.269
10:15,115.160,115.160,115.046,115.080,22782,115.517,115.166,115.167,115.176,115.198,115.322,-0.124,-0.130,38.438
10:16,115.080,115.140,115.050,115.085,28137,115.510,115.161,115.152,115.156,115.181,115.305,-0.124,-0.129,38.721
10:17,115.090,115.110,114.950,114.950,48129,115.497,115.097,115.131,115.136,115.145,115.278,-0.133,-0.130,34.156
10:18,114.930,114.940,114.760,114.770,32605,115.485,115.009,115.079,115.104,115.088,115.241,-0.153,-0.134,29.214
10:19,114.770,114.840,114.720,114.820,28300,115.475,114.941,115.043,115.088,115.046,115.210,-0.163,-0.140,32.147
10:20,114.825,114.850,114.750,114.760,23826,115.467,114.877,114.979,115.055,115.002,115.176,-0.174,-0.147,30.510
10:21,114.770,114.900,114.740,114.850,29053,115.457,114.830,114.934,115.028,114.979,115.152,-0.173,-0.152,35.791
10:22,114.840,114.860,114.770,114.780,12854,115.453,114.796,114.887,115.002,114.948,115.125,-0.176,-0.157,33.649
10:23,114.784,114.880,114.770,114.867,28244,115.445,114.815,114.860,114.978,114.936,115.105,-0.170,-0.160,38.549
10:24,114.860,114.870,114.680,114.700,28029,115.435,114.791,114.812,114.946,114.899,115.075,-0.176,-0.163,33.434
10:25,114.690,114.800,114.690,114.750,24783,115.427,114.789,114.787,114.906,114.876,115.051,-0.175,-0.165,36.171
10:26,114.745,114.850,114.700,114.820,30854,115.417,114.783,114.793,114.876,114.868,115.034,-0.166,-0.165,39.898
10:27,114.840,114.850,114.760,114.790,28816,115.409,114.785,114.790,114.848,114.856,115.016,-0.160,-0.164,38.851
10:28,114.770,114.820,114.770,114.820,22166,115.403,114.776,114.797,114.828,114.850,115.002,-0.151,-0.162,40.531
10:29,114.830,114.950,114.830,114.885,55672,115.390,114.813,114.801,114.812,114.856,114.993,-0.137,-0.157,44.115
10:30,114.890,115.185,114.890,115.180,36820,115.385,114.899,114.851,114.830,114.906,115.007,-0.101,-0.146,56.829
10:31,115.170,115.330,115.165,115.330,76040,115.381,115.001,114.909,114.873,114.971,115.031,-0.060,-0.129,61.612
10:32,115.366,115.460,115.340,115.360,52296,115.381,115.115,114.992,114.915,115.031,115.055,-0.024,-0.108,62.507
10:33,115.360,115.510,115.340,115.480,90966,115.384,115.247,115.083,114.970,115.100,115.087,0.013,-0.084,65.927
10:34,115.490,115.610,115.480,115.570,46999,115.387,115.384,115.177,115.026,115.172,115.122,0.050,-0.057,68.265
10:35,115.580,115.730,115.550,115.650,36235,115.391,115.478,115.284,115.092,115.246,115.161,0.084,-0.029,70.222
10:36,115.660,115.723,115.540,115.560,24129,115.393,115.524,115.377,115.146,115.294,115.191,0.103,-0.002,65.342
10:37,115.570,115.590,115.510,115.580,17945,115.394,115.568,115.464,115.213,115.338,115.220,0.118,0.022,65.906
10:38,115.580,115.630,115.500,115.520,57336,115.397,115.576,115.506,115.273,115.366,115.242,0.124,0.042,62.602
10:39,115.530,115.670,115.530,115.640,25898,115.399,115.590,115.545,115.336,115.408,115.272,0.137,0.061,66.255
10:40,115.630,115.650,115.520,115.635,15736,115.400,115.587,115.579,115.401,115.443,115.298,0.145,0.078,65.960
10:41,115.651,115.765,115.651,115.700,48419,115.406,115.615,115.607,115.468,115.483,115.328,0.154,0.093,67.918
10:42,115.710,115.710,115.600,115.610,16554,115.407,115.621,115.612,115.524,115.502,115.349,0.153,0.105,62.553
10:43,115.620,115.660,115.490,115.490,51638,115.410,115.615,115.592,115.548,115.500,115.360,0.141,0.112,56.181
10:44,115.490,115.580,115.490,115.540,15366,115.410,115.595,115.589,115.564,115.506,115.373,0.134,0.117,58.096
10:45,115.520,115.560,115.460,115.485,20570,115.411,115.565,115.578,115.574,115.503,115.381,0.122,0.118,55.236
10:46,115.480,115.500,115.420,115.470,15688,115.411,115.519,115.571,115.573,115.498,115.388,0.110,0.116,54.449
10:47,115.465,115.490,115.360,115.380,24117,115.411,115.473,115.539,115.558,115.480,115.387,0.093,0.111,49.857
10:48,115.370,115.420,115.300,115.310,24102,115.411,115.437,115.498,115.532,115.454,115.381,0.072,0.104,46.567
10:49,115.320,115.420,115.270,115.410,31516,115.410,115.411,115.462,115.521,115.447,115.384,0.063,0.096,51.491
10:50,115.410,115.500,115.390,115.470,23554,115.411,115.408,115.444,115.512,115.451,115.390,0.061,0.089,54.217
10:51,115.450,115.510,115.410,115.490,15270,115.411,115.412,115.444,115.510,115.457,115.397,0.059,0.083,55.123
10:52,115.490,115.610,115.490,115.540,28256,115.412,115.444,115.444,115.502,115.469,115.408,0.061,0.078,57.391
10:53,115.525,115.570,115.500,115.560,8824,115.413,115.494,115.454,115.497,115.483,115.419,0.064,0.076,58.299
10:54,115.560,115.660,115.540,115.610,13008,115.413,115.534,115.471,115.490,115.503,115.433,0.070,0.074,60.562
10:55,115.610,115.810,115.610,115.810,20955,115.416,115.602,115.525,115.505,115.550,115.461,0.089,0.077,68.034
10:56,115.830,115.910,115.830,115.890,23115,115.419,115.682,115.598,115.536,115.602,115.493,0.109,0.084,70.446
10:57,115.888,115.950,115.830,115.950,15171,115.422,115.764,115.665,115.567,115.656,115.527,0.129,0.093,72.143
10:58,115.960,115.980,115.920,115.970,30105,115.427,115.846,115.728,115.605,115.704,115.560,0.145,0.103,72.706
10:59,115.972,116.070,115.970,116.020,43086,115.435,115.928,115.794,115.647,115.753,115.594,0.159,0.114,74.114
11:00,116.010,116.080,115.970,116.020,34397,115.441,115.970,115.854,115.696,115.794,115.625,0.169,0.125,74.114
11:01,116.020,116.100,116.000,116.090,21618,115.445,116.010,115.920,115.756,115.839,115.660,0.180,0.136,76.115
11:02,116.110,116.250,116.105,116.210,36443,115.454,116.062,115.995,115.818,115.896,115.701,0.196,0.148,79.098
11:03,116.210,116.300,116.150,116.260,37087,115.463,116.120,116.051,115.878,115.952,115.742,0.210,0.160,80.207
11:04,116.250,116.280,116.220,116.230,32558,115.470,116.162,116.094,115.935,115.995,115.778,0.217,0.172,77.548
11:05,116.240,116.240,116.150,116.170,36067,115.478,116.192,116.121,115.984,116.022,115.807,0.215,0.180,72.380
11:06,116.190,116.280,116.160,116.280,17383,115.482,116.230,116.160,116.039,116.062,115.842,0.220,0.188,75.592
11:07,116.270,116.400,116.270,116.380,24094,115.488,116.264,116.205,116.098,116.111,115.882,0.229,0.196,78.086
11:08,116.400,116.520,116.340,116.510,58382,115.504,116.314,116.266,116.152,116.172,115.929,0.244,0.206,80.829
11:09,116.500,116.629,116.470,116.620,64942,115.524,116.392,116.332,116.208,116.241,115.980,0.261,0.217,82.792
11:10,116.620,116.730,116.620,116.700,40010,115.537,116.498,116.394,116.266,116.312,116.033,0.279,0.229,84.069
11:11,116.700,116.710,116.630,116.645,95912,115.567,116.571,116.442,116.318,116.363,116.078,0.284,0.240,79.689
11:12,116.640,116.710,116.610,116.660,40739,115.579,116.627,116.496,116.367,116.409,116.122,0.287,0.250,79.995
11:13,116.670,116.735,116.670,116.735,44423,115.592,116.672,116.566,116.422,116.459,116.167,0.292,0.258,81.497
11:14,116.730,116.820,116.666,116.666,55820,115.609,116.681,116.615,116.467,116.491,116.204,0.287,0.264,75.871
11:15,116.670,116.720,116.610,116.630,61520,115.625,116.667,116.646,116.499,116.512,116.235,0.277,0.266,73.015
11:16,116.640,116.660,116.510,116.520,33931,115.634,116.642,116.647,116.519,116.513,116.257,0.257,0.264,65.007
11:17,116.520,116.550,116.480,116.505,21575,115.638,116.611,116.633,116.540,116.512,116.275,0.237,0.259,63.977
11:18,116.500,116.570,116.485,116.510,31116,115.645,116.566,116.609,116.566,116.512,116.292,0.219,0.251,64.180
11:19,116.510,116.510,116.430,116.445,10770,115.648,116.522,116.584,116.579,116.501,116.304,0.198,0.240,59.470
11:20,116.450,116.470,116.400,116.410,19561,115.651,116.478,116.553,116.581,116.487,116.312,0.176,0.228,57.042
11:21,116.440,116.442,116.350,116.420,27569,115.657,116.458,116.513,116.574,116.477,116.320,0.157,0.213,57.575
11:22,116.410,116.470,116.389,116.410,288409,115.708,116.439,116.481,116.558,116.467,116.326,0.140,0.199,56.816
11:23,116.420,116.420,116.360,116.390,27873,115.712,116.415,116.451,116.534,116.455,116.331,0.124,0.184,55.247
11:24,116.380,116.395,116.300,116.320,23397,115.716,116.390,116.426,116.509,116.434,116.330,0.104,0.168,50.039
11:25,116.320,116.320,116.230,116.289,24770,115.719,116.366,116.399,116.481,116.412,116.327,0.085,0.151,47.873
11:26,116.280,116.290,116.190,116.220,13622,115.721,116.326,116.363,116.441,116.382,116.319,0.063,0.134,43.405
11:27,116.210,116.350,116.210,116.300,24147,115.724,116.304,116.345,116.413,116.370,116.318,0.052,0.117,49.326
11:28,116.305,116.350,116.270,116.290,25816,115.727,116.284,116.330,116.387,116.357,116.316,0.042,0.102,48.642
11:29,116.300,116.310,116.255,116.300,18382,115.729,116.280,116.315,116.370,116.349,116.315,0.034,0.089,49.398
11:30,116.300,116.370,116.300,116.330,16737,115.732,116.288,116.305,116.356,116.346,116.316,0.030,0.077,51.695
11:31,116.340,116.420,116.340,116.370,17903,115.734,116.318,116.302,116.346,116.349,116.320,0.030,0.067,54.651
11:32,116.370,116.402,116.330,116.390,10205,115.736,116.336,116.311,116.341,116.356,116.325,0.031,0.060,56.098
11:33,116.390,116.500,116.390,116.485,33832,115.741,116.375,116.336,116.347,116.376,116.337,0.039,0.056,62.257
11:34,116.490,116.490,116.390,116.400,20785,115.744,116.395,116.358,116.346,116.379,116.341,0.038,0.052,54.843
11:35,116.410,116.410,116.230,116.240,18981,115.747,116.377,116.351,116.333,116.358,116.334,0.024,0.047,44.179
11:36,116.260,116.290,116.140,116.190,33640,115.750,116.341,116.338,116.317,116.332,116.323,0.009,0.039,41.465
11:37,116.193,116.270,116.130,116.130,15714,115.751,116.289,116.317,116.303,116.301,116.309,-0.008,0.030,38.416
11:38,116.150,116.160,116.090,116.160,17728,115.753,116.224,116.296,116.293,116.279,116.298,-0.019,0.020,40.762
11:39,116.150,116.325,116.150,116.325,12624,115.754,116.209,116.290,116.301,116.286,116.300,-0.014,0.013,51.666
11:40,116.320,116.380,116.290,116.370,18391,115.757,116.235,116.287,116.306,116.299,116.305,-0.006,0.009,54.145
11:41,116.381,116.440,116.340,116.391,21661,115.760,116.275,116.276,116.314,116.313,116.311,0.002,0.008,55.271
11:42,116.405,116.540,116.370,116.530,29467,115.764,116.355,116.292,116.332,116.347,116.328,0.019,0.010,62.090
11:43,116.565,116.620,116.565,116.580,21191,115.768,116.439,116.334,116.351,116.382,116.346,0.036,0.015,64.197
11:44,116.590,116.690,116.590,116.620,15121,115.770,116.498,116.388,116.370,116.419,116.367,0.052,0.023,65.833
11:45,116.615,116.620,116.500,116.500,25206,115.775,116.524,116.434,116.379,116.432,116.376,0.055,0.029,57.377
11:46,116.510,116.620,116.510,116.610,16355,115.777,116.568,116.491,116.388,116.459,116.394,0.065,0.036,62.173
11:47,116.615,116.620,116.480,116.500,11200,115.779,116.562,116.513,116.396,116.465,116.402,0.064,0.042,55.442
11:48,116.510,116.546,116.460,116.540,8897,115.780,116.554,116.534,116.419,116.477,116.412,0.065,0.046,57.254
11:49,116.540,116.560,116.476,116.530,9561,115.782,116.536,116.551,116.445,116.485,116.421,0.064,0.050,56.634
11:50,116.530,116.530,116.460,116.520,13331,115.784,116.540,116.550,116.475,116.490,116.428,0.062,0.052,55.981
11:51,116.520,116.560,116.510,116.540,12863,115.786,116.526,116.545,116.504,116.498,116.436,0.062,0.054,57.048
11:52,116.545,116.650,116.545,116.650,8331,115.787,116.556,116.549,116.529,116.521,116.452,0.069,0.057,62.439
11:53,116.660,116.708,116.645,116.680,20397,115.791,116.584,116.571,116.553,116.546,116.469,0.077,0.061,63.774
11:54,116.700,116.790,116.700,116.790,15379,115.794,116.636,116.594,116.584,116.583,116.493,0.091,0.067,68.234
11:55,116.790,116.840,116.790,116.820,36909,115.802,116.696,116.634,116.606,116.620,116.517,0.103,0.074,69.342
11:56,116.840,116.907,116.840,116.907,18644,115.806,116.769,116.680,116.631,116.664,116.546,0.118,0.083,72.355
11:57,116.905,116.910,116.740,116.740,23435,115.810,116.787,116.706,116.641,116.676,116.560,0.115,0.089,60.138
11:58,116.740,116.740,116.700,116.710,8896,115.812,116.793,116.730,116.657,116.681,116.571,0.110,0.093,58.242
11:59,116.730,116.797,116.730,116.750,19771,115.816,116.785,116.756,116.667,116.692,116.585,0.107,0.096,60.048
12:00,116.735,116.890,116.735,116.890,21294,115.820,116.799,116.786,116.697,116.722,116.607,0.115,0.100,65.675
12:01,116.885,116.950,116.859,116.950,38089,115.828,116.808,116.820,116.729,116.757,116.633,0.125,0.105,67.768
12:02,116.930,116.950,116.870,116.942,24996,115.834,116.848,116.839,116.761,116.786,116.656,0.130,0.110,67.216
12:03,116.930,116.970,116.930,116.950,15024,115.837,116.896,116.855,116.794,116.811,116.677,0.134,0.115,67.501
12:04,116.950,117.000,116.950,116.969,16811,115.841,116.940,116.863,116.827,116.835,116.699,0.136,0.119,68.247
12:05,116.970,117.090,116.960,117.070,48313,115.852,116.976,116.904,116.859,116.871,116.726,0.145,0.124,71.972
12:06,117.065,117.080,117.030,117.070,19492,115.857,117.000,116.949,116.889,116.902,116.752,0.150,0.129,71.972
12:07,117.070,117.080,116.970,116.988,17319,115.860,117.009,116.979,116.904,116.915,116.769,0.146,0.133,64.848
12:08,116.980,117.040,116.976,117.020,13218,115.863,117.023,116.995,116.920,116.931,116.788,0.143,0.135,66.244
12:09,117.020,117.020,116.950,116.950,17240,115.867,117.020,116.995,116.923,116.934,116.800,0.134,0.135,60.527
12:10,116.950,116.995,116.900,116.900,12153,115.869,116.986,116.990,116.935,116.929,116.807,0.122,0.132,56.759
12:11,116.905,116.905,116.798,116.801,21915,115.873,116.932,116.971,116.942,116.909,116.807,0.102,0.126,50.084
12:12,116.790,116.810,116.790,116.790,11238,115.875,116.892,116.949,116.945,116.891,116.806,0.085,0.118,49.411
12:13,116.780,116.810,116.710,116.777,11217,115.877,116.844,116.912,116.937,116.873,116.804,0.070,0.108,48.569
12:14,116.760,116.780,116.705,116.715,10732,115.879,116.797,116.868,116.919,116.849,116.797,0.052,0.097,44.600
12:15,116.705,116.780,116.650,116.780,13634,115.881,116.773,116.842,116.906,116.838,116.796,0.043,0.086,49.273
12:16,116.780,116.860,116.730,116.760,32747,115.887,116.764,116.809,116.892,116.826,116.793,0.033,0.076,47.933
12:17,116.770,116.875,116.770,116.800,9288,115.888,116.766,116.790,116.879,116.822,116.794,0.029,0.066,50.813
12:18,116.805,116.890,116.805,116.859,13161,115.891,116.783,116.785,116.862,116.828,116.798,0.029,0.059,54.787
12:19,116.870,116.870,116.750,116.800,26384,115.895,116.800,116.785,116.842,116.824,116.799,0.025,0.052,50.402
12:20,116.800,116.815,116.780,116.780,22205,115.899,116.800,116.784,116.826,116.817,116.797,0.020,0.046,48.971
12:21,116.780,116.850,116.780,116.850,16038,115.902,116.818,116.793,116.812,116.822,116.801,0.021,0.041,53.903
12:22,116.855,116.890,116.760,116.770,15725,115.904,116.812,116.800,116.799,116.814,116.799,0.015,0.036,48.173
12:23,116.770,116.790,116.720,116.780,14425,115.906,116.796,116.800,116.789,116.809,116.797,0.011,0.031,48.904
12:24,116.780,116.845,116.780,116.830,11851,115.908,116.802,116.809,116.792,116.812,116.800,0.012,0.027,52.512
12:25,116.830,116.875,116.790,116.860,21542,115.912,116.818,116.816,116.797,116.819,116.804,0.015,0.025,54.584
12:26,116.860,116.860,116.800,116.800,10693,115.914,116.808,116.809,116.799,116.816,116.804,0.012,0.022,49.895
12:27,116.790,116.850,116.770,116.829,9330,115.915,116.820,116.812,116.808,116.818,116.806,0.013,0.020,52.039
12:28,116.820,116.827,116.776,116.820,10611,115.917,116.828,116.817,116.811,116.819,116.807,0.012,0.019,51.305
12:29,116.840,116.879,116.799,116.812,13901,115.919,116.824,116.813,116.815,116.818,116.807,0.010,0.017,50.597
12:30,116.820,116.840,116.795,116.810,13691,115.922,116.814,116.818,116.815,116.816,116.807,0.009,0.015,50.443
12:31,116.810,116.810,116.740,116.760,9708,115.923,116.806,116.815,116.808,116.808,116.804,0.004,0.013,46.016
12:32,116.750,116.765,116.735,116.755,8865,115.924,116.791,116.806,116.804,116.800,116.800,-0.001,0.010,45.585
12:33,116.750,116.820,116.740,116.740,29242,115.929,116.775,116.791,116.801,116.790,116.796,-0.005,0.007,44.246
12:34,116.745,116.760,116.660,116.680,21169,115.932,116.749,116.776,116.788,116.773,116.787,-0.014,0.003,39.278
12:35,116.685,116.685,116.617,116.630,17222,115.934,116.713,116.751,116.777,116.751,116.776,-0.024,-0.002,35.683
12:36,116.620,116.631,116.600,116.620,10454,115.935,116.685,116.726,116.765,116.731,116.764,-0.033,-0.009,34.993
12:37,116.620,116.655,116.610,116.650,12971,115.937,116.664,116.706,116.751,116.719,116.756,-0.037,-0.014,38.815
12:38,116.656,116.718,116.656,116.689,9873,115.938,116.654,116.691,116.738,116.714,116.751,-0.037,-0.019,43.468
12:39,116.695,116.710,116.660,116.660,9648,115.939,116.650,116.678,116.727,116.706,116.744,-0.038,-0.023,40.973
12:40,116.650,116.655,116.580,116.655,13546,115.941,116.655,116.665,116.714,116.698,116.737,-0.039,-0.026,40.541
12:41,116.660,116.740,116.660,116.740,9088,115.942,116.679,116.665,116.708,116.704,116.738,-0.033,-0.027,50.164
12:42,116.750,116.770,116.725,116.770,14154,115.944,116.703,116.677,116.705,116.715,116.740,-0.025,-0.027,53.051
12:43,116.770,116.780,116.745,116.780,8584,115.945,116.721,116.695,116.702,116.725,116.743,-0.018,-0.025,54.008
12:44,116.780,116.870,116.775,116.830,10024,115.947,116.755,116.722,116.708,116.741,116.749,-0.009,-0.022,58.556
12:45,116.820,116.860,116.800,116.850,13217,115.949,116.794,116.747,116.715,116.758,116.757,0.001,-0.017,60.249
12:46,116.855,116.860,116.770,116.770,13602,115.951,116.800,116.757,116.717,116.760,116.758,0.002,-0.014,51.233
12:47,116.770,116.810,116.750,116.800,39974,115.957,116.806,116.774,116.726,116.766,116.761,0.005,-0.010,54.012
12:48,116.800,116.850,116.770,116.850,7914,115.958,116.820,116.799,116.743,116.779,116.768,0.011,-0.006,58.280
12:49,116.850,116.910,116.850,116.870,17149,115.961,116.828,116.815,116.763,116.793,116.775,0.018,-0.001,59.883
12:50,116.860,116.860,116.760,116.780,13494,115.963,116.814,116.816,116.773,116.791,116.775,0.015,0.002,50.480
12:51,116.780,116.845,116.780,116.830,7277,115.964,116.826,116.823,116.783,116.797,116.780,0.017,0.005,54.733
