time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,109.830,109.830,109.830,109.830,0,109.771,109.830,109.830,109.823,109.814,109.778,0.036,0.034,78.644
09:18,109.830,109.830,109.830,109.830,0,109.771,109.830,109.830,109.830,109.816,109.782,0.034,0.034,78.644
09:19,109.830,109.830,109.830,109.830,0,109.771,109.830,109.830,109.830,109.818,109.786,0.033,0.034,78.644
09:20,109.830,109.830,109.830,109.830,0,109.771,109.830,109.830,109.830,109.820,109.789,0.031,0.033,78.644
09:21,109.700,109.700,109.700,109.700,1586,109.766,109.804,109.814,109.820,109.802,109.782,0.019,0.030,28.613
09:22,109.730,109.760,109.730,109.760,401,109.766,109.790,109.805,109.815,109.795,109.781,0.015,0.027,45.763
09:23,109.760,109.760,109.760,109.760,0,109.766,109.776,109.796,109.809,109.790,109.779,0.011,0.024,45.763
09:24,109.760,109.760,109.760,109.760,0,109.766,109.762,109.787,109.804,109.785,109.778,0.008,0.021,45.763
09:25,109.760,109.760,109.760,109.760,0,109.766,109.748,109.779,109.798,109.781,109.776,0.005,0.018,45.763
09:26,109.740,109.740,109.740,109.740,217,109.766,109.756,109.767,109.792,109.775,109.774,0.001,0.014,41.313
09:27,109.660,109.710,109.660,109.710,1409,109.762,109.746,109.753,109.782,109.765,109.769,-0.004,0.011,35.705
09:28,109.710,109.710,109.710,109.710,0,109.762,109.736,109.738,109.773,109.757,109.765,-0.008,0.007,35.705
09:29,109.520,109.520,109.310,109.350,4077,109.714,109.654,109.694,109.736,109.694,109.734,-0.040,-0.002,12.358
09:30,109.350,109.680,109.240,109.300,29956,109.407,109.562,109.636,109.695,109.633,109.702,-0.068,-0.016,11.257
09:31,109.370,109.490,109.240,109.340,20897,109.386,109.482,109.584,109.658,109.588,109.675,-0.087,-0.030,17.583
09:32,109.400,109.870,109.400,109.810,219607,109.636,109.502,109.590,109.656,109.622,109.685,-0.063,-0.036,56.668
09:33,109.780,109.855,109.570,109.830,15627,109.642,109.526,109.599,109.656,109.654,109.696,-0.041,-0.037,57.590
09:34,109.870,109.880,109.670,109.733,24747,109.651,109.603,109.598,109.659,109.666,109.698,-0.032,-0.036,51.810
09:35,109.720,110.100,109.720,110.060,47385,109.692,109.755,109.642,109.682,109.727,109.725,0.002,-0.029,64.652
09:36,110.060,110.190,109.950,110.130,35013,109.728,109.913,109.694,109.710,109.789,109.755,0.034,-0.016,66.696
09:37,110.120,110.420,110.120,110.280,56445,109.796,110.007,109.810,109.750,109.864,109.794,0.070,0.001,70.616
09:38,110.260,110.370,110.150,110.345,28237,109.825,110.110,109.941,109.795,109.938,109.835,0.104,0.022,72.146
09:39,110.340,110.390,110.290,110.370,23987,109.850,110.237,110.070,109.844,110.005,109.875,0.130,0.043,72.734
09:40,110.331,110.460,110.310,110.431,31325,109.883,110.311,110.147,109.899,110.070,109.916,0.155,0.066,74.167
09:41,110.437,110.530,110.374,110.500,42583,109.926,110.385,110.231,109.960,110.136,109.959,0.177,0.088,75.722
09:42,110.522,110.590,110.385,110.560,31992,109.957,110.441,110.335,110.053,110.202,110.004,0.198,0.110,77.017
09:43,110.540,110.650,110.460,110.560,47912,110.001,110.484,110.397,110.150,110.257,110.045,0.212,0.130,77.017
09:44,110.550,110.560,110.320,110.480,46877,110.031,110.506,110.441,110.238,110.291,110.077,0.214,0.147,71.148
09:45,110.466,110.590,110.425,110.590,50110,110.064,110.538,110.480,110.298,110.337,110.115,0.222,0.162,74.073
09:46,110.580,110.630,110.480,110.550,23842,110.079,110.548,110.505,110.353,110.370,110.147,0.223,0.174,71.244
09:47,110.570,110.600,110.500,110.530,21080,110.092,110.542,110.525,110.414,110.394,110.176,0.219,0.183,69.809
09:48,110.560,110.690,110.530,110.680,25581,110.108,110.566,110.556,110.462,110.438,110.213,0.225,0.192,74.035
09:49,110.680,110.760,110.630,110.650,46708,110.139,110.600,110.575,110.502,110.471,110.245,0.226,0.198,71.868
09:50,110.680,110.788,110.615,110.640,27588,110.156,110.610,110.585,110.530,110.497,110.275,0.222,0.203,71.121
09:51,110.650,110.800,110.600,110.770,64126,110.194,110.654,110.611,110.562,110.539,110.311,0.228,0.208,74.790
09:52,110.750,110.840,110.730,110.800,64655,110.231,110.708,110.651,110.595,110.579,110.347,0.232,0.213,75.562
09:53,110.800,110.870,110.690,110.870,56465,110.261,110.746,110.686,110.629,110.624,110.386,0.238,0.218,77.307
09:54,110.870,110.870,110.641,110.641,25536,110.272,110.744,110.698,110.640,110.626,110.405,0.221,0.219,61.738
09:55,110.670,110.730,110.580,110.720,19893,110.279,110.760,110.721,110.652,110.641,110.428,0.212,0.217,64.412
09:56,110.710,110.830,110.630,110.801,36128,110.294,110.766,110.736,110.671,110.665,110.456,0.210,0.216,66.949
09:57,110.811,110.840,110.730,110.830,20282,110.302,110.772,110.759,110.698,110.691,110.484,0.207,0.214,67.829
09:58,110.830,110.870,110.754,110.830,35433,110.317,110.764,110.783,110.716,110.712,110.509,0.203,0.212,67.829
09:59,110.840,110.860,110.800,110.840,30480,110.330,110.804,110.791,110.739,110.732,110.534,0.198,0.209,68.170
10:00,110.860,110.900,110.560,110.730,107795,110.362,110.806,110.783,110.754,110.732,110.548,0.183,0.204,60.581
10:01,110.760,110.870,110.750,110.750,21458,110.368,110.796,110.768,110.759,110.734,110.563,0.171,0.197,61.422
10:02,110.740,110.740,110.510,110.680,44781,110.377,110.766,110.773,110.762,110.726,110.572,0.154,0.189,56.851
10:03,110.690,110.690,110.450,110.490,34555,110.381,110.698,110.744,110.750,110.690,110.566,0.124,0.176,46.693
10:04,110.490,110.510,110.380,110.447,29189,110.382,110.619,110.700,110.725,110.652,110.557,0.095,0.160,44.749
10:05,110.420,110.460,110.321,110.400,35743,110.382,110.553,110.646,110.695,110.614,110.545,0.068,0.141,42.649
10:06,110.380,110.440,110.360,110.430,32555,110.383,110.489,110.596,110.661,110.585,110.537,0.048,0.123,44.437
10:07,110.410,110.550,110.370,110.450,44542,110.385,110.443,110.547,110.646,110.565,110.530,0.034,0.105,45.654
10:08,110.440,110.520,110.410,110.470,32646,110.387,110.439,110.515,110.627,110.550,110.526,0.024,0.089,46.906
10:09,110.450,110.470,110.240,110.280,47240,110.385,110.406,110.456,110.587,110.508,110.508,0.001,0.071,37.959
10:10,110.280,110.330,110.170,110.320,33745,110.383,110.390,110.411,110.547,110.479,110.494,-0.014,0.054,40.531
10:11,110.310,110.339,110.270,110.330,27806,110.382,110.370,110.391,110.509,110.456,110.482,-0.025,0.038,41.187
10:12,110.330,110.450,110.260,110.435,28435,110.382,110.367,110.389,110.478,110.453,110.478,-0.025,0.026,47.713
10:13,110.430,110.600,110.325,110.600,30644,110.384,110.393,110.414,110.468,110.476,110.487,-0.012,0.018,55.978
10:14,110.595,110.660,110.556,110.620,39504,110.389,110.461,110.438,110.458,110.498,110.497,0.001,0.015,56.869
10:15,110.600,110.620,110.430,110.430,22295,110.390,110.483,110.436,110.439,110.488,110.492,-0.005,0.011,47.134
10:16,110.440,110.600,110.390,110.600,17379,110.391,110.537,110.452,110.447,110.505,110.500,0.005,0.010,54.618
10:17,110.640,110.860,110.600,110.855,41248,110.400,110.621,110.524,110.478,110.559,110.526,0.032,0.014,63.076
10:18,110.850,110.870,110.790,110.790,21875,110.404,110.659,110.583,110.508,110.594,110.546,0.048,0.021,60.006
10:19,110.750,110.850,110.720,110.790,16120,110.407,110.693,110.640,110.536,110.624,110.564,0.060,0.029,60.006
10:20,110.790,110.800,110.710,110.750,15389,110.410,110.757,110.679,110.559,110.644,110.578,0.066,0.036,57.987
10:21,110.730,110.881,110.720,110.881,18842,110.414,110.813,110.715,110.591,110.680,110.600,0.080,0.045,62.440
10:22,110.876,110.910,110.770,110.830,48116,110.424,110.808,110.741,110.633,110.703,110.617,0.086,0.053,59.782
10:23,110.850,110.880,110.775,110.880,24483,110.429,110.826,110.797,110.676,110.730,110.637,0.094,0.061,61.509
10:24,110.875,110.905,110.790,110.810,15985,110.432,110.830,110.823,110.713,110.743,110.650,0.093,0.068,57.770
10:25,110.830,110.930,110.830,110.930,18645,110.436,110.866,110.833,110.751,110.772,110.670,0.101,0.074,62.031
10:26,110.930,110.960,110.880,110.880,26250,110.442,110.866,110.844,110.773,110.788,110.686,0.102,0.080,59.344
10:27,110.860,110.860,110.725,110.800,24187,110.446,110.860,110.845,110.787,110.790,110.694,0.096,0.083,55.222
10:28,110.800,110.800,110.740,110.800,16225,110.449,110.844,110.851,110.815,110.792,110.702,0.089,0.084,55.222
10:29,110.830,110.880,110.810,110.840,14048,110.451,110.850,110.846,110.834,110.799,110.712,0.087,0.085,56.956
10:30,110.810,110.880,110.770,110.830,29479,110.456,110.830,110.846,110.832,110.804,110.721,0.083,0.084,56.368
10:31,110.860,110.890,110.810,110.870,15101,110.459,110.828,110.845,110.838,110.814,110.732,0.082,0.084,58.225
10:32,110.860,110.960,110.840,110.920,59421,110.470,110.852,110.859,110.848,110.830,110.746,0.084,0.084,60.488
10:33,110.910,111.010,110.860,110.950,40205,110.479,110.882,110.861,110.863,110.849,110.761,0.088,0.085,61.824
10:34,110.960,111.180,110.960,111.175,45188,110.490,110.949,110.898,110.886,110.899,110.792,0.107,0.089,70.015
10:35,111.180,111.340,111.180,111.270,64990,110.511,111.037,110.957,110.920,110.956,110.827,0.129,0.097,72.678
10:36,111.280,111.405,111.250,111.300,55214,110.529,111.123,111.019,110.952,111.009,110.862,0.147,0.107,73.482
10:37,111.310,111.389,111.270,111.380,57527,110.547,111.215,111.087,110.996,111.066,110.901,0.165,0.119,75.543
10:38,111.390,111.400,111.310,111.350,42736,110.561,111.295,111.152,111.028,111.110,110.934,0.176,0.130,73.244
10:39,111.350,111.350,111.157,111.170,39486,110.571,111.294,111.189,111.050,111.119,110.951,0.168,0.138,61.209
10:40,111.190,111.300,111.170,111.250,25443,110.577,111.290,111.231,111.085,111.139,110.973,0.166,0.143,64.037
10:41,111.240,111.310,111.210,111.310,21239,110.583,111.292,111.276,111.124,111.165,110.998,0.167,0.148,66.038
10:42,111.310,111.360,111.240,111.250,12676,110.586,111.266,111.285,111.156,111.178,111.017,0.161,0.151,62.306
10:43,111.220,111.280,111.170,111.250,17072,110.590,111.246,111.282,111.188,111.189,111.034,0.155,0.152,62.306
10:44,111.240,111.260,111.170,111.250,16730,110.594,111.262,111.276,111.217,111.199,111.050,0.148,0.151,62.306
10:45,111.270,111.400,111.250,111.385,23514,110.600,111.289,111.277,111.253,111.227,111.075,0.152,0.151,67.478
10:46,111.380,111.500,111.370,111.470,38036,110.612,111.321,111.292,111.293,111.265,111.104,0.160,0.153,70.237
10:47,111.470,111.520,111.395,111.510,38493,110.624,111.373,111.334,111.319,111.302,111.134,0.168,0.156,71.466
10:48,111.520,111.570,111.440,111.520,40088,110.636,111.427,111.368,111.338,111.336,111.163,0.173,0.159,71.780
10:49,111.520,111.550,111.468,111.500,24254,110.643,111.477,111.392,111.353,111.361,111.188,0.173,0.162,70.119
10:50,111.490,111.560,111.430,111.560,36821,110.654,111.512,111.431,111.367,111.392,111.215,0.176,0.165,72.197
10:51,111.550,111.660,111.540,111.590,35603,110.666,111.536,111.473,111.386,111.422,111.243,0.179,0.168,73.201
10:52,111.600,111.670,111.590,111.657,31828,110.676,111.566,111.524,111.423,111.458,111.274,0.185,0.171,75.357
10:53,111.660,111.680,111.570,111.600,20327,110.682,111.582,111.551,111.450,111.480,111.298,0.182,0.173,70.178
10:54,111.590,111.600,111.510,111.600,35545,110.693,111.602,111.567,111.473,111.499,111.320,0.178,0.174,70.178
10:55,111.610,111.760,111.610,111.700,45251,110.707,111.630,111.591,111.507,111.530,111.349,0.181,0.176,73.809
10:56,111.675,111.683,111.560,111.580,22094,110.714,111.627,111.598,111.533,111.537,111.366,0.172,0.175,63.775
10:57,111.560,111.590,111.510,111.540,47355,110.726,111.604,111.603,111.555,111.538,111.379,0.159,0.172,60.807
10:58,111.530,111.720,111.530,111.690,43845,110.739,111.622,111.620,111.578,111.561,111.402,0.160,0.169,67.007
10:59,111.710,111.860,111.710,111.810,26175,110.747,111.664,111.647,111.604,111.599,111.432,0.168,0.169,70.964
11:00,111.820,111.860,111.650,111.700,37764,110.759,111.664,111.653,111.619,111.615,111.452,0.163,0.168,63.451
11:01,111.670,111.690,111.570,111.630,16331,110.763,111.674,111.656,111.628,111.617,111.465,0.152,0.165,59.159
11:02,111.640,111.690,111.558,111.570,56937,110.777,111.680,111.653,111.633,111.610,111.473,0.137,0.159,55.682
11:03,111.590,111.590,111.500,111.500,24440,110.783,111.642,111.627,111.628,111.593,111.475,0.118,0.151,51.853
11:04,111.510,111.510,111.290,111.290,52668,110.792,111.538,111.591,111.605,111.546,111.461,0.085,0.138,42.428
11:05,111.290,111.370,111.280,111.310,41477,110.798,111.460,111.562,111.578,111.510,111.450,0.060,0.122,43.481
11:06,111.290,111.340,111.250,111.260,30025,110.802,111.386,111.509,111.552,111.472,111.436,0.036,0.105,41.440
11:07,111.230,111.260,111.117,111.180,27618,110.805,111.308,111.430,111.520,111.427,111.417,0.010,0.086,38.337
11:08,111.190,111.280,111.026,111.026,31221,110.808,111.213,111.346,111.468,111.365,111.388,-0.023,0.064,33.178
11:09,111.030,111.160,110.990,111.100,31737,110.810,111.175,111.279,111.431,111.324,111.367,-0.042,0.043,37.537
11:10,111.110,111.115,111.030,111.070,24135,110.812,111.127,111.217,111.395,111.285,111.345,-0.059,0.022,36.502
11:11,111.060,111.115,111.000,111.080,22769,110.814,111.091,111.164,111.348,111.254,111.325,-0.071,0.004,37.124
11:12,111.070,111.180,111.010,111.120,18535,110.815,111.079,111.143,111.295,111.233,111.310,-0.077,-0.012,39.672
11:13,111.130,111.220,111.070,111.200,82247,110.823,111.114,111.129,111.257,111.228,111.302,-0.074,-0.025,44.515
11:14,111.202,111.300,111.150,111.198,33265,110.826,111.134,111.122,111.223,111.223,111.294,-0.071,-0.034,44.428
11:15,111.203,111.290,111.165,111.280,19305,110.828,111.176,111.134,111.201,111.232,111.293,-0.061,-0.039,49.250
11:16,111.270,111.300,111.200,111.290,15123,110.830,111.218,111.167,111.185,111.241,111.293,-0.052,-0.042,49.823
11:17,111.290,111.290,111.088,111.088,10333,110.831,111.211,111.166,111.169,111.217,111.278,-0.060,-0.045,39.977
11:18,111.090,111.130,111.040,111.080,140647,110.840,111.187,111.167,111.152,111.196,111.263,-0.067,-0.050,39.665
11:19,111.080,111.080,111.015,111.030,23294,110.841,111.154,111.161,111.134,111.171,111.246,-0.075,-0.055,37.556
11:20,111.050,111.090,110.980,111.000,17195,110.842,111.097,111.146,111.120,111.144,111.227,-0.083,-0.060,36.309
11:21,110.980,111.050,110.930,111.012,10442,110.842,111.042,111.122,111.119,111.124,111.211,-0.087,-0.066,37.185
11:22,111.010,111.080,110.970,111.050,13428,110.843,111.034,111.104,111.115,111.113,111.200,-0.087,-0.070,40.090
11:23,111.040,111.110,110.990,111.010,155541,110.850,111.020,111.070,111.111,111.097,111.185,-0.089,-0.074,38.108
11:24,111.010,111.040,110.990,111.000,29898,110.851,111.014,111.034,111.104,111.082,111.172,-0.090,-0.077,37.607
11:25,111.000,111.170,111.000,111.160,31416,110.853,111.046,111.043,111.107,111.094,111.171,-0.077,-0.077,49.125
11:26,111.160,111.270,111.140,111.260,33587,110.856,111.096,111.065,111.112,111.119,111.177,-0.058,-0.073,54.747
11:27,111.260,111.340,111.220,111.271,26692,110.859,111.140,111.095,111.118,111.143,111.184,-0.042,-0.067,55.342
11:28,111.270,111.310,111.230,111.240,21661,110.861,111.186,111.125,111.115,111.158,111.189,-0.031,-0.060,53.241
11:29,111.240,111.290,111.199,111.230,8743,110.862,111.232,111.153,111.110,111.169,111.192,-0.023,-0.052,52.553
11:30,111.239,111.239,111.060,111.070,17222,110.863,111.214,111.155,111.109,111.154,111.183,-0.029,-0.048,42.974
11:31,111.050,111.080,111.020,111.070,16495,110.863,111.176,111.163,111.108,111.141,111.174,-0.033,-0.045,42.974
11:32,111.070,111.070,110.980,110.990,17551,110.864,111.120,111.161,111.105,111.118,111.161,-0.043,-0.044,38.867
11:33,110.990,111.010,110.912,110.930,17293,110.864,111.058,111.133,111.099,111.089,111.144,-0.055,-0.046,36.081
11:34,110.910,110.930,110.820,110.840,35499,110.864,110.980,111.080,111.086,111.050,111.121,-0.071,-0.051,32.337
11:35,110.870,110.950,110.860,110.930,13434,110.865,110.952,111.037,111.077,111.032,111.107,-0.075,-0.056,39.138
11:36,110.928,111.030,110.920,110.930,74123,110.866,110.924,110.999,111.071,111.016,111.094,-0.078,-0.060,39.146
11:37,110.930,110.930,110.880,110.890,23705,110.866,110.904,110.956,111.062,110.997,111.079,-0.082,-0.065,37.213
11:38,110.870,110.970,110.870,110.920,13508,110.866,110.902,110.938,111.044,110.985,111.067,-0.082,-0.068,39.615
11:39,110.920,110.975,110.900,110.920,8261,110.867,110.918,110.919,111.018,110.975,111.056,-0.081,-0.071,39.615
11:40,110.920,111.040,110.920,111.030,12073,110.867,110.938,110.924,110.999,110.983,111.054,-0.071,-0.071,48.063
11:41,111.030,111.200,111.030,111.180,25141,110.868,110.988,110.955,110.995,111.014,111.063,-0.050,-0.066,56.911
11:42,111.175,111.180,111.040,111.050,18649,110.869,111.020,110.981,110.981,111.019,111.062,-0.043,-0.062,49.104
11:43,111.030,111.040,110.990,110.990,10722,110.870,111.034,110.989,110.975,111.015,111.057,-0.042,-0.058,45.968
11:44,111.000,111.005,110.900,110.900,17421,110.870,111.030,110.985,110.962,110.997,111.045,-0.048,-0.056,41.669
11:45,110.920,111.065,110.918,111.046,10053,110.870,111.033,111.004,110.966,111.005,111.045,-0.041,-0.053,49.856
11:46,111.060,111.160,111.060,111.140,14298,110.871,111.025,111.032,110.982,111.025,111.052,-0.027,-0.048,54.311
11:47,111.130,111.300,111.125,111.280,17760,110.872,111.071,111.077,111.016,111.065,111.069,-0.005,-0.039,60.004
11:48,111.270,111.300,111.220,111.220,29169,110.875,111.117,111.101,111.038,111.089,111.080,0.008,-0.030,56.741
11:49,111.210,111.250,111.150,111.210,11862,110.875,111.179,111.104,111.060,111.107,111.090,0.017,-0.020,56.192
11:50,111.210,111.290,111.180,111.290,12728,110.876,111.228,111.134,111.090,111.135,111.105,0.030,-0.010,59.560
11:51,111.290,111.310,111.160,111.200,11454,110.877,111.240,111.161,111.112,111.145,111.112,0.033,-0.001,54.485
11:52,111.220,111.260,111.220,111.250,9273,110.878,111.234,111.204,111.137,111.161,111.122,0.039,0.007,56.693
11:53,111.260,111.270,111.150,111.150,13269,110.879,111.220,111.218,111.147,111.160,111.124,0.035,0.012,51.330
11:54,111.130,111.150,111.080,111.130,13407,110.880,111.204,111.216,111.143,111.155,111.125,0.030,0.016,50.306
11:55,111.150,111.160,111.090,111.110,7294,110.880,111.168,111.195,111.147,111.148,111.124,0.025,0.018,49.247
11:56,111.120,111.210,111.120,111.170,10801,110.881,111.162,111.189,111.161,111.152,111.127,0.024,0.019,52.478
11:57,111.180,111.180,111.120,111.150,9506,110.881,111.142,111.181,111.180,111.151,111.129,0.023,0.020,51.306
11:58,111.170,111.280,111.170,111.200,72701,110.886,111.152,111.170,111.192,111.159,111.134,0.025,0.021,54.069
11:59,111.210,111.210,111.110,111.130,16201,110.887,111.152,111.161,111.192,111.154,111.134,0.021,0.021,49.807
12:00,111.120,111.130,111.065,111.127,14978,110.888,111.155,111.146,111.180,111.150,111.133,0.017,0.020,49.651
12:01,111.130,111.135,111.039,111.090,18354,110.888,111.139,111.138,111.170,111.141,111.130,0.011,0.018,47.346
12:02,111.070,111.090,111.050,111.050,6364,110.889,111.119,111.128,111.157,111.127,111.124,0.003,0.015,44.943
12:03,111.050,111.100,111.020,111.020,10663,110.889,111.083,111.117,111.137,111.110,111.116,-0.006,0.011,43.173
12:04,111.010,111.050,110.960,110.998,16567,110.889,111.057,111.096,111.121,111.093,111.108,-0.014,0.006,41.871
12:05,111.005,111.090,111.000,111.070,8359,110.890,111.046,111.086,111.107,111.090,111.105,-0.015,0.002,47.457
12:06,111.060,111.090,111.020,111.080,12373,110.890,111.044,111.071,111.102,111.088,111.103,-0.015,-0.002,48.201
12:07,111.090,111.120,111.020,111.020,9624,110.890,111.038,111.057,111.093,111.078,111.097,-0.019,-0.005,44.158
12:08,111.020,111.110,111.020,111.110,6783,110.891,111.056,111.055,111.093,111.083,111.098,-0.015,-0.007,50.821
12:09,111.120,111.185,111.120,111.180,9754,110.891,111.092,111.066,111.094,111.098,111.104,-0.006,-0.007,55.290
12:10,111.190,111.290,111.190,111.290,13643,110.892,111.136,111.096,111.105,111.127,111.118,0.010,-0.004,61.249
12:11,111.300,111.372,111.300,111.370,23579,110.894,111.194,111.140,111.118,111.165,111.136,0.028,0.003,64.912
12:12,111.380,111.430,111.330,111.430,19656,110.896,111.276,111.194,111.141,111.205,111.158,0.047,0.012,67.401
12:13,111.420,111.430,111.250,111.270,29014,110.899,111.308,111.219,111.152,111.215,111.166,0.049,0.019,55.995
12:14,111.273,111.311,111.230,111.311,19554,110.900,111.334,111.248,111.169,111.230,111.177,0.053,0.026,57.935
12:15,111.330,111.380,111.320,111.330,14504,110.901,111.342,111.286,111.191,111.245,111.188,0.057,0.032,58.876
12:16,111.330,111.330,111.270,111.280,10149,110.902,111.324,111.308,111.211,111.251,111.195,0.055,0.037,55.453
12:17,111.280,111.280,111.200,111.260,12110,110.903,111.290,111.318,111.231,111.252,111.200,0.052,0.040,54.098
12:18,111.260,111.300,111.250,111.290,12241,110.904,111.294,111.318,111.248,111.258,111.207,0.051,0.042,55.841
12:19,111.300,111.300,111.220,111.290,14448,110.905,111.290,111.307,111.264,111.263,111.213,0.050,0.044,55.803
12:20,111.270,111.270,111.160,111.220,12440,110.906,111.268,111.281,111.279,111.256,111.213,0.043,0.044,50.640
12:21,111.230,111.230,111.160,111.190,9196,110.906,111.250,111.271,111.285,111.246,111.212,0.034,0.042,48.552
12:22,111.200,111.220,111.185,111.210,8764,110.907,111.240,111.259,111.288,111.240,111.211,0.029,0.039,50.032
12:23,111.220,111.280,111.220,111.270,13504,110.907,111.236,111.251,111.286,111.245,111.216,0.029,0.037,54.279
12:24,111.260,111.260,111.110,111.123,14289,110.908,111.203,111.232,111.267,111.226,111.209,0.017,0.033,44.320
12:25,111.120,111.162,111.090,111.162,11698,110.909,111.191,111.219,111.247,111.216,111.205,0.011,0.029,47.128
12:26,111.150,111.210,111.150,111.172,7209,110.909,111.187,111.205,111.239,111.210,111.203,0.007,0.024,47.851
12:27,111.160,111.280,111.140,111.220,13560,110.910,111.189,111.196,111.232,111.211,111.204,0.007,0.021,51.233
12:28,111.230,111.230,111.150,111.160,9616,110.910,111.167,111.188,111.219,111.203,111.201,0.002,0.017,47.087
12:29,111.170,111.180,111.053,111.070,10697,110.911,111.157,111.173,111.203,111.183,111.191,-0.008,0.012,41.644
12:30,111.070,111.110,111.055,111.090,11233,110.911,111.142,111.158,111.190,111.169,111.184,-0.015,0.007,43.215
12:31,111.070,111.110,111.060,111.080,7356,110.911,111.124,111.135,111.174,111.155,111.176,-0.021,0.001,42.597
12:32,111.063,111.140,111.063,111.130,10890,110.912,111.106,111.136,111.161,111.151,111.173,-0.022,-0.004,46.698
12:33,111.139,111.140,111.090,111.105,7331,110.912,111.095,111.128,111.152,111.144,111.168,-0.024,-0.008,44.968
12:34,111.110,111.110,111.030,111.030,8703,110.912,111.087,111.111,111.140,111.126,111.157,-0.031,-0.012,40.162
12:35,111.040,111.050,110.970,110.970,16944,110.912,111.063,111.079,111.122,111.102,111.144,-0.041,-0.018,36.775
12:36,110.970,111.050,110.970,111.020,12184,110.913,111.051,111.062,111.102,111.090,111.134,-0.045,-0.023,41.223
12:37,111.034,111.065,110.930,110.940,19661,110.913,111.013,111.046,111.088,111.067,111.120,-0.053,-0.029,36.766
12:38,110.940,110.970,110.925,110.935,16072,110.913,110.979,111.026,111.071,111.046,111.106,-0.060,-0.035,36.501
12:39,110.930,111.000,110.925,110.964,5619,110.913,110.966,111.012,111.055,111.034,111.096,-0.062,-0.041,39.206
12:40,110.970,111.020,110.970,111.010,8902,110.913,110.974,110.997,111.039,111.030,111.089,-0.059,-0.045,43.418
12:41,111.020,111.060,111.000,111.060,11797,110.913,110.982,110.991,111.031,111.035,111.087,-0.053,-0.046,47.629
12:42,111.060,111.085,111.040,111.040,10527,110.914,111.002,110.992,111.029,111.035,111.084,-0.048,-0.047,46.149
12:43,111.020,111.030,110.975,110.990,8738,110.914,111.013,110.995,111.021,111.028,111.077,-0.048,-0.047,42.588
12:44,111.010,111.080,111.000,111.080,7859,110.914,111.036,111.002,111.021,111.036,111.077,-0.041,-0.046,50.059
12:45,111.090,111.220,111.090,111.220,11762,110.915,111.078,111.037,111.028,111.065,111.088,-0.023,-0.041,58.997
12:46,111.230,111.240,111.120,111.140,11435,110.915,111.094,111.063,111.031,111.076,111.091,-0.015,-0.036,53.137
12:47,111.130,111.170,111.120,111.170,6122,110.915,111.120,111.089,111.041,111.091,111.097,-0.007,-0.030,54.948
12:48,111.180,111.200,111.140,111.150,6864,110.916,111.152,111.106,111.055,111.100,111.101,-0.001,-0.024,53.470
12:49,111.155,111.165,111.100,111.120,11064,110.916,111.160,111.114,111.063,111.103,111.103,0.000,-0.019,51.243
12:50,111.130,111.140,111.090,111.120,37616,110.918,111.140,111.124,111.077,111.106,111.104,0.002,-0.015,51.243
12:51,111.125,111.140,111.090,111.130,10815,110.918,111.138,111.141,111.092,111.109,111.106,0.003,-0.011,52.015
12:52,111.120,111.200,111.120,111.200,4553,110.918,111.144,111.156,111.110,111.123,111.113,0.010,-0.007,57.136
