time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,113.000,113.000,113.000,113.000,0,113.062,112.962,112.971,112.982,112.973,112.983,-0.011,-0.018,51.978
09:27,112.800,112.800,112.800,112.800,1730,113.056,112.935,112.944,112.967,112.946,112.970,-0.024,-0.019,33.995
09:28,112.990,112.990,112.900,112.900,338,113.055,112.927,112.929,112.959,112.939,112.964,-0.025,-0.020,44.360
09:29,113.060,113.120,113.060,113.120,3013,113.057,112.964,112.954,112.968,112.967,112.976,-0.009,-0.018,59.448
09:30,113.100,113.280,113.010,113.170,13057,113.153,112.998,112.983,112.982,112.998,112.990,0.008,-0.013,61.972
09:31,113.150,113.170,112.870,113.020,243860,113.027,113.002,112.993,112.983,113.001,112.993,0.009,-0.009,51.597
09:32,112.988,113.010,112.530,112.570,102947,112.934,112.956,112.947,112.948,112.935,112.961,-0.026,-0.012,33.485
09:33,112.540,112.580,112.268,112.270,122642,112.792,112.830,112.856,112.891,112.833,112.910,-0.077,-0.025,26.745
09:34,112.270,112.420,112.070,112.097,78049,112.709,112.625,112.743,112.827,112.720,112.850,-0.130,-0.046,23.779
09:35,112.080,112.210,111.970,111.970,107460,112.603,112.385,112.640,112.753,112.604,112.785,-0.180,-0.073,21.853
09:36,111.970,112.310,111.890,112.230,71270,112.558,112.227,112.556,112.699,112.547,112.744,-0.197,-0.098,33.663
09:37,112.240,112.350,112.045,112.060,63517,112.526,112.125,112.423,112.631,112.472,112.693,-0.221,-0.122,30.425
09:38,112.052,112.125,111.880,111.890,77569,112.477,112.049,112.263,112.546,112.382,112.633,-0.251,-0.148,27.570
09:39,111.890,112.170,111.870,112.150,68482,112.447,112.060,112.155,112.481,112.347,112.598,-0.251,-0.169,37.271
09:40,112.140,112.150,111.920,112.040,37498,112.431,112.074,112.088,112.422,112.299,112.556,-0.257,-0.186,35.126
09:41,112.035,112.090,111.900,111.980,61211,112.406,112.024,112.052,112.351,112.250,112.514,-0.263,-0.202,33.979
09:42,111.983,112.050,111.720,111.730,122113,112.346,111.958,112.006,112.244,112.170,112.456,-0.285,-0.219,29.635
09:43,111.740,111.790,111.460,111.470,94913,112.288,111.874,111.944,112.114,112.063,112.383,-0.320,-0.239,25.923
09:44,111.450,111.620,111.450,111.550,47554,112.261,111.754,111.859,112.001,111.984,112.321,-0.337,-0.259,28.875
09:45,111.540,111.790,111.450,111.760,133658,112.206,111.698,111.821,111.938,111.949,112.279,-0.330,-0.273,36.076
09:46,111.770,111.955,111.710,111.920,87129,112.186,111.686,111.825,111.911,111.945,112.253,-0.308,-0.280,40.979
09:47,111.900,111.975,111.750,111.835,70306,112.172,111.707,111.786,111.891,111.928,112.222,-0.294,-0.283,39.256
09:48,111.840,111.990,111.800,111.860,45476,112.164,111.785,111.763,111.883,111.917,112.195,-0.278,-0.282,40.058
09:49,111.880,111.880,111.730,111.835,51653,112.153,111.842,111.745,111.852,111.905,112.168,-0.264,-0.278,39.497
09:50,111.834,111.900,111.690,111.720,69645,112.138,111.834,111.744,111.826,111.876,112.135,-0.259,-0.274,36.943
09:51,111.712,111.790,111.560,111.730,54695,112.125,111.796,111.776,111.814,111.854,112.105,-0.251,-0.270,37.323
09:52,111.720,111.790,111.640,111.785,39685,112.116,111.786,111.806,111.786,111.843,112.081,-0.238,-0.263,39.480
09:53,111.770,111.910,111.750,111.895,31056,112.112,111.793,111.823,111.775,111.851,112.068,-0.216,-0.254,43.656
09:54,111.880,112.035,111.880,112.000,37952,112.109,111.826,111.833,111.776,111.874,112.063,-0.189,-0.241,47.388
09:55,111.980,111.980,111.690,111.740,38482,112.103,111.830,111.821,111.777,111.853,112.039,-0.185,-0.230,40.265
09:56,111.720,111.731,111.640,111.680,46804,112.094,111.820,111.798,111.793,111.827,112.012,-0.185,-0.221,38.826
09:57,111.670,111.670,111.525,111.630,85163,112.074,111.789,111.772,111.799,111.796,111.984,-0.187,-0.214,37.612
09:58,111.620,111.740,111.592,111.690,31505,112.068,111.748,111.769,111.794,111.780,111.962,-0.182,-0.208,40.035
09:59,111.695,111.905,111.680,111.850,37992,112.064,111.718,111.784,111.788,111.791,111.954,-0.163,-0.199,46.053
10:00,111.850,112.260,111.835,112.200,65046,112.065,111.810,111.836,111.817,111.854,111.972,-0.118,-0.183,56.367
10:01,112.150,112.265,112.110,112.265,28166,112.066,111.927,111.882,111.848,111.917,111.994,-0.077,-0.161,57.974
10:02,112.263,112.390,112.176,112.265,39158,112.070,112.054,111.915,111.881,111.971,112.014,-0.043,-0.138,57.974
10:03,112.250,112.400,112.240,112.265,36243,112.074,112.169,111.981,111.923,112.016,112.032,-0.017,-0.114,57.974
10:04,112.250,112.376,112.250,112.290,35144,112.077,112.257,112.057,111.966,112.058,112.051,0.007,-0.090,58.705
10:05,112.310,112.375,112.240,112.240,39906,112.081,112.265,112.133,112.001,112.086,112.065,0.021,-0.067,56.586
10:06,112.260,112.280,112.150,112.235,28299,112.082,112.259,112.201,112.027,112.109,112.078,0.031,-0.048,56.367
10:07,112.215,112.245,112.020,112.110,38271,112.083,112.228,112.234,112.035,112.109,112.080,0.029,-0.032,51.046
10:08,112.100,112.120,111.990,112.050,24574,112.083,112.185,112.215,112.059,112.100,112.078,0.022,-0.022,48.671
10:09,112.040,112.160,112.022,112.150,55172,112.083,112.157,112.201,112.095,112.108,112.083,0.024,-0.012,52.627
10:10,112.150,112.200,112.070,112.090,43200,112.084,112.127,112.179,112.131,112.105,112.084,0.021,-0.006,50.130
10:11,112.110,112.190,112.030,112.075,40884,112.084,112.095,112.155,112.160,112.100,112.083,0.017,-0.001,49.498
10:12,112.070,112.120,112.010,112.120,20359,112.084,112.097,112.134,112.181,112.103,112.086,0.017,0.003,51.475
10:13,112.120,112.120,112.015,112.050,18447,112.084,112.097,112.110,112.170,112.095,112.083,0.012,0.004,48.307
10:14,112.060,112.240,112.060,112.115,42478,112.085,112.090,112.095,112.158,112.098,112.086,0.013,0.006,51.304
10:15,112.095,112.290,112.077,112.265,25497,112.086,112.125,112.114,112.158,112.124,112.099,0.025,0.010,57.437
10:16,112.260,112.260,112.030,112.100,48199,112.087,112.130,112.121,112.145,112.120,112.099,0.021,0.012,49.980
10:17,112.100,112.110,111.900,111.930,33520,112.085,112.092,112.093,112.118,112.091,112.087,0.004,0.011,43.687
10:18,111.900,111.900,111.745,111.815,46510,112.081,112.045,112.059,112.085,112.048,112.066,-0.018,0.005,40.017
10:19,111.815,111.910,111.720,111.830,37510,112.078,111.988,112.028,112.054,112.015,112.049,-0.034,-0.003,40.716
10:20,111.830,111.990,111.807,111.970,35316,112.076,111.929,112.009,112.043,112.008,112.043,-0.035,-0.009,46.938
10:21,111.980,112.000,111.880,111.920,20660,112.075,111.893,111.993,112.033,111.994,112.034,-0.039,-0.015,45.117
10:22,111.895,111.985,111.880,111.940,20493,112.074,111.895,111.971,112.017,111.986,112.027,-0.041,-0.020,46.019
10:23,111.940,112.010,111.780,111.970,34374,112.072,111.926,111.934,112.008,111.984,112.023,-0.039,-0.024,47.415
10:24,111.960,111.969,111.820,111.860,35378,112.070,111.932,111.904,111.991,111.965,112.011,-0.046,-0.029,43.021
10:25,111.880,111.990,111.880,111.900,22263,112.069,111.918,111.901,111.974,111.955,112.002,-0.048,-0.032,45.016
10:26,111.905,111.980,111.890,111.950,25246,112.068,111.924,111.918,111.967,111.954,111.999,-0.045,-0.035,47.492
10:27,111.955,112.020,111.910,111.920,29128,112.067,111.920,111.929,111.952,111.949,111.993,-0.044,-0.037,46.149
10:28,111.910,111.910,111.760,111.790,30507,112.064,111.884,111.906,111.915,111.924,111.978,-0.053,-0.040,40.771
10:29,111.790,111.800,111.730,111.750,31311,112.061,111.862,111.885,111.888,111.897,111.961,-0.063,-0.045,39.255
10:30,111.775,112.040,111.775,111.970,38049,112.060,111.876,111.889,111.891,111.909,111.962,-0.053,-0.046,50.218
10:31,111.970,112.100,111.945,112.100,30297,112.060,111.906,111.905,111.913,111.938,111.972,-0.034,-0.044,55.343
10:32,112.100,112.365,112.100,112.210,51248,112.062,111.964,111.949,111.942,111.980,111.989,-0.010,-0.037,59.179
10:33,112.190,112.200,111.890,111.900,55855,112.061,111.986,111.949,111.937,111.968,111.983,-0.015,-0.033,46.951
10:34,111.890,111.890,111.670,111.830,58438,112.057,112.002,111.934,111.930,111.946,111.972,-0.025,-0.031,44.704
10:35,111.800,111.870,111.720,111.760,43823,112.053,111.960,111.914,111.916,111.918,111.956,-0.038,-0.033,42.514
10:36,111.760,111.790,111.510,111.630,80672,112.044,111.866,111.894,111.890,111.873,111.932,-0.058,-0.038,38.719
10:37,111.610,111.650,111.550,111.560,58694,112.037,111.736,111.870,111.867,111.825,111.904,-0.079,-0.046,36.814
10:38,111.567,111.660,111.510,111.560,40811,112.031,111.668,111.819,111.841,111.784,111.879,-0.094,-0.056,36.814
10:39,111.560,111.560,111.295,111.320,70863,112.019,111.566,111.721,111.792,111.713,111.837,-0.124,-0.069,30.789
10:40,111.305,111.409,111.275,111.360,53605,112.010,111.486,111.615,111.749,111.659,111.802,-0.143,-0.084,32.764
10:41,111.360,111.450,111.170,111.230,83176,111.994,111.406,111.531,111.706,111.593,111.760,-0.167,-0.101,29.789
10:42,111.220,111.280,111.130,111.185,51185,111.984,111.331,111.451,111.663,111.530,111.717,-0.187,-0.118,28.814
10:43,111.170,111.270,111.160,111.230,42876,111.976,111.265,111.384,111.606,111.484,111.681,-0.197,-0.134,31.238
10:44,111.250,111.400,111.245,111.400,33110,111.970,111.281,111.356,111.552,111.471,111.660,-0.189,-0.145,39.607
10:45,111.430,111.530,111.400,111.480,31943,111.966,111.305,111.346,111.496,111.472,111.647,-0.174,-0.151,43.115
10:46,111.490,111.520,111.430,111.455,24768,111.963,111.350,111.333,111.462,111.470,111.633,-0.163,-0.153,42.288
10:47,111.460,111.580,111.410,111.550,34813,111.960,111.423,111.361,111.440,111.482,111.626,-0.144,-0.151,46.488
10:48,111.550,111.590,111.470,111.470,23841,111.957,111.471,111.375,111.418,111.480,111.615,-0.135,-0.148,43.610
10:49,111.490,111.520,111.420,111.470,30652,111.953,111.485,111.405,111.405,111.479,111.604,-0.126,-0.144,43.610
10:50,111.470,111.470,111.290,111.360,35021,111.948,111.461,111.427,111.390,111.460,111.586,-0.126,-0.140,39.692
10:51,111.360,111.480,111.357,111.380,32269,111.944,111.446,111.446,111.376,111.448,111.571,-0.123,-0.137,40.734
10:52,111.370,111.400,111.260,111.280,32619,111.939,111.392,111.431,111.373,111.422,111.549,-0.127,-0.135,37.265
10:53,111.290,111.293,111.210,111.220,31804,111.934,111.342,111.398,111.362,111.391,111.525,-0.134,-0.134,35.328
10:54,111.220,111.255,111.130,111.130,20297,111.931,111.274,111.358,111.355,111.351,111.496,-0.145,-0.137,32.576
10:55,111.130,111.217,111.070,111.070,35553,111.924,111.216,111.298,111.346,111.308,111.464,-0.156,-0.141,30.855
10:56,111.070,111.105,110.950,110.990,124991,111.898,111.138,111.238,111.327,111.259,111.429,-0.170,-0.146,28.679
10:57,110.986,111.080,110.950,110.960,31037,111.892,111.074,111.174,111.293,111.213,111.394,-0.181,-0.153,27.885
10:58,110.950,111.190,110.940,111.170,58116,111.882,111.064,111.150,111.270,111.206,111.378,-0.171,-0.157,40.339
10:59,111.174,111.180,111.090,111.149,36664,111.876,111.068,111.121,111.246,111.197,111.361,-0.163,-0.158,39.596
11:00,111.150,111.240,111.090,111.090,40594,111.870,111.072,111.097,111.211,111.181,111.341,-0.160,-0.159,37.530
11:01,111.090,111.100,110.950,110.990,36740,111.863,111.072,111.069,111.174,111.152,111.315,-0.163,-0.159,34.256
11:02,110.990,111.090,110.983,111.060,21607,111.859,111.092,111.060,111.142,111.137,111.296,-0.158,-0.159,38.313
11:03,111.070,111.086,110.970,111.015,25294,111.855,111.061,111.053,111.116,111.119,111.275,-0.156,-0.159,36.743
11:04,110.990,111.020,110.910,111.010,15314,111.852,111.033,111.055,111.087,111.102,111.255,-0.153,-0.158,36.564
11:05,111.000,111.060,110.870,110.880,30431,111.846,110.991,111.045,111.056,111.068,111.228,-0.160,-0.158,32.170
11:06,110.858,110.920,110.850,110.920,21927,111.842,110.977,111.014,111.033,111.045,111.205,-0.160,-0.158,34.768
11:07,110.930,110.930,110.840,110.860,21743,111.837,110.937,110.978,111.013,111.017,111.179,-0.163,-0.159,32.742
11:08,110.835,110.855,110.730,110.830,42440,111.828,110.900,110.946,110.994,110.988,111.153,-0.166,-0.161,31.746
11:09,110.828,110.870,110.760,110.840,51003,111.818,110.866,110.927,110.983,110.965,111.130,-0.165,-0.161,32.484
11:10,110.848,110.865,110.720,110.800,22746,111.813,110.850,110.894,110.970,110.940,111.106,-0.166,-0.162,31.039
11:11,110.800,110.824,110.750,110.750,20024,111.809,110.816,110.861,110.938,110.911,111.079,-0.169,-0.164,29.287
11:12,110.765,110.870,110.680,110.800,44060,111.800,110.804,110.835,110.911,110.894,111.059,-0.165,-0.164,33.340
11:13,110.810,110.860,110.780,110.790,22932,111.795,110.796,110.824,110.888,110.878,111.039,-0.161,-0.163,32.934
11:14,110.790,110.805,110.700,110.722,50622,111.785,110.772,110.799,110.867,110.854,111.015,-0.162,-0.163,30.219
11:15,110.730,110.802,110.710,110.790,41700,111.776,110.770,110.790,110.847,110.844,110.999,-0.155,-0.161,35.878
11:16,110.790,110.810,110.720,110.720,27101,111.771,110.764,110.776,110.824,110.825,110.978,-0.153,-0.160,32.934
11:17,110.715,110.805,110.680,110.800,30987,111.765,110.764,110.771,110.808,110.821,110.965,-0.144,-0.157,39.118
11:18,110.800,110.850,110.790,110.840,25553,111.760,110.774,110.776,110.805,110.824,110.955,-0.132,-0.152,41.997
11:19,110.840,110.900,110.830,110.870,25147,111.756,110.804,110.791,110.801,110.831,110.949,-0.118,-0.145,44.132
11:20,110.870,110.900,110.810,110.870,19924,111.752,110.820,110.800,110.802,110.837,110.943,-0.106,-0.137,44.132
11:21,110.850,110.870,110.790,110.810,15765,111.750,110.838,110.803,110.800,110.833,110.933,-0.101,-0.130,40.661
11:22,110.811,110.820,110.670,110.680,25339,111.745,110.814,110.797,110.788,110.809,110.915,-0.105,-0.125,34.357
11:23,110.679,110.679,110.560,110.620,31324,111.738,110.770,110.776,110.774,110.780,110.893,-0.113,-0.123,31.899
11:24,110.615,110.690,110.561,110.580,43410,111.729,110.712,110.759,110.761,110.749,110.870,-0.120,-0.122,30.340
11:25,110.590,110.800,110.580,110.780,21750,111.725,110.694,110.756,110.759,110.754,110.863,-0.109,-0.119,44.850
11:26,110.785,110.870,110.750,110.870,46550,111.717,110.706,110.760,110.765,110.772,110.864,-0.092,-0.114,49.906
11:27,110.880,110.905,110.850,110.905,47007,111.710,110.751,110.764,110.780,110.792,110.867,-0.074,-0.106,51.759
11:28,110.910,111.080,110.890,111.040,30248,111.706,110.835,110.786,110.799,110.830,110.879,-0.049,-0.095,58.182
11:29,111.030,111.090,111.020,111.040,76757,111.697,110.927,110.814,110.823,110.863,110.891,-0.029,-0.081,58.182
11:30,111.030,111.073,110.930,110.930,88346,111.686,110.957,110.846,110.833,110.873,110.894,-0.021,-0.069,51.679
11:31,110.930,110.960,110.870,110.934,28687,111.682,110.970,110.885,110.841,110.882,110.897,-0.015,-0.058,51.869
11:32,110.925,111.020,110.925,110.960,35686,111.677,110.981,110.932,110.848,110.894,110.902,-0.007,-0.048,53.310
11:33,110.960,111.030,110.960,110.990,25440,111.674,110.971,110.959,110.857,110.909,110.908,0.001,-0.038,54.972
11:34,110.975,111.060,110.975,110.990,32101,111.671,110.961,110.974,110.871,110.921,110.914,0.007,-0.029,54.972
11:35,110.990,111.020,110.940,110.940,93859,111.659,110.963,110.978,110.891,110.924,110.916,0.008,-0.022,51.444
11:36,110.930,111.045,110.930,111.045,25093,111.656,110.985,110.979,110.923,110.943,110.926,0.017,-0.014,57.598
11:37,111.050,111.100,110.990,111.095,27843,111.654,111.012,110.985,110.963,110.966,110.938,0.028,-0.006,60.186
11:38,111.100,111.160,111.050,111.090,27653,111.651,111.032,111.005,110.987,110.985,110.950,0.036,0.003,59.793
11:39,111.090,111.170,111.070,111.090,83718,111.644,111.052,111.025,111.004,111.001,110.960,0.041,0.010,59.793
11:40,111.080,111.190,111.050,111.190,14478,111.642,111.102,111.054,111.026,111.030,110.977,0.053,0.019,65.081
11:41,111.180,111.220,111.130,111.150,18990,111.641,111.123,111.074,111.034,111.049,110.990,0.059,0.027,61.591
11:42,111.140,111.230,111.140,111.205,9776,111.640,111.145,111.101,111.047,111.073,111.006,0.067,0.035,64.417
11:43,111.200,111.210,111.110,111.160,35160,111.637,111.159,111.128,111.065,111.086,111.017,0.069,0.042,60.496
11:44,111.160,111.290,111.130,111.220,26344,111.636,111.185,111.150,111.087,111.107,111.032,0.075,0.048,63.671
11:45,111.230,111.290,111.170,111.280,37191,111.633,111.203,111.173,111.111,111.133,111.051,0.083,0.055,66.565
11:46,111.280,111.280,111.190,111.210,21389,111.632,111.215,111.188,111.128,111.145,111.062,0.083,0.061,60.509
11:47,111.210,111.210,111.095,111.120,33617,111.629,111.198,111.192,111.138,111.141,111.067,0.075,0.064,53.739
11:48,111.140,111.238,111.140,111.230,16168,111.628,111.212,111.197,111.160,111.155,111.079,0.076,0.066,59.677
11:49,111.230,111.240,111.180,111.200,29430,111.626,111.208,111.203,111.172,111.162,111.088,0.074,0.068,57.509
11:50,111.200,111.210,111.140,111.160,22014,111.625,111.184,111.198,111.177,111.162,111.093,0.069,0.068,54.658
11:51,111.170,111.180,111.080,111.081,23998,111.623,111.158,111.188,111.177,111.149,111.092,0.057,0.066,49.444
11:52,111.090,111.125,111.065,111.120,15699,111.621,111.158,111.175,111.179,111.145,111.094,0.050,0.063,51.884
11:53,111.120,111.180,111.080,111.170,11739,111.620,111.146,111.161,111.177,111.149,111.100,0.049,0.060,54.890
11:54,111.180,111.180,111.080,111.080,36680,111.617,111.122,111.145,111.172,111.138,111.098,0.040,0.056,48.960
11:55,111.080,111.130,111.015,111.020,30206,111.615,111.094,111.133,111.158,111.120,111.093,0.027,0.050,45.436
11:56,111.019,111.030,110.990,111.010,19995,111.613,111.080,111.105,111.146,111.103,111.086,0.017,0.043,44.857
11:57,111.000,111.010,110.900,110.950,23860,111.611,111.046,111.074,111.125,111.079,111.076,0.003,0.035,41.442
11:58,110.940,111.010,110.930,110.980,25556,111.608,111.008,111.051,111.102,111.064,111.069,-0.005,0.027,43.748
11:59,110.990,111.030,110.968,111.020,12257,111.607,110.996,111.044,111.088,111.057,111.066,-0.008,0.020,46.759
12:00,111.010,111.030,110.910,111.030,17907,111.605,110.998,111.032,111.081,111.053,111.063,-0.010,0.014,47.515
12:01,111.038,111.070,110.975,110.990,20700,111.603,110.994,111.010,111.062,111.043,111.058,-0.014,0.009,44.775
12:02,110.980,111.020,110.970,110.990,15917,111.602,111.002,110.999,111.046,111.035,111.053,-0.017,0.003,44.775
12:03,111.000,111.060,110.965,111.010,17072,111.600,111.008,110.998,111.035,111.031,111.049,-0.018,-0.001,46.562
12:04,111.044,111.110,111.020,111.090,13776,111.599,111.022,111.008,111.035,111.040,111.052,-0.012,-0.003,53.099
12:05,111.089,111.090,110.910,110.910,12559,111.598,110.998,111.002,111.019,111.020,111.042,-0.022,-0.007,40.958
12:06,110.906,110.945,110.820,110.940,36344,111.594,110.988,110.998,111.002,111.008,111.034,-0.026,-0.011,43.286
12:07,110.930,110.980,110.895,110.944,27003,111.591,110.979,110.988,110.991,110.998,111.028,-0.030,-0.014,43.589
12:08,110.940,110.960,110.910,110.930,15202,111.590,110.963,110.975,110.984,110.988,111.020,-0.033,-0.018,42.696
12:09,110.920,111.005,110.910,110.990,15806,111.589,110.943,110.975,110.983,110.988,111.018,-0.030,-0.021,47.712
12:10,110.990,111.040,110.900,110.920,33078,111.585,110.945,110.967,110.980,110.978,111.011,-0.033,-0.023,42.985
12:11,110.920,110.920,110.880,110.900,18447,111.584,110.937,110.953,110.974,110.966,111.003,-0.037,-0.026,41.713
12:12,110.900,111.000,110.900,111.000,21468,111.582,110.948,110.942,110.973,110.971,111.002,-0.032,-0.027,49.736
12:13,111.010,111.038,110.980,110.990,12345,111.580,110.960,110.952,110.970,110.974,111.002,-0.028,-0.027,48.997
12:14,110.990,111.020,110.970,111.020,12715,111.579,110.966,110.962,110.972,110.981,111.003,-0.022,-0.026,51.291
12:15,111.010,111.010,110.940,110.970,17694,111.578,110.976,110.965,110.970,110.979,111.000,-0.021,-0.025,47.460
12:16,110.940,110.955,110.880,110.950,31729,111.575,110.986,110.968,110.966,110.975,110.997,-0.022,-0.024,45.981
12:17,110.960,110.980,110.900,110.920,23582,111.573,110.970,110.959,110.953,110.966,110.991,-0.025,-0.025,43.776
12:18,110.930,110.950,110.895,110.895,15618,111.571,110.951,110.956,110.951,110.955,110.984,-0.029,-0.025,41.971
12:19,110.910,111.010,110.910,110.990,19275,111.569,110.945,110.967,110.955,110.961,110.984,-0.024,-0.025,50.351
12:20,111.020,111.076,110.980,111.010,12765,111.568,110.953,110.968,110.960,110.968,110.986,-0.018,-0.024,51.925
12:21,111.010,111.010,110.960,111.000,7767,111.568,110.963,110.969,110.966,110.973,110.987,-0.014,-0.022,51.054
12:22,111.000,111.010,110.930,110.950,7739,111.567,110.969,110.961,110.963,110.970,110.985,-0.015,-0.020,46.822
12:23,110.940,110.960,110.905,110.940,11244,111.566,110.978,110.957,110.964,110.965,110.981,-0.016,-0.020,46.001
12:24,110.930,110.930,110.780,110.780,31834,111.563,110.936,110.936,110.955,110.937,110.966,-0.030,-0.022,35.325
12:25,110.790,110.800,110.720,110.730,17822,111.561,110.880,110.912,110.934,110.905,110.949,-0.044,-0.026,32.765
12:26,110.730,110.730,110.660,110.690,16511,111.559,110.818,110.886,110.911,110.872,110.930,-0.058,-0.032,30.840
12:27,110.687,110.780,110.687,110.750,17301,111.557,110.778,110.856,110.890,110.853,110.916,-0.063,-0.039,36.835
12:28,110.750,110.770,110.700,110.725,8938,111.556,110.735,110.821,110.872,110.833,110.902,-0.069,-0.045,35.456
12:29,110.720,110.730,110.580,110.600,41821,111.550,110.699,110.771,110.845,110.797,110.880,-0.082,-0.052,29.508
12:30,110.600,110.640,110.580,110.610,23618,111.547,110.675,110.728,110.821,110.769,110.860,-0.091,-0.060,30.512
12:31,110.610,110.710,110.600,110.700,19466,111.545,110.677,110.698,110.806,110.758,110.848,-0.090,-0.066,38.944
12:32,110.700,110.760,110.700,110.730,17194,111.543,110.673,110.692,110.786,110.754,110.839,-0.085,-0.070,41.492
12:33,110.755,110.790,110.730,110.760,16119,111.541,110.680,110.696,110.767,110.755,110.833,-0.079,-0.072,44.009
12:34,110.750,110.850,110.750,110.840,14931,111.539,110.728,110.714,110.754,110.768,110.834,-0.066,-0.071,50.165
12:35,110.820,110.890,110.800,110.890,20679,111.537,110.784,110.732,110.750,110.787,110.838,-0.051,-0.067,53.599
12:36,110.870,110.870,110.820,110.850,16787,111.536,110.814,110.748,110.743,110.796,110.839,-0.043,-0.062,50.595
12:37,110.840,110.880,110.800,110.860,17259,111.534,110.840,110.780,110.749,110.806,110.840,-0.034,-0.056,51.330
12:38,110.840,110.850,110.760,110.760,10008,111.533,110.840,110.799,110.751,110.799,110.834,-0.035,-0.052,44.247
12:39,110.766,110.780,110.730,110.750,11442,111.532,110.822,110.805,110.756,110.791,110.828,-0.037,-0.049,43.593
12:40,110.750,110.830,110.750,110.800,36880,111.528,110.804,110.814,110.760,110.793,110.826,-0.033,-0.046,47.722
12:41,110.800,110.820,110.710,110.775,17941,111.526,110.789,110.816,110.763,110.790,110.822,-0.032,-0.043,45.916
12:42,110.775,110.775,110.670,110.760,22399,111.524,110.769,110.806,110.776,110.785,110.818,-0.032,-0.041,44.820
12:43,110.750,110.750,110.660,110.688,15566,111.522,110.754,110.780,110.782,110.770,110.808,-0.038,-0.040,39.872
12:44,110.680,110.720,110.630,110.630,17820,111.520,110.731,110.753,110.776,110.749,110.795,-0.046,-0.042,36.427
12:45,110.630,110.650,110.590,110.590,21820,111.517,110.689,110.719,110.766,110.724,110.780,-0.055,-0.044,34.216
12:46,110.590,110.750,110.580,110.680,18361,111.515,110.670,110.709,110.759,110.718,110.772,-0.055,-0.046,42.651
12:47,110.660,110.775,110.644,110.770,30047,111.512,110.672,110.712,110.754,110.726,110.772,-0.047,-0.046,49.609
12:48,110.770,110.920,110.770,110.920,13302,111.511,110.718,110.727,110.756,110.756,110.783,-0.028,-0.043,58.620
