time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:12,103.890,103.960,103.880,103.890,30623,103.831,103.933,103.974,104.010,103.986,104.035,-0.049,-0.028,35.278
11:13,103.880,103.885,103.830,103.885,19433,103.832,103.911,103.951,103.991,103.970,104.024,-0.053,-0.033,34.942
11:14,103.890,103.910,103.850,103.900,20561,103.832,103.899,103.932,103.978,103.959,104.015,-0.055,-0.037,36.965
11:15,103.910,103.920,103.830,103.860,19201,103.832,103.885,103.914,103.963,103.944,104.003,-0.059,-0.042,33.934
11:16,103.860,103.940,103.855,103.890,18551,103.832,103.885,103.901,103.955,103.936,103.995,-0.059,-0.045,38.038
11:17,103.885,103.930,103.830,103.920,16839,103.832,103.891,103.896,103.942,103.933,103.989,-0.056,-0.047,41.922
11:18,103.930,103.940,103.890,103.899,16519,103.833,103.894,103.892,103.929,103.928,103.983,-0.054,-0.049,40.022
11:19,103.890,103.950,103.870,103.930,14753,103.833,103.900,103.897,103.920,103.928,103.979,-0.050,-0.049,44.048
11:20,103.930,103.930,103.840,103.860,13488,103.833,103.900,103.893,103.908,103.918,103.970,-0.052,-0.050,37.884
11:21,103.860,103.870,103.825,103.828,14231,103.833,103.887,103.886,103.896,103.904,103.959,-0.055,-0.051,35.463
11:22,103.820,103.820,103.780,103.815,20888,103.833,103.866,103.875,103.884,103.890,103.949,-0.058,-0.052,34.468
11:23,103.820,103.865,103.790,103.865,42063,103.833,103.860,103.876,103.879,103.886,103.942,-0.056,-0.053,41.153
11:24,103.865,103.910,103.855,103.895,45062,103.833,103.853,103.877,103.880,103.888,103.939,-0.051,-0.053,44.792
11:25,103.890,103.930,103.865,103.925,24303,103.834,103.866,103.877,103.882,103.894,103.938,-0.044,-0.051,48.239
11:26,103.930,104.020,103.900,104.020,30705,103.835,103.904,103.892,103.893,103.913,103.944,-0.031,-0.047,57.325
11:27,104.020,104.060,103.995,104.010,20946,103.835,103.943,103.902,103.901,103.928,103.949,-0.021,-0.042,56.207
11:28,104.000,104.060,103.980,104.050,17341,103.836,103.980,103.926,103.916,103.947,103.956,-0.010,-0.035,59.602
11:29,104.050,104.070,104.005,104.005,17536,103.837,104.002,103.948,103.925,103.956,103.960,-0.004,-0.029,54.484
11:30,104.000,104.055,103.970,104.050,22956,103.837,104.027,103.977,103.935,103.970,103.967,0.004,-0.023,58.337
11:31,104.040,104.070,104.030,104.070,16801,103.838,104.037,104.003,103.948,103.986,103.974,0.011,-0.016,59.959
11:32,104.070,104.090,104.025,104.053,23902,103.839,104.046,104.023,103.957,103.996,103.980,0.016,-0.010,57.919
11:33,104.030,104.060,104.010,104.050,18509,103.840,104.046,104.039,103.972,104.004,103.985,0.019,-0.004,57.518
11:34,104.050,104.060,104.010,104.050,11395,103.840,104.055,104.042,103.989,104.011,103.990,0.021,0.001,57.504
11:35,104.060,104.140,104.060,104.140,14258,103.841,104.073,104.059,104.014,104.031,104.001,0.030,0.007,65.346
11:36,104.135,104.255,104.130,104.250,30580,103.843,104.109,104.084,104.044,104.065,104.020,0.045,0.015,72.111
11:37,104.250,104.275,104.230,104.275,10419,103.844,104.153,104.117,104.073,104.097,104.039,0.059,0.023,73.383
11:38,104.280,104.300,104.240,104.247,25267,103.846,104.192,104.142,104.098,104.120,104.054,0.066,0.032,69.505
11:39,104.240,104.280,104.240,104.275,20291,103.847,104.237,104.167,104.117,104.144,104.070,0.074,0.040,71.147
11:40,104.270,104.310,104.270,104.270,22197,103.849,104.263,104.195,104.137,104.163,104.085,0.078,0.048,70.428
11:41,104.250,104.280,104.220,104.245,23315,103.851,104.262,104.219,104.152,104.176,104.097,0.079,0.054,66.794
11:42,104.245,104.295,104.245,104.290,23132,103.852,104.265,104.249,104.174,104.193,104.111,0.082,0.060,69.814
11:43,104.300,104.300,104.240,104.275,29500,103.855,104.271,104.266,104.192,104.206,104.123,0.083,0.064,67.606
11:44,104.270,104.285,104.230,104.240,28621,103.857,104.264,104.265,104.205,104.211,104.132,0.079,0.067,62.631
11:45,104.240,104.260,104.220,104.250,25202,103.858,104.260,104.261,104.220,104.217,104.141,0.076,0.069,63.458
11:46,104.250,104.270,104.225,104.250,11819,103.859,104.261,104.262,104.235,104.222,104.149,0.073,0.070,63.458
11:47,104.265,104.265,104.225,104.245,17189,103.860,104.252,104.258,104.250,104.226,104.156,0.070,0.070,62.654
11:48,104.260,104.360,104.260,104.350,17871,103.862,104.267,104.268,104.266,104.245,104.170,0.075,0.071,70.975
11:49,104.360,104.405,104.340,104.350,27257,103.864,104.289,104.281,104.274,104.261,104.184,0.077,0.072,70.975
11:50,104.351,104.378,104.330,104.340,18522,103.866,104.307,104.288,104.279,104.273,104.195,0.078,0.073,69.271
11:51,104.350,104.410,104.350,104.365,29842,103.869,104.330,104.299,104.288,104.287,104.208,0.079,0.075,71.137
11:52,104.360,104.370,104.320,104.335,31115,103.871,104.348,104.311,104.293,104.295,104.217,0.077,0.075,65.960
11:53,104.340,104.355,104.320,104.340,11809,103.872,104.346,104.322,104.298,104.302,104.226,0.075,0.075,66.398
11:54,104.340,104.370,104.340,104.350,15292,103.873,104.346,104.334,104.306,104.309,104.235,0.074,0.075,67.307
11:55,104.360,104.380,104.350,104.365,23679,103.875,104.351,104.349,104.312,104.318,104.245,0.073,0.074,68.674
11:56,104.360,104.430,104.360,104.390,106432,103.885,104.356,104.354,104.321,104.329,104.256,0.073,0.074,70.862
11:57,104.420,104.430,104.350,104.385,21587,103.886,104.366,104.359,104.332,104.337,104.265,0.072,0.074,69.812
11:58,104.390,104.440,104.345,104.355,25844,103.888,104.369,104.361,104.340,104.340,104.272,0.068,0.073,63.711
11:59,104.355,104.400,104.340,104.380,35354,103.891,104.375,104.362,104.350,104.346,104.280,0.066,0.071,66.350
12:00,104.390,104.405,104.365,104.390,42621,103.895,104.380,104.369,104.361,104.353,104.288,0.065,0.070,67.372
12:01,104.380,104.405,104.350,104.390,46670,103.899,104.380,104.376,104.364,104.359,104.296,0.063,0.069,67.372
12:02,104.390,104.405,104.300,104.350,48487,103.902,104.373,104.376,104.364,104.357,104.300,0.058,0.066,59.070
12:03,104.350,104.405,104.335,104.370,35611,103.905,104.376,104.376,104.367,104.359,104.305,0.054,0.064,61.611
12:04,104.365,104.370,104.315,104.346,21495,103.906,104.369,104.371,104.365,104.357,104.308,0.049,0.061,56.943
12:05,104.340,104.460,104.340,104.455,25466,103.908,104.382,104.379,104.374,104.372,104.319,0.053,0.060,68.475
12:06,104.450,104.450,104.420,104.430,19068,103.910,104.390,104.389,104.381,104.381,104.327,0.054,0.058,64.241
12:07,104.440,104.450,104.410,104.420,11067,103.911,104.404,104.394,104.387,104.387,104.334,0.053,0.057,62.574
12:08,104.430,104.440,104.410,104.440,12275,103.912,104.418,104.400,104.392,104.395,104.342,0.053,0.057,64.555
12:09,104.440,104.465,104.420,104.440,11838,103.913,104.437,104.406,104.396,104.402,104.349,0.053,0.056,64.555
12:10,104.440,104.470,104.430,104.442,16381,103.914,104.434,104.418,104.401,104.408,104.356,0.052,0.055,64.825
12:11,104.440,104.450,104.410,104.445,16332,103.916,104.438,104.427,104.408,104.414,104.363,0.051,0.054,65.111
12:12,104.440,104.440,104.385,104.420,14861,103.917,104.438,104.437,104.411,104.415,104.367,0.048,0.053,59.867
12:13,104.410,104.455,104.410,104.450,19463,103.918,104.439,104.436,104.415,104.420,104.373,0.047,0.052,63.650
12:14,104.450,104.480,104.436,104.436,16988,103.920,104.439,104.437,104.419,104.423,104.378,0.045,0.051,60.693
12:15,104.440,104.445,104.410,104.440,17392,103.921,104.438,104.439,104.426,104.425,104.382,0.043,0.049,61.285
12:16,104.430,104.455,104.420,104.440,18986,103.923,104.437,104.439,104.431,104.428,104.387,0.041,0.047,61.285
12:17,104.435,104.485,104.435,104.470,19994,103.924,104.447,104.443,104.441,104.434,104.393,0.041,0.046,65.404
12:18,104.480,104.545,104.475,104.525,40446,103.928,104.462,104.453,104.446,104.448,104.403,0.046,0.046,71.411
12:19,104.525,104.540,104.520,104.525,13060,103.929,104.480,104.463,104.453,104.460,104.412,0.048,0.047,71.411
12:20,104.540,104.600,104.540,104.590,30345,103.932,104.510,104.484,104.466,104.480,104.425,0.055,0.048,76.906
12:21,104.590,104.640,104.570,104.602,52309,103.938,104.542,104.503,104.479,104.499,104.438,0.061,0.051,77.729
12:22,104.605,104.650,104.600,104.610,56901,103.943,104.570,104.525,104.492,104.516,104.451,0.065,0.054,78.331
12:23,104.600,104.610,104.509,104.510,48117,103.948,104.567,104.534,104.497,104.515,104.455,0.060,0.055,58.171
12:24,104.510,104.515,104.470,104.500,35836,103.951,104.562,104.541,104.501,104.513,104.458,0.054,0.055,56.602
12:25,104.510,104.560,104.500,104.505,28602,103.953,104.545,104.546,104.508,104.511,104.462,0.050,0.054,57.223
12:26,104.510,104.530,104.480,104.525,28079,103.955,104.530,104.546,104.514,104.514,104.467,0.047,0.052,59.708
12:27,104.530,104.570,104.520,104.525,18197,103.957,104.513,104.546,104.521,104.515,104.471,0.044,0.051,59.708
12:28,104.535,104.550,104.490,104.510,16354,103.958,104.513,104.536,104.526,104.514,104.474,0.041,0.049,56.836
12:29,104.500,104.510,104.480,104.510,14776,103.960,104.515,104.524,104.531,104.514,104.476,0.037,0.046,56.836
12:30,104.510,104.540,104.480,104.490,29114,103.962,104.512,104.509,104.533,104.510,104.477,0.033,0.044,52.902
12:31,104.485,104.500,104.430,104.440,23975,103.964,104.495,104.501,104.526,104.499,104.475,0.025,0.040,44.593
12:32,104.440,104.450,104.410,104.450,19120,103.965,104.480,104.494,104.521,104.492,104.473,0.019,0.036,46.406
12:33,104.450,104.520,104.450,104.520,23991,103.967,104.482,104.496,104.515,104.496,104.476,0.020,0.033,57.011
12:34,104.520,104.520,104.480,104.480,13698,103.968,104.476,104.491,104.506,104.494,104.477,0.017,0.029,50.822
12:35,104.470,104.490,104.410,104.410,14867,103.969,104.460,104.476,104.490,104.481,104.472,0.009,0.025,42.191
12:36,104.420,104.430,104.380,104.405,7894,103.969,104.453,104.463,104.482,104.469,104.467,0.002,0.021,41.647
12:37,104.405,104.500,104.390,104.500,18819,103.971,104.463,104.462,104.482,104.474,104.469,0.005,0.018,53.830
12:38,104.500,104.500,104.420,104.425,24726,103.972,104.444,104.454,104.476,104.466,104.466,0.000,0.014,45.715
12:39,104.420,104.440,104.400,104.440,10030,103.973,104.436,104.454,104.470,104.462,104.464,-0.002,0.011,47.422
12:40,104.440,104.460,104.405,104.440,18134,103.974,104.442,104.452,104.463,104.459,104.462,-0.003,0.008,47.422
12:41,104.440,104.440,104.390,104.390,17491,103.975,104.439,104.436,104.454,104.448,104.457,-0.009,0.005,42.282
12:42,104.380,104.390,104.345,104.380,18321,103.976,104.415,104.424,104.444,104.438,104.451,-0.013,0.001,41.317
12:43,104.390,104.415,104.360,104.410,12950,103.977,104.412,104.424,104.438,104.433,104.448,-0.015,-0.002,45.346
12:44,104.400,104.420,104.380,104.390,17127,103.978,104.402,104.422,104.434,104.427,104.444,-0.017,-0.005,43.216
12:45,104.380,104.380,104.360,104.360,10554,103.979,104.386,104.404,104.427,104.417,104.438,-0.021,-0.008,40.168
12:46,104.370,104.375,104.350,104.360,11433,103.979,104.380,104.396,104.415,104.408,104.432,-0.024,-0.011,40.168
12:47,104.350,104.435,104.340,104.435,32685,103.981,104.391,104.396,104.411,104.412,104.432,-0.020,-0.013,50.325
12:48,104.434,104.450,104.400,104.440,13944,103.982,104.397,104.396,104.413,104.416,104.433,-0.016,-0.014,50.923
12:49,104.442,104.460,104.425,104.425,12811,103.983,104.404,104.400,104.415,104.418,104.432,-0.014,-0.014,49.017
12:50,104.425,104.450,104.400,104.440,7999,103.983,104.420,104.407,104.410,104.421,104.433,-0.012,-0.013,50.993
12:51,104.450,104.490,104.450,104.470,13709,103.984,104.442,104.415,104.414,104.429,104.435,-0.007,-0.012,54.769
