time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,86.500,86.500,86.500,86.500,0,86.737,86.494,86.526,86.494,86.511,86.568,-0.056,-0.059,46.888
09:25,86.770,86.770,86.770,86.770,276,86.737,86.532,86.550,86.506,86.551,86.583,-0.031,-0.053,56.930
09:26,86.760,86.760,86.760,86.760,100,86.737,86.568,86.573,86.538,86.583,86.596,-0.012,-0.045,56.504
09:27,86.752,86.752,86.752,86.752,156,86.737,86.656,86.594,86.555,86.609,86.607,0.002,-0.036,56.165
09:28,86.752,86.752,86.752,86.752,0,86.737,86.707,86.616,86.585,86.631,86.618,0.013,-0.026,56.165
09:29,86.511,86.600,86.500,86.520,1086,86.736,86.711,86.608,86.597,86.614,86.611,0.003,-0.020,46.186
09:30,86.415,86.660,86.250,86.510,309892,86.473,86.659,86.633,86.592,86.598,86.603,-0.005,-0.017,45.809
09:31,86.460,86.640,86.295,86.420,108590,86.468,86.591,86.623,86.580,86.571,86.590,-0.019,-0.017,42.450
09:32,86.415,86.850,86.400,86.806,97831,86.509,86.602,86.661,86.597,86.607,86.606,0.001,-0.014,57.022
09:33,86.820,87.309,86.820,87.270,111775,86.620,86.705,86.724,86.650,86.709,86.655,0.054,-0.000,67.613
09:34,87.270,87.470,87.260,87.410,82446,86.708,86.883,86.805,86.714,86.817,86.711,0.106,0.021,70.016
09:35,87.420,87.600,87.381,87.520,110170,86.815,87.085,86.901,86.807,86.925,86.771,0.154,0.048,71.788
09:36,87.510,87.550,87.320,87.370,96822,86.878,87.275,86.978,86.874,86.994,86.815,0.178,0.074,66.057
09:37,87.390,87.660,87.380,87.660,77504,86.931,87.446,87.121,86.963,87.096,86.878,0.218,0.103,70.895
09:38,87.640,87.730,87.570,87.655,91994,86.992,87.523,87.264,87.031,87.182,86.935,0.247,0.131,70.707
09:39,87.630,87.740,87.510,87.730,71525,87.034,87.587,87.428,87.106,87.266,86.994,0.272,0.160,71.905
09:40,87.740,87.889,87.685,87.853,72451,87.079,87.654,87.558,87.190,87.357,87.058,0.299,0.187,73.791
09:41,87.858,87.880,87.740,87.780,54991,87.110,87.735,87.622,87.270,87.422,87.111,0.310,0.212,70.760
09:42,87.790,87.880,87.750,87.870,45431,87.135,87.777,87.680,87.373,87.491,87.168,0.323,0.234,72.282
09:43,87.860,87.950,87.803,87.930,69153,87.172,87.832,87.731,87.483,87.558,87.224,0.334,0.254,73.279
09:44,87.940,87.961,87.700,87.750,83117,87.208,87.836,87.778,87.585,87.588,87.263,0.325,0.268,65.649
09:45,87.760,87.890,87.520,87.610,78954,87.231,87.788,87.772,87.647,87.591,87.289,0.302,0.275,60.382
09:46,87.600,87.640,87.430,87.470,82816,87.245,87.726,87.749,87.662,87.573,87.302,0.270,0.274,55.581
09:47,87.475,87.610,87.407,87.407,62133,87.254,87.633,87.709,87.662,87.547,87.310,0.237,0.267,53.512
09:48,87.430,87.430,87.070,87.240,57700,87.253,87.495,87.632,87.640,87.500,87.305,0.195,0.252,48.393
09:49,87.250,87.360,87.210,87.340,64582,87.255,87.413,87.577,87.638,87.475,87.307,0.168,0.236,51.395
09:50,87.350,87.510,87.280,87.500,51842,87.260,87.391,87.531,87.626,87.479,87.322,0.157,0.220,55.823
09:51,87.510,87.600,87.430,87.580,62224,87.269,87.413,87.487,87.620,87.495,87.341,0.154,0.207,57.889
09:52,87.590,87.610,87.330,87.410,47911,87.273,87.414,87.445,87.595,87.482,87.346,0.136,0.193,52.293
09:53,87.400,87.430,87.170,87.310,45317,87.274,87.428,87.407,87.554,87.455,87.343,0.112,0.176,49.275
09:54,87.330,87.400,87.210,87.260,44839,87.274,87.412,87.381,87.514,87.425,87.337,0.088,0.159,47.790
09:55,87.240,87.350,87.140,87.200,55779,87.273,87.352,87.355,87.462,87.390,87.327,0.064,0.140,45.999
09:56,87.210,87.375,87.190,87.290,39814,87.273,87.294,87.361,87.413,87.375,87.324,0.051,0.122,49.082
09:57,87.280,87.380,87.270,87.285,33532,87.274,87.269,87.354,87.377,87.361,87.321,0.040,0.106,48.915
09:58,87.300,87.380,87.200,87.340,57321,87.275,87.275,87.334,87.356,87.358,87.323,0.035,0.091,50.895
09:59,87.330,87.450,87.290,87.375,35132,87.276,87.298,87.309,87.349,87.361,87.327,0.034,0.080,52.166
10:00,87.380,87.490,87.190,87.480,55125,87.279,87.354,87.318,87.355,87.379,87.338,0.041,0.072,55.857
10:01,87.490,87.599,87.480,87.504,55642,87.285,87.397,87.342,87.375,87.398,87.350,0.048,0.067,56.680
10:02,87.510,87.720,87.500,87.600,64035,87.293,87.460,87.384,87.395,87.429,87.369,0.061,0.066,59.899
10:03,87.600,87.780,87.570,87.670,59387,87.302,87.526,87.443,87.408,87.466,87.391,0.075,0.068,62.107
10:04,87.670,87.710,87.620,87.675,24826,87.305,87.586,87.491,87.415,87.498,87.412,0.086,0.072,62.271
10:05,87.670,87.745,87.570,87.695,39566,87.311,87.629,87.542,87.437,87.529,87.433,0.096,0.076,62.945
10:06,87.710,87.725,87.480,87.490,41448,87.315,87.626,87.561,87.451,87.523,87.437,0.085,0.078,52.574
10:07,87.482,87.505,87.395,87.490,33359,87.317,87.604,87.575,87.469,87.518,87.441,0.077,0.078,52.574
10:08,87.480,87.595,87.420,87.510,40813,87.320,87.572,87.579,87.493,87.516,87.446,0.070,0.076,53.442
10:09,87.520,87.590,87.480,87.490,28416,87.322,87.535,87.578,87.508,87.512,87.449,0.063,0.074,52.420
10:10,87.510,87.665,87.509,87.640,51576,87.327,87.524,87.583,87.535,87.532,87.464,0.068,0.073,58.838
10:11,87.650,87.830,87.650,87.810,78718,87.339,87.588,87.600,87.571,87.575,87.489,0.086,0.075,64.663
10:12,87.820,87.920,87.770,87.850,86075,87.354,87.660,87.622,87.608,87.617,87.516,0.101,0.080,65.887
10:13,87.850,87.860,87.720,87.744,39555,87.359,87.707,87.628,87.628,87.637,87.533,0.104,0.085,59.983
10:14,87.775,87.799,87.470,87.500,41154,87.362,87.709,87.629,87.628,87.616,87.530,0.085,0.085,49.032
10:15,87.480,87.480,87.242,87.319,61574,87.362,87.645,87.608,87.606,87.570,87.515,0.055,0.079,42.806
10:16,87.308,87.660,87.270,87.600,37359,87.364,87.603,87.619,87.601,87.575,87.521,0.054,0.074,52.813
10:17,87.590,87.710,87.580,87.660,34377,87.367,87.565,87.640,87.600,87.588,87.531,0.056,0.070,54.654
10:18,87.660,87.730,87.640,87.730,22390,87.369,87.562,87.652,87.603,87.610,87.546,0.064,0.069,56.759
10:19,87.750,87.754,87.650,87.740,21624,87.371,87.610,87.643,87.622,87.630,87.560,0.069,0.069,57.065
10:20,87.740,87.760,87.650,87.650,37960,87.375,87.676,87.618,87.634,87.633,87.567,0.066,0.068,53.395
10:21,87.660,87.735,87.630,87.720,39250,87.379,87.700,87.615,87.650,87.646,87.578,0.068,0.068,55.778
10:22,87.720,87.840,87.690,87.830,63494,87.387,87.734,87.656,87.676,87.675,87.597,0.077,0.070,59.298
10:23,87.830,87.830,87.760,87.790,50164,87.393,87.746,87.715,87.688,87.692,87.611,0.081,0.072,57.505
10:24,87.790,87.820,87.755,87.770,40021,87.397,87.752,87.736,87.685,87.704,87.623,0.081,0.074,56.584
10:25,87.770,87.890,87.760,87.890,35684,87.402,87.800,87.765,87.688,87.733,87.643,0.090,0.077,60.657
10:26,87.890,87.930,87.865,87.900,34456,87.407,87.836,87.786,87.700,87.759,87.662,0.097,0.081,60.985
10:27,87.910,87.940,87.820,87.820,33426,87.411,87.834,87.796,87.725,87.768,87.674,0.094,0.084,56.893
10:28,87.820,87.870,87.790,87.825,27760,87.414,87.841,87.818,87.763,87.777,87.685,0.092,0.085,57.087
10:29,87.815,87.900,87.810,87.810,23852,87.417,87.849,87.829,87.780,87.782,87.694,0.088,0.086,56.270
10:30,87.800,87.820,87.680,87.730,74531,87.423,87.817,87.817,87.785,87.774,87.697,0.077,0.084,51.995
10:31,87.740,87.810,87.690,87.750,30635,87.426,87.787,87.812,87.787,87.770,87.701,0.070,0.081,52.957
10:32,87.760,87.815,87.740,87.815,27442,87.429,87.786,87.817,87.792,87.777,87.709,0.068,0.079,56.041
10:33,87.820,87.840,87.730,87.770,32388,87.432,87.775,87.803,87.802,87.776,87.714,0.062,0.075,53.429
10:34,87.770,87.770,87.690,87.720,23589,87.434,87.757,87.780,87.802,87.767,87.714,0.053,0.071,50.607
10:35,87.730,87.730,87.560,87.620,35177,87.436,87.735,87.755,87.785,87.745,87.707,0.038,0.064,45.438
10:36,87.610,87.640,87.510,87.560,22337,87.436,87.697,87.722,87.768,87.716,87.696,0.020,0.055,42.625
10:37,87.570,87.602,87.490,87.530,24753,87.437,87.640,87.687,87.749,87.688,87.684,0.004,0.045,41.245
10:38,87.500,87.570,87.500,87.530,15979,87.437,87.592,87.662,87.722,87.663,87.673,-0.009,0.034,41.252
10:39,87.540,87.590,87.495,87.590,35631,87.439,87.566,87.642,87.698,87.652,87.666,-0.014,0.024,45.342
10:40,87.590,87.600,87.495,87.550,19553,87.439,87.552,87.609,87.677,87.636,87.658,-0.021,0.015,43.183
10:41,87.570,87.660,87.567,87.567,34973,87.440,87.553,87.583,87.657,87.626,87.651,-0.025,0.007,44.423
10:42,87.570,87.610,87.435,87.450,30735,87.441,87.537,87.550,87.629,87.599,87.636,-0.037,-0.002,38.346
10:43,87.460,87.470,87.360,87.450,24691,87.441,87.521,87.528,87.608,87.576,87.622,-0.047,-0.011,38.346
10:44,87.440,87.510,87.420,87.440,24110,87.441,87.491,87.513,87.584,87.555,87.609,-0.054,-0.019,37.834
10:45,87.430,87.490,87.400,87.470,26023,87.441,87.475,87.506,87.557,87.542,87.599,-0.057,-0.027,40.402
10:46,87.480,87.480,87.310,87.350,27683,87.441,87.432,87.483,87.525,87.512,87.580,-0.068,-0.035,34.300
10:47,87.350,87.360,87.270,87.270,23564,87.440,87.396,87.443,87.491,87.475,87.557,-0.082,-0.044,30.944
10:48,87.270,87.360,87.260,87.310,16852,87.439,87.368,87.413,87.467,87.450,87.539,-0.089,-0.053,34.408
10:49,87.330,87.360,87.310,87.330,17260,87.439,87.346,87.384,87.449,87.431,87.523,-0.092,-0.061,36.120
10:50,87.330,87.480,87.330,87.430,51165,87.438,87.338,87.381,87.441,87.431,87.517,-0.085,-0.066,44.028
10:51,87.450,87.460,87.360,87.380,18898,87.438,87.344,87.373,87.430,87.423,87.506,-0.083,-0.069,41.277
10:52,87.380,87.490,87.360,87.480,24971,87.438,87.386,87.378,87.421,87.432,87.504,-0.072,-0.070,48.243
10:53,87.480,87.490,87.417,87.417,21134,87.438,87.407,87.371,87.411,87.430,87.498,-0.068,-0.070,44.650
10:54,87.400,87.405,87.350,87.370,24374,87.438,87.415,87.373,87.396,87.420,87.488,-0.068,-0.069,42.128
10:55,87.362,87.380,87.130,87.160,47786,87.436,87.361,87.360,87.374,87.380,87.464,-0.084,-0.072,33.127
10:56,87.160,87.190,87.055,87.100,42115,87.433,87.305,87.333,87.347,87.337,87.437,-0.100,-0.078,31.084
10:57,87.090,87.120,87.050,87.100,30032,87.430,87.229,87.305,87.321,87.301,87.412,-0.111,-0.085,31.084
10:58,87.110,87.130,87.030,87.060,14728,87.429,87.158,87.258,87.289,87.264,87.386,-0.122,-0.092,29.669
10:59,87.080,87.200,87.080,87.170,28264,87.427,87.118,87.232,87.275,87.249,87.370,-0.121,-0.098,38.024
11:00,87.170,87.255,87.151,87.151,21981,87.426,87.116,87.191,87.266,87.234,87.354,-0.120,-0.102,37.215
11:01,87.160,87.190,87.095,87.190,23662,87.425,87.134,87.163,87.257,87.227,87.342,-0.114,-0.105,40.058
11:02,87.190,87.280,87.160,87.260,50063,87.423,87.166,87.149,87.251,87.232,87.336,-0.103,-0.104,44.918
11:03,87.245,87.285,87.140,87.160,24461,87.421,87.186,87.149,87.231,87.221,87.323,-0.101,-0.104,39.937
11:04,87.160,87.195,87.100,87.140,19057,87.420,87.180,87.154,87.212,87.209,87.309,-0.100,-0.103,39.005
11:05,87.140,87.210,87.080,87.210,19103,87.419,87.192,87.168,87.191,87.209,87.302,-0.093,-0.101,43.935
11:06,87.210,87.290,87.170,87.290,17188,87.419,87.212,87.196,87.182,87.221,87.301,-0.080,-0.097,49.008
11:07,87.300,87.360,87.300,87.340,38178,87.418,87.228,87.218,87.179,87.240,87.304,-0.064,-0.090,51.935
11:08,87.359,87.365,87.300,87.330,23273,87.418,87.262,87.240,87.192,87.254,87.306,-0.052,-0.083,51.300
11:09,87.330,87.380,87.310,87.330,20137,87.417,87.300,87.258,87.210,87.265,87.308,-0.042,-0.075,51.300
11:10,87.330,87.390,87.230,87.240,30025,87.416,87.306,87.255,87.221,87.261,87.303,-0.041,-0.068,45.495
11:11,87.240,87.320,87.210,87.280,23460,87.416,87.304,87.270,87.238,87.264,87.301,-0.037,-0.062,48.299
11:12,87.270,87.315,87.210,87.300,14678,87.415,87.296,87.290,87.248,87.270,87.301,-0.031,-0.055,49.689
11:13,87.300,87.300,87.200,87.271,25616,87.414,87.284,87.298,87.257,87.270,87.299,-0.029,-0.050,47.687
11:14,87.280,87.285,87.150,87.180,31136,87.413,87.254,87.284,87.256,87.256,87.290,-0.034,-0.047,41.971
11:15,87.180,87.190,87.120,87.140,47178,87.410,87.234,87.259,87.247,87.238,87.279,-0.040,-0.046,39.717
11:16,87.140,87.220,87.040,87.075,29421,87.409,87.193,87.227,87.240,87.213,87.264,-0.050,-0.047,36.306
11:17,87.070,87.225,87.070,87.190,26956,87.407,87.171,87.209,87.244,87.210,87.258,-0.049,-0.047,45.264
11:18,87.195,87.230,87.110,87.160,22653,87.406,87.149,87.199,87.240,87.202,87.251,-0.049,-0.047,43.543
11:19,87.150,87.210,87.140,87.140,15423,87.406,87.141,87.182,87.229,87.192,87.243,-0.050,-0.048,42.387
11:20,87.140,87.161,87.122,87.145,14078,87.405,87.142,87.163,87.214,87.185,87.235,-0.050,-0.048,42.796
11:21,87.150,87.220,87.125,87.160,61252,87.402,87.159,87.149,87.201,87.181,87.230,-0.049,-0.048,44.079
11:22,87.170,87.190,87.140,87.160,16949,87.401,87.153,87.146,87.188,87.178,87.225,-0.047,-0.048,44.079
11:23,87.175,87.195,87.140,87.145,20588,87.400,87.150,87.147,87.180,87.173,87.219,-0.046,-0.048,42.961
11:24,87.145,87.240,87.145,87.210,36314,87.399,87.164,87.164,87.175,87.179,87.218,-0.040,-0.046,48.995
11:25,87.205,87.260,87.205,87.230,24835,87.398,87.181,87.169,87.170,87.187,87.219,-0.032,-0.043,50.723
11:26,87.230,87.230,87.200,87.230,12560,87.398,87.195,87.178,87.167,87.193,87.220,-0.027,-0.040,50.723
11:27,87.240,87.333,87.235,87.313,19353,87.397,87.226,87.199,87.177,87.212,87.227,-0.015,-0.035,57.651
11:28,87.310,87.400,87.285,87.370,52358,87.397,87.271,87.227,87.194,87.236,87.237,-0.001,-0.028,61.607
11:29,87.350,87.370,87.310,87.360,29275,87.396,87.301,87.252,87.216,87.255,87.246,0.009,-0.021,60.533
11:30,87.360,87.380,87.310,87.330,24652,87.396,87.321,87.274,87.227,87.267,87.253,0.014,-0.014,57.295
11:31,87.320,87.410,87.310,87.380,28207,87.396,87.351,87.303,87.244,87.284,87.262,0.022,-0.007,61.032
11:32,87.390,87.430,87.380,87.410,46601,87.396,87.370,87.328,87.265,87.303,87.273,0.030,0.001,63.113
11:33,87.410,87.490,87.410,87.480,29299,87.396,87.392,87.359,87.291,87.331,87.288,0.042,0.009,67.478
11:34,87.480,87.540,87.480,87.510,49641,87.397,87.422,87.394,87.318,87.358,87.305,0.053,0.018,69.162
11:35,87.520,87.575,87.520,87.550,43523,87.399,87.466,87.424,87.348,87.388,87.323,0.065,0.027,71.296
11:36,87.550,87.565,87.520,87.565,19777,87.399,87.503,87.448,87.380,87.415,87.341,0.074,0.037,72.077
11:37,87.560,87.640,87.531,87.640,28941,87.400,87.549,87.483,87.413,87.450,87.363,0.087,0.047,75.643
11:38,87.630,87.640,87.560,87.570,35840,87.401,87.567,87.513,87.439,87.468,87.378,0.090,0.055,67.038
11:39,87.566,87.630,87.560,87.600,30501,87.403,87.585,87.541,87.468,87.488,87.395,0.094,0.063,68.682
11:40,87.590,87.610,87.560,87.580,25642,87.403,87.591,87.562,87.488,87.503,87.408,0.094,0.069,66.307
11:41,87.590,87.655,87.560,87.580,43177,87.405,87.594,87.574,87.504,87.514,87.421,0.093,0.074,66.307
11:42,87.580,87.640,87.565,87.640,11713,87.405,87.594,87.591,87.526,87.534,87.437,0.096,0.078,69.925
11:43,87.640,87.650,87.610,87.610,18369,87.406,87.602,87.598,87.547,87.545,87.450,0.095,0.082,66.103
11:44,87.605,87.695,87.590,87.695,30413,87.407,87.621,87.614,87.572,87.568,87.468,0.100,0.085,70.949
11:45,87.690,87.722,87.630,87.635,53989,87.410,87.632,87.614,87.589,87.579,87.481,0.098,0.088,63.994
11:46,87.630,87.630,87.530,87.535,36578,87.411,87.623,87.609,87.593,87.572,87.485,0.087,0.088,54.420
11:47,87.530,87.640,87.530,87.630,17778,87.411,87.621,87.613,87.602,87.581,87.495,0.085,0.087,60.471
11:48,87.612,87.700,87.612,87.690,29204,87.412,87.637,87.627,87.613,87.598,87.510,0.088,0.087,63.744
11:49,87.700,87.750,87.700,87.720,50316,87.415,87.642,87.644,87.625,87.617,87.525,0.091,0.088,65.292
11:50,87.720,87.750,87.680,87.740,27773,87.417,87.663,87.657,87.633,87.636,87.541,0.094,0.089,66.334
11:51,87.750,87.790,87.725,87.780,59229,87.420,87.712,87.678,87.649,87.658,87.559,0.099,0.091,68.350
11:52,87.780,87.790,87.680,87.700,52655,87.423,87.726,87.679,87.657,87.664,87.569,0.095,0.092,60.506
11:53,87.700,87.745,87.700,87.745,12342,87.423,87.737,87.693,87.669,87.677,87.582,0.094,0.092,63.073
11:54,87.745,87.760,87.710,87.710,17948,87.424,87.735,87.714,87.679,87.682,87.592,0.090,0.092,59.816
11:55,87.710,87.770,87.700,87.760,12743,87.425,87.739,87.731,87.688,87.694,87.604,0.089,0.091,62.773
11:56,87.761,87.820,87.761,87.820,32501,87.427,87.747,87.747,87.705,87.713,87.620,0.093,0.092,66.006
11:57,87.810,87.840,87.780,87.840,40812,87.429,87.775,87.762,87.716,87.733,87.637,0.096,0.093,67.034
11:58,87.840,87.930,87.835,87.920,63469,87.434,87.810,87.784,87.738,87.762,87.658,0.104,0.095,70.833
11:59,87.915,87.980,87.915,87.970,29801,87.437,87.862,87.808,87.771,87.794,87.681,0.113,0.098,72.932
12:00,87.970,87.970,87.890,87.910,65920,87.442,87.892,87.834,87.793,87.812,87.698,0.114,0.102,66.726
12:01,87.915,87.990,87.910,87.980,34540,87.444,87.924,87.864,87.815,87.837,87.719,0.119,0.105,69.940
12:02,87.984,87.990,87.920,87.920,35131,87.447,87.940,87.890,87.830,87.850,87.734,0.117,0.107,64.214
12:03,87.920,87.930,87.870,87.870,40791,87.450,87.930,87.904,87.840,87.853,87.744,0.110,0.108,59.820
12:04,87.860,87.935,87.845,87.890,71265,87.455,87.914,87.912,87.849,87.859,87.754,0.104,0.107,60.970
12:05,87.895,87.895,87.815,87.850,18786,87.456,87.902,87.914,87.860,87.857,87.762,0.096,0.105,57.428
12:06,87.840,87.840,87.750,87.760,33660,87.458,87.858,87.894,87.862,87.842,87.761,0.081,0.100,50.342
12:07,87.760,87.845,87.760,87.840,23225,87.459,87.842,87.877,87.872,87.842,87.767,0.075,0.095,55.588
12:08,87.850,87.860,87.800,87.800,12257,87.459,87.828,87.864,87.875,87.836,87.770,0.066,0.089,52.596
12:09,87.810,87.815,87.780,87.790,12268,87.460,87.808,87.840,87.872,87.829,87.771,0.057,0.083,51.844
12:10,87.800,87.880,87.795,87.880,18781,87.461,87.814,87.835,87.875,87.837,87.779,0.057,0.078,57.701
12:11,87.880,87.920,87.870,87.920,25340,87.463,87.846,87.841,87.875,87.849,87.790,0.060,0.074,60.027
12:12,87.900,87.990,87.900,87.930,68501,87.468,87.864,87.846,87.872,87.862,87.800,0.062,0.072,60.611
12:13,87.930,88.060,87.930,88.040,136110,87.478,87.912,87.870,87.882,87.889,87.818,0.071,0.072,66.416
12:14,88.020,88.030,87.960,88.030,45980,87.482,87.960,87.904,87.886,87.911,87.834,0.077,0.073,65.472
12:15,88.025,88.110,88.005,88.085,158485,87.495,88.001,87.934,87.899,87.938,87.852,0.085,0.075,68.155
12:16,88.080,88.140,88.010,88.040,77812,87.501,88.025,87.964,87.912,87.953,87.866,0.087,0.078,63.787
12:17,88.040,88.090,88.030,88.040,23675,87.503,88.047,87.996,87.923,87.967,87.879,0.088,0.080,63.787
12:18,88.032,88.040,87.960,87.980,38888,87.506,88.035,88.008,87.933,87.969,87.886,0.082,0.080,58.036
12:19,87.980,88.020,87.980,88.000,16933,87.507,88.029,88.018,87.952,87.974,87.895,0.079,0.080,59.358
12:20,88.005,88.030,87.940,87.955,22861,87.508,88.003,88.021,87.961,87.971,87.899,0.071,0.078,55.159
12:21,87.960,88.040,87.960,88.030,38364,87.511,88.001,88.020,87.978,87.980,87.909,0.071,0.077,60.201
12:22,88.020,88.030,87.910,87.917,22581,87.512,87.977,88.006,87.988,87.970,87.910,0.061,0.074,50.941
12:23,87.920,88.040,87.920,88.030,21796,87.514,87.987,87.999,88.000,87.979,87.919,0.061,0.071,57.913
12:24,88.026,88.050,88.010,88.030,14533,87.515,87.992,87.998,88.008,87.987,87.927,0.060,0.069,57.913
12:25,88.040,88.050,88.000,88.040,17501,87.516,88.009,87.998,88.017,87.995,87.935,0.060,0.067,58.520
12:26,88.050,88.070,88.010,88.040,15080,87.517,88.011,88.005,88.017,88.002,87.943,0.059,0.066,58.520
12:27,88.030,88.080,88.030,88.050,17067,87.518,88.038,88.012,88.018,88.010,87.951,0.059,0.064,59.196
12:28,88.050,88.060,87.975,87.975,21053,87.520,88.027,88.014,88.010,88.004,87.953,0.052,0.062,52.258
12:29,87.970,88.015,87.954,87.980,40166,87.522,88.017,88.008,88.005,88.001,87.955,0.046,0.058,52.657
12:30,87.990,88.030,87.940,87.955,59964,87.526,88.000,88.012,87.999,87.994,87.955,0.039,0.055,50.390
12:31,87.960,88.015,87.955,87.955,33641,87.528,87.983,88.003,87.997,87.988,87.955,0.033,0.050,50.390
12:32,87.960,87.996,87.955,87.960,11456,87.528,87.965,87.994,87.994,87.983,87.955,0.028,0.046,50.881
12:33,87.960,87.965,87.920,87.955,17945,87.529,87.961,87.984,87.994,87.979,87.955,0.024,0.041,50.344
12:34,87.950,87.970,87.925,87.950,14725,87.530,87.955,87.972,87.987,87.975,87.955,0.020,0.037,49.780
12:35,87.944,88.060,87.936,88.050,65977,87.534,87.974,87.972,87.998,87.986,87.962,0.024,0.035,59.553
12:36,88.040,88.060,88.025,88.050,20382,87.536,87.993,87.982,87.999,87.996,87.968,0.028,0.033,59.553
12:37,88.050,88.100,88.050,88.085,31885,87.538,88.018,87.995,88.003,88.010,87.977,0.033,0.033,62.514
12:38,88.100,88.128,88.050,88.070,26726,87.540,88.041,88.009,88.006,88.019,87.984,0.035,0.033,60.471
12:39,88.080,88.150,88.080,88.150,16295,87.541,88.081,88.034,88.014,88.039,87.996,0.043,0.035,66.719
12:40,88.141,88.155,88.115,88.140,27910,87.543,88.099,88.056,88.021,88.055,88.007,0.048,0.038,65.329
12:41,88.140,88.180,88.135,88.177,18611,87.545,88.124,88.084,88.037,88.073,88.019,0.054,0.041,67.953
12:42,88.175,88.190,88.140,88.177,22174,87.546,88.143,88.112,88.052,88.089,88.031,0.058,0.045,68.018
12:43,88.170,88.210,88.150,88.170,24106,87.548,88.163,88.127,88.068,88.102,88.041,0.060,0.048,66.831
12:44,88.170,88.170,88.060,88.060,25188,87.550,88.145,88.129,88.076,88.095,88.043,0.053,0.049,52.236
12:45,88.060,88.140,88.050,88.130,16565,87.551,88.143,88.134,88.090,88.101,88.049,0.051,0.049,58.454
12:46,88.135,88.150,88.079,88.090,19244,87.553,88.125,88.137,88.100,88.099,88.052,0.047,0.049,54.119
12:47,88.090,88.120,88.090,88.120,14830,87.554,88.114,88.133,88.113,88.102,88.057,0.045,0.048,56.712
12:48,88.120,88.135,88.080,88.120,19043,87.555,88.104,88.130,88.118,88.105,88.062,0.043,0.047,56.712
12:49,88.125,88.125,88.060,88.060,12525,87.556,88.104,88.116,88.119,88.098,88.062,0.036,0.045,50.139
12:50,88.050,88.065,88.020,88.050,19351,87.557,88.088,88.100,88.116,88.091,88.061,0.030,0.042,49.117
12:51,88.070,88.100,88.050,88.070,18495,87.558,88.084,88.087,88.116,88.087,88.062,0.026,0.039,51.257
12:52,88.070,88.100,88.060,88.080,15860,87.559,88.076,88.090,88.111,88.086,88.063,0.023,0.036,52.336
