time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,144.960,145.000,144.760,144.850,329013,145.238,144.924,144.861,145.062,145.031,145.371,-0.341,-0.353,39.426
09:42,144.880,144.920,144.710,144.760,351998,145.215,144.896,144.860,144.983,144.989,145.326,-0.337,-0.350,38.094
09:43,144.760,144.800,144.590,144.720,253007,145.196,144.828,144.834,144.910,144.948,145.281,-0.334,-0.347,37.488
09:44,144.720,145.340,144.690,145.310,402935,145.191,144.920,144.926,144.879,145.003,145.283,-0.280,-0.333,50.101
09:45,145.310,145.890,145.310,145.660,488814,145.218,145.060,145.021,144.905,145.104,145.311,-0.207,-0.308,55.798
09:46,145.650,145.990,145.590,145.970,310106,145.243,145.284,145.135,145.024,145.238,145.360,-0.123,-0.271,60.140
09:47,145.965,146.040,145.780,145.990,310799,145.268,145.530,145.277,145.118,145.353,145.407,-0.053,-0.228,60.410
09:48,145.993,146.110,145.800,145.870,287322,145.290,145.760,145.391,145.190,145.433,145.441,-0.008,-0.184,57.875
09:49,145.850,145.920,145.610,145.860,297931,145.307,145.870,145.518,145.289,145.498,145.472,0.026,-0.142,57.658
09:50,145.850,146.355,145.850,146.055,369786,145.338,145.949,145.679,145.378,145.584,145.515,0.069,-0.100,60.750
09:51,146.055,146.230,146.050,146.160,229113,145.357,145.987,145.859,145.463,145.673,145.563,0.110,-0.058,62.344
09:52,146.150,146.470,146.140,146.370,324623,145.389,146.063,145.992,145.580,145.780,145.623,0.157,-0.015,65.374
09:53,146.370,146.380,146.090,146.200,240809,145.409,146.129,146.059,145.675,145.845,145.666,0.179,0.024,61.089
09:54,146.200,146.250,145.900,146.000,294580,145.427,146.157,146.063,145.763,145.869,145.690,0.178,0.055,56.405
09:55,146.010,146.070,145.830,145.880,242137,145.438,146.122,146.049,145.850,145.870,145.704,0.166,0.077,53.742
09:56,145.870,146.300,145.770,146.300,317833,145.458,146.150,146.103,145.971,145.936,145.748,0.188,0.099,60.730
09:57,146.300,146.360,145.800,145.820,270691,145.471,146.040,146.098,146.010,145.918,145.754,0.165,0.112,51.209
09:58,145.830,145.970,145.510,145.618,339405,145.478,145.924,146.044,146.007,145.872,145.744,0.129,0.116,47.817
09:59,145.610,145.680,145.340,145.440,335159,145.478,145.812,145.954,145.966,145.806,145.721,0.085,0.109,44.981
10:00,145.420,146.300,144.750,146.020,915298,145.493,145.840,145.910,145.969,145.839,145.743,0.095,0.107,54.447
10:01,146.000,146.235,145.390,145.650,391002,145.501,145.710,145.841,145.952,145.810,145.736,0.073,0.100,48.692
10:02,145.630,145.820,145.550,145.695,201666,145.504,145.685,145.803,145.939,145.792,145.733,0.059,0.092,49.392
10:03,145.700,145.810,145.550,145.800,177337,145.506,145.721,145.793,145.919,145.793,145.738,0.055,0.084,51.071
10:04,145.790,145.890,145.680,145.802,148819,145.509,145.793,145.731,145.892,145.795,145.743,0.052,0.078,51.110
10:05,145.810,146.230,145.790,146.200,225425,145.519,145.829,145.778,145.879,145.857,145.777,0.080,0.078,57.324
10:06,146.200,146.560,146.180,146.263,349989,145.538,145.952,145.859,145.884,145.920,145.813,0.107,0.084,58.237
10:07,146.270,146.440,145.990,146.150,337461,145.553,146.043,145.948,145.895,145.955,145.838,0.117,0.091,55.934
10:08,146.150,146.540,146.080,146.530,329535,145.572,146.189,146.011,145.945,146.043,145.889,0.154,0.103,61.433
10:09,146.510,146.576,146.290,146.378,231538,145.584,146.304,146.102,145.951,146.095,145.925,0.170,0.117,58.295
10:10,146.430,146.540,146.270,146.540,186000,145.595,146.372,146.208,146.007,146.163,145.971,0.192,0.132,60.603
10:11,146.530,146.767,146.490,146.720,271013,145.613,146.464,146.323,146.091,146.249,146.026,0.223,0.150,63.050
10:12,146.740,146.781,146.590,146.610,216062,145.627,146.556,146.424,146.181,146.305,146.070,0.235,0.167,60.575
10:13,146.610,146.830,146.530,146.770,198702,145.641,146.604,146.495,146.239,146.376,146.121,0.255,0.184,62.859
10:14,146.789,146.990,146.750,146.850,300153,145.663,146.698,146.568,146.331,146.449,146.175,0.274,0.202,63.982
10:15,146.850,147.240,146.820,147.140,423354,145.698,146.818,146.692,146.443,146.555,146.247,0.308,0.224,67.785
10:16,147.140,147.280,147.040,147.250,206806,145.717,146.924,146.782,146.554,146.662,146.321,0.341,0.247,69.119
10:17,147.260,147.500,147.260,147.455,291198,145.745,147.093,146.917,146.681,146.784,146.405,0.379,0.273,71.484
10:18,147.450,147.460,147.180,147.224,286561,145.770,147.184,147.002,146.760,146.852,146.466,0.386,0.296,65.404
10:19,147.220,147.396,147.190,147.340,615596,145.822,147.282,147.080,146.843,146.927,146.531,0.396,0.316,66.925
10:20,147.345,147.760,147.340,147.700,584453,145.877,147.394,147.216,146.962,147.046,146.617,0.429,0.339,71.164
10:21,147.710,147.754,147.581,147.720,350994,145.910,147.488,147.335,147.054,147.150,146.699,0.451,0.361,71.385
10:22,147.740,148.023,147.710,147.820,417468,145.951,147.561,147.456,147.165,147.253,146.782,0.471,0.383,72.510
10:23,147.810,147.935,147.770,147.911,205713,145.971,147.698,147.553,147.270,147.354,146.866,0.488,0.404,73.531
10:24,147.911,147.990,147.800,147.810,328951,146.002,147.792,147.623,147.354,147.424,146.936,0.489,0.421,70.406
10:25,147.840,147.840,147.480,147.577,338975,146.029,147.768,147.638,147.428,147.448,146.983,0.465,0.430,63.667
10:26,147.560,147.740,147.460,147.643,207856,146.045,147.752,147.690,147.495,147.478,147.032,0.446,0.433,64.702
10:27,147.649,147.750,147.640,147.660,167563,146.058,147.720,147.730,147.558,147.506,147.078,0.427,0.432,64.978
10:28,147.660,147.700,147.500,147.520,227233,146.075,147.642,147.708,147.587,147.508,147.111,0.397,0.425,60.782
10:29,147.525,147.720,147.520,147.600,194606,146.089,147.600,147.693,147.614,147.522,147.147,0.375,0.415,62.280
10:30,147.600,147.650,147.300,147.310,222372,146.103,147.547,147.629,147.603,147.489,147.159,0.330,0.398,54.189
10:31,147.320,147.400,147.230,147.260,237567,146.116,147.470,147.547,147.605,147.454,147.167,0.287,0.376,52.912
10:32,147.250,147.435,147.110,147.410,235332,146.129,147.420,147.497,147.611,147.447,147.185,0.262,0.353,56.242
10:33,147.420,147.499,147.320,147.440,179431,146.139,147.404,147.480,147.591,147.446,147.204,0.242,0.331,56.899
10:34,147.440,147.460,147.270,147.350,144307,146.147,147.354,147.444,147.562,147.431,147.215,0.217,0.308,54.268
10:35,147.346,147.451,147.130,147.200,181223,146.156,147.332,147.386,147.515,147.396,147.214,0.182,0.283,50.110
10:36,147.190,147.220,147.070,147.179,200050,146.165,147.316,147.344,147.458,147.362,147.211,0.152,0.257,49.543
10:37,147.165,147.240,147.120,147.230,153773,146.172,147.280,147.297,147.414,147.342,147.212,0.130,0.231,51.001
10:38,147.229,147.590,147.229,147.540,248033,146.186,147.300,147.326,147.411,147.373,147.237,0.136,0.212,58.821
10:39,147.540,147.670,147.520,147.560,201870,146.198,147.342,147.364,147.405,147.401,147.261,0.141,0.198,59.272
10:40,147.555,147.690,147.500,147.680,174235,146.208,147.438,147.397,147.406,147.444,147.292,0.153,0.189,61.967
10:41,147.672,147.680,147.460,147.579,186116,146.219,147.518,147.415,147.411,147.465,147.313,0.152,0.181,58.477
10:42,147.580,147.740,147.475,147.479,184986,146.229,147.568,147.431,147.401,147.467,147.325,0.142,0.174,55.136
10:43,147.480,147.490,147.310,147.470,189401,146.239,147.554,147.465,147.414,147.468,147.336,0.132,0.165,54.831
10:44,147.475,147.800,147.471,147.790,279079,146.256,147.600,147.541,147.454,147.517,147.370,0.148,0.162,62.670
10:45,147.790,147.800,147.691,147.750,176170,146.266,147.614,147.606,147.481,147.553,147.398,0.155,0.160,61.239
10:46,147.760,147.990,147.660,147.970,254100,146.283,147.692,147.660,147.521,147.617,147.440,0.177,0.164,65.856
10:47,147.975,148.000,147.820,147.820,243462,146.298,147.760,147.692,147.558,147.648,147.468,0.180,0.167,60.560
10:48,147.825,148.170,147.800,148.168,319777,146.320,147.900,147.753,147.632,147.728,147.520,0.208,0.175,67.167
10:49,148.160,148.440,148.130,148.440,297382,146.344,148.030,147.861,147.729,147.838,147.588,0.250,0.190,71.213
10:50,148.445,148.570,148.380,148.505,339100,146.372,148.181,147.989,147.827,147.941,147.656,0.284,0.209,72.099
10:51,148.502,148.550,148.315,148.370,188847,146.387,148.261,148.102,147.891,148.007,147.709,0.297,0.227,67.454
10:52,148.360,148.360,148.200,148.322,198099,146.401,148.361,148.168,147.950,148.055,147.754,0.301,0.241,65.826
10:53,148.323,148.370,148.210,148.220,143169,146.411,148.371,148.227,147.991,148.080,147.789,0.291,0.251,62.395
10:54,148.230,148.560,148.200,148.490,271421,146.432,148.381,148.292,148.061,148.143,147.841,0.303,0.262,67.267
10:55,148.489,148.550,148.150,148.255,200428,146.446,148.331,148.346,148.121,148.161,147.872,0.289,0.267,59.980
10:56,148.251,148.310,147.960,148.040,184471,146.457,148.265,148.330,148.165,148.142,147.884,0.258,0.265,54.196
10:57,148.040,148.220,148.010,148.090,136062,146.465,148.219,148.286,148.188,148.134,147.899,0.235,0.259,55.276
10:58,148.095,148.330,148.080,148.270,171521,146.476,148.229,148.257,148.228,148.155,147.927,0.228,0.253,59.025
10:59,148.280,148.290,148.100,148.115,144661,146.485,148.154,148.225,148.239,148.149,147.941,0.208,0.244,54.768
11:00,148.120,148.420,148.113,148.365,175777,146.496,148.176,148.231,148.281,148.182,147.972,0.210,0.237,59.800
11:01,148.350,148.550,148.297,148.399,198914,146.510,148.248,148.253,148.299,148.215,148.004,0.212,0.232,60.445
11:02,148.390,148.630,148.390,148.495,233003,146.527,148.329,148.254,148.303,148.258,148.040,0.218,0.229,62.280
11:03,148.490,148.630,148.480,148.570,163345,146.538,148.389,148.293,148.308,148.306,148.079,0.227,0.229,63.704
11:04,148.570,148.650,148.450,148.591,164700,146.550,148.484,148.362,148.325,148.350,148.117,0.233,0.230,64.113
11:05,148.590,148.750,148.550,148.590,198948,146.565,148.529,148.424,148.345,148.387,148.152,0.235,0.231,64.072
11:06,148.588,148.640,148.430,148.600,345394,146.588,148.569,148.466,148.375,148.420,148.185,0.234,0.231,64.294
11:07,148.595,148.650,148.477,148.534,155152,146.599,148.577,148.518,148.378,148.437,148.211,0.226,0.230,61.610
11:08,148.537,148.555,148.310,148.315,149876,146.608,148.526,148.512,148.383,148.419,148.219,0.200,0.224,53.573
11:09,148.320,148.320,147.850,147.910,279179,146.621,148.390,148.451,148.373,148.340,148.196,0.144,0.208,42.534
11:10,147.920,148.050,147.782,147.830,248341,146.632,148.238,148.368,148.353,148.262,148.169,0.093,0.185,40.751
11:11,147.830,147.920,147.750,147.759,208509,146.640,148.070,148.266,148.313,148.184,148.139,0.046,0.157,39.179
11:12,147.740,147.870,147.740,147.810,132995,146.645,147.925,148.169,148.290,148.127,148.114,0.013,0.128,40.941
11:13,147.820,148.090,147.820,148.030,205619,146.654,147.868,148.099,148.264,148.112,148.108,0.004,0.103,47.948
11:14,148.030,148.048,147.720,147.739,162353,146.660,147.834,147.991,148.213,148.055,148.081,-0.026,0.078,41.022
11:15,147.720,147.720,147.520,147.530,201317,146.666,147.774,147.865,148.139,147.974,148.040,-0.066,0.049,36.891
11:16,147.520,147.530,146.940,147.250,576297,146.677,147.672,147.732,148.038,147.863,147.981,-0.119,0.015,32.216
11:17,147.250,147.598,147.240,147.570,234856,146.683,147.624,147.690,147.959,147.818,147.951,-0.133,-0.014,41.366
11:18,147.570,147.650,147.466,147.500,147446,146.687,147.518,147.649,147.875,147.769,147.918,-0.149,-0.041,40.089
11:19,147.510,147.650,147.430,147.620,162843,146.691,147.494,147.631,147.800,147.746,147.896,-0.150,-0.063,43.312
11:20,147.620,147.715,147.610,147.715,168088,146.696,147.531,147.619,147.737,147.741,147.882,-0.141,-0.079,45.798
11:21,147.715,147.740,147.540,147.615,146011,146.701,147.604,147.567,147.683,147.722,147.862,-0.141,-0.091,43.629
11:22,147.610,147.650,147.420,147.420,133560,146.704,147.574,147.528,147.645,147.675,147.830,-0.154,-0.104,39.684
11:23,147.430,147.570,147.280,147.295,128014,146.707,147.533,147.498,147.604,147.617,147.790,-0.173,-0.118,37.357
11:24,147.290,147.340,147.070,147.275,224472,146.710,147.464,147.501,147.567,147.564,147.752,-0.188,-0.132,36.975
11:25,147.270,147.380,147.110,147.150,230534,146.714,147.351,147.449,147.516,147.501,147.707,-0.207,-0.147,34.637
11:26,147.144,147.310,146.820,146.950,213548,146.716,147.218,147.380,147.433,147.416,147.651,-0.235,-0.164,31.235
11:27,146.950,147.020,146.860,146.875,192617,146.717,147.109,147.287,147.367,147.333,147.594,-0.261,-0.184,30.043
11:28,146.880,146.930,146.780,146.805,162565,146.718,147.011,147.173,147.311,147.251,147.535,-0.284,-0.204,28.933
11:29,146.800,146.890,146.700,146.700,191062,146.718,146.896,147.059,147.269,147.167,147.473,-0.307,-0.224,27.304
11:30,146.715,146.800,146.530,146.540,237587,146.717,146.774,146.949,147.189,147.070,147.404,-0.334,-0.246,24.995
11:31,146.534,146.700,146.430,146.620,305109,146.716,146.708,146.864,147.122,147.001,147.346,-0.345,-0.266,28.262
11:32,146.615,146.900,146.603,146.846,208070,146.716,146.702,146.811,147.062,146.977,147.309,-0.332,-0.279,36.643
11:33,146.845,146.919,146.800,146.855,346062,146.718,146.712,146.774,146.996,146.958,147.275,-0.317,-0.287,36.956
11:34,146.860,146.942,146.810,146.830,139172,146.718,146.738,146.759,146.935,146.938,147.242,-0.304,-0.290,36.423
11:35,146.830,147.010,146.820,146.990,188514,146.720,146.828,146.773,146.902,146.946,147.224,-0.277,-0.288,42.281
11:36,146.985,147.120,146.910,147.052,209897,146.721,146.914,146.804,146.884,146.963,147.211,-0.248,-0.280,44.415
11:37,147.060,147.280,147.050,147.266,155464,146.723,146.998,146.875,146.883,147.009,147.215,-0.206,-0.265,51.143
11:38,147.265,147.310,147.180,147.185,161642,146.726,147.065,146.955,146.886,147.036,147.213,-0.177,-0.247,48.740
11:39,147.190,147.260,147.071,147.080,182936,146.728,147.115,147.013,146.896,147.043,147.203,-0.160,-0.230,45.739
11:40,147.078,147.240,147.000,147.228,215929,146.730,147.162,147.061,146.923,147.071,147.205,-0.133,-0.211,50.374
11:41,147.222,147.460,147.222,147.430,164264,146.733,147.238,147.133,146.971,147.127,147.222,-0.095,-0.187,55.915
11:42,147.420,147.435,147.290,147.390,159764,146.736,147.263,147.203,147.024,147.167,147.234,-0.067,-0.163,54.615
11:43,147.390,147.430,147.332,147.370,91426,146.738,147.300,147.250,147.088,147.198,147.244,-0.046,-0.140,53.940
11:44,147.375,147.410,147.260,147.270,145722,146.740,147.338,147.277,147.138,147.209,147.246,-0.037,-0.119,50.573
11:45,147.260,147.270,146.980,146.990,210267,146.742,147.290,147.243,147.149,147.176,147.227,-0.051,-0.106,42.563
11:46,147.000,147.030,146.920,146.940,141203,146.743,147.192,147.212,147.155,147.139,147.206,-0.066,-0.098,41.302
11:47,146.930,147.030,146.900,146.950,149866,146.744,147.104,147.196,147.165,147.110,147.187,-0.077,-0.094,41.677
11:48,146.950,147.200,146.950,147.120,179419,146.745,147.054,147.182,147.175,147.112,147.182,-0.070,-0.089,47.727
11:49,147.115,147.370,147.115,147.350,115506,146.747,147.070,147.172,147.198,147.148,147.194,-0.046,-0.080,54.599
11:50,147.350,147.500,147.335,147.470,205623,146.751,147.166,147.182,147.213,147.198,147.215,-0.017,-0.068,57.717
11:51,147.469,147.490,147.380,147.440,173190,146.754,147.266,147.191,147.233,147.235,147.231,0.004,-0.053,56.669
11:52,147.440,147.490,147.420,147.443,108306,146.756,147.365,147.213,147.261,147.267,147.247,0.020,-0.039,56.750
11:53,147.440,147.490,147.430,147.485,112234,146.758,147.438,147.275,147.281,147.301,147.265,0.036,-0.024,57.990
11:54,147.480,147.540,147.400,147.476,142952,146.761,147.463,147.342,147.284,147.328,147.280,0.047,-0.010,57.602
11:55,147.480,147.530,147.400,147.450,131885,146.763,147.459,147.404,147.289,147.346,147.293,0.053,0.003,56.459
11:56,147.440,147.480,147.385,147.428,99643,146.765,147.456,147.443,147.293,147.359,147.303,0.056,0.014,55.467
11:57,147.430,147.630,147.370,147.630,225115,146.769,147.494,147.478,147.321,147.401,147.327,0.074,0.026,62.152
11:58,147.625,147.650,147.460,147.470,169457,146.773,147.491,147.478,147.358,147.411,147.338,0.074,0.035,55.085
11:59,147.472,147.540,147.379,147.380,134804,146.775,147.472,147.470,147.392,147.407,147.341,0.066,0.041,51.535
12:00,147.380,147.460,147.280,147.450,130245,146.777,147.472,147.471,147.430,147.413,147.349,0.064,0.046,54.017
12:01,147.450,147.490,147.320,147.460,104192,146.779,147.478,147.468,147.456,147.420,147.357,0.063,0.049,54.376
12:02,147.480,147.495,147.175,147.206,157306,146.781,147.393,147.434,147.445,147.387,147.346,0.041,0.048,44.782
12:03,147.200,147.360,147.170,147.310,120330,146.782,147.361,147.417,147.433,147.375,147.343,0.032,0.045,48.778
12:04,147.311,147.390,147.210,147.340,144731,146.784,147.353,147.406,147.425,147.370,147.343,0.027,0.041,49.899
12:05,147.339,147.420,147.180,147.290,104084,146.786,147.321,147.363,147.413,147.358,147.339,0.019,0.037,48.013
12:06,147.290,147.477,147.285,147.462,105043,146.787,147.321,147.362,147.412,147.374,147.348,0.025,0.034,54.389
12:07,147.470,147.480,147.290,147.305,114270,146.789,147.341,147.353,147.399,147.363,147.345,0.018,0.031,48.538
12:08,147.292,147.380,147.280,147.290,60412,146.790,147.337,147.333,147.386,147.352,147.341,0.011,0.027,48.006
12:09,147.300,147.540,147.283,147.540,150730,146.792,147.377,147.343,147.395,147.381,147.356,0.025,0.027,56.558
12:10,147.550,147.800,147.511,147.795,215081,146.797,147.478,147.416,147.407,147.445,147.388,0.056,0.033,63.206
12:11,147.795,147.960,147.750,147.950,160144,146.801,147.576,147.496,147.444,147.522,147.430,0.092,0.045,66.558
12:12,147.950,148.044,147.910,148.040,221886,146.808,147.723,147.584,147.495,147.602,147.475,0.127,0.061,68.357
12:13,148.040,148.050,147.932,147.975,128828,146.812,147.860,147.670,147.536,147.659,147.512,0.147,0.078,65.596
12:14,147.970,148.030,147.900,148.020,161034,146.816,147.956,147.739,147.579,147.715,147.550,0.165,0.096,66.604
12:15,148.016,148.180,147.980,148.150,286858,146.825,148.027,147.845,147.651,147.782,147.594,0.188,0.114,69.376
12:16,148.150,148.160,148.010,148.060,162862,146.830,148.049,147.941,147.709,147.825,147.629,0.196,0.130,65.333
12:17,148.060,148.200,148.010,148.150,129543,146.834,148.071,148.017,147.771,147.875,147.667,0.207,0.146,67.380
12:18,148.150,148.170,148.010,148.100,112952,146.838,148.096,148.056,147.834,147.909,147.699,0.210,0.159,65.081
12:19,148.090,148.090,147.970,148.052,118760,146.841,148.102,148.068,147.879,147.931,147.725,0.206,0.168,62.849
12:20,148.050,148.080,147.970,148.040,78880,146.843,148.080,148.068,147.935,147.948,147.749,0.199,0.174,62.292
12:21,148.040,148.050,147.910,147.950,133250,146.847,148.058,148.065,147.986,147.948,147.764,0.185,0.176,58.030
12:22,147.960,148.100,147.920,148.080,133369,146.850,148.044,148.073,148.028,147.969,147.787,0.181,0.177,62.067
12:23,148.075,148.090,148.000,148.030,133285,146.854,148.030,148.058,148.046,147.978,147.805,0.173,0.176,59.689
12:24,148.030,148.080,148.010,148.070,94010,146.857,148.034,148.059,148.055,147.992,147.825,0.167,0.175,60.980
12:25,148.080,148.090,148.000,148.015,113154,146.860,148.029,148.042,148.053,147.996,147.839,0.157,0.171,58.221
12:26,148.015,148.169,147.994,148.095,170313,146.865,148.058,148.041,148.062,148.011,147.858,0.153,0.168,60.982
12:27,148.095,148.180,148.095,148.130,139188,146.869,148.068,148.051,148.071,148.029,147.878,0.151,0.164,62.160
12:28,148.120,148.225,148.110,148.180,147607,146.874,148.098,148.069,148.073,148.052,147.900,0.152,0.162,63.846
12:29,148.180,148.210,148.051,148.206,139253,146.878,148.125,148.101,148.084,148.076,147.923,0.153,0.160,64.706
12:30,148.210,148.237,148.120,148.220,80141,146.880,148.166,148.118,148.090,148.098,147.945,0.153,0.159,65.206
12:31,148.220,148.350,148.190,148.320,177881,146.886,148.211,148.155,148.107,148.132,147.973,0.160,0.159,68.564
12:32,148.320,148.410,148.295,148.310,138650,146.891,148.247,148.184,148.127,148.160,147.998,0.162,0.160,67.852
12:33,148.319,148.319,148.030,148.130,135341,146.894,148.237,148.199,148.134,148.155,148.008,0.148,0.157,56.584
12:34,148.155,148.156,148.050,148.050,417082,146.906,148.206,148.193,148.141,148.139,148.011,0.128,0.151,52.417
12:35,148.050,148.140,148.000,148.090,90996,146.908,148.180,148.188,148.142,148.131,148.017,0.115,0.144,54.232
12:36,148.080,148.230,148.076,148.096,106980,146.911,148.135,148.178,148.147,148.126,148.022,0.104,0.136,54.498
12:37,148.100,148.220,148.095,148.164,102668,146.914,148.106,148.172,148.154,148.132,148.033,0.099,0.129,57.676
12:38,148.170,148.200,148.110,148.140,92208,146.917,148.108,148.162,148.164,148.133,148.041,0.092,0.121,56.191
12:39,148.155,148.177,148.070,148.085,84646,146.919,148.115,148.133,148.163,148.126,148.044,0.082,0.113,52.833
12:40,148.080,148.170,148.020,148.160,80247,146.921,148.129,148.114,148.165,148.131,148.053,0.078,0.106,56.638
12:41,148.180,148.200,147.940,147.960,128070,146.924,148.102,148.093,148.149,148.105,148.046,0.059,0.097,45.985
12:42,147.950,148.100,147.910,148.065,102458,146.927,148.082,148.095,148.138,148.099,148.047,0.051,0.088,51.177
12:43,148.050,148.130,148.011,148.070,93087,146.929,148.068,148.092,148.126,148.094,148.049,0.045,0.079,51.417
12:44,148.075,148.140,148.040,148.100,119495,146.932,148.071,148.093,148.109,148.095,148.053,0.042,0.072,52.909
12:45,148.090,148.150,148.015,148.070,99384,146.935,148.053,148.081,148.091,148.091,148.054,0.037,0.065,51.215
12:46,148.080,148.130,148.010,148.099,105367,146.937,148.081,148.076,148.088,148.092,148.057,0.035,0.059,52.762
12:47,148.095,148.170,148.040,148.145,165779,146.942,148.097,148.084,148.096,148.100,148.064,0.037,0.054,55.256
12:48,148.150,148.150,148.080,148.113,97902,146.944,148.105,148.078,148.097,148.102,148.067,0.035,0.051,53.144
12:49,148.110,148.130,148.010,148.130,109902,146.947,148.111,148.099,148.100,148.107,148.072,0.035,0.047,54.160
12:50,148.135,148.210,148.110,148.180,126082,146.950,148.133,148.113,148.101,148.118,148.080,0.038,0.045,57.028
12:51,148.180,148.185,148.010,148.070,158035,146.954,148.127,148.113,148.096,148.110,148.079,0.031,0.043,49.650
