time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,142.020,142.280,141.779,141.867,597505,143.169,142.431,142.693,142.798,142.744,143.154,-0.410,-0.275,24.415
09:45,141.850,141.940,141.584,141.640,532093,143.081,142.151,142.535,142.664,142.574,143.042,-0.468,-0.313,22.418
09:46,141.640,141.890,141.390,141.810,426419,143.016,141.955,142.363,142.570,142.457,142.951,-0.494,-0.350,27.220
09:47,141.805,142.100,141.800,142.080,391960,142.975,141.883,142.211,142.509,142.399,142.886,-0.488,-0.377,34.190
09:48,142.070,142.180,141.870,141.940,360090,142.939,141.867,142.073,142.445,142.328,142.816,-0.488,-0.399,32.454
09:49,141.950,142.130,141.870,141.910,279355,142.912,141.876,141.963,142.379,142.264,142.749,-0.485,-0.417,32.078
09:50,141.910,142.250,141.840,141.950,374143,142.881,141.938,141.902,142.305,142.216,142.690,-0.474,-0.428,33.188
09:51,141.955,142.000,141.720,141.810,262507,142.856,141.938,141.876,142.200,142.153,142.625,-0.472,-0.437,31.261
09:52,141.790,141.890,141.594,141.680,198164,142.835,141.858,141.852,142.075,142.080,142.555,-0.474,-0.444,29.547
09:53,141.680,141.940,141.620,141.810,212757,142.815,141.832,141.874,141.981,142.039,142.500,-0.461,-0.448,33.480
09:54,141.830,142.020,141.630,142.010,219511,142.798,141.852,141.899,141.921,142.034,142.463,-0.429,-0.444,39.105
09:55,142.020,142.298,141.940,142.180,421974,142.774,141.898,141.911,141.901,142.057,142.442,-0.386,-0.432,43.482
09:56,142.190,142.390,142.080,142.240,314796,142.760,141.984,141.949,141.917,142.085,142.427,-0.342,-0.414,44.985
09:57,142.230,142.280,141.960,142.002,581848,142.730,142.048,141.960,141.928,142.072,142.396,-0.324,-0.396,40.398
09:58,142.005,142.070,141.880,141.970,268475,142.714,142.080,141.963,141.953,142.056,142.364,-0.308,-0.379,39.808
09:59,141.970,142.220,141.960,142.110,347872,142.698,142.100,142.000,141.976,142.065,142.346,-0.281,-0.359,43.671
10:00,142.120,142.130,140.390,141.335,1460580,142.559,141.931,141.957,141.919,141.952,142.271,-0.318,-0.351,31.586
10:01,141.320,141.510,140.865,140.880,490225,142.512,141.659,141.841,141.837,141.787,142.168,-0.380,-0.357,26.882
10:02,140.870,141.140,140.810,141.020,343708,142.479,141.463,141.717,141.769,141.669,142.083,-0.413,-0.368,30.321
10:03,141.020,141.680,140.980,141.380,428805,142.449,141.345,141.617,141.725,141.625,142.031,-0.406,-0.376,38.349
10:04,141.370,141.510,141.220,141.370,224746,142.434,141.197,141.508,141.691,141.586,141.982,-0.396,-0.380,38.217
10:05,141.365,141.710,141.300,141.440,300938,142.417,141.218,141.438,141.673,141.563,141.942,-0.378,-0.379,39.776
10:06,141.460,141.550,141.120,141.356,257866,142.400,141.313,141.361,141.638,141.531,141.898,-0.367,-0.377,38.517
10:07,141.340,141.340,140.920,140.940,230636,142.382,141.297,141.215,141.556,141.440,141.827,-0.387,-0.379,32.967
10:08,140.920,141.320,140.900,141.265,203597,142.368,141.274,141.206,141.485,141.413,141.786,-0.372,-0.378,40.218
10:09,141.280,141.400,141.080,141.182,250172,142.352,141.237,141.244,141.404,141.378,141.741,-0.363,-0.375,39.056
10:10,141.229,141.380,141.110,141.213,196113,142.339,141.191,141.268,141.343,141.352,141.702,-0.349,-0.370,39.756
10:11,141.220,141.220,140.560,140.630,392537,142.306,141.046,141.174,141.240,141.241,141.622,-0.381,-0.372,32.252
10:12,140.640,140.870,140.430,140.730,352822,142.275,141.004,141.094,141.134,141.163,141.556,-0.394,-0.376,34.535
10:13,140.740,140.860,140.570,140.600,281254,142.251,140.871,140.989,141.077,141.076,141.485,-0.409,-0.383,32.978
10:14,140.600,140.720,140.380,140.650,352976,142.221,140.765,140.901,141.060,141.011,141.424,-0.413,-0.389,34.208
10:15,140.630,140.950,140.480,140.934,264993,142.201,140.709,140.901,141.053,140.999,141.387,-0.389,-0.389,40.840
10:16,140.940,140.940,140.620,140.780,212808,142.186,140.739,140.840,141.007,140.965,141.342,-0.377,-0.386,38.568
10:17,140.794,140.860,140.680,140.800,139589,142.176,140.753,140.792,140.963,140.940,141.302,-0.362,-0.382,39.042
10:18,140.800,140.840,140.640,140.650,139376,142.165,140.763,140.722,140.902,140.895,141.254,-0.359,-0.377,36.753
10:19,140.640,140.855,140.540,140.730,217737,142.150,140.779,140.734,140.854,140.870,141.215,-0.345,-0.371,38.813
10:20,140.730,140.740,140.120,140.210,369172,142.117,140.634,140.669,140.798,140.768,141.141,-0.372,-0.371,31.607
10:21,140.240,140.290,139.970,140.120,334668,142.085,140.502,140.609,140.710,140.669,141.065,-0.396,-0.376,30.550
10:22,140.130,140.300,140.030,140.244,233183,142.065,140.391,140.559,140.638,140.603,141.004,-0.401,-0.381,33.841
10:23,140.249,140.480,140.190,140.380,286224,142.042,140.337,140.489,140.574,140.569,140.958,-0.389,-0.383,37.333
10:24,140.380,140.440,140.290,140.350,171888,142.028,140.261,140.436,140.552,140.535,140.913,-0.378,-0.382,36.870
10:25,140.350,140.477,140.280,140.370,167020,142.015,140.293,140.382,140.524,140.510,140.873,-0.363,-0.378,37.427
10:26,140.390,140.530,140.270,140.400,167307,142.003,140.349,140.351,140.509,140.493,140.838,-0.345,-0.371,38.307
10:27,140.380,140.380,140.110,140.212,180154,141.989,140.342,140.286,140.475,140.450,140.791,-0.342,-0.365,34.978
10:28,140.210,140.850,140.150,140.820,331550,141.968,140.430,140.362,140.467,140.507,140.793,-0.287,-0.350,50.064
10:29,140.810,140.910,140.590,140.636,311479,141.951,140.487,140.426,140.455,140.526,140.782,-0.255,-0.331,46.538
10:30,140.630,140.720,140.540,140.670,157417,141.942,140.547,140.480,140.445,140.549,140.773,-0.225,-0.310,47.286
10:31,140.650,140.820,140.420,140.750,384280,141.921,140.617,140.526,140.453,140.580,140.772,-0.192,-0.286,49.065
10:32,140.750,140.760,140.540,140.660,230178,141.908,140.707,140.565,140.448,140.592,140.763,-0.172,-0.263,47.138
10:33,140.670,140.750,140.510,140.570,171690,141.899,140.657,140.590,140.475,140.589,140.749,-0.161,-0.243,45.227
10:34,140.570,140.597,140.290,140.310,204765,141.886,140.592,140.578,140.490,140.546,140.717,-0.171,-0.228,40.157
10:35,140.311,140.560,140.290,140.400,157882,141.876,140.538,140.602,140.502,140.523,140.693,-0.170,-0.217,42.555
10:36,140.411,140.580,140.380,140.523,144930,141.868,140.493,140.565,140.513,140.523,140.681,-0.157,-0.205,45.757
10:37,140.520,140.630,140.448,140.510,200449,141.857,140.463,140.549,140.525,140.521,140.668,-0.147,-0.193,45.469
10:38,140.500,140.570,140.380,140.390,163827,141.848,140.427,140.514,140.527,140.501,140.647,-0.146,-0.184,42.787
10:39,140.380,140.410,140.080,140.235,252522,141.831,140.412,140.450,140.514,140.460,140.617,-0.157,-0.178,39.543
10:40,140.230,140.405,140.090,140.120,306529,141.811,140.356,140.382,140.507,140.408,140.580,-0.172,-0.177,37.284
10:41,140.130,140.140,139.780,139.850,362062,141.784,140.221,140.292,140.433,140.322,140.526,-0.204,-0.182,32.579
10:42,139.842,140.080,139.770,139.815,271099,141.764,140.082,140.230,140.369,140.244,140.473,-0.229,-0.192,32.015
10:43,139.815,139.840,139.640,139.780,270524,141.744,139.960,140.153,140.301,140.173,140.422,-0.249,-0.203,31.429
10:44,139.770,139.840,139.590,139.640,184147,141.729,139.841,140.043,140.216,140.091,140.364,-0.273,-0.217,29.132
10:45,139.640,139.730,139.590,139.640,155986,141.717,139.745,139.934,140.137,140.021,140.310,-0.289,-0.232,29.130
10:46,139.631,139.840,139.610,139.810,190547,141.703,139.737,139.861,140.079,139.989,140.273,-0.284,-0.242,35.747
10:47,139.800,139.990,139.680,139.680,259142,141.684,139.710,139.792,140.030,139.941,140.229,-0.288,-0.251,33.196
10:48,139.689,139.735,139.620,139.660,164371,141.672,139.686,139.734,139.973,139.898,140.187,-0.289,-0.259,32.808
10:49,139.660,139.690,139.590,139.680,124964,141.662,139.694,139.713,139.908,139.864,140.150,-0.285,-0.264,33.643
10:50,139.700,139.960,139.510,139.925,244138,141.646,139.751,139.727,139.863,139.874,140.133,-0.259,-0.263,42.989
10:51,139.920,140.077,139.800,139.820,234875,141.631,139.753,139.732,139.820,139.866,140.110,-0.244,-0.259,40.365
10:52,139.820,140.030,139.740,139.970,187788,141.619,139.811,139.773,139.799,139.882,140.099,-0.218,-0.251,45.482
10:53,139.990,140.259,139.919,140.194,365955,141.600,139.918,139.842,139.805,139.930,140.106,-0.177,-0.236,52.085
10:54,140.196,140.220,140.090,140.145,157515,141.592,140.011,139.884,139.828,139.963,140.109,-0.147,-0.218,50.652
10:55,140.140,140.230,140.030,140.165,196587,141.582,140.059,139.945,139.854,139.994,140.113,-0.120,-0.199,51.248
10:56,140.179,140.420,140.140,140.360,227650,141.572,140.167,140.032,139.899,140.050,140.132,-0.081,-0.175,56.732
10:57,140.370,140.490,140.320,140.436,181935,141.564,140.260,140.127,139.960,140.110,140.154,-0.045,-0.149,58.683
10:58,140.420,140.460,140.300,140.420,121367,141.559,140.305,140.189,140.020,140.157,140.174,-0.017,-0.123,58.089
10:59,140.400,140.440,140.310,140.316,118079,141.554,140.339,140.251,140.059,140.182,140.184,-0.003,-0.099,54.240
11:00,140.340,140.838,140.302,140.805,354276,141.544,140.467,140.355,140.146,140.278,140.230,0.047,-0.069,65.724
11:01,140.810,140.810,140.695,140.730,278598,141.536,140.541,140.422,140.228,140.347,140.267,0.080,-0.040,63.109
11:02,140.730,140.730,140.560,140.580,190343,141.530,140.570,140.476,140.297,140.383,140.291,0.092,-0.013,58.128
11:03,140.585,140.940,140.565,140.875,209848,141.525,140.661,140.565,140.370,140.459,140.334,0.125,0.014,64.125
11:04,140.880,140.931,140.760,140.830,174158,141.521,140.764,140.624,140.448,140.516,140.371,0.145,0.041,62.651
11:05,140.830,140.830,140.570,140.580,196588,141.516,140.719,140.642,140.495,140.526,140.386,0.140,0.060,55.076
11:06,140.580,140.760,140.540,140.720,145387,141.512,140.717,140.679,140.536,140.556,140.411,0.145,0.077,58.129
11:07,140.720,140.720,140.600,140.610,100023,141.509,140.723,140.716,140.571,140.564,140.426,0.138,0.089,54.968
11:08,140.610,140.655,140.340,140.400,192722,141.502,140.628,140.666,140.589,140.539,140.424,0.115,0.095,49.441
11:09,140.397,140.420,140.270,140.358,215073,141.494,140.534,140.619,140.589,140.511,140.419,0.092,0.094,48.385
11:10,140.350,140.425,140.220,140.340,158541,141.488,140.486,140.589,140.582,140.485,140.413,0.072,0.090,47.924
11:11,140.330,140.360,140.060,140.065,174091,141.481,140.355,140.488,140.555,140.420,140.387,0.033,0.078,41.341
11:12,140.070,140.099,139.990,140.050,157932,141.474,140.243,140.390,140.534,140.363,140.362,0.001,0.063,41.003
11:13,140.040,140.050,139.873,139.875,115622,141.468,140.138,140.302,140.463,140.288,140.326,-0.038,0.043,37.253
11:14,139.870,140.020,139.855,139.930,132195,141.462,140.052,140.204,140.401,140.233,140.297,-0.064,0.021,39.137
11:15,139.930,140.046,139.900,139.929,101002,141.457,139.970,140.118,140.351,140.186,140.270,-0.083,0.000,39.110
11:16,139.920,139.950,139.750,139.750,153638,141.449,139.907,140.037,140.264,140.119,140.231,-0.112,-0.022,35.135
11:17,139.750,139.814,139.670,139.690,142035,141.442,139.835,139.954,140.177,140.053,140.191,-0.138,-0.045,33.890
11:18,139.690,139.780,139.590,139.755,155307,141.434,139.811,139.881,140.113,140.007,140.159,-0.151,-0.066,36.514
11:19,139.760,139.790,139.620,139.710,126003,141.427,139.767,139.836,140.036,139.961,140.125,-0.164,-0.086,35.465
11:20,139.720,140.055,139.720,139.995,269187,141.415,139.780,139.829,139.988,139.967,140.116,-0.149,-0.099,46.042
11:21,140.011,140.220,139.940,140.174,153829,141.408,139.865,139.867,139.971,139.999,140.120,-0.122,-0.103,51.435
11:22,140.180,140.330,140.170,140.250,185993,141.402,139.977,139.907,139.963,140.037,140.130,-0.092,-0.101,53.546
11:23,140.250,140.290,140.090,140.150,101622,141.398,140.056,139.934,139.948,140.055,140.131,-0.077,-0.096,50.427
11:24,140.130,140.190,140.080,140.175,71662,141.396,140.149,139.987,139.956,140.073,140.134,-0.061,-0.089,51.193
11:25,140.190,140.460,140.190,140.361,194626,141.389,140.222,140.071,139.980,140.117,140.151,-0.034,-0.078,56.552
11:26,140.360,140.390,140.200,140.210,91050,141.386,140.229,140.128,140.006,140.132,140.156,-0.024,-0.067,51.601
11:27,140.220,140.420,140.220,140.300,89362,141.383,140.239,140.202,140.035,140.158,140.166,-0.009,-0.056,54.184
11:28,140.300,140.395,140.230,140.250,118204,141.380,140.259,140.234,140.059,140.172,140.172,-0.001,-0.045,52.508
11:29,140.260,140.440,140.240,140.380,97639,141.377,140.300,140.259,140.108,140.204,140.188,0.016,-0.033,56.294
11:30,140.390,140.400,140.040,140.190,255042,141.368,140.266,140.252,140.146,140.202,140.188,0.014,-0.023,50.017
11:31,140.200,140.320,140.150,140.305,150162,141.363,140.285,140.271,140.188,140.218,140.197,0.021,-0.014,53.410
11:32,140.330,140.410,140.280,140.350,157818,141.359,140.295,140.293,140.238,140.238,140.208,0.030,-0.006,54.697
11:33,140.350,140.350,140.180,140.268,116133,141.355,140.299,140.282,140.259,140.243,140.213,0.030,0.002,51.888
11:34,140.260,140.295,140.070,140.109,181334,141.349,140.245,140.269,140.254,140.222,140.205,0.017,0.005,46.831
11:35,140.120,140.150,139.910,139.940,131684,141.344,140.195,140.224,140.230,140.179,140.185,-0.007,0.002,42.124
11:36,139.950,140.167,139.950,140.145,115906,141.339,140.163,140.211,140.230,140.174,140.182,-0.009,0.000,48.827
11:37,140.149,140.149,139.872,140.050,142939,141.334,140.103,140.170,140.220,140.155,140.172,-0.018,-0.003,46.159
11:38,140.030,140.190,139.970,140.150,127638,141.330,140.079,140.165,140.204,140.154,140.171,-0.017,-0.006,49.300
11:39,140.160,140.230,140.060,140.150,112945,141.326,140.087,140.145,140.199,140.153,140.169,-0.016,-0.008,49.300
11:40,140.150,140.250,140.060,140.090,82898,141.323,140.117,140.113,140.183,140.144,140.163,-0.020,-0.010,47.377
11:41,140.080,140.260,140.080,140.160,110118,141.319,140.120,140.099,140.176,140.146,140.163,-0.017,-0.012,49.835
11:42,140.150,140.150,139.940,140.000,126878,141.315,140.110,140.086,140.147,140.124,140.151,-0.027,-0.015,44.695
11:43,140.000,140.027,139.760,139.770,182065,141.307,140.034,140.064,140.114,140.069,140.123,-0.054,-0.023,38.541
11:44,139.760,139.920,139.690,139.880,177588,141.300,139.980,140.031,140.082,140.040,140.105,-0.065,-0.031,42.611
11:45,139.870,139.880,139.550,139.580,255599,141.289,139.878,139.972,140.023,139.969,140.066,-0.097,-0.044,35.673
11:46,139.579,139.590,139.410,139.480,315818,141.273,139.742,139.889,139.962,139.894,140.023,-0.129,-0.061,33.703
11:47,139.480,139.550,139.400,139.465,175416,141.265,139.635,139.803,139.912,139.828,139.981,-0.153,-0.080,33.405
11:48,139.470,139.489,139.340,139.460,131908,141.258,139.573,139.724,139.875,139.771,139.943,-0.171,-0.098,33.299
11:49,139.450,139.490,139.330,139.482,124165,141.252,139.493,139.640,139.824,139.727,139.909,-0.182,-0.115,34.289
11:50,139.480,139.650,139.451,139.613,199718,141.243,139.500,139.591,139.791,139.709,139.887,-0.177,-0.127,39.978
11:51,139.610,139.640,139.390,139.415,125720,141.237,139.487,139.547,139.734,139.664,139.852,-0.188,-0.139,35.039
11:52,139.409,139.430,139.260,139.408,193014,141.228,139.476,139.488,139.677,139.625,139.819,-0.194,-0.150,34.875
11:53,139.400,139.450,139.240,139.430,149932,141.220,139.470,139.469,139.626,139.595,139.790,-0.195,-0.159,35.890
11:54,139.430,139.640,139.425,139.640,160237,141.213,139.501,139.489,139.586,139.602,139.779,-0.177,-0.163,44.742
11:55,139.630,139.640,139.427,139.475,129069,141.207,139.474,139.490,139.546,139.582,139.756,-0.174,-0.165,40.061
11:56,139.475,139.660,139.460,139.628,97357,141.203,139.516,139.511,139.535,139.589,139.747,-0.158,-0.164,45.737
11:57,139.620,139.795,139.610,139.741,128715,141.198,139.583,139.544,139.524,139.613,139.746,-0.134,-0.158,49.527
11:58,139.740,139.810,139.705,139.730,79991,141.195,139.643,139.558,139.536,139.631,139.745,-0.115,-0.149,49.163
11:59,139.741,139.764,139.600,139.640,84471,141.192,139.643,139.587,139.548,139.632,139.737,-0.105,-0.140,46.202
12:00,139.640,139.840,139.530,139.570,157887,141.186,139.662,139.607,139.556,139.623,139.725,-0.103,-0.133,43.981
12:01,139.580,139.930,139.580,139.840,155642,141.180,139.704,139.658,139.586,139.656,139.734,-0.078,-0.122,53.305
12:02,139.840,139.860,139.690,139.820,89666,141.177,139.720,139.681,139.612,139.681,139.740,-0.059,-0.109,52.607
12:03,139.810,140.110,139.790,140.050,145760,141.172,139.784,139.752,139.645,139.738,139.763,-0.025,-0.092,59.222
12:04,140.040,140.210,139.990,140.069,145340,141.168,139.870,139.807,139.695,139.789,139.786,0.003,-0.073,59.711
12:05,140.060,140.100,139.860,139.880,129006,141.164,139.932,139.825,139.732,139.803,139.793,0.010,-0.056,52.793
12:06,139.911,140.000,139.790,139.870,80995,141.162,139.938,139.842,139.766,139.813,139.798,0.015,-0.042,52.452
12:07,139.860,139.860,139.695,139.710,90264,141.158,139.916,139.851,139.771,139.797,139.792,0.006,-0.033,47.101
12:08,139.710,139.720,139.360,139.470,221661,141.149,139.800,139.839,139.771,139.747,139.768,-0.021,-0.030,40.448
12:09,139.465,139.470,139.210,139.230,200790,141.140,139.632,139.762,139.740,139.667,139.728,-0.061,-0.036,35.108
12:10,139.230,139.390,139.210,139.355,121413,141.134,139.527,139.704,139.710,139.619,139.700,-0.081,-0.045,39.582
12:11,139.350,139.467,139.260,139.300,106881,141.130,139.413,139.610,139.677,139.570,139.671,-0.101,-0.056,38.330
12:12,139.290,139.330,139.140,139.260,162950,141.122,139.323,139.509,139.648,139.523,139.640,-0.118,-0.069,37.405
12:13,139.260,139.294,139.160,139.190,127662,141.116,139.267,139.423,139.619,139.471,139.607,-0.136,-0.082,35.775
12:14,139.200,139.280,139.160,139.180,100926,141.111,139.257,139.337,139.568,139.427,139.575,-0.149,-0.095,35.534
12:15,139.170,139.240,139.090,139.110,122157,141.105,139.208,139.262,139.513,139.378,139.541,-0.163,-0.109,33.835
12:16,139.100,139.320,138.980,139.210,277112,141.092,139.190,139.229,139.449,139.352,139.516,-0.164,-0.120,38.369
12:17,139.215,139.356,139.150,139.210,150708,141.085,139.180,139.227,139.383,139.330,139.494,-0.164,-0.129,38.366
12:18,139.190,139.401,139.160,139.345,80085,141.082,139.211,139.226,139.342,139.332,139.483,-0.150,-0.133,44.340
12:19,139.350,139.420,139.300,139.340,102702,141.078,139.243,139.231,139.301,139.334,139.472,-0.139,-0.134,44.166
12:20,139.340,139.340,139.200,139.245,117825,141.072,139.270,139.229,139.265,139.320,139.455,-0.135,-0.134,40.946
12:21,139.250,139.390,139.190,139.370,104823,141.068,139.302,139.251,139.257,139.328,139.449,-0.121,-0.132,46.482
12:22,139.364,139.480,139.258,139.407,107677,141.064,139.341,139.280,139.271,139.340,139.446,-0.106,-0.127,48.055
12:23,139.400,139.410,139.305,139.330,83160,141.060,139.338,139.307,139.269,139.338,139.437,-0.099,-0.121,45.104
12:24,139.335,139.420,139.290,139.340,73672,141.057,139.339,139.323,139.272,139.339,139.430,-0.091,-0.115,45.568
12:25,139.350,139.450,139.330,139.370,91755,141.054,139.364,139.343,139.281,139.343,139.426,-0.082,-0.109,47.017
12:26,139.370,139.530,139.335,139.335,128889,141.048,139.357,139.342,139.292,139.342,139.419,-0.077,-0.102,45.496
12:27,139.320,139.420,139.270,139.320,84702,141.045,139.339,139.340,139.302,139.339,139.412,-0.073,-0.096,44.826
12:28,139.310,139.340,139.230,139.290,82883,141.042,139.331,139.345,139.316,139.331,139.403,-0.071,-0.091,43.450
12:29,139.290,139.470,139.270,139.450,83640,141.038,139.353,139.355,139.335,139.350,139.406,-0.057,-0.084,51.934
12:30,139.440,139.630,139.400,139.600,151021,141.033,139.399,139.379,139.365,139.388,139.420,-0.032,-0.074,58.250
12:31,139.611,139.730,139.540,139.550,142163,141.028,139.442,139.407,139.381,139.413,139.430,-0.017,-0.063,55.624
12:32,139.540,139.590,139.440,139.460,79881,141.025,139.470,139.422,139.390,139.420,139.432,-0.012,-0.052,51.159
12:33,139.470,139.550,139.330,139.390,89679,141.022,139.490,139.424,139.401,139.416,139.429,-0.014,-0.045,47.924
12:34,139.380,139.410,139.330,139.340,57865,141.020,139.468,139.425,139.399,139.404,139.423,-0.019,-0.039,45.712
12:35,139.330,139.550,139.290,139.520,95103,141.016,139.452,139.450,139.407,139.422,139.430,-0.008,-0.033,53.968
12:36,139.530,139.590,139.460,139.550,81212,141.013,139.452,139.483,139.424,139.442,139.439,0.003,-0.026,55.187
12:37,139.540,139.650,139.490,139.600,88556,141.010,139.480,139.501,139.444,139.466,139.451,0.015,-0.018,57.231
12:38,139.610,139.710,139.590,139.590,89761,141.008,139.520,139.500,139.461,139.485,139.461,0.024,-0.009,56.675
12:39,139.590,139.610,139.520,139.570,53449,141.006,139.566,139.502,139.479,139.498,139.469,0.029,-0.002,55.514
12:40,139.570,139.640,139.500,139.640,55834,141.004,139.590,139.525,139.504,139.520,139.482,0.038,0.006,58.707
12:41,139.640,139.700,139.555,139.681,84879,141.001,139.616,139.561,139.534,139.545,139.496,0.048,0.015,60.510
12:42,139.681,139.920,139.658,139.900,125644,140.998,139.676,139.631,139.569,139.599,139.526,0.073,0.026,68.360
12:43,139.895,139.930,139.840,139.891,91419,140.996,139.737,139.678,139.591,139.644,139.553,0.091,0.039,67.762
12:44,139.890,139.911,139.775,139.795,115883,140.992,139.782,139.708,139.610,139.667,139.571,0.096,0.051,61.579
12:45,139.780,139.820,139.690,139.740,66642,140.991,139.801,139.726,139.631,139.679,139.584,0.095,0.059,58.297
12:46,139.760,139.786,139.604,139.620,108116,140.987,139.789,139.730,139.649,139.670,139.586,0.083,0.064,51.809
12:47,139.610,139.645,139.535,139.570,82161,140.985,139.723,139.730,139.667,139.654,139.585,0.069,0.065,49.345
12:48,139.580,139.617,139.530,139.540,141292,140.980,139.653,139.717,139.668,139.637,139.582,0.055,0.063,47.874
