time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,179.652,180.100,179.631,179.895,679768,179.228,179.078,178.901,178.901,179.028,178.928,0.100,-0.006,75.025
09:33,179.890,180.400,179.880,180.191,397986,179.359,179.446,179.088,178.992,179.207,179.022,0.186,0.032,78.335
09:34,180.210,180.440,180.130,180.340,319571,179.455,179.840,179.304,179.104,179.382,179.119,0.262,0.078,79.787
09:35,180.339,180.730,180.320,180.630,531929,179.615,180.142,179.569,179.242,179.574,179.231,0.342,0.131,82.277
09:36,180.635,180.670,180.400,180.471,364270,179.696,180.305,179.834,179.367,179.712,179.323,0.389,0.183,76.708
09:37,180.480,180.625,180.280,180.330,292720,179.744,180.392,180.079,179.475,179.807,179.398,0.409,0.228,72.033
09:38,180.330,180.524,180.310,180.490,222672,179.778,180.452,180.250,179.612,179.912,179.479,0.433,0.269,73.968
09:39,180.500,180.600,180.170,180.260,249917,179.808,180.436,180.326,179.739,179.965,179.536,0.429,0.301,66.812
09:40,180.260,180.410,180.060,180.355,262070,179.832,180.381,180.383,179.881,180.025,179.597,0.428,0.326,68.182
09:41,180.360,180.420,180.170,180.355,169489,179.848,180.358,180.404,180.036,180.076,179.653,0.423,0.346,68.182
09:42,180.360,180.478,180.210,180.420,177941,179.865,180.376,180.414,180.193,180.129,179.710,0.419,0.360,69.190
09:43,180.410,180.444,180.150,180.170,167983,179.876,180.312,180.356,180.274,180.135,179.744,0.391,0.367,61.163
09:44,180.170,180.326,180.170,180.320,209002,179.891,180.324,180.338,180.325,180.164,179.787,0.377,0.369,63.871
09:45,180.310,180.595,180.300,180.575,215410,179.912,180.368,180.368,180.377,180.227,179.845,0.382,0.371,67.963
09:46,180.590,180.860,180.580,180.800,384841,179.962,180.457,180.407,180.424,180.315,179.916,0.399,0.377,71.076
09:47,180.790,181.100,180.785,180.990,391299,180.020,180.571,180.498,180.474,180.419,179.995,0.424,0.386,73.424
09:48,181.000,181.040,180.900,180.925,267199,180.055,180.722,180.569,180.497,180.497,180.064,0.433,0.396,71.291
09:49,180.940,180.990,180.850,180.930,328400,180.094,180.844,180.641,180.532,180.563,180.128,0.435,0.403,71.360
09:50,180.925,181.070,180.920,181.030,232929,180.122,180.935,180.718,180.586,180.635,180.195,0.440,0.411,72.768
09:51,181.040,181.210,181.020,181.180,223446,180.151,181.011,180.844,180.639,180.719,180.268,0.451,0.419,74.771
09:52,181.180,181.180,180.740,180.751,254989,180.174,180.963,180.898,180.677,180.724,180.304,0.420,0.419,60.968
09:53,180.755,180.840,180.530,180.580,224176,180.187,180.894,180.898,180.694,180.702,180.324,0.377,0.411,56.478
09:54,180.585,180.600,180.300,180.350,306070,180.195,180.778,180.842,180.694,180.648,180.326,0.321,0.393,51.048
09:55,180.340,180.500,180.340,180.429,134250,180.199,180.658,180.772,180.695,180.614,180.334,0.280,0.370,52.722
09:56,180.430,180.510,180.320,180.340,144987,180.202,180.490,180.699,180.708,180.572,180.334,0.238,0.344,50.621
09:57,180.330,180.420,180.210,180.410,175220,180.205,180.422,180.634,180.715,180.547,180.340,0.207,0.316,52.240
09:58,180.400,180.430,180.320,180.390,103164,180.207,180.384,180.554,180.700,180.523,180.344,0.179,0.289,51.719
09:59,180.390,180.450,180.320,180.425,140122,180.209,180.399,180.459,180.672,180.508,180.350,0.158,0.263,52.611
10:00,180.420,180.640,180.240,180.630,307316,180.219,180.439,180.444,180.644,180.527,180.370,0.156,0.241,57.557
10:01,180.630,180.630,180.363,180.540,159653,180.224,180.479,180.439,180.614,180.529,180.383,0.146,0.222,54.850
10:02,180.530,180.580,180.170,180.170,187629,180.225,180.431,180.417,180.556,180.473,180.367,0.106,0.199,45.397
10:03,180.175,180.289,179.990,180.160,296116,180.223,180.385,180.383,180.489,180.425,180.352,0.073,0.174,45.171
10:04,180.140,180.180,180.020,180.152,189948,180.221,180.330,180.360,180.410,180.383,180.337,0.046,0.148,44.980
10:05,180.150,180.280,180.130,180.155,134055,180.221,180.235,180.328,180.364,180.348,180.324,0.025,0.124,45.072
10:06,180.150,180.190,180.080,180.140,107583,180.220,180.155,180.297,180.330,180.316,180.310,0.006,0.100,44.657
10:07,180.130,180.190,180.010,180.040,144988,180.218,180.129,180.248,180.306,180.274,180.290,-0.016,0.077,41.887
10:08,180.060,180.190,180.050,180.115,103143,180.217,180.120,180.184,180.282,180.249,180.277,-0.028,0.056,44.666
10:09,180.105,180.200,180.060,180.090,115282,180.216,180.108,180.128,180.263,180.225,180.263,-0.038,0.037,43.908
10:10,180.090,180.280,180.020,180.240,154545,180.215,180.125,180.137,180.250,180.227,180.261,-0.034,0.023,49.411
10:11,180.245,180.340,180.180,180.249,143987,180.216,180.147,180.148,180.239,180.230,180.261,-0.030,0.012,49.726
10:12,180.250,180.280,180.130,180.175,125524,180.216,180.174,180.151,180.220,180.222,180.254,-0.032,0.003,47.102
10:13,180.180,180.220,179.890,179.950,241204,180.212,180.141,180.125,180.167,180.180,180.232,-0.052,-0.008,40.156
10:14,179.932,180.009,179.840,179.975,168729,180.208,180.118,180.104,180.124,180.148,180.213,-0.064,-0.019,41.173
10:15,179.960,179.980,179.690,179.710,229392,180.200,180.012,180.063,180.089,180.081,180.175,-0.094,-0.034,34.378
10:16,179.705,179.790,179.680,179.760,132447,180.195,179.914,180.019,180.058,180.032,180.145,-0.113,-0.050,36.507
10:17,179.760,179.826,179.705,179.740,140884,180.190,179.827,179.975,180.026,179.987,180.115,-0.128,-0.065,36.005
10:18,179.750,179.790,179.600,179.680,144970,180.184,179.773,179.905,179.989,179.940,180.082,-0.143,-0.081,34.467
10:19,179.665,179.790,179.655,179.750,170081,180.178,179.728,179.842,179.959,179.910,180.058,-0.147,-0.094,37.805
10:20,179.745,179.790,179.630,179.640,113764,180.174,179.714,179.776,179.929,179.869,180.027,-0.158,-0.107,34.805
10:21,179.640,179.860,179.560,179.820,143495,180.169,179.726,179.759,179.906,179.861,180.012,-0.150,-0.116,42.796
10:22,179.820,179.870,179.690,179.721,151710,180.164,179.722,179.728,179.878,179.840,179.990,-0.150,-0.123,39.899
10:23,179.725,179.725,179.570,179.600,126383,180.159,179.706,179.714,179.828,179.803,179.961,-0.158,-0.130,36.634
10:24,179.600,179.610,179.160,179.410,391939,180.137,179.638,179.670,179.764,179.742,179.920,-0.178,-0.139,32.179
10:25,179.390,179.490,179.270,179.310,222368,180.125,179.572,179.616,179.697,179.676,179.875,-0.199,-0.151,30.103
10:26,179.320,179.440,179.280,179.320,148174,180.117,179.472,179.571,179.649,179.621,179.834,-0.213,-0.164,30.585
10:27,179.325,179.330,179.040,179.060,238188,180.100,179.340,179.485,179.579,179.535,179.777,-0.242,-0.179,25.634
10:28,179.065,179.135,178.910,179.075,314621,180.077,179.235,179.414,179.530,179.464,179.725,-0.261,-0.196,26.375
10:29,179.070,179.300,179.060,179.280,193626,180.066,179.209,179.347,179.493,179.436,179.692,-0.256,-0.208,35.785
10:30,179.280,179.500,179.200,179.449,211617,180.056,179.237,179.313,179.470,179.438,179.674,-0.236,-0.213,42.329
10:31,179.460,179.490,179.405,179.490,122302,180.052,179.271,179.299,179.456,179.446,179.660,-0.214,-0.214,43.825
10:32,179.490,179.500,179.362,179.449,100343,180.048,179.349,179.304,179.433,179.446,179.644,-0.198,-0.210,42.634
10:33,179.440,179.510,179.400,179.506,109480,180.043,179.435,179.329,179.422,179.455,179.634,-0.179,-0.204,44.865
10:34,179.500,179.520,179.240,179.280,169596,180.036,179.435,179.324,179.381,179.428,179.608,-0.180,-0.199,38.454
10:35,179.270,179.295,179.030,179.080,178954,180.025,179.361,179.326,179.331,179.375,179.569,-0.194,-0.198,33.840
10:36,179.080,179.170,179.010,179.040,139503,180.017,179.271,179.322,179.288,179.323,179.530,-0.206,-0.200,32.987
10:37,179.050,179.090,178.953,179.030,114137,180.010,179.187,179.290,179.259,179.278,179.493,-0.214,-0.203,32.762
10:38,179.030,179.070,178.890,179.065,158047,180.000,179.099,179.242,179.240,179.245,179.461,-0.216,-0.205,34.432
10:39,179.065,179.235,179.010,179.190,156248,179.992,179.081,179.205,179.230,179.237,179.441,-0.204,-0.205,40.134
10:40,179.190,179.230,179.040,179.050,107649,179.986,179.075,179.155,179.230,179.208,179.412,-0.204,-0.205,36.324
10:41,179.040,179.250,179.010,179.220,77446,179.982,179.111,179.119,179.241,179.210,179.398,-0.188,-0.201,43.356
10:42,179.220,179.290,179.100,179.140,124302,179.976,179.133,179.102,179.230,179.199,179.379,-0.179,-0.197,41.058
10:43,179.130,179.290,179.100,179.205,100702,179.971,179.161,179.117,179.211,179.200,179.366,-0.166,-0.191,43.670
10:44,179.210,179.220,179.070,179.070,132502,179.965,179.137,179.121,179.179,179.180,179.344,-0.164,-0.185,39.732
10:45,179.070,179.150,178.970,179.001,131179,179.957,179.127,179.118,179.144,179.153,179.318,-0.166,-0.181,37.850
10:46,179.010,179.140,179.010,179.060,87344,179.953,179.095,179.117,179.110,179.138,179.299,-0.161,-0.177,40.448
10:47,179.060,179.190,178.950,179.140,184697,179.944,179.095,179.111,179.099,179.139,179.288,-0.149,-0.172,43.868
10:48,179.150,179.200,179.105,179.170,79686,179.940,179.088,179.126,179.106,179.143,179.279,-0.135,-0.164,45.141
10:49,179.170,179.180,178.960,178.960,105092,179.934,179.066,179.093,179.100,179.115,179.255,-0.140,-0.160,38.553
10:50,178.965,179.130,178.925,179.030,146613,179.927,179.072,179.080,179.100,179.102,179.239,-0.136,-0.155,41.620
10:51,179.030,179.130,178.930,178.975,98003,179.922,179.055,179.051,179.093,179.083,179.219,-0.136,-0.151,39.932
10:52,178.980,179.040,178.765,178.860,252505,179.907,178.999,179.025,179.068,179.048,179.192,-0.144,-0.150,36.602
10:53,178.860,178.990,178.790,178.950,173999,179.898,178.955,179.018,179.060,179.033,179.174,-0.141,-0.148,40.765
10:54,178.950,178.958,178.780,178.790,113292,179.891,178.921,178.984,179.027,178.996,179.146,-0.150,-0.149,36.212
10:55,178.780,178.810,178.615,178.680,209621,179.877,178.851,178.927,178.992,178.947,179.111,-0.164,-0.152,33.446
10:56,178.660,178.670,178.490,178.580,176455,179.865,178.772,178.853,178.944,178.891,179.072,-0.181,-0.158,31.119
10:57,178.570,178.650,178.540,178.590,161759,179.854,178.718,178.807,178.907,178.844,179.036,-0.192,-0.164,31.631
10:58,178.590,178.696,178.500,178.695,141804,179.845,178.667,178.765,178.883,178.821,179.011,-0.190,-0.170,36.935
10:59,178.690,178.800,178.680,178.730,145377,179.836,178.655,178.734,178.858,178.807,178.990,-0.183,-0.172,38.643
11:00,178.710,178.750,178.630,178.735,104288,179.830,178.666,178.719,178.827,178.796,178.971,-0.175,-0.173,38.898
11:01,178.715,178.739,178.595,178.610,125677,179.822,178.672,178.676,178.783,178.768,178.945,-0.177,-0.174,34.988
11:02,178.610,178.730,178.570,178.713,138688,179.814,178.697,178.667,178.764,178.759,178.927,-0.168,-0.173,40.298
11:03,178.720,178.830,178.689,178.825,105097,179.809,178.723,178.685,178.749,178.769,178.920,-0.151,-0.168,45.536
11:04,178.829,178.960,178.770,178.950,115132,179.803,178.767,178.731,178.747,178.797,178.922,-0.125,-0.160,50.719
11:05,178.949,179.090,178.940,179.070,167817,179.797,178.834,178.791,178.763,178.839,178.933,-0.094,-0.146,55.133
11:06,179.062,179.062,178.940,178.980,106218,179.792,178.908,178.827,178.765,178.861,178.937,-0.076,-0.132,51.414
11:07,178.990,179.130,178.980,179.050,105103,179.788,178.975,178.867,178.785,178.890,178.945,-0.055,-0.117,54.013
11:08,179.060,179.200,179.050,179.190,106177,179.785,179.048,178.923,178.824,178.936,178.963,-0.027,-0.099,58.766
11:09,179.200,179.308,179.175,179.260,140169,179.781,179.110,179.005,178.877,178.986,178.985,0.001,-0.079,60.936
11:10,179.260,179.300,179.190,179.190,134829,179.778,179.134,179.064,178.923,179.017,179.000,0.017,-0.060,57.664
11:11,179.190,179.249,179.010,179.060,166357,179.772,179.150,179.094,178.951,179.024,179.005,0.019,-0.044,52.075
11:12,179.065,179.250,179.060,179.151,95840,179.769,179.170,179.119,178.983,179.043,179.016,0.028,-0.030,55.330
11:13,179.160,179.240,179.160,179.170,64880,179.767,179.166,179.131,179.017,179.063,179.027,0.036,-0.016,56.012
11:14,179.160,179.370,179.155,179.300,140934,179.764,179.174,179.171,179.070,179.099,179.047,0.052,-0.003,60.413
11:15,179.310,179.315,179.089,179.095,106335,179.761,179.155,179.177,179.099,179.099,179.051,0.048,0.007,51.638
11:16,179.095,179.155,178.930,178.952,104596,179.757,179.134,179.147,179.109,179.076,179.043,0.033,0.012,46.568
11:17,178.942,179.020,178.890,178.920,97197,179.754,179.087,179.105,179.107,179.052,179.034,0.018,0.014,45.479
11:18,178.910,178.990,178.810,178.884,105632,179.749,179.030,179.067,179.093,179.026,179.023,0.003,0.011,44.251
11:19,178.880,179.070,178.880,179.060,89967,179.746,178.982,179.067,179.099,179.031,179.026,0.006,0.010,51.240
11:20,179.060,179.180,178.960,179.160,95327,179.743,178.995,179.068,179.107,179.051,179.036,0.015,0.011,54.726
11:21,179.160,179.290,179.120,179.190,74709,179.741,179.043,179.070,179.107,179.073,179.047,0.025,0.014,55.744
11:22,179.185,179.270,179.110,179.130,116634,179.738,179.085,179.049,179.097,179.081,179.053,0.028,0.017,53.165
11:23,179.130,179.130,178.925,178.935,76986,179.736,179.095,179.029,179.077,179.059,179.045,0.014,0.016,45.746
11:24,178.930,178.950,178.782,178.879,99445,179.732,179.059,179.020,179.064,179.031,179.032,-0.001,0.013,43.854
11:25,178.870,178.930,178.811,178.930,62046,179.729,179.013,179.021,179.047,179.016,179.025,-0.009,0.008,46.043
11:26,178.930,178.950,178.830,178.870,58389,179.727,178.949,179.019,179.023,178.993,179.013,-0.020,0.003,43.875
11:27,178.870,179.030,178.840,179.015,72254,179.724,178.926,179.014,179.002,178.997,179.013,-0.017,-0.001,50.001
11:28,179.020,179.035,178.920,178.929,50982,179.723,178.925,178.985,178.989,178.986,179.007,-0.021,-0.005,46.728
11:29,178.925,179.020,178.910,178.975,50508,179.721,178.944,178.958,178.991,178.984,179.005,-0.020,-0.008,48.672
11:30,178.975,179.180,178.972,179.179,97955,179.718,178.994,178.964,179.010,179.014,179.018,-0.003,-0.007,56.234
11:31,179.190,179.220,179.070,179.105,85876,179.716,179.041,178.985,179.027,179.028,179.024,0.004,-0.005,53.171
11:32,179.100,179.219,179.040,179.219,65115,179.714,179.081,179.028,179.040,179.058,179.039,0.019,-0.000,57.050
11:33,179.210,179.320,179.200,179.300,91959,179.713,179.156,179.074,179.050,179.095,179.058,0.037,0.007,59.605
11:34,179.290,179.405,179.290,179.365,133934,179.710,179.234,179.136,179.064,179.136,179.081,0.056,0.017,61.583
11:35,179.365,179.365,179.170,179.179,94675,179.708,179.234,179.156,179.068,179.143,179.088,0.055,0.025,53.495
11:36,179.170,179.230,179.145,179.155,96345,179.706,179.244,179.185,179.085,179.145,179.093,0.052,0.030,52.562
11:37,179.150,179.215,179.091,179.104,79848,179.704,179.221,179.201,179.102,179.139,179.094,0.045,0.033,50.502
11:38,179.101,179.155,179.070,179.125,82661,179.702,179.186,179.194,179.117,179.137,179.096,0.040,0.035,51.335
11:39,179.135,179.270,179.080,179.270,95191,179.700,179.167,179.215,179.148,179.157,179.109,0.048,0.037,56.840
11:40,179.270,179.370,179.260,179.310,161093,179.697,179.193,179.226,179.170,179.181,179.124,0.057,0.041,58.243
11:41,179.301,179.375,179.250,179.305,97546,179.696,179.223,179.227,179.199,179.200,179.137,0.062,0.045,57.989
11:42,179.302,179.375,179.215,179.360,68840,179.695,179.274,179.226,179.229,179.224,179.154,0.071,0.050,60.051
11:43,179.358,179.420,179.310,179.415,134348,179.693,179.332,179.256,179.247,179.254,179.173,0.081,0.056,62.057
11:44,179.415,179.460,179.300,179.301,119031,179.691,179.338,179.274,179.262,179.261,179.183,0.078,0.061,55.823
11:45,179.300,179.490,179.300,179.470,95563,179.690,179.370,179.320,179.282,179.293,179.204,0.089,0.067,61.935
11:46,179.470,179.610,179.430,179.550,139331,179.689,179.419,179.373,179.301,179.333,179.230,0.103,0.074,64.448
11:47,179.570,179.590,179.500,179.560,68357,179.689,179.459,179.409,179.316,179.368,179.254,0.114,0.082,64.761
11:48,179.560,179.590,179.500,179.585,72781,179.688,179.493,179.443,179.347,179.401,179.279,0.123,0.090,65.578
11:49,179.581,179.584,179.540,179.565,54270,179.688,179.546,179.476,179.379,179.426,179.300,0.127,0.097,64.295
11:50,179.570,179.580,179.360,179.380,119864,179.687,179.528,179.478,179.400,179.419,179.306,0.113,0.101,53.805
11:51,179.388,179.388,179.160,179.180,108506,179.685,179.454,179.449,179.404,179.382,179.296,0.086,0.098,45.216
11:52,179.170,179.190,179.000,179.120,157052,179.681,179.366,179.426,179.392,179.342,179.283,0.059,0.090,42.998
11:53,179.119,179.170,178.960,179.130,109313,179.678,179.275,179.384,179.379,179.309,179.272,0.037,0.079,43.496
11:54,179.135,179.190,179.030,179.040,72632,179.677,179.170,179.320,179.358,179.268,179.255,0.013,0.066,40.104
11:55,179.050,179.050,178.914,179.040,123553,179.673,179.102,179.255,179.334,179.233,179.239,-0.006,0.052,40.104
11:56,179.040,179.090,179.000,179.020,84760,179.671,179.070,179.184,179.303,179.200,179.223,-0.023,0.037,39.314
11:57,179.020,179.120,178.930,178.950,61737,179.669,179.036,179.108,179.276,179.162,179.202,-0.041,0.021,36.596
11:58,178.960,179.025,178.895,178.935,99241,179.667,178.997,179.052,179.235,179.127,179.183,-0.056,0.006,36.022
11:59,178.940,178.960,178.810,178.880,60804,179.665,178.965,179.014,179.183,179.089,179.160,-0.071,-0.010,33.919
12:00,178.909,179.010,178.840,178.990,68497,179.663,178.955,178.998,179.140,179.074,179.148,-0.074,-0.022,41.300
12:01,179.000,179.035,178.920,179.035,48784,179.661,178.958,178.986,179.097,179.068,179.139,-0.072,-0.032,44.053
12:02,179.040,179.050,178.900,178.935,62802,179.660,178.955,178.973,179.049,179.047,179.124,-0.077,-0.041,39.607
12:03,178.930,179.010,178.930,178.960,41179,179.658,178.960,178.963,179.017,179.034,179.112,-0.078,-0.049,41.205
12:04,178.965,179.005,178.950,178.985,32894,179.658,178.981,178.959,179.002,179.026,179.103,-0.076,-0.054,42.833
12:05,178.990,179.030,178.930,178.950,79309,179.655,178.973,178.959,178.988,179.015,179.091,-0.077,-0.059,41.116
12:06,178.940,179.030,178.925,178.925,49948,179.654,178.951,178.957,178.973,179.001,179.079,-0.078,-0.063,39.886
12:07,178.920,179.020,178.870,178.990,68620,179.652,178.962,178.971,178.969,178.999,179.072,-0.073,-0.065,44.525
12:08,178.980,178.985,178.820,178.960,114495,179.649,178.962,178.967,178.963,178.993,179.064,-0.071,-0.066,42.884
12:09,178.959,179.027,178.880,178.973,65390,179.647,178.960,178.960,178.959,178.990,179.057,-0.067,-0.066,43.853
12:10,178.960,179.028,178.940,179.020,65725,179.646,178.974,178.970,178.964,178.995,179.055,-0.060,-0.065,47.334
12:11,179.010,179.030,178.975,178.995,43412,179.644,178.988,178.975,178.969,178.995,179.050,-0.055,-0.063,45.710
12:12,179.000,179.019,178.840,178.959,103652,179.642,178.981,178.971,178.975,178.989,179.043,-0.054,-0.061,43.384
12:13,178.950,178.950,178.810,178.870,77902,179.639,178.963,178.961,178.966,178.971,179.031,-0.060,-0.061,38.260
12:14,178.860,178.925,178.850,178.870,45395,179.638,178.943,178.955,178.953,178.955,179.019,-0.063,-0.061,38.260
12:15,178.900,179.010,178.890,178.960,58106,179.636,178.931,178.951,178.955,178.956,179.014,-0.058,-0.061,45.794
12:16,178.960,178.980,178.850,178.904,51289,179.635,178.912,178.944,178.951,178.948,179.006,-0.058,-0.060,42.321
12:17,178.906,178.920,178.720,178.779,88245,179.632,178.877,178.920,178.935,178.922,178.989,-0.067,-0.062,35.815
12:18,178.770,178.795,178.630,178.665,96387,179.629,178.836,178.875,178.913,178.882,178.965,-0.083,-0.066,31.124
12:19,178.660,178.690,178.630,178.660,101246,179.625,178.794,178.833,178.893,178.848,178.943,-0.094,-0.072,30.933
12:20,178.650,178.770,178.620,178.685,76128,179.622,178.739,178.799,178.869,178.823,178.924,-0.100,-0.077,33.150
12:21,178.685,178.720,178.550,178.560,85729,179.619,178.670,178.760,178.838,178.783,178.897,-0.114,-0.085,28.264
12:22,178.561,178.570,178.370,178.388,121504,179.614,178.592,178.700,178.793,178.722,178.859,-0.137,-0.095,23.189
12:23,178.390,178.500,178.380,178.500,94732,179.610,178.559,178.643,178.753,178.688,178.832,-0.145,-0.105,31.789
12:24,178.510,178.515,178.440,178.450,64522,179.607,178.517,178.586,178.711,178.651,178.804,-0.153,-0.115,30.171
12:25,178.440,178.450,178.300,178.305,118783,179.601,178.441,178.527,178.661,178.598,178.767,-0.169,-0.126,26.032
12:26,178.305,178.381,178.280,178.315,102321,179.596,178.392,178.483,178.618,178.554,178.734,-0.179,-0.136,26.771
12:27,178.315,178.315,178.180,178.225,116479,179.591,178.359,178.428,178.569,178.504,178.696,-0.192,-0.147,24.389
12:28,178.228,178.370,178.225,178.285,122562,179.585,178.316,178.378,178.517,178.470,178.665,-0.195,-0.157,28.933
12:29,178.295,178.420,178.285,178.370,84344,179.581,178.300,178.355,178.476,178.455,178.644,-0.189,-0.163,34.902
12:30,178.370,178.520,178.370,178.510,93491,179.577,178.341,178.370,178.455,178.463,178.634,-0.171,-0.165,43.343
12:31,178.520,178.545,178.460,178.540,90741,179.574,178.386,178.375,178.446,178.475,178.627,-0.152,-0.162,44.989
12:32,178.542,178.590,178.480,178.520,63778,179.571,178.445,178.384,178.435,178.482,178.619,-0.137,-0.157,44.070
12:33,178.525,178.700,178.505,178.700,476364,179.555,178.528,178.433,178.436,178.515,178.625,-0.109,-0.148,53.316
12:34,178.710,178.720,178.650,178.650,54743,179.554,178.584,178.475,178.443,178.536,178.627,-0.091,-0.136,50.803
12:35,178.650,178.680,178.555,178.605,99814,179.550,178.603,178.523,178.460,178.547,178.625,-0.078,-0.125,48.584
12:36,178.605,178.678,178.541,178.570,63145,179.548,178.609,178.558,178.465,178.550,178.621,-0.071,-0.114,46.870
12:37,178.585,178.590,178.500,178.560,72347,179.546,178.617,178.582,178.473,178.552,178.616,-0.065,-0.104,46.366
12:38,178.540,178.600,178.525,178.592,46156,179.544,178.595,178.592,178.496,178.558,178.615,-0.057,-0.095,48.264
12:39,178.590,178.640,178.564,178.585,48221,179.543,178.582,178.598,178.516,178.562,178.612,-0.050,-0.086,47.878
12:40,178.590,178.590,178.490,178.590,76172,179.540,178.579,178.606,178.544,178.566,178.611,-0.044,-0.077,48.211
12:41,178.595,178.640,178.570,178.580,66696,179.538,178.581,178.591,178.567,178.568,178.609,-0.040,-0.070,47.557
12:42,178.570,178.580,178.405,178.445,96510,179.534,178.558,178.566,178.573,178.549,178.596,-0.047,-0.065,39.729
12:43,178.450,178.590,178.445,178.560,46856,179.532,178.552,178.560,178.577,178.551,178.594,-0.043,-0.061,47.660
12:44,178.569,178.690,178.560,178.670,58164,179.531,178.569,178.573,178.587,178.569,178.599,-0.030,-0.055,53.869
12:45,178.660,178.660,178.501,178.520,48459,179.529,178.555,178.568,178.587,178.562,178.594,-0.032,-0.050,45.852
12:46,178.520,178.585,178.480,178.510,63764,179.527,178.541,178.558,178.572,178.554,178.587,-0.033,-0.047,45.368
12:47,178.510,178.550,178.480,178.550,47444,179.525,178.562,178.553,178.564,178.553,178.585,-0.031,-0.044,47.747
12:48,178.550,178.610,178.460,178.522,44051,179.524,178.554,178.545,178.558,178.548,178.580,-0.031,-0.041,46.229
12:49,178.520,178.590,178.500,178.550,46054,179.522,178.530,178.541,178.556,178.549,178.578,-0.029,-0.039,48.009
