time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,166.350,166.460,166.335,166.360,116790,166.146,166.354,166.336,166.343,166.342,166.298,0.044,0.060,53.774
10:20,166.350,166.430,166.300,166.420,96012,166.149,166.355,166.352,166.349,166.354,166.307,0.047,0.058,56.714
10:21,166.430,166.460,166.280,166.360,96787,166.151,166.357,166.355,166.343,166.355,166.311,0.044,0.055,53.084
10:22,166.370,166.440,166.330,166.360,91226,166.154,166.368,166.364,166.340,166.355,166.315,0.041,0.052,53.084
10:23,166.360,166.385,166.260,166.265,94871,166.155,166.353,166.345,166.336,166.342,166.311,0.031,0.048,47.502
10:24,166.260,166.300,166.220,166.235,137008,166.157,166.328,166.331,166.333,166.325,166.305,0.020,0.042,45.862
10:25,166.235,166.300,166.220,166.240,78940,166.158,166.292,166.322,166.329,166.312,166.300,0.012,0.036,46.195
10:26,166.249,166.380,166.210,166.375,152940,166.160,166.295,166.327,166.332,166.322,166.306,0.016,0.032,54.367
10:27,166.380,166.480,166.380,166.479,129353,166.164,166.319,166.342,166.346,166.346,166.319,0.027,0.031,59.461
10:28,166.480,166.570,166.450,166.510,143890,166.170,166.368,166.353,166.354,166.371,166.333,0.038,0.032,60.880
10:29,166.526,166.650,166.510,166.640,127844,166.176,166.449,166.388,166.376,166.412,166.356,0.057,0.037,66.177
10:30,166.639,166.660,166.580,166.610,155331,166.183,166.523,166.419,166.400,166.443,166.375,0.068,0.044,64.023
10:31,166.620,166.730,166.605,166.712,174710,166.192,166.590,166.475,166.428,166.484,166.400,0.085,0.052,67.841
10:32,166.720,166.790,166.700,166.721,213696,166.203,166.639,166.536,166.456,166.521,166.423,0.097,0.061,68.188
10:33,166.720,166.735,166.610,166.635,109161,166.208,166.664,166.585,166.472,166.538,166.439,0.099,0.069,61.797
10:34,166.640,166.670,166.600,166.620,89944,166.212,166.660,166.616,166.492,166.551,166.452,0.098,0.075,60.731
10:35,166.620,166.700,166.610,166.680,104698,166.216,166.674,166.641,166.517,166.571,166.469,0.101,0.080,63.446
10:36,166.680,166.785,166.650,166.750,104242,166.222,166.681,166.671,166.554,166.598,166.490,0.108,0.086,66.368
10:37,166.760,166.770,166.630,166.714,83741,166.225,166.680,166.680,166.591,166.616,166.507,0.109,0.090,63.547
10:38,166.710,166.810,166.700,166.770,87837,166.230,166.707,166.700,166.632,166.640,166.526,0.114,0.095,65.968
10:39,166.770,166.940,166.770,166.935,167538,166.240,166.770,166.728,166.675,166.685,166.556,0.129,0.102,71.882
10:40,166.940,167.020,166.910,166.958,358593,166.263,166.825,166.758,166.712,166.727,166.586,0.141,0.110,72.606
10:41,166.950,166.995,166.860,166.890,109876,166.270,166.853,166.790,166.741,166.752,166.609,0.144,0.116,67.148
10:42,166.890,166.930,166.810,166.930,147251,166.278,166.897,166.828,166.763,166.780,166.633,0.147,0.123,68.635
10:43,166.920,166.990,166.920,166.990,120932,166.285,166.941,166.867,166.793,166.812,166.659,0.153,0.129,70.772
10:44,166.980,167.180,166.980,167.175,248408,166.302,166.989,166.920,166.828,166.868,166.697,0.171,0.137,76.165
10:45,167.180,167.205,167.080,167.100,189476,166.315,167.017,166.969,166.857,166.904,166.727,0.176,0.145,70.487
10:46,167.090,167.095,166.890,166.961,214782,166.327,167.031,166.992,166.883,166.912,166.744,0.168,0.150,61.352
10:47,166.960,167.000,166.930,166.970,74290,166.331,167.039,166.997,166.909,166.921,166.761,0.160,0.152,61.705
10:48,166.965,167.050,166.960,167.040,88579,166.336,167.049,167.007,166.937,166.940,166.782,0.158,0.153,64.375
10:49,167.055,167.069,167.030,167.055,87864,166.341,167.025,167.028,166.961,166.957,166.802,0.155,0.153,64.936
10:50,167.050,167.062,167.010,167.037,74456,166.345,167.013,167.041,166.986,166.970,166.819,0.150,0.153,63.648
10:51,167.030,167.150,167.030,167.120,110622,166.352,167.044,167.057,167.012,166.993,166.842,0.151,0.152,66.933
10:52,167.130,167.150,167.080,167.080,95871,166.358,167.066,167.045,167.024,167.006,166.859,0.147,0.151,63.927
10:53,167.100,167.100,166.940,166.960,116047,166.363,167.050,167.028,167.024,166.999,166.867,0.132,0.147,55.827
10:54,166.960,166.970,166.880,166.960,123471,166.369,167.031,167.028,167.029,166.993,166.874,0.119,0.142,55.827
10:55,166.952,167.010,166.910,167.000,104872,166.374,167.024,167.032,167.034,166.994,166.883,0.111,0.136,57.889
10:56,167.008,167.030,166.970,166.990,72659,166.377,166.998,167.025,167.034,166.993,166.891,0.103,0.129,57.171
10:57,166.995,167.020,166.970,167.000,68592,166.380,166.982,167.018,167.021,166.994,166.899,0.095,0.122,57.736
10:58,166.980,166.990,166.910,166.950,61538,166.383,166.980,167.008,167.009,166.988,166.903,0.085,0.115,53.906
10:59,166.940,166.980,166.900,166.930,58475,166.385,166.974,166.984,167.007,166.979,166.905,0.074,0.107,52.408
11:00,166.930,166.970,166.910,166.940,84286,166.389,166.962,166.966,167.005,166.973,166.907,0.065,0.098,53.109
11:01,166.950,167.177,166.930,167.170,148680,166.397,166.998,166.993,167.015,167.003,166.927,0.076,0.094,65.650
11:02,167.170,167.175,167.020,167.069,92785,166.401,167.012,167.006,167.016,167.013,166.937,0.076,0.090,58.247
11:03,167.070,167.160,167.060,167.140,90447,166.406,167.050,167.024,167.024,167.033,166.952,0.080,0.088,61.537
11:04,167.145,167.180,167.000,167.080,159544,166.414,167.080,167.035,167.021,167.040,166.962,0.078,0.086,57.446
11:05,167.090,167.130,167.025,167.120,88418,166.418,167.116,167.050,167.024,167.052,166.974,0.079,0.085,59.380
11:06,167.110,167.150,167.040,167.140,84826,166.422,167.110,167.074,167.038,167.066,166.986,0.080,0.084,60.357
11:07,167.140,167.250,167.120,167.190,163296,166.431,167.134,167.106,167.055,167.085,167.001,0.084,0.084,62.758
11:08,167.200,167.230,167.080,167.090,100040,166.436,167.124,167.125,167.062,167.086,167.008,0.078,0.083,55.517
11:09,167.095,167.095,167.000,167.060,105528,166.441,167.120,167.111,167.068,167.082,167.011,0.070,0.080,53.522
11:10,167.050,167.180,167.020,167.125,99300,166.445,167.121,167.118,167.077,167.088,167.020,0.068,0.078,57.118
11:11,167.130,167.151,167.045,167.120,76852,166.449,167.117,167.116,167.090,167.093,167.027,0.066,0.075,56.754
11:12,167.110,167.160,167.100,167.130,56423,166.451,167.105,167.122,167.106,167.099,167.035,0.064,0.073,57.339
11:13,167.140,167.270,167.140,167.260,89854,166.456,167.139,167.139,167.130,167.124,167.052,0.072,0.073,64.133
11:14,167.260,167.290,167.121,167.188,115260,166.462,167.165,167.145,167.132,167.134,167.062,0.072,0.073,58.584
11:15,167.187,167.340,167.170,167.320,116816,166.468,167.204,167.162,167.151,167.162,167.081,0.081,0.074,64.634
11:16,167.320,167.330,167.230,167.280,91537,166.473,167.236,167.185,167.162,167.180,167.096,0.085,0.077,61.688
11:17,167.270,167.380,167.240,167.240,123964,166.480,167.258,167.208,167.174,167.190,167.106,0.083,0.078,58.810
11:18,167.240,167.299,167.220,167.266,67200,166.483,167.259,167.226,167.185,167.201,167.118,0.083,0.079,60.130
11:19,167.260,167.280,167.180,167.220,55564,166.486,167.265,167.238,167.192,167.204,167.126,0.079,0.079,56.678
11:20,167.200,167.270,167.180,167.250,62548,166.489,167.251,167.253,167.196,167.211,167.135,0.076,0.078,58.343
11:21,167.240,167.270,167.140,167.205,597627,166.516,167.236,167.246,167.205,167.210,167.140,0.070,0.077,54.932
11:22,167.200,167.210,167.120,167.120,76265,166.519,167.212,167.238,167.210,167.196,167.139,0.058,0.073,49.093
11:23,167.120,167.120,167.070,167.075,88877,166.522,167.174,167.207,167.206,167.178,167.134,0.044,0.067,46.282
11:24,167.071,167.147,167.055,167.125,105231,166.526,167.155,167.188,167.206,167.170,167.133,0.036,0.061,49.725
11:25,167.125,167.140,167.000,167.070,120325,166.530,167.119,167.166,167.202,167.154,167.129,0.026,0.054,46.222
11:26,167.063,167.120,167.020,167.088,82557,166.532,167.096,167.144,167.188,167.144,167.126,0.019,0.047,47.546
11:27,167.090,167.147,167.075,167.081,80009,166.535,167.088,167.127,167.180,167.134,167.122,0.012,0.040,47.069
11:28,167.089,167.114,167.055,167.110,50342,166.537,167.095,167.109,167.164,167.131,167.121,0.009,0.034,49.324
11:29,167.115,167.170,167.110,167.140,64292,166.539,167.098,167.101,167.153,167.132,167.123,0.009,0.029,51.627
11:30,167.140,167.170,167.103,167.110,76792,166.542,167.106,167.100,167.143,167.129,167.122,0.007,0.025,49.210
11:31,167.110,167.120,167.020,167.030,61701,166.544,167.094,167.094,167.125,167.114,167.115,-0.001,0.019,43.384
11:32,167.030,167.120,167.003,167.067,92592,166.547,167.092,167.087,167.113,167.106,167.112,-0.005,0.014,46.573
11:33,167.060,167.180,167.060,167.160,79450,166.549,167.102,167.098,167.106,167.115,167.115,-0.000,0.011,53.542
11:34,167.170,167.220,167.130,167.195,96413,166.553,167.113,167.112,167.106,167.127,167.121,0.006,0.010,55.899
11:35,167.180,167.260,167.130,167.245,102707,166.557,167.140,167.132,167.115,167.145,167.130,0.015,0.011,59.064
11:36,167.245,167.340,167.221,167.338,115280,166.562,167.201,167.161,167.135,167.175,167.146,0.029,0.015,64.247
11:37,167.340,167.500,167.281,167.495,213347,166.572,167.287,167.205,167.164,167.224,167.172,0.053,0.022,70.899
11:38,167.498,167.650,167.480,167.630,331314,166.591,167.381,167.270,167.207,167.287,167.205,0.081,0.034,75.185
11:39,167.625,167.700,167.600,167.630,222783,166.604,167.468,167.345,167.249,167.339,167.237,0.103,0.048,75.185
11:40,167.630,167.670,167.540,167.552,163615,166.613,167.529,167.406,167.285,167.372,167.260,0.112,0.061,68.415
11:41,167.560,167.595,167.530,167.581,78048,166.617,167.578,167.458,167.321,167.404,167.284,0.120,0.073,69.519
11:42,167.580,167.690,167.580,167.665,131354,166.625,167.611,167.517,167.361,167.444,167.312,0.132,0.084,72.484
11:43,167.664,167.670,167.578,167.580,81955,166.629,167.601,167.559,167.398,167.465,167.332,0.133,0.094,65.537
11:44,167.580,167.595,167.530,167.560,82492,166.633,167.587,167.587,167.438,167.480,167.349,0.131,0.102,63.976
11:45,167.560,167.600,167.510,167.520,84440,166.637,167.581,167.590,167.473,167.486,167.362,0.124,0.106,60.854
11:46,167.520,167.640,167.520,167.555,116164,166.643,167.576,167.580,167.504,167.497,167.376,0.121,0.109,62.575
11:47,167.550,167.556,167.420,167.451,197472,166.652,167.533,167.558,167.523,167.490,167.381,0.108,0.109,54.871
11:48,167.455,167.590,167.440,167.512,142294,166.658,167.520,167.553,167.544,167.493,167.391,0.102,0.107,58.148
11:49,167.530,167.590,167.530,167.549,67560,166.661,167.518,167.549,167.560,167.502,167.403,0.099,0.106,60.000
11:50,167.540,167.560,167.490,167.500,44219,166.663,167.513,167.528,167.560,167.501,167.410,0.091,0.103,56.387
11:51,167.510,167.560,167.500,167.559,48495,166.665,167.514,167.526,167.555,167.510,167.421,0.089,0.100,59.558
11:52,167.570,167.650,167.560,167.640,89872,166.670,167.552,167.536,167.556,167.530,167.437,0.093,0.099,63.492
11:53,167.645,167.670,167.620,167.620,60393,166.673,167.574,167.548,167.561,167.544,167.451,0.093,0.098,61.880
11:54,167.625,167.680,167.625,167.670,65617,166.676,167.598,167.563,167.568,167.563,167.467,0.096,0.097,64.297
11:55,167.680,167.690,167.500,167.640,94092,166.681,167.626,167.586,167.566,167.575,167.480,0.095,0.097,61.766
11:56,167.634,167.765,167.610,167.705,166704,166.689,167.655,167.610,167.576,167.595,167.497,0.099,0.097,64.982
11:57,167.705,167.790,167.700,167.724,119025,166.695,167.672,167.632,167.588,167.615,167.513,0.102,0.098,65.881
11:58,167.725,167.730,167.600,167.620,123083,166.701,167.672,167.647,167.596,167.616,167.521,0.094,0.097,57.191
11:59,167.619,167.620,167.560,167.590,61378,166.704,167.656,167.651,167.599,167.612,167.526,0.085,0.095,54.938
12:00,167.610,167.660,167.570,167.640,65503,166.707,167.656,167.651,167.613,167.616,167.535,0.081,0.092,57.914
12:01,167.640,167.645,167.545,167.551,59621,166.710,167.625,167.643,167.616,167.606,167.536,0.070,0.088,51.419
12:02,167.560,167.575,167.500,167.510,71221,166.713,167.582,167.623,167.613,167.591,167.534,0.057,0.082,48.691
12:03,167.500,167.520,167.410,167.480,129448,166.717,167.554,167.603,167.611,167.574,167.530,0.044,0.074,46.746
12:04,167.478,167.510,167.450,167.497,53671,166.719,167.536,167.577,167.607,167.562,167.528,0.035,0.066,48.028
12:05,167.495,167.550,167.460,167.495,120622,166.724,167.507,167.548,167.596,167.552,167.525,0.027,0.058,47.869
12:06,167.493,167.690,167.480,167.665,102783,166.728,167.529,167.554,167.599,167.569,167.536,0.034,0.053,59.113
12:07,167.670,167.730,167.670,167.715,115699,166.734,167.570,167.569,167.602,167.592,167.549,0.043,0.051,61.728
12:08,167.710,167.830,167.705,167.800,141797,166.741,167.634,167.589,167.615,167.624,167.567,0.056,0.052,65.739
12:09,167.810,167.830,167.711,167.750,131643,166.747,167.685,167.614,167.618,167.643,167.581,0.062,0.054,61.646
12:10,167.750,167.795,167.744,167.758,62043,166.750,167.738,167.645,167.621,167.661,167.594,0.067,0.057,62.033
12:11,167.755,167.775,167.710,167.760,62061,166.753,167.757,167.680,167.632,167.676,167.606,0.070,0.059,62.163
12:12,167.760,167.760,167.703,167.710,51957,166.756,167.756,167.707,167.641,167.681,167.614,0.067,0.061,57.734
12:13,167.720,167.750,167.700,167.700,43946,166.758,167.736,167.732,167.645,167.684,167.620,0.064,0.062,56.861
12:14,167.700,167.780,167.670,167.760,64091,166.761,167.738,167.744,167.662,167.696,167.631,0.065,0.062,60.705
12:15,167.762,167.850,167.760,167.825,95092,166.765,167.751,167.758,167.686,167.716,167.645,0.071,0.064,64.395
12:16,167.822,167.880,167.760,167.769,111345,166.771,167.753,167.754,167.708,167.724,167.654,0.070,0.065,59.219
12:17,167.780,167.780,167.730,167.760,48103,166.773,167.763,167.755,167.728,167.729,167.662,0.067,0.066,58.417
12:18,167.770,167.810,167.760,167.767,56536,166.775,167.776,167.756,167.749,167.735,167.670,0.065,0.065,58.875
12:19,167.760,167.780,167.680,167.710,61066,166.778,167.766,167.750,167.753,167.731,167.673,0.058,0.064,53.563
12:20,167.700,167.720,167.670,167.710,55516,166.780,167.743,167.750,167.752,167.728,167.676,0.052,0.062,53.571
12:21,167.715,167.740,167.680,167.719,41737,166.782,167.733,167.753,167.746,167.727,167.679,0.048,0.059,54.345
12:22,167.735,167.770,167.700,167.710,36317,166.784,167.723,167.746,167.743,167.724,167.681,0.043,0.056,53.377
12:23,167.700,167.750,167.685,167.712,42913,166.786,167.712,167.732,167.739,167.722,167.683,0.039,0.052,53.530
12:24,167.711,167.780,167.711,167.750,51770,166.788,167.720,167.730,167.739,167.726,167.688,0.038,0.050,57.172
12:25,167.755,167.800,167.743,167.758,59738,166.791,167.730,167.729,167.742,167.731,167.693,0.038,0.047,57.876
12:26,167.760,167.830,167.740,167.820,589734,166.817,167.750,167.736,167.752,167.745,167.703,0.042,0.046,63.226
12:27,167.828,167.890,167.820,167.885,77004,166.820,167.785,167.758,167.761,167.767,167.716,0.050,0.047,67.825
12:28,167.882,167.885,167.840,167.857,82855,166.824,167.814,167.776,167.764,167.781,167.727,0.054,0.048,64.122
12:29,167.850,167.870,167.770,167.815,116476,166.829,167.827,167.788,167.767,167.786,167.733,0.052,0.049,58.880
12:30,167.820,167.940,167.820,167.940,134778,166.836,167.864,167.817,167.781,167.810,167.749,0.061,0.051,67.353
12:31,167.920,167.990,167.920,167.940,110555,166.841,167.888,167.846,167.794,167.830,167.763,0.067,0.055,67.353
12:32,167.930,167.965,167.899,167.941,68740,166.844,167.899,167.870,167.812,167.847,167.776,0.071,0.058,67.447
12:33,167.950,168.080,167.941,168.070,642171,166.876,167.941,167.909,167.840,167.881,167.798,0.083,0.063,74.242
12:34,168.080,168.090,167.950,167.960,120318,166.882,167.970,167.926,167.858,167.893,167.810,0.083,0.067,62.261
12:35,167.950,168.026,167.950,168.020,122815,166.887,167.986,167.943,167.882,167.913,167.825,0.087,0.071,65.529
12:36,168.030,168.073,167.990,168.045,70840,166.891,168.007,167.966,167.908,167.933,167.842,0.091,0.075,66.818
12:37,168.040,168.070,167.990,168.060,95510,166.895,168.031,167.997,167.932,167.953,167.858,0.095,0.079,67.601
12:38,168.060,168.080,168.010,168.070,76037,166.899,168.031,168.013,167.956,167.971,167.874,0.097,0.083,68.135
12:39,168.075,168.080,168.030,168.050,52761,166.902,168.049,168.027,167.973,167.983,167.887,0.096,0.085,65.786
12:40,168.060,168.110,168.040,168.050,97229,166.906,168.055,168.041,167.986,167.993,167.899,0.094,0.087,65.786
12:41,168.048,168.065,168.010,168.021,78448,166.910,168.050,168.035,167.999,167.998,167.908,0.090,0.088,62.211
12:42,168.030,168.130,168.025,168.130,103210,166.915,168.064,168.056,168.023,168.018,167.924,0.094,0.089,69.077
12:43,168.130,168.160,168.040,168.040,166953,166.923,168.058,168.058,168.031,168.021,167.933,0.088,0.089,59.459
12:44,168.050,168.060,168.012,168.040,63800,166.925,168.056,168.058,168.038,168.024,167.941,0.083,0.088,59.439
12:45,168.040,168.050,167.942,167.960,86875,166.929,168.038,168.045,168.040,168.014,167.942,0.072,0.085,51.959
12:46,167.960,167.971,167.860,167.879,86643,166.932,168.010,168.021,168.025,167.993,167.938,0.056,0.079,45.682
12:47,167.874,167.910,167.860,167.895,82599,166.936,167.963,168.002,168.020,167.978,167.934,0.044,0.072,47.050
12:48,167.890,167.905,167.862,167.865,56746,166.938,167.928,167.979,168.008,167.961,167.929,0.032,0.064,44.787
12:49,167.860,167.875,167.810,167.855,107279,166.942,167.891,167.958,167.993,167.945,167.924,0.021,0.055,44.027
12:50,167.858,167.870,167.810,167.841,62928,166.944,167.867,167.922,167.977,167.929,167.918,0.011,0.046,42.929
12:51,167.842,167.890,167.830,167.860,71641,166.946,167.863,167.899,167.960,167.918,167.913,0.005,0.038,44.937
12:52,167.861,167.930,167.860,167.925,82245,166.950,167.869,167.885,167.951,167.919,167.914,0.005,0.031,51.254
12:53,167.920,167.920,167.870,167.870,47029,166.951,167.870,167.874,167.937,167.912,167.911,0.001,0.025,46.403
