time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,171.500,171.640,171.430,171.530,235111,171.794,171.312,171.345,171.626,171.528,171.746,-0.218,-0.194,45.827
09:48,171.510,171.553,171.070,171.160,265340,171.773,171.298,171.280,171.562,171.471,171.703,-0.231,-0.201,40.380
09:49,171.150,171.360,171.090,171.150,205270,171.756,171.322,171.263,171.465,171.422,171.662,-0.240,-0.209,40.241
09:50,171.140,171.530,171.020,171.500,270567,171.741,171.370,171.296,171.421,171.434,171.650,-0.216,-0.210,47.110
09:51,171.495,171.720,171.360,171.680,307287,171.735,171.404,171.352,171.411,171.472,171.652,-0.180,-0.204,50.282
09:52,171.700,171.790,171.580,171.710,297781,171.733,171.440,171.438,171.381,171.508,171.656,-0.148,-0.193,50.809
09:53,171.700,171.710,171.540,171.570,310692,171.728,171.522,171.476,171.373,171.518,171.650,-0.132,-0.181,48.231
09:54,171.556,171.600,171.100,171.110,296160,171.712,171.514,171.426,171.359,171.455,171.610,-0.155,-0.176,40.892
09:55,171.100,171.161,170.820,171.140,401111,171.682,171.442,171.377,171.352,171.407,171.575,-0.168,-0.174,41.517
09:56,171.140,171.320,171.080,171.320,286615,171.668,171.370,171.397,171.359,171.393,171.556,-0.163,-0.172,45.257
09:57,171.310,171.560,171.150,171.230,295388,171.657,171.274,171.407,171.375,171.368,171.532,-0.164,-0.170,43.751
09:58,171.230,171.570,171.180,171.560,184254,171.653,171.272,171.415,171.398,171.398,171.534,-0.136,-0.164,50.286
09:59,171.560,171.710,171.420,171.560,234340,171.650,171.362,171.400,171.402,171.423,171.536,-0.113,-0.153,50.286
10:00,171.600,171.868,171.310,171.831,236189,171.651,171.500,171.415,171.425,171.486,171.558,-0.072,-0.137,55.243
10:01,171.845,171.881,171.670,171.830,188615,171.653,171.602,171.448,171.476,171.539,171.578,-0.040,-0.118,55.217
10:02,171.810,171.910,171.570,171.720,235310,171.655,171.700,171.524,171.520,171.566,171.589,-0.022,-0.099,52.746
10:03,171.720,171.940,171.600,171.900,178734,171.658,171.768,171.619,171.551,171.618,171.612,0.006,-0.078,56.201
10:04,171.900,172.090,171.880,172.010,229637,171.665,171.858,171.705,171.576,171.678,171.641,0.037,-0.055,58.212
10:05,172.030,172.202,171.910,172.190,264809,171.675,171.930,171.825,171.613,171.757,171.682,0.075,-0.029,61.341
10:06,172.180,172.230,172.030,172.160,248986,171.685,171.996,171.900,171.659,171.819,171.717,0.102,-0.003,60.528
10:07,172.180,172.180,171.950,172.075,246845,171.694,172.067,171.965,171.733,171.858,171.744,0.115,0.021,58.174
10:08,172.060,172.060,171.850,171.910,194724,171.698,172.069,171.974,171.792,171.866,171.756,0.110,0.039,53.788
10:09,171.900,172.070,171.750,171.820,213545,171.701,172.031,171.973,171.830,171.859,171.761,0.098,0.051,51.525
10:10,171.805,171.920,171.690,171.880,213532,171.703,171.969,171.993,171.880,171.862,171.770,0.093,0.059,52.954
10:11,171.910,172.180,171.890,172.100,283978,171.711,171.957,172.018,171.922,171.899,171.794,0.105,0.068,57.858
10:12,172.100,172.490,172.100,172.470,277715,171.725,172.036,172.076,171.992,171.987,171.844,0.143,0.083,64.550
10:13,172.460,172.560,172.210,172.215,244764,171.736,172.097,172.079,172.022,172.022,171.872,0.150,0.096,57.745
10:14,172.215,172.280,172.060,172.100,173387,171.742,172.153,172.071,172.042,172.034,171.889,0.145,0.106,54.932
10:15,172.130,172.270,171.840,171.925,291318,171.747,172.162,172.052,172.058,172.017,171.891,0.126,0.110,50.870
10:16,171.925,171.950,171.770,171.835,216053,171.749,172.109,172.043,172.053,171.989,171.887,0.102,0.109,48.869
10:17,171.820,172.140,171.810,172.120,254259,171.754,172.039,172.081,172.061,172.009,171.904,0.105,0.108,54.917
10:18,172.135,172.230,172.000,172.030,228600,171.759,172.002,172.099,172.049,172.012,171.914,0.099,0.106,52.793
10:19,172.020,172.134,171.900,172.013,154699,171.762,171.985,172.089,172.038,172.013,171.921,0.092,0.103,52.389
10:20,172.014,172.190,171.970,172.010,149720,171.765,172.002,172.031,172.033,172.012,171.928,0.085,0.099,52.303
10:21,172.020,172.180,171.965,172.150,141077,171.768,172.065,172.023,172.051,172.033,171.944,0.089,0.097,55.608
10:22,172.145,172.374,172.120,172.320,266752,171.777,172.105,172.050,172.090,172.077,171.972,0.106,0.099,59.296
10:23,172.320,172.350,172.122,172.325,146123,171.782,172.164,172.100,172.124,172.116,171.998,0.117,0.103,59.402
10:24,172.330,172.341,172.070,172.120,156619,171.786,172.185,172.136,172.126,172.116,172.007,0.109,0.104,53.234
10:25,172.120,172.210,171.851,171.920,237932,171.789,172.167,172.111,172.083,172.086,172.001,0.085,0.100,47.997
10:26,171.910,172.120,171.853,172.040,222610,171.792,172.145,172.112,172.070,172.079,172.004,0.075,0.095,51.105
10:27,172.040,172.235,172.010,172.120,130595,171.795,172.105,172.126,172.071,172.085,172.012,0.073,0.091,53.117
10:28,172.110,172.280,172.040,172.190,126657,171.798,172.078,172.148,172.092,172.101,172.025,0.076,0.088,54.866
10:29,172.180,172.270,172.050,172.200,173203,171.802,172.094,172.154,172.120,172.117,172.038,0.078,0.086,55.124
10:30,172.215,172.630,172.140,172.536,275155,171.813,172.217,172.181,172.152,172.181,172.075,0.106,0.090,62.815
10:31,172.550,172.560,172.050,172.125,392250,171.823,172.234,172.156,172.159,172.173,172.079,0.094,0.091,51.248
10:32,172.120,172.210,171.930,172.030,198779,171.825,172.216,172.145,172.160,172.151,172.075,0.075,0.088,49.004
10:33,172.030,172.080,171.910,171.920,170522,171.827,172.162,172.145,172.154,172.115,172.064,0.051,0.080,46.467
10:34,171.925,171.960,171.560,171.570,263161,171.825,172.036,172.086,172.109,172.031,172.027,0.004,0.065,39.465
10:35,171.570,171.680,171.525,171.580,194336,171.822,171.845,172.019,172.052,171.962,171.994,-0.032,0.046,39.744
10:36,171.580,171.750,171.554,171.610,149738,171.821,171.742,171.946,171.997,171.908,171.966,-0.058,0.025,40.630
10:37,171.610,171.670,171.370,171.430,250086,171.816,171.622,171.850,171.944,171.834,171.926,-0.092,0.002,37.107
10:38,171.440,171.640,171.400,171.585,176643,171.814,171.555,171.731,171.918,171.796,171.901,-0.105,-0.020,41.787
10:39,171.590,171.660,171.500,171.590,154966,171.812,171.559,171.664,171.884,171.764,171.878,-0.113,-0.038,41.934
10:40,171.600,171.640,171.440,171.490,138615,171.810,171.541,171.597,171.835,171.722,171.849,-0.127,-0.056,39.730
10:41,171.490,171.520,171.240,171.270,233889,171.804,171.473,171.516,171.764,171.652,171.806,-0.154,-0.076,35.326
10:42,171.260,171.260,171.070,171.103,218883,171.796,171.408,171.457,171.680,171.568,171.754,-0.186,-0.098,32.391
10:43,171.110,171.150,171.000,171.060,161418,171.790,171.303,171.392,171.566,171.490,171.703,-0.213,-0.121,31.661
10:44,171.065,171.195,171.030,171.070,175864,171.784,171.199,171.325,171.485,171.425,171.656,-0.231,-0.143,32.045
10:45,171.060,171.440,170.970,171.367,353221,171.774,171.174,171.317,171.434,171.416,171.634,-0.218,-0.158,42.381
10:46,171.360,171.360,171.005,171.110,247066,171.767,171.142,171.257,171.372,171.369,171.595,-0.226,-0.171,37.119
10:47,171.110,171.340,171.050,171.220,182428,171.761,171.165,171.211,171.345,171.346,171.568,-0.221,-0.181,40.523
10:48,171.226,171.350,171.200,171.290,157270,171.758,171.211,171.186,171.323,171.338,171.547,-0.210,-0.187,42.650
10:49,171.300,171.340,171.150,171.260,171693,171.753,171.249,171.185,171.296,171.326,171.526,-0.200,-0.190,41.958
10:50,171.290,171.290,171.100,171.170,116851,171.750,171.210,171.193,171.276,171.302,171.499,-0.198,-0.191,39.866
10:51,171.160,171.300,171.056,171.266,110939,171.747,171.241,171.219,171.251,171.296,171.482,-0.186,-0.190,43.123
10:52,171.270,171.330,171.190,171.230,114115,171.745,171.243,171.239,171.224,171.286,171.464,-0.178,-0.188,42.200
10:53,171.235,171.310,171.200,171.305,90771,171.743,171.246,171.231,171.209,171.289,171.452,-0.163,-0.183,44.849
10:54,171.310,171.400,171.280,171.390,154516,171.740,171.272,171.266,171.219,171.304,171.447,-0.143,-0.175,47.770
10:55,171.400,171.490,171.350,171.450,174709,171.737,171.328,171.295,171.245,171.327,171.447,-0.121,-0.164,49.791
10:56,171.440,171.440,171.285,171.380,159586,171.734,171.351,171.306,171.270,171.335,171.442,-0.107,-0.153,47.482
10:57,171.380,171.430,171.280,171.370,99495,171.733,171.379,171.320,171.293,171.340,171.437,-0.097,-0.141,47.146
10:58,171.370,171.670,171.330,171.520,213312,171.730,171.422,171.364,171.305,171.368,171.443,-0.075,-0.128,52.573
10:59,171.520,171.620,171.460,171.530,115758,171.729,171.450,171.397,171.337,171.393,171.450,-0.057,-0.114,52.920
11:00,171.545,171.690,171.490,171.660,160740,171.729,171.492,171.451,171.371,171.434,171.465,-0.031,-0.097,57.296
11:01,171.660,171.720,171.630,171.670,119510,171.728,171.550,171.496,171.400,171.470,171.480,-0.010,-0.080,57.625
11:02,171.670,171.880,171.665,171.850,223360,171.729,171.646,171.554,171.445,171.529,171.508,0.021,-0.060,63.088
11:03,171.855,172.170,171.820,172.160,288541,171.733,171.774,171.643,171.522,171.626,171.556,0.070,-0.034,70.214
11:04,172.160,172.367,172.120,172.220,348736,171.741,171.912,171.748,171.595,171.717,171.605,0.112,-0.005,71.366
11:05,172.210,172.360,172.190,172.290,203851,171.745,172.038,171.863,171.677,171.805,171.656,0.149,0.026,72.694
11:06,172.300,172.480,172.280,172.440,227252,171.752,172.192,171.978,171.764,171.903,171.714,0.189,0.059,75.332
11:07,172.440,172.480,172.290,172.310,153348,171.756,172.284,172.075,171.835,171.966,171.758,0.207,0.088,69.100
11:08,172.300,172.518,172.290,172.365,174593,171.760,172.325,172.163,171.905,172.027,171.803,0.224,0.116,70.229
11:09,172.370,172.500,172.280,172.390,224633,171.766,172.359,172.253,171.983,172.083,171.847,0.236,0.140,70.742
11:10,172.390,172.570,172.380,172.540,257352,171.774,172.409,172.339,172.073,172.153,171.898,0.255,0.163,73.710
11:11,172.530,172.620,172.440,172.559,223466,171.781,172.433,172.389,172.153,172.216,171.947,0.269,0.184,74.071
11:12,172.550,172.933,172.550,172.896,372461,171.796,172.550,172.474,172.258,172.320,172.017,0.303,0.208,79.431
11:13,172.906,173.290,172.895,173.240,400101,171.818,172.725,172.593,172.379,172.462,172.108,0.354,0.237,83.240
11:14,173.240,173.360,173.120,173.311,306794,171.835,172.909,172.701,172.505,172.592,172.197,0.396,0.269,83.903
11:15,173.320,173.720,173.150,173.681,371406,171.859,173.137,172.873,172.646,172.760,172.307,0.453,0.306,86.828
11:16,173.680,173.800,173.470,173.600,368386,171.884,173.346,173.027,172.757,172.889,172.403,0.487,0.342,83.251
11:17,173.600,173.830,173.550,173.811,250812,171.902,173.529,173.205,172.880,173.031,172.507,0.524,0.378,84.980
11:18,173.811,174.095,173.810,174.085,379489,171.931,173.698,173.398,173.018,173.193,172.624,0.569,0.416,86.876
11:19,174.080,174.090,173.810,173.825,289768,171.953,173.800,173.556,173.124,173.290,172.713,0.578,0.449,76.953
11:20,173.820,173.900,173.410,173.550,425127,171.978,173.774,173.638,173.220,173.330,172.775,0.555,0.470,68.095
11:21,173.555,173.740,173.470,173.670,261535,171.994,173.788,173.692,173.320,173.383,172.841,0.541,0.484,69.733
11:22,173.670,173.900,173.570,173.710,228120,172.008,173.768,173.742,173.421,173.433,172.906,0.527,0.493,70.279
11:23,173.700,173.770,173.440,173.476,202522,172.019,173.646,173.716,173.493,173.440,172.948,0.492,0.493,63.089
11:24,173.462,173.550,173.340,173.520,204798,172.029,173.585,173.706,173.567,173.452,172.990,0.462,0.487,63.839
11:25,173.510,173.650,173.470,173.580,157859,172.038,173.591,173.677,173.620,173.472,173.034,0.438,0.477,64.885
11:26,173.570,173.820,173.470,173.800,560229,172.070,173.617,173.641,173.663,173.522,173.091,0.432,0.468,68.487
11:27,173.804,173.810,173.630,173.750,190453,172.081,173.625,173.632,173.697,173.557,173.139,0.418,0.458,66.816
11:28,173.750,173.900,173.700,173.890,211471,172.093,173.708,173.675,173.713,173.608,173.195,0.413,0.449,69.094
11:29,173.890,174.120,173.860,174.073,238756,172.109,173.819,173.725,173.749,173.680,173.260,0.420,0.443,71.829
11:30,174.065,174.120,173.790,173.872,186503,172.120,173.877,173.745,173.754,173.709,173.305,0.404,0.435,65.024
11:31,173.860,173.930,173.790,173.905,118993,172.127,173.898,173.799,173.740,173.740,173.350,0.390,0.426,65.600
11:32,173.920,173.960,173.830,173.928,153209,172.136,173.934,173.850,173.748,173.769,173.393,0.376,0.416,66.025
11:33,173.910,174.010,173.890,173.950,153681,172.145,173.946,173.896,173.779,173.797,173.434,0.363,0.405,66.440
11:34,173.960,173.990,173.890,173.980,119621,172.152,173.927,173.919,173.803,173.825,173.474,0.350,0.394,67.040
11:35,173.990,174.150,173.985,174.100,238023,172.167,173.973,173.962,173.833,173.867,173.521,0.346,0.385,69.397
11:36,174.090,174.300,174.030,174.270,253190,172.184,174.046,174.010,173.894,173.929,173.576,0.353,0.378,72.407
11:37,174.261,174.275,174.080,174.230,191780,172.196,174.106,174.029,173.948,173.975,173.625,0.351,0.373,70.647
11:38,174.250,174.484,174.190,174.430,228669,172.212,174.202,174.099,174.014,174.045,173.684,0.361,0.370,74.045
11:39,174.450,174.570,174.370,174.476,310299,172.234,174.301,174.171,174.066,174.112,173.743,0.369,0.370,74.769
11:40,174.480,174.760,174.440,174.705,293856,172.256,174.422,174.268,174.139,174.203,173.814,0.389,0.374,78.050
11:41,174.710,174.840,174.700,174.815,247257,172.275,174.531,174.376,174.210,174.297,173.888,0.409,0.381,79.433
11:42,174.810,174.860,174.750,174.850,219977,172.292,174.655,174.484,174.270,174.382,173.960,0.423,0.389,79.868
11:43,174.835,174.970,174.750,174.950,272980,172.314,174.759,174.591,174.353,174.469,174.033,0.437,0.399,81.098
11:44,174.950,174.980,174.640,174.710,367508,172.341,174.806,174.646,174.415,174.506,174.083,0.423,0.404,70.039
11:45,174.690,174.810,174.620,174.621,240063,172.358,174.789,174.695,174.468,174.524,174.123,0.401,0.403,66.427
11:46,174.630,174.660,174.540,174.575,241603,172.374,174.741,174.713,174.516,174.532,174.156,0.375,0.398,64.567
11:47,174.570,174.670,174.411,174.460,248275,172.390,174.663,174.711,174.553,174.521,174.179,0.342,0.386,60.051
11:48,174.455,174.530,174.446,174.470,181697,172.401,174.567,174.681,174.582,174.513,174.201,0.313,0.372,60.311
11:49,174.450,174.460,174.260,174.280,229713,172.414,174.481,174.615,174.582,174.477,174.206,0.271,0.351,53.224
11:50,174.280,174.550,174.270,174.538,243392,172.428,174.465,174.576,174.606,174.487,174.231,0.256,0.332,60.079
11:51,174.537,174.600,174.360,174.405,230999,172.442,174.431,174.507,174.604,174.474,174.244,0.230,0.312,55.562
11:52,174.410,174.470,174.331,174.417,151263,172.450,174.422,174.471,174.600,174.465,174.257,0.209,0.291,55.879
11:53,174.410,174.610,174.400,174.591,178145,172.461,174.446,174.467,174.591,174.485,174.281,0.203,0.274,60.381
11:54,174.600,174.650,174.480,174.518,211366,172.473,174.494,174.460,174.568,174.490,174.299,0.191,0.257,57.704
11:55,174.513,174.520,174.400,174.430,142110,172.481,174.472,174.456,174.536,174.480,174.309,0.172,0.240,54.604
11:56,174.430,174.506,174.370,174.390,141349,172.489,174.469,174.446,174.493,174.467,174.315,0.152,0.222,53.197
11:57,174.385,174.830,174.350,174.810,287492,172.506,174.548,174.512,174.500,174.519,174.351,0.168,0.211,63.756
11:58,174.805,174.840,174.650,174.745,200290,172.519,174.579,174.538,174.510,174.554,174.381,0.174,0.204,61.446
11:59,174.745,174.870,174.680,174.830,226741,172.533,174.641,174.591,174.529,174.597,174.414,0.183,0.200,63.318
12:00,174.840,174.930,174.760,174.860,247645,172.549,174.727,174.647,174.560,174.637,174.447,0.190,0.198,63.983
12:01,174.870,175.035,174.870,174.948,403869,172.575,174.839,174.691,174.597,174.685,174.484,0.201,0.198,65.933
12:02,174.970,175.015,174.850,174.890,155584,172.585,174.855,174.738,174.644,174.716,174.514,0.202,0.199,63.493
12:03,174.900,174.985,174.740,174.760,199073,172.597,174.858,174.779,174.661,174.723,174.532,0.191,0.198,58.282
12:04,174.765,174.870,174.745,174.795,167327,172.607,174.851,174.830,174.691,174.734,174.552,0.182,0.195,59.254
12:05,174.800,174.910,174.795,174.874,125176,172.614,174.853,174.838,174.726,174.756,174.576,0.180,0.192,61.433
12:06,174.875,174.875,174.660,174.680,148548,172.623,174.800,174.830,174.733,174.744,174.583,0.161,0.185,53.824
12:07,174.674,174.746,174.580,174.600,124061,172.629,174.742,174.801,174.739,174.722,174.585,0.137,0.176,51.019
12:08,174.605,174.620,174.490,174.550,110098,172.635,174.700,174.762,174.749,174.695,174.582,0.113,0.163,49.290
12:09,174.551,174.760,174.510,174.750,127827,172.642,174.691,174.737,174.776,174.704,174.594,0.109,0.153,55.753
12:10,174.760,174.780,174.670,174.675,138316,172.649,174.651,174.711,174.766,174.699,174.600,0.099,0.142,53.022
12:11,174.670,174.685,174.510,174.595,123816,172.655,174.634,174.690,174.754,174.683,174.600,0.083,0.130,50.201
12:12,174.600,174.630,174.540,174.628,100373,172.660,174.640,174.669,174.739,174.675,174.602,0.073,0.119,51.357
12:13,174.627,174.650,174.550,174.590,73234,172.664,174.648,174.633,174.718,174.662,174.601,0.061,0.107,49.906
12:14,174.590,174.650,174.520,174.630,131644,172.671,174.624,174.627,174.694,174.657,174.603,0.054,0.096,51.452
12:15,174.640,174.800,174.620,174.800,144001,172.678,174.649,174.652,174.687,174.679,174.618,0.061,0.089,57.410
12:16,174.806,174.880,174.661,174.670,190549,172.688,174.664,174.667,174.680,174.678,174.622,0.056,0.083,52.141
12:17,174.690,174.690,174.500,174.621,160727,172.696,174.662,174.651,174.666,174.669,174.622,0.047,0.075,50.253
12:18,174.625,174.645,174.531,174.601,100463,172.701,174.664,174.642,174.645,174.658,174.620,0.038,0.068,49.495
12:19,174.610,174.760,174.600,174.752,125909,172.707,174.689,174.661,174.651,174.673,174.630,0.043,0.063,55.159
12:20,174.760,174.797,174.680,174.681,114565,172.713,174.665,174.668,174.657,174.674,174.634,0.040,0.058,52.182
12:21,174.690,174.728,174.600,174.620,87574,172.718,174.655,174.672,174.663,174.666,174.633,0.033,0.053,49.717
12:22,174.640,174.800,174.640,174.756,155969,172.725,174.682,174.688,174.663,174.680,174.642,0.038,0.050,54.867
12:23,174.750,174.816,174.530,174.540,131601,172.732,174.670,174.655,174.653,174.658,174.634,0.024,0.045,46.695
12:24,174.530,174.579,174.420,174.430,164489,172.739,174.605,174.625,174.640,174.623,174.619,0.004,0.037,43.172
12:25,174.425,174.460,174.210,174.255,196268,172.747,174.520,174.579,174.611,174.566,174.592,-0.026,0.024,38.237
12:26,174.270,174.290,174.130,174.138,208291,172.754,174.424,174.521,174.576,174.500,174.559,-0.058,0.008,35.318
12:27,174.150,174.210,174.090,174.165,173731,172.760,174.305,174.448,174.541,174.449,174.529,-0.081,-0.010,36.527
12:28,174.160,174.210,173.990,174.010,212028,172.767,174.199,174.364,174.480,174.381,174.491,-0.110,-0.030,32.773
12:29,174.020,174.090,173.950,174.000,186381,172.772,174.113,174.287,174.428,174.323,174.455,-0.132,-0.050,32.540
12:30,174.010,174.150,173.970,174.130,126762,172.776,174.088,174.208,174.391,174.293,174.430,-0.137,-0.068,38.639
12:31,174.130,174.240,174.110,174.220,108040,172.780,174.105,174.168,174.361,174.282,174.415,-0.133,-0.081,42.513
12:32,174.220,174.290,174.120,174.220,147154,172.785,174.116,174.142,174.320,174.272,174.400,-0.128,-0.090,42.513
12:33,174.230,174.277,174.105,174.113,97355,172.788,174.137,174.124,174.277,174.248,174.379,-0.131,-0.098,39.111
12:34,174.115,174.240,174.080,174.085,78050,172.791,174.154,174.118,174.236,174.223,174.357,-0.135,-0.106,38.260
12:35,174.100,174.140,174.050,174.080,75962,172.793,174.144,174.107,174.184,174.201,174.337,-0.136,-0.112,38.082
12:36,174.090,174.270,174.085,174.220,112180,172.797,174.144,174.134,174.159,174.204,174.328,-0.124,-0.114,45.081
12:37,174.220,174.260,174.120,174.240,103295,172.801,174.148,174.164,174.144,174.209,174.322,-0.112,-0.114,46.043
12:38,174.240,174.346,174.220,174.255,149129,172.806,174.176,174.179,174.144,174.216,174.317,-0.100,-0.111,46.754
12:39,174.250,174.250,174.070,174.180,125934,172.810,174.195,174.174,174.148,174.211,174.307,-0.096,-0.108,43.559
12:40,174.190,174.205,174.110,174.170,92905,172.813,174.213,174.168,174.148,174.205,174.297,-0.092,-0.105,43.136
12:41,174.165,174.250,174.115,174.250,118123,172.817,174.219,174.185,174.166,174.212,174.293,-0.082,-0.100,47.528
12:42,174.245,174.330,174.212,174.318,96491,172.820,174.235,174.214,174.191,174.228,174.295,-0.067,-0.094,50.988
12:43,174.310,174.315,172.590,174.140,139714,172.823,174.212,174.222,174.192,174.214,174.283,-0.069,-0.089,42.990
12:44,174.135,174.290,174.080,174.285,115721,172.827,174.233,174.230,174.197,174.225,174.284,-0.058,-0.083,49.890
12:45,174.285,174.389,174.200,174.389,98296,172.830,174.276,174.248,174.210,174.251,174.291,-0.041,-0.074,54.192
12:46,174.380,174.390,174.280,174.340,73130,172.833,174.294,174.259,174.227,174.264,174.295,-0.031,-0.066,51.918
12:47,174.335,174.440,174.290,174.350,89058,172.836,174.301,174.280,174.248,174.277,174.299,-0.022,-0.057,52.358
12:48,174.360,174.380,174.270,174.301,53885,172.838,174.333,174.297,174.265,174.281,174.299,-0.018,-0.049,49.977
12:49,174.305,174.322,174.190,174.200,70124,172.840,174.316,174.290,174.263,174.269,174.292,-0.023,-0.044,45.378
12:50,174.210,174.250,174.130,174.227,321345,172.850,174.284,174.279,174.262,174.262,174.287,-0.025,-0.040,46.785
