time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,168.270,168.300,168.080,168.220,159303,168.446,168.126,168.091,168.192,168.186,168.215,-0.029,-0.008,50.206
09:49,168.210,168.230,168.060,168.140,133128,168.438,168.158,168.087,168.178,168.179,168.210,-0.030,-0.013,47.321
09:50,168.140,168.320,168.100,168.190,140332,168.432,168.194,168.116,168.164,168.181,168.208,-0.027,-0.016,49.285
09:51,168.200,168.349,168.190,168.341,132318,168.428,168.230,168.163,168.151,168.206,168.218,-0.012,-0.015,54.786
09:52,168.350,168.350,168.200,168.250,169622,168.423,168.228,168.196,168.145,168.212,168.220,-0.008,-0.014,51.175
09:53,168.240,168.269,168.140,168.230,102149,168.419,168.230,168.224,168.145,168.215,168.221,-0.006,-0.012,50.398
09:54,168.220,168.400,168.200,168.375,144833,168.417,168.277,168.251,168.160,168.240,168.233,0.007,-0.008,55.680
09:55,168.370,168.490,168.300,168.480,195545,168.417,168.335,168.278,168.200,168.277,168.251,0.026,-0.001,59.081
09:56,168.470,168.610,168.400,168.590,243191,168.422,168.385,168.325,168.248,168.325,168.276,0.049,0.009,62.341
09:57,168.580,168.600,168.540,168.550,144018,168.425,168.445,168.376,168.292,168.360,168.296,0.063,0.020,60.455
09:58,168.550,168.570,168.460,168.461,304667,168.428,168.491,168.410,168.327,168.375,168.308,0.067,0.029,56.368
09:59,168.470,168.550,168.420,168.510,177926,168.430,168.518,168.431,168.354,168.396,168.323,0.072,0.038,58.049
10:00,168.510,168.520,168.350,168.392,121785,168.430,168.501,168.449,168.364,168.395,168.328,0.067,0.044,52.775
10:01,168.380,168.440,168.230,168.435,149563,168.429,168.470,168.474,168.380,168.401,168.336,0.065,0.048,54.401
10:02,168.446,168.644,168.430,168.630,164805,168.432,168.486,168.506,168.418,168.437,168.358,0.078,0.054,60.964
10:03,168.635,168.670,168.540,168.590,177110,168.436,168.511,168.520,168.449,168.460,168.375,0.085,0.060,59.086
10:04,168.580,168.870,168.562,168.790,255489,168.446,168.567,168.545,168.483,168.511,168.406,0.105,0.069,64.909
10:05,168.800,168.910,168.750,168.895,166870,168.455,168.668,168.588,168.533,168.570,168.442,0.128,0.081,67.522
10:06,168.891,169.040,168.830,169.020,228388,168.469,168.785,168.658,168.594,168.639,168.485,0.154,0.095,70.353
10:07,169.020,169.031,168.800,168.850,161172,168.478,168.829,168.700,168.630,168.672,168.512,0.160,0.108,62.389
10:08,168.850,168.950,168.800,168.900,146095,168.485,168.891,168.764,168.663,168.707,168.541,0.166,0.120,63.691
10:09,168.910,169.080,168.910,168.992,211133,168.498,168.931,168.833,168.693,168.751,168.574,0.176,0.131,66.009
10:10,169.010,169.140,168.970,169.140,148195,168.508,168.980,168.897,168.739,168.810,168.616,0.194,0.144,69.420
10:11,169.140,169.260,169.110,169.175,276501,168.529,169.011,168.970,168.794,168.867,168.657,0.209,0.157,70.182
10:12,169.180,169.315,169.160,169.220,148434,168.540,169.085,169.024,168.848,168.921,168.699,0.222,0.170,71.174
10:13,169.226,169.285,169.105,169.275,194882,168.554,169.160,169.071,168.916,168.975,168.742,0.234,0.183,72.383
10:14,169.270,169.380,169.250,169.358,169781,168.568,169.234,169.114,168.987,169.034,168.787,0.247,0.195,74.144
10:15,169.350,169.500,169.330,169.470,208128,168.587,169.300,169.191,169.052,169.101,168.838,0.263,0.209,76.340
10:16,169.475,169.630,169.475,169.500,377472,168.623,169.365,169.266,169.122,169.163,168.887,0.276,0.222,76.908
10:17,169.505,169.560,169.430,169.472,171495,168.637,169.415,169.326,169.174,169.210,168.930,0.280,0.234,75.085
10:18,169.480,169.562,169.450,169.535,152386,168.650,169.467,169.376,169.224,169.260,168.975,0.285,0.244,76.428
10:19,169.525,169.565,169.430,169.565,131482,168.661,169.508,169.424,169.265,169.307,169.019,0.288,0.253,77.061
10:20,169.560,169.570,169.470,169.555,129529,168.672,169.525,169.466,169.320,169.345,169.059,0.287,0.260,76.326
10:21,169.555,169.630,169.480,169.618,173778,168.686,169.549,169.509,169.375,169.387,169.100,0.287,0.265,77.767
10:22,169.615,169.690,169.540,169.660,158168,168.700,169.587,169.547,169.426,169.429,169.141,0.288,0.270,78.692
10:23,169.650,169.700,169.590,169.650,145589,168.712,169.610,169.569,169.466,169.463,169.179,0.284,0.273,77.866
10:24,169.645,169.778,169.642,169.755,158248,168.727,169.648,169.601,169.510,169.508,169.222,0.286,0.275,80.237
10:25,169.760,169.800,169.660,169.780,213261,168.746,169.693,169.640,169.553,169.550,169.263,0.287,0.278,80.767
10:26,169.780,169.800,169.695,169.745,139755,168.758,169.718,169.666,169.589,169.580,169.299,0.281,0.278,77.630
10:27,169.760,169.770,169.690,169.760,153907,168.771,169.738,169.690,169.620,169.608,169.333,0.275,0.278,78.023
10:28,169.750,169.760,169.710,169.720,97853,168.779,169.752,169.711,169.640,169.625,169.362,0.263,0.275,74.276
10:29,169.720,169.850,169.710,169.839,155765,168.792,169.769,169.739,169.666,169.658,169.397,0.261,0.272,77.693
10:30,169.830,169.840,169.770,169.790,148132,168.804,169.771,169.755,169.690,169.678,169.426,0.252,0.268,73.396
10:31,169.780,169.850,169.660,169.670,251454,168.823,169.756,169.757,169.701,169.677,169.444,0.233,0.261,63.975
10:32,169.680,169.700,169.510,169.616,215796,168.836,169.727,169.740,169.704,169.668,169.457,0.211,0.251,60.219
10:33,169.610,169.735,169.580,169.720,147937,168.846,169.727,169.732,169.717,169.676,169.476,0.199,0.240,64.530
10:34,169.720,169.800,169.710,169.770,213854,168.861,169.713,169.736,169.729,169.690,169.498,0.192,0.231,66.418
10:35,169.770,169.770,169.560,169.740,163243,168.871,169.703,169.733,169.735,169.698,169.516,0.182,0.221,64.207
10:36,169.730,169.740,169.655,169.690,103092,168.878,169.707,169.729,169.738,169.697,169.529,0.168,0.210,60.597
10:37,169.685,169.695,169.420,169.440,206251,168.888,169.672,169.680,169.714,169.657,169.522,0.135,0.195,46.518
10:38,169.430,169.450,169.180,169.230,212602,168.894,169.574,169.610,169.672,169.591,169.501,0.091,0.174,38.438
10:39,169.215,169.480,169.215,169.445,148641,168.899,169.509,169.581,169.648,169.569,169.497,0.072,0.154,48.332
10:40,169.442,169.490,169.200,169.300,170403,168.904,169.421,169.542,169.613,169.528,169.482,0.045,0.132,43.280
10:41,169.295,169.450,169.295,169.445,113630,168.908,169.372,169.508,169.592,169.515,169.479,0.036,0.113,49.019
10:42,169.440,169.488,169.260,169.270,235527,168.915,169.338,169.445,169.548,169.477,169.464,0.013,0.093,43.322
10:43,169.266,169.320,169.230,169.245,125234,168.918,169.341,169.383,169.506,169.441,169.448,-0.006,0.073,42.561
10:44,169.245,169.375,169.180,169.200,104691,168.921,169.292,169.322,169.470,169.404,169.429,-0.025,0.054,41.160
10:45,169.190,169.200,169.020,169.050,229306,168.923,169.242,169.273,169.427,169.350,169.401,-0.051,0.033,36.806
10:46,169.030,169.270,169.030,169.270,96777,168.925,169.207,169.278,169.392,169.338,169.391,-0.054,0.015,45.851
10:47,169.270,169.385,169.270,169.362,129281,168.929,169.225,169.268,169.361,169.341,169.389,-0.048,0.003,49.118
10:48,169.370,169.460,169.360,169.390,99693,168.932,169.254,169.279,169.334,169.349,169.389,-0.041,-0.006,50.119
10:49,169.380,169.410,169.320,169.370,93449,168.935,169.288,169.270,169.309,169.352,169.388,-0.036,-0.012,49.380
10:50,169.370,169.430,169.275,169.310,97999,168.937,169.340,169.275,169.299,169.346,169.382,-0.037,-0.017,47.138
10:51,169.319,169.330,169.080,169.085,250321,168.941,169.303,169.255,169.288,169.305,169.360,-0.055,-0.024,39.823
10:52,169.090,169.150,169.030,169.110,102063,168.942,169.253,169.243,169.262,169.275,169.342,-0.066,-0.033,40.915
10:53,169.120,169.251,169.061,169.200,108511,168.943,169.215,169.262,169.254,169.264,169.331,-0.067,-0.040,44.818
10:54,169.201,169.255,169.170,169.240,99293,168.945,169.189,169.258,169.239,169.260,169.324,-0.064,-0.045,46.528
10:55,169.250,169.250,169.070,169.130,132291,168.947,169.153,169.229,169.228,169.240,169.310,-0.070,-0.050,42.642
10:56,169.125,169.130,168.780,168.790,297996,168.946,169.094,169.154,169.193,169.171,169.271,-0.101,-0.060,33.407
10:57,168.790,168.850,168.590,168.810,207392,168.944,169.034,169.084,169.163,169.115,169.237,-0.122,-0.072,34.309
10:58,168.805,168.895,168.610,168.620,138028,168.942,168.918,168.998,169.130,169.039,169.192,-0.152,-0.088,30.135
10:59,168.630,168.810,168.570,168.780,113699,168.940,168.826,168.960,169.092,168.999,169.161,-0.162,-0.103,37.077
11:00,168.780,168.795,168.580,168.580,148928,168.938,168.716,168.894,169.032,168.935,169.118,-0.183,-0.119,32.703
11:01,168.570,168.600,168.400,168.490,204242,168.932,168.656,168.805,168.963,168.866,169.071,-0.205,-0.136,30.927
11:02,168.490,168.500,168.320,168.370,180543,168.927,168.568,168.696,168.886,168.790,169.020,-0.230,-0.155,28.706
11:03,168.360,168.400,168.260,168.295,119360,168.922,168.503,168.592,168.808,168.714,168.966,-0.252,-0.174,27.378
11:04,168.295,168.350,168.095,168.110,236190,168.913,168.369,168.507,168.733,168.621,168.902,-0.282,-0.196,24.382
11:05,168.110,168.230,168.080,168.209,164480,168.906,168.295,168.432,168.663,168.558,168.851,-0.294,-0.215,28.863
11:06,168.215,168.290,168.150,168.270,116188,168.901,168.251,168.388,168.592,168.513,168.808,-0.295,-0.231,31.562
11:07,168.280,168.380,168.200,168.340,122116,168.897,168.245,168.333,168.523,168.487,168.773,-0.287,-0.242,34.622
11:08,168.340,168.420,168.320,168.340,102624,168.894,168.254,168.303,168.462,168.464,168.741,-0.277,-0.249,34.622
11:09,168.340,168.400,168.325,168.340,112515,168.891,168.300,168.284,168.427,168.445,168.712,-0.267,-0.253,34.622
11:10,168.340,168.340,168.240,168.270,99655,168.888,168.312,168.272,168.386,168.418,168.679,-0.261,-0.254,32.791
11:11,168.260,168.280,168.200,168.255,95685,168.884,168.309,168.267,168.358,168.393,168.647,-0.254,-0.254,32.396
11:12,168.250,168.250,168.140,168.175,84780,168.881,168.276,168.275,168.311,168.359,168.612,-0.253,-0.254,30.297
11:13,168.180,168.195,168.030,168.185,111711,168.877,168.245,168.272,168.281,168.333,168.581,-0.248,-0.253,30.900
11:14,168.180,168.250,168.170,168.173,63283,168.875,168.212,168.260,168.256,168.308,168.551,-0.243,-0.251,30.553
11:15,168.170,168.230,168.095,168.230,84412,168.871,168.204,168.246,168.246,168.296,168.527,-0.231,-0.247,34.279
11:16,168.235,168.300,168.210,168.280,79396,168.869,168.209,168.238,168.244,168.294,168.509,-0.215,-0.240,37.439
11:17,168.270,168.283,168.160,168.178,75901,168.866,168.209,168.218,168.250,168.276,168.484,-0.208,-0.234,33.865
11:18,168.180,168.283,168.151,168.260,55272,168.864,168.224,168.217,168.254,168.273,168.467,-0.194,-0.226,38.913
11:19,168.260,168.380,168.231,168.350,111827,168.861,168.260,168.229,168.260,168.285,168.459,-0.174,-0.216,43.973
11:20,168.360,168.380,168.265,168.310,112711,168.858,168.276,168.246,168.257,168.289,168.448,-0.159,-0.204,42.296
11:21,168.315,168.390,168.250,168.360,67107,168.856,168.292,168.268,168.259,168.300,168.441,-0.141,-0.192,45.113
11:22,168.360,168.360,168.290,168.305,76714,168.854,168.317,168.284,168.256,168.301,168.431,-0.130,-0.179,42.655
11:23,168.310,168.380,168.240,168.374,50741,168.853,168.340,168.302,168.264,168.312,168.427,-0.115,-0.166,46.612
11:24,168.380,168.390,168.280,168.306,56827,168.851,168.331,168.305,168.268,168.311,168.418,-0.107,-0.155,43.414
11:25,168.310,168.360,168.265,168.280,69312,168.849,168.325,168.318,168.276,168.306,168.408,-0.101,-0.144,42.240
11:26,168.280,168.330,168.235,168.260,45059,168.848,168.305,168.318,168.282,168.299,168.397,-0.098,-0.135,41.308
11:27,168.260,168.280,168.180,168.240,66676,168.846,168.292,168.304,168.287,168.290,168.385,-0.095,-0.127,40.349
11:28,168.235,168.369,168.225,168.341,61287,168.844,168.285,168.308,168.296,168.298,168.382,-0.084,-0.118,47.054
11:29,168.340,168.350,168.250,168.290,41071,168.843,168.282,168.300,168.297,168.297,168.375,-0.078,-0.110,44.336
11:30,168.300,168.490,168.295,168.490,118600,168.840,168.324,168.323,168.321,168.326,168.384,-0.057,-0.100,55.196
11:31,168.472,168.579,168.472,168.525,119972,168.839,168.377,168.342,168.341,168.357,168.394,-0.037,-0.087,56.790
11:32,168.520,168.560,168.490,168.550,74477,168.837,168.439,168.372,168.356,168.387,168.406,-0.019,-0.073,57.938
11:33,168.553,168.553,168.450,168.490,58113,168.836,168.469,168.398,168.370,168.403,168.412,-0.009,-0.061,54.210
11:34,168.483,168.550,168.460,168.541,49517,168.836,168.519,168.433,168.384,168.424,168.421,0.002,-0.048,56.734
11:35,168.540,168.550,168.480,168.485,66515,168.835,168.518,168.464,168.398,168.433,168.426,0.007,-0.037,53.265
11:36,168.491,168.500,168.400,168.425,103894,168.833,168.498,168.474,168.402,168.432,168.426,0.006,-0.028,49.726
11:37,168.420,168.450,168.350,168.390,68975,168.831,168.466,168.487,168.408,168.425,168.423,0.002,-0.022,47.733
11:38,168.400,168.405,168.360,168.390,34944,168.830,168.446,168.474,168.417,168.420,168.421,-0.001,-0.018,47.733
11:39,168.395,168.395,168.260,168.265,84453,168.828,168.391,168.442,168.417,168.396,168.409,-0.013,-0.017,40.938
11:40,168.260,168.265,168.200,168.240,76793,168.826,168.342,168.403,168.417,168.372,168.397,-0.025,-0.019,39.721
11:41,168.240,168.340,168.235,168.314,85969,168.824,168.320,168.381,168.415,168.363,168.391,-0.027,-0.020,44.942
11:42,168.320,168.400,168.320,168.390,43921,168.823,168.320,168.362,168.423,168.367,168.391,-0.023,-0.021,49.755
11:43,168.395,168.460,168.380,168.440,51313,168.822,168.330,168.357,168.419,168.379,168.394,-0.016,-0.020,52.691
11:44,168.440,168.560,168.430,168.560,83711,168.821,168.389,168.374,168.421,168.406,168.407,-0.000,-0.016,58.884
11:45,168.560,168.560,168.510,168.525,75086,168.820,168.446,168.391,168.420,168.425,168.415,0.009,-0.011,56.556
11:46,168.525,168.610,168.525,168.580,59519,168.819,168.499,168.414,168.427,168.449,168.428,0.021,-0.005,59.280
11:47,168.590,168.608,168.549,168.595,43011,168.818,168.540,168.456,168.431,168.471,168.440,0.031,0.003,60.016
11:48,168.600,168.610,168.550,168.569,43118,168.818,168.566,168.497,168.437,168.486,168.449,0.037,0.009,58.035
11:49,168.570,168.700,168.540,168.690,93466,168.817,168.592,168.544,168.458,168.517,168.467,0.050,0.018,63.947
11:50,168.690,168.700,168.630,168.695,74245,168.817,168.626,168.582,168.481,168.545,168.484,0.061,0.026,64.171
11:51,168.690,168.700,168.650,168.690,142960,168.816,168.648,168.613,168.504,168.567,168.499,0.068,0.035,63.778
11:52,168.690,168.730,168.660,168.730,49586,168.816,168.675,168.634,168.540,168.592,168.517,0.076,0.043,65.723
11:53,168.713,168.738,168.680,168.680,43842,168.815,168.697,168.654,168.574,168.606,168.529,0.077,0.050,61.276
11:54,168.690,168.690,168.615,168.618,67723,168.815,168.683,168.658,168.597,168.608,168.535,0.072,0.054,56.171
11:55,168.610,168.650,168.570,168.630,55505,168.814,168.670,168.663,168.616,168.611,168.542,0.069,0.057,56.901
11:56,168.640,168.670,168.590,168.635,48883,168.814,168.659,168.671,168.631,168.615,168.549,0.066,0.059,57.228
11:57,168.635,168.690,168.630,168.685,50157,168.813,168.650,168.671,168.640,168.626,168.559,0.066,0.060,60.466
11:58,168.695,168.830,168.689,168.828,164851,168.813,168.679,168.687,168.664,168.657,168.579,0.078,0.064,67.940
11:59,168.828,168.830,168.750,168.760,53585,168.813,168.708,168.696,168.677,168.673,168.593,0.080,0.067,61.943
12:00,168.770,168.835,168.741,168.830,57594,168.813,168.748,168.708,168.695,168.697,168.610,0.087,0.071,65.335
12:01,168.830,168.835,168.760,168.780,59933,168.813,168.777,168.721,168.712,168.710,168.623,0.087,0.074,61.143
12:02,168.780,168.780,168.700,168.745,43339,168.813,168.789,168.737,168.716,168.715,168.632,0.083,0.076,58.322
12:03,168.740,168.765,168.690,168.749,44542,168.813,168.773,168.751,168.720,168.720,168.640,0.080,0.077,58.557
12:04,168.745,168.780,168.710,168.775,60360,168.813,168.776,168.769,168.727,168.729,168.650,0.078,0.077,60.133
12:05,168.770,168.880,168.760,168.875,87813,168.813,168.785,168.793,168.738,168.751,168.667,0.084,0.078,65.558
12:06,168.880,168.960,168.860,168.900,103329,168.813,168.809,168.802,168.755,168.774,168.684,0.090,0.081,66.775
12:07,168.910,168.970,168.870,168.955,59533,168.813,168.851,168.826,168.781,168.802,168.704,0.098,0.084,69.342
12:08,168.960,168.970,168.885,168.922,55518,168.814,168.885,168.838,168.803,168.820,168.720,0.100,0.087,66.026
12:09,168.921,168.925,168.810,168.830,67038,168.814,168.896,168.844,168.818,168.822,168.729,0.093,0.088,57.796
12:10,168.830,168.881,168.820,168.835,44207,168.814,168.888,168.855,168.830,168.824,168.736,0.087,0.088,58.102
12:11,168.840,168.840,168.779,168.812,84095,168.814,168.871,168.863,168.828,168.822,168.742,0.080,0.087,56.051
12:12,168.815,168.840,168.800,168.805,40876,168.814,168.841,168.867,168.832,168.819,168.747,0.073,0.084,55.457
12:13,168.810,168.860,168.800,168.842,71578,168.814,168.825,168.863,168.833,168.823,168.754,0.069,0.081,58.110
12:14,168.850,168.900,168.830,168.855,39664,168.814,168.830,168.857,168.838,168.828,168.761,0.067,0.078,59.071
12:15,168.869,168.890,168.800,168.800,36671,168.814,168.823,168.838,168.843,168.823,168.764,0.059,0.074,53.641
12:16,168.800,168.805,168.620,168.650,92449,168.814,168.790,168.804,168.835,168.797,168.756,0.041,0.068,42.214
12:17,168.651,168.700,168.590,168.653,101754,168.813,168.760,168.781,168.826,168.775,168.748,0.027,0.059,42.460
12:18,168.660,168.660,168.520,168.540,67624,168.812,168.700,168.745,168.800,168.739,168.733,0.006,0.049,35.835
12:19,168.538,168.576,168.509,168.510,47975,168.812,168.631,168.707,168.770,168.703,168.716,-0.013,0.036,34.302
12:20,168.516,168.516,168.360,168.460,132067,168.810,168.563,168.664,168.732,168.666,168.697,-0.031,0.023,31.856
12:21,168.455,168.540,168.455,168.520,90960,168.808,168.537,168.623,168.701,168.643,168.684,-0.041,0.010,37.605
12:22,168.520,168.530,168.425,168.439,82296,168.807,168.494,168.571,168.671,168.612,168.666,-0.054,-0.003,33.474
12:23,168.430,168.520,168.430,168.500,147430,168.805,168.486,168.534,168.645,168.595,168.654,-0.059,-0.014,38.927
12:24,168.500,168.530,168.460,168.490,53819,168.804,168.482,168.514,168.620,168.579,168.641,-0.063,-0.024,38.376
12:25,168.490,168.520,168.360,168.370,69496,168.803,168.464,168.479,168.587,168.547,168.621,-0.075,-0.034,32.443
12:26,168.370,168.480,168.365,168.480,54921,168.802,168.456,168.471,168.559,168.536,168.611,-0.075,-0.042,41.388
12:27,168.490,168.500,168.420,168.500,56320,168.802,168.468,168.470,168.532,168.531,168.603,-0.072,-0.048,42.869
12:28,168.506,168.585,168.505,168.570,77959,168.801,168.482,168.484,168.514,168.537,168.600,-0.063,-0.051,47.837
12:29,168.570,168.670,168.550,168.670,54694,168.800,168.518,168.502,168.515,168.557,168.605,-0.048,-0.051,53.993
12:30,168.662,168.759,168.650,168.759,75650,168.800,168.596,168.542,168.524,168.588,168.617,-0.029,-0.046,58.658
12:31,168.760,168.760,168.690,168.700,44343,168.800,168.640,168.567,168.536,168.605,168.623,-0.017,-0.040,54.702
12:32,168.709,168.760,168.650,168.680,71019,168.800,168.676,168.591,168.549,168.617,168.627,-0.010,-0.034,53.384
12:33,168.680,168.680,168.590,168.630,55564,168.799,168.688,168.624,168.562,168.619,168.627,-0.008,-0.029,50.130
12:34,168.628,168.628,168.530,168.565,53298,168.799,168.667,168.634,168.566,168.611,168.623,-0.012,-0.026,46.189
12:35,168.560,168.565,168.450,168.480,69720,168.798,168.611,168.632,168.569,168.591,168.612,-0.022,-0.025,41.585
12:36,168.470,168.480,168.430,168.440,59456,168.797,168.559,168.615,168.564,168.567,168.599,-0.032,-0.026,39.586
12:37,168.450,168.500,168.430,168.460,52115,168.796,168.515,168.589,168.562,168.551,168.589,-0.038,-0.029,41.110
12:38,168.455,168.459,168.365,168.385,64960,168.795,168.466,168.543,168.563,168.525,168.574,-0.049,-0.033,37.308
12:39,168.380,168.400,168.330,168.360,94301,168.794,168.425,168.500,168.554,168.500,168.558,-0.058,-0.038,36.109
12:40,168.350,168.440,168.330,168.426,65638,168.793,168.414,168.468,168.548,168.489,168.548,-0.060,-0.042,41.458
12:41,168.430,168.520,168.422,168.520,81327,168.792,168.430,168.454,168.544,168.493,168.546,-0.053,-0.044,48.120
12:42,168.515,168.551,168.510,168.540,57920,168.791,168.446,168.451,168.534,168.501,168.546,-0.045,-0.045,49.438
12:43,168.550,168.610,168.545,168.580,79715,168.790,168.485,168.464,168.520,168.513,168.548,-0.036,-0.043,52.062
12:44,168.589,168.630,168.572,168.590,41478,168.790,168.531,168.483,168.512,168.525,168.551,-0.027,-0.040,52.722
12:45,168.585,168.600,168.540,168.560,34169,168.790,168.558,168.495,168.503,168.530,168.552,-0.022,-0.036,50.475
12:46,168.560,168.575,168.471,168.480,80078,168.789,168.550,168.507,168.491,168.522,168.547,-0.024,-0.034,44.971
12:47,168.480,168.590,168.460,168.570,59468,168.788,168.556,168.533,168.492,168.530,168.548,-0.019,-0.031,51.393
12:48,168.560,168.600,168.550,168.588,40222,168.788,168.558,168.553,168.500,168.539,168.551,-0.013,-0.027,52.565
12:49,168.600,168.680,168.600,168.660,133377,168.787,168.572,168.571,168.517,168.557,168.559,-0.002,-0.022,57.115
12:50,168.670,168.700,168.640,168.700,55316,168.787,168.600,168.591,168.535,168.579,168.570,0.009,-0.016,59.434
12:51,168.695,168.730,168.640,168.650,99425,168.787,168.634,168.600,168.556,168.590,168.576,0.014,-0.010,55.394
