time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,169.900,170.310,169.770,169.840,238811,170.461,169.912,170.037,170.206,170.116,170.276,-0.160,-0.073,38.374
09:47,169.845,169.960,169.760,169.830,202208,170.446,169.832,169.979,170.112,170.072,170.243,-0.171,-0.092,38.173
09:48,169.830,169.850,169.620,169.713,248212,170.425,169.791,169.919,170.039,170.017,170.204,-0.187,-0.111,35.802
09:49,169.705,170.011,169.690,170.011,194346,170.413,169.859,169.889,170.006,170.016,170.189,-0.174,-0.124,45.149
09:50,170.010,170.079,169.780,169.873,193924,170.401,169.853,169.845,169.987,169.994,170.166,-0.172,-0.133,42.091
09:51,169.890,169.910,169.581,169.600,221914,170.384,169.805,169.805,169.948,169.933,170.124,-0.191,-0.145,36.791
09:52,169.620,169.680,169.406,169.465,235148,170.362,169.732,169.779,169.884,169.861,170.075,-0.214,-0.159,34.479
09:53,169.465,169.500,169.335,169.335,157197,170.345,169.657,169.708,169.818,169.780,170.020,-0.240,-0.175,32.369
09:54,169.340,169.425,169.300,169.385,211907,170.324,169.532,169.652,169.752,169.719,169.973,-0.254,-0.191,34.041
09:55,169.390,169.600,169.320,169.505,239118,170.303,169.458,169.611,169.696,169.686,169.939,-0.252,-0.203,38.001
09:56,169.500,169.590,169.470,169.480,133482,170.292,169.434,169.582,169.662,169.655,169.905,-0.250,-0.212,37.496
09:57,169.485,169.580,169.370,169.460,182314,170.277,169.433,169.513,169.646,169.625,169.872,-0.247,-0.219,37.072
09:58,169.460,169.500,169.270,169.330,172712,170.262,169.432,169.445,169.602,169.579,169.832,-0.252,-0.226,34.349
09:59,169.325,169.440,169.320,169.370,154610,170.249,169.429,169.416,169.566,169.547,169.797,-0.250,-0.231,35.909
10:00,169.370,169.550,169.280,169.390,233523,170.230,169.406,169.407,169.532,169.523,169.767,-0.244,-0.233,36.718
10:01,169.400,169.485,169.340,169.380,144107,170.219,169.386,169.412,169.506,169.501,169.738,-0.238,-0.234,36.465
10:02,169.400,169.540,169.350,169.352,157881,170.207,169.364,169.408,169.456,169.478,169.710,-0.232,-0.234,35.732
10:03,169.359,169.550,169.213,169.540,284629,170.188,169.406,169.413,169.430,169.488,169.697,-0.210,-0.229,43.852
10:04,169.535,169.615,169.330,169.355,170286,170.177,169.403,169.397,169.411,169.467,169.672,-0.205,-0.224,38.684
10:05,169.360,169.410,169.000,169.060,259886,170.154,169.337,169.347,169.380,169.404,169.627,-0.222,-0.224,32.172
10:06,169.060,169.145,168.630,168.675,487389,170.100,169.196,169.265,169.329,169.292,169.556,-0.264,-0.232,26.020
10:07,168.670,168.740,168.560,168.705,219929,170.075,169.067,169.182,169.277,169.202,169.493,-0.291,-0.244,27.181
10:08,168.705,168.780,168.580,168.600,240417,170.048,168.879,169.083,169.207,169.109,169.427,-0.318,-0.258,25.653
10:09,168.600,168.600,168.330,168.470,304640,170.010,168.702,168.970,169.130,169.011,169.356,-0.345,-0.276,23.864
10:10,168.490,168.630,168.390,168.597,206306,169.987,168.609,168.875,169.063,168.947,169.300,-0.352,-0.291,29.079
10:11,168.590,168.690,168.490,168.520,218468,169.964,168.578,168.748,169.001,168.882,169.242,-0.360,-0.305,27.833
10:12,168.520,168.530,168.360,168.430,172247,169.944,168.523,168.632,168.929,168.812,169.182,-0.370,-0.318,26.413
10:13,168.450,168.780,168.440,168.600,288481,169.916,168.523,168.575,168.868,168.779,169.139,-0.359,-0.326,33.331
10:14,168.590,168.790,168.450,168.475,183494,169.899,168.524,168.550,168.798,168.733,169.090,-0.357,-0.332,31.022
10:15,168.480,168.550,168.350,168.445,191900,169.879,168.494,168.517,168.729,168.688,169.042,-0.353,-0.337,30.476
10:16,168.450,168.550,168.370,168.415,197363,169.859,168.473,168.494,168.642,168.646,168.995,-0.349,-0.339,29.909
10:17,168.410,168.680,168.405,168.569,144396,169.846,168.501,168.506,168.582,168.634,168.964,-0.329,-0.337,36.439
10:18,168.565,168.585,168.360,168.409,139878,169.833,168.463,168.483,168.532,168.600,168.923,-0.323,-0.334,33.003
10:19,168.410,168.410,168.150,168.165,312678,169.800,168.401,168.438,168.492,168.533,168.867,-0.334,-0.334,28.560
10:20,168.160,168.360,168.090,168.316,175571,169.782,168.375,168.424,168.462,168.499,168.826,-0.326,-0.333,34.445
10:21,168.320,168.610,168.310,168.540,305053,169.756,168.400,168.417,168.458,168.506,168.805,-0.299,-0.326,42.046
10:22,168.540,168.720,168.500,168.660,206463,169.741,168.418,168.440,168.472,168.529,168.794,-0.264,-0.314,45.680
10:23,168.650,168.830,168.600,168.690,221076,169.727,168.474,168.470,168.480,168.554,168.786,-0.232,-0.297,46.582
10:24,168.680,168.685,168.520,168.555,147359,169.716,168.552,168.488,168.482,168.554,168.769,-0.215,-0.281,43.113
10:25,168.550,168.670,168.480,168.590,137602,169.707,168.607,168.491,168.495,168.560,168.756,-0.196,-0.264,44.272
10:26,168.605,168.670,168.515,168.540,129955,169.698,168.607,168.507,168.490,168.557,168.740,-0.183,-0.248,42.927
10:27,168.550,168.650,168.510,168.553,101140,169.691,168.585,168.555,168.496,168.556,168.726,-0.170,-0.232,43.390
10:28,168.540,168.710,168.540,168.640,121090,169.683,168.575,168.596,168.511,168.569,168.720,-0.151,-0.216,46.653
10:29,168.635,168.635,168.422,168.470,155275,169.672,168.559,168.587,168.515,168.554,168.701,-0.147,-0.202,41.632
10:30,168.472,168.575,168.290,168.290,165225,169.659,168.498,168.541,168.494,168.513,168.671,-0.157,-0.193,37.082
10:31,168.290,168.630,168.250,168.580,180057,169.647,168.507,168.527,168.507,168.523,168.664,-0.140,-0.183,47.111
10:32,168.570,168.665,168.490,168.615,139720,169.638,168.519,168.535,168.541,168.538,168.660,-0.123,-0.171,48.185
10:33,168.595,168.670,168.530,168.530,114663,169.631,168.497,168.527,168.558,168.536,168.651,-0.114,-0.159,45.756
10:34,168.530,168.720,168.525,168.620,139022,169.623,168.527,168.537,168.564,168.549,168.648,-0.099,-0.147,48.705
10:35,168.615,168.652,168.520,168.640,123525,169.616,168.597,168.548,168.562,168.563,168.648,-0.085,-0.135,49.363
10:36,168.640,168.700,168.580,168.620,96815,169.611,168.605,168.546,168.557,168.572,168.646,-0.074,-0.123,48.690
10:37,168.620,168.710,168.610,168.620,103403,169.605,168.606,168.564,168.562,168.579,168.644,-0.064,-0.111,48.690
10:38,168.620,168.630,168.145,168.151,260224,169.586,168.530,168.547,168.528,168.513,168.607,-0.094,-0.108,35.515
10:39,168.150,168.280,168.120,168.200,165493,169.574,168.446,168.500,168.502,168.465,168.577,-0.112,-0.108,37.424
10:40,168.200,168.360,168.200,168.215,128678,169.564,168.361,168.450,168.476,168.427,168.550,-0.124,-0.111,38.023
10:41,168.200,168.415,168.180,168.350,125125,169.556,168.307,168.427,168.454,168.415,168.535,-0.121,-0.113,43.323
10:42,168.360,168.500,168.350,168.380,109859,169.549,168.259,168.397,168.447,168.410,168.524,-0.114,-0.113,44.459
10:43,168.405,168.405,168.255,168.310,101538,169.542,168.291,168.356,168.449,168.394,168.508,-0.114,-0.114,42.326
10:44,168.300,168.330,168.211,168.240,126324,169.534,168.299,168.308,168.422,168.371,168.488,-0.118,-0.114,40.247
10:45,168.230,168.435,168.200,168.390,93274,169.528,168.334,168.280,168.405,168.374,168.481,-0.107,-0.113,46.331
10:46,168.380,168.450,168.320,168.440,91778,169.522,168.352,168.316,168.398,168.384,168.478,-0.094,-0.109,48.224
10:47,168.430,168.575,168.400,168.560,395439,169.502,168.388,168.361,168.394,168.411,168.484,-0.073,-0.102,52.548
10:48,168.550,168.550,168.330,168.335,98000,169.496,168.393,168.376,168.370,168.399,168.473,-0.074,-0.096,44.965
10:49,168.340,168.360,168.130,168.155,145502,169.487,168.376,168.351,168.334,168.362,168.449,-0.088,-0.095,39.992
10:50,168.150,168.150,167.870,167.899,321568,169.462,168.278,168.291,168.279,168.290,168.409,-0.118,-0.099,34.198
10:51,167.890,167.950,167.820,167.825,139030,169.451,168.155,168.230,168.254,168.219,168.365,-0.147,-0.109,32.724
10:52,167.830,167.970,167.780,167.780,186418,169.436,167.999,168.173,168.221,168.151,168.322,-0.171,-0.121,31.825
10:53,167.770,167.960,167.760,167.880,153127,169.424,167.908,168.109,168.196,168.110,168.289,-0.180,-0.133,36.032
10:54,167.890,168.040,167.880,168.025,139747,169.415,167.882,168.057,168.171,168.097,168.270,-0.173,-0.141,41.671
10:55,168.027,168.100,167.985,168.030,119815,169.407,167.908,167.991,168.144,168.086,168.252,-0.166,-0.146,41.842
10:56,168.016,168.080,167.995,168.065,91222,169.401,167.956,167.957,168.125,168.083,168.238,-0.155,-0.148,43.234
10:57,168.070,168.260,168.040,168.130,154175,169.391,168.026,167.954,168.116,168.090,168.230,-0.140,-0.146,45.827
10:58,168.130,168.200,168.110,168.166,151833,169.382,168.083,167.988,168.099,168.102,168.225,-0.123,-0.142,47.252
10:59,168.170,168.180,168.000,168.010,133469,169.374,168.080,168.011,168.066,168.088,168.209,-0.122,-0.138,42.058
11:00,168.000,168.030,167.870,167.965,166356,169.363,168.067,168.034,168.020,168.069,168.191,-0.122,-0.135,40.660
11:01,167.965,168.120,167.920,168.055,201450,169.351,168.065,168.056,167.999,168.067,168.181,-0.114,-0.131,44.613
11:02,168.065,168.100,167.971,167.985,124375,169.343,168.036,168.051,167.986,168.054,168.167,-0.113,-0.127,42.258
11:03,167.980,168.050,167.940,168.015,85203,169.338,168.006,168.049,167.995,168.048,168.155,-0.107,-0.123,43.631
11:04,168.008,168.070,167.870,167.881,107348,169.331,167.980,168.026,167.999,168.022,168.135,-0.113,-0.121,39.155
11:05,167.880,167.980,167.840,167.880,102144,169.324,167.963,167.995,168.007,168.001,168.116,-0.116,-0.120,39.119
11:06,167.880,167.980,167.750,167.780,134161,169.315,167.908,167.946,167.999,167.967,168.091,-0.125,-0.121,35.929
11:07,167.775,167.780,167.665,167.680,126527,169.306,167.847,167.905,167.972,167.923,168.061,-0.138,-0.124,33.029
11:08,167.685,167.865,167.640,167.695,175336,169.294,167.783,167.871,167.947,167.888,168.034,-0.146,-0.129,33.891
11:09,167.690,167.795,167.680,167.700,143567,169.284,167.747,167.827,167.919,167.859,168.009,-0.150,-0.133,34.195
11:10,167.695,167.794,167.640,167.650,130986,169.274,167.701,167.785,167.882,167.827,167.982,-0.156,-0.138,32.581
11:11,167.660,167.840,167.590,167.839,181486,169.262,167.713,167.763,167.857,167.828,167.972,-0.143,-0.139,43.423
11:12,167.840,168.030,167.825,167.930,147857,169.254,167.763,167.769,167.850,167.844,167.969,-0.125,-0.136,47.810
11:13,167.920,168.130,167.905,168.125,125946,169.247,167.849,167.800,167.863,167.887,167.980,-0.093,-0.127,55.695
11:14,168.140,168.150,168.010,168.050,99225,169.242,167.919,167.834,167.862,167.912,167.985,-0.073,-0.117,52.415
11:15,168.050,168.130,168.020,168.120,116933,169.236,168.013,167.889,167.873,167.944,167.995,-0.051,-0.103,55.074
11:16,168.120,168.245,167.950,167.955,158044,169.228,168.036,167.921,167.868,167.946,167.992,-0.046,-0.092,48.232
11:17,167.950,167.970,167.840,167.880,111278,169.222,168.026,167.944,167.868,167.936,167.984,-0.048,-0.083,45.467
11:18,167.870,167.890,167.794,167.868,89189,169.217,167.975,167.971,167.867,167.925,167.975,-0.050,-0.077,45.007
11:19,167.860,167.870,167.720,167.810,110975,169.210,167.927,167.967,167.869,167.908,167.963,-0.056,-0.072,42.845
11:20,167.820,167.950,167.750,167.870,94774,169.205,167.877,167.960,167.884,167.902,167.956,-0.055,-0.069,45.768
11:21,167.875,167.916,167.720,167.805,68449,169.201,167.847,167.920,167.892,167.887,167.945,-0.058,-0.067,43.187
11:22,167.810,167.890,167.760,167.870,70874,169.197,167.845,167.897,167.905,167.884,167.940,-0.055,-0.064,46.439
11:23,167.880,168.005,167.880,167.960,95983,169.192,167.863,167.877,167.929,167.896,167.941,-0.045,-0.061,50.652
11:24,167.960,168.220,167.955,168.220,142444,169.186,167.945,167.910,167.959,167.946,167.962,-0.016,-0.052,60.353
11:25,168.225,168.310,168.080,168.120,181374,169.178,167.995,167.940,167.973,167.973,167.973,-0.001,-0.041,55.809
11:26,168.100,168.299,168.100,168.260,99535,169.174,168.086,167.989,167.984,168.017,167.995,0.022,-0.029,60.311
11:27,168.260,168.320,168.180,168.290,122571,169.170,168.170,168.049,168.002,168.059,168.017,0.042,-0.015,61.224
11:28,168.280,168.310,168.220,168.285,81420,169.167,168.235,168.101,168.015,168.094,168.036,0.057,-0.000,60.977
11:29,168.270,168.320,168.210,168.265,82210,169.164,168.244,168.159,168.039,168.120,168.053,0.067,0.013,59.916
11:30,168.265,168.350,168.210,168.280,97262,169.160,168.276,168.210,168.069,168.145,168.070,0.074,0.025,60.472
11:31,168.275,168.280,168.115,168.130,107453,169.156,168.250,168.231,168.090,168.142,168.075,0.068,0.034,52.621
11:32,168.135,168.152,168.060,168.080,85112,169.153,168.208,168.214,168.110,168.133,168.075,0.058,0.039,50.277
11:33,168.090,168.160,168.075,168.120,64626,169.150,168.175,168.214,168.130,168.131,168.078,0.052,0.041,52.115
11:34,168.119,168.120,167.960,167.962,138602,169.144,168.114,168.176,168.142,168.105,168.070,0.035,0.040,45.036
11:35,167.960,168.000,167.900,167.956,85070,169.140,168.050,168.135,168.148,168.082,168.061,0.021,0.036,44.771
11:36,167.960,167.980,167.850,167.860,88370,169.135,167.996,168.082,168.141,168.048,168.046,0.001,0.029,40.896
11:37,167.861,167.900,167.820,167.855,78479,169.132,167.951,168.030,168.112,168.018,168.032,-0.014,0.021,40.698
11:38,167.856,167.920,167.770,167.790,128294,169.125,167.885,167.969,168.087,167.983,168.014,-0.031,0.010,38.110
11:39,167.785,167.795,167.680,167.710,246393,169.112,167.834,167.917,168.045,167.941,167.992,-0.051,-0.002,35.147
11:40,167.730,167.784,167.660,167.720,87484,169.107,167.787,167.872,168.001,167.907,167.972,-0.065,-0.014,35.819
11:41,167.728,167.835,167.630,167.720,177726,169.098,167.759,167.822,167.958,167.878,167.953,-0.075,-0.027,35.819
11:42,167.730,167.750,167.480,167.490,189794,169.087,167.686,167.763,167.898,167.818,167.919,-0.100,-0.041,28.057
11:43,167.485,167.591,167.430,167.513,145658,169.078,167.631,167.707,167.839,167.772,167.889,-0.117,-0.056,29.738
11:44,167.510,167.528,167.350,167.480,168649,169.068,167.585,167.660,167.789,167.727,167.858,-0.132,-0.071,28.718
11:45,167.480,167.550,167.470,167.490,108117,169.062,167.539,167.614,167.744,167.690,167.831,-0.141,-0.085,29.500
11:46,167.490,167.620,167.400,167.403,115285,169.055,167.475,167.566,167.688,167.646,167.799,-0.153,-0.099,26.752
11:47,167.408,167.500,167.370,167.450,121581,169.048,167.467,167.533,167.649,167.616,167.773,-0.158,-0.111,30.517
11:48,167.460,167.570,167.440,167.510,115100,169.041,167.467,167.507,167.615,167.600,167.754,-0.154,-0.119,35.103
11:49,167.520,167.530,167.460,167.465,84279,169.036,167.464,167.475,167.584,167.579,167.733,-0.154,-0.126,33.327
11:50,167.466,167.515,167.430,167.460,94921,169.031,167.458,167.471,167.554,167.561,167.712,-0.152,-0.131,33.126
11:51,167.455,167.545,167.440,167.500,96863,169.025,167.477,167.470,167.532,167.551,167.697,-0.145,-0.134,36.423
11:52,167.500,167.550,167.460,167.465,151761,169.017,167.480,167.468,167.513,167.538,167.679,-0.141,-0.136,34.806
11:53,167.470,167.500,167.390,167.490,129423,169.010,167.476,167.468,167.495,167.531,167.665,-0.135,-0.135,36.959
11:54,167.500,167.520,167.350,167.375,83962,169.005,167.458,167.464,167.469,167.507,167.644,-0.137,-0.136,31.763
11:55,167.375,167.500,167.370,167.500,102048,168.999,167.466,167.471,167.469,167.506,167.633,-0.128,-0.134,41.406
11:56,167.480,167.540,167.400,167.470,119972,168.993,167.460,167.466,167.466,167.500,167.621,-0.121,-0.132,39.947
11:57,167.480,167.520,167.440,167.450,90291,168.988,167.457,167.464,167.464,167.492,167.608,-0.116,-0.128,38.961
11:58,167.445,167.445,167.360,167.390,98855,168.982,167.437,167.455,167.456,167.477,167.592,-0.116,-0.126,36.085
11:59,167.385,167.510,167.365,167.460,108629,168.976,167.454,167.450,167.460,167.474,167.583,-0.108,-0.122,41.510
12:00,167.450,167.469,167.270,167.365,206457,168.965,167.427,167.438,167.454,167.457,167.566,-0.109,-0.120,36.929
12:01,167.370,167.525,167.370,167.496,115778,168.959,167.432,167.438,167.453,167.463,167.561,-0.098,-0.115,45.799
12:02,167.495,167.619,167.465,167.560,124765,168.952,167.454,167.461,167.460,167.478,167.561,-0.083,-0.109,49.544
12:03,167.555,167.680,167.555,167.665,149171,168.946,167.509,167.482,167.476,167.507,167.569,-0.062,-0.099,55.031
12:04,167.670,167.670,167.530,167.565,139937,168.939,167.530,167.494,167.481,167.516,167.568,-0.053,-0.090,49.514
12:05,167.550,167.562,167.495,167.530,95909,168.934,167.563,167.504,167.486,167.518,167.566,-0.048,-0.082,47.711
12:06,167.535,167.673,167.495,167.665,153869,168.928,167.597,167.538,167.499,167.541,167.573,-0.032,-0.072,54.581
12:07,167.663,167.730,167.640,167.725,113628,168.923,167.630,167.571,167.526,167.569,167.584,-0.015,-0.060,57.268
12:08,167.722,167.815,167.690,167.780,161854,168.916,167.653,167.623,167.548,167.601,167.599,0.003,-0.048,59.626
12:09,167.790,167.848,167.730,167.800,136711,168.911,167.700,167.661,167.573,167.632,167.614,0.018,-0.035,60.480
12:10,167.790,167.840,167.745,167.765,90283,168.908,167.747,167.687,167.597,167.652,167.625,0.028,-0.022,58.161
12:11,167.770,167.770,167.630,167.655,97155,168.904,167.745,167.686,167.618,167.653,167.627,0.026,-0.013,51.481
12:12,167.645,167.645,167.560,167.560,72048,168.901,167.712,167.685,167.625,167.639,167.622,0.016,-0.007,46.513
12:13,167.560,167.620,167.550,167.570,62742,168.898,167.670,167.690,167.641,167.628,167.618,0.010,-0.003,47.080
12:14,167.565,167.576,167.460,167.480,98155,168.893,167.606,167.667,167.640,167.605,167.608,-0.003,-0.003,42.619
12:15,167.490,167.630,167.390,167.400,123051,168.888,167.533,167.626,167.628,167.574,167.593,-0.019,-0.006,39.068
12:16,167.400,167.490,167.370,167.400,114054,168.882,167.482,167.579,167.607,167.547,167.578,-0.031,-0.011,39.068
12:17,167.410,167.410,167.280,167.325,123668,168.876,167.435,167.519,167.589,167.513,167.560,-0.047,-0.019,35.822
12:18,167.330,167.336,167.200,167.285,149230,168.868,167.378,167.459,167.570,167.478,167.539,-0.061,-0.027,34.190
12:19,167.285,167.400,167.275,167.380,98746,168.863,167.358,167.425,167.548,167.463,167.527,-0.065,-0.035,41.057
12:20,167.385,167.390,167.210,167.230,108612,168.858,167.324,167.384,167.510,167.427,167.505,-0.079,-0.043,34.870
12:21,167.240,167.270,167.200,167.213,73367,168.854,167.287,167.339,167.466,167.394,167.484,-0.090,-0.053,34.237
12:22,167.210,167.270,167.140,167.140,100460,168.848,167.250,167.297,167.416,167.355,167.458,-0.103,-0.063,31.602
12:23,167.130,167.198,167.130,167.169,81525,168.844,167.226,167.268,167.370,167.326,167.437,-0.111,-0.072,33.785
12:24,167.165,167.300,167.144,167.280,105292,168.839,167.206,167.253,167.341,167.319,167.425,-0.106,-0.079,41.485
12:25,167.280,167.340,167.201,167.220,95593,168.834,167.204,167.240,167.315,167.304,167.410,-0.106,-0.085,38.854
12:26,167.230,167.280,167.160,167.160,67024,168.830,167.194,167.224,167.283,167.282,167.392,-0.110,-0.090,36.371
12:27,167.170,167.200,167.030,167.076,141176,168.823,167.181,167.186,167.252,167.250,167.368,-0.118,-0.095,33.178
12:28,167.070,167.070,166.880,166.890,369326,168.801,167.125,167.144,167.213,167.195,167.333,-0.138,-0.104,27.429
12:29,166.885,166.975,166.860,166.960,135222,168.793,167.061,167.112,167.179,167.159,167.305,-0.146,-0.112,32.185
12:30,166.965,166.970,166.840,166.930,127062,168.786,167.003,167.086,167.149,167.123,167.277,-0.154,-0.121,31.239
12:31,166.925,167.070,166.900,167.010,134556,168.778,166.973,167.066,167.128,167.106,167.258,-0.152,-0.127,36.592
12:32,166.990,167.030,166.900,166.909,88812,168.773,166.940,167.019,167.091,167.076,167.232,-0.156,-0.133,33.093
12:33,166.910,166.930,166.860,166.885,103109,168.767,166.939,166.978,167.065,167.046,167.206,-0.160,-0.138,32.298
12:34,166.884,166.925,166.850,166.850,70176,168.763,166.917,166.939,167.037,167.016,167.180,-0.164,-0.143,31.129
12:35,166.855,166.888,166.800,166.820,111298,168.756,166.895,166.907,167.012,166.986,167.153,-0.167,-0.148,30.123
12:36,166.820,166.940,166.811,166.890,115712,168.750,166.871,166.907,166.991,166.971,167.134,-0.162,-0.151,35.373
12:37,166.890,166.965,166.880,166.960,70446,168.746,166.881,166.907,166.966,166.969,167.121,-0.151,-0.151,40.210
12:38,166.970,167.055,166.930,167.020,110935,168.740,166.908,166.918,166.951,166.977,167.113,-0.136,-0.148,44.074
12:39,167.020,167.020,166.910,166.930,102654,168.735,166.924,166.908,166.933,166.970,167.100,-0.130,-0.144,39.908
12:40,166.910,166.985,166.830,166.850,137148,168.727,166.930,166.901,166.916,166.952,167.081,-0.130,-0.141,36.596
12:41,166.850,166.875,166.800,166.810,94881,168.721,166.914,166.891,166.910,166.930,167.061,-0.131,-0.139,35.031
12:42,166.810,166.910,166.800,166.875,144358,168.713,166.897,166.894,166.903,166.921,167.047,-0.126,-0.137,39.555
12:43,166.870,166.890,166.780,166.782,88690,168.708,166.849,166.890,166.892,166.900,167.028,-0.128,-0.135,35.726
12:44,166.789,166.790,166.680,166.765,105235,168.702,166.816,166.874,166.873,166.879,167.008,-0.129,-0.134,35.053
12:45,166.770,166.790,166.730,166.740,81759,168.698,166.794,166.847,166.860,166.858,166.988,-0.131,-0.133,34.044
12:46,166.730,166.839,166.720,166.825,97958,168.692,166.797,166.822,166.855,166.853,166.976,-0.124,-0.131,40.334
12:47,166.829,166.848,166.760,166.790,143404,168.684,166.780,166.805,166.851,166.843,166.962,-0.119,-0.129,38.698
12:48,166.790,166.790,166.610,166.630,165146,168.674,166.750,166.777,166.836,166.810,166.938,-0.128,-0.129,32.248
