time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,167.690,167.690,167.670,167.690,3640,168.109,167.614,167.514,167.519,167.567,167.606,-0.039,-0.074,53.790
09:18,167.700,167.700,167.670,167.700,11527,168.103,167.670,167.570,167.518,167.588,167.613,-0.026,-0.064,54.235
09:19,167.740,167.860,167.730,167.830,9565,168.100,167.698,167.634,167.534,167.625,167.629,-0.004,-0.052,59.672
09:20,167.820,167.830,167.780,167.780,1706,168.100,167.732,167.673,167.553,167.649,167.640,0.008,-0.040,56.873
09:21,167.840,167.860,167.830,167.860,1213,168.099,167.772,167.728,167.582,167.681,167.657,0.025,-0.027,60.098
09:22,167.860,167.910,167.770,167.910,8917,168.097,167.816,167.755,167.630,167.716,167.675,0.041,-0.014,62.009
09:23,167.910,167.920,167.820,167.820,5635,168.096,167.840,167.781,167.674,167.732,167.686,0.046,-0.002,56.740
09:24,167.800,167.800,167.800,167.800,1752,168.095,167.834,167.799,167.711,167.743,167.695,0.048,0.008,55.609
09:25,167.710,167.760,167.540,167.610,5765,168.092,167.800,167.789,167.722,167.722,167.688,0.034,0.013,46.190
09:26,167.570,167.630,167.540,167.540,10287,168.087,167.736,167.769,167.731,167.694,167.677,0.017,0.014,43.281
09:27,167.540,167.700,167.030,167.040,27328,168.064,167.562,167.670,167.681,167.594,167.630,-0.036,0.004,29.157
09:28,167.230,167.230,167.050,167.160,3320,168.061,167.430,167.593,167.646,167.527,167.595,-0.068,-0.010,34.668
09:29,167.210,167.400,167.200,167.350,6016,168.056,167.340,167.529,167.622,167.500,167.577,-0.077,-0.024,42.318
09:30,167.390,167.800,167.340,167.490,1093984,167.543,167.316,167.476,167.607,167.498,167.571,-0.072,-0.034,47.222
09:31,167.490,167.580,167.260,167.310,282029,167.511,167.270,167.412,167.577,167.469,167.551,-0.082,-0.043,42.249
09:32,167.320,167.680,166.870,167.370,475918,167.458,167.336,167.359,167.542,167.454,167.538,-0.084,-0.051,44.352
09:33,167.370,167.440,166.865,166.930,352670,167.397,167.290,167.274,167.476,167.373,167.493,-0.120,-0.065,34.443
09:34,166.920,167.150,166.770,167.083,239234,167.359,167.237,167.217,167.416,167.329,167.463,-0.134,-0.079,39.492
09:35,167.070,167.550,167.020,167.365,499792,167.351,167.212,167.257,167.374,167.334,167.455,-0.121,-0.087,47.544
09:36,167.360,167.440,167.211,167.390,235351,167.350,167.228,167.286,167.341,167.343,167.450,-0.108,-0.091,48.204
09:37,167.390,167.440,167.323,167.350,253543,167.352,167.224,167.286,167.307,167.344,167.443,-0.099,-0.093,47.183
09:38,167.340,167.440,167.270,167.390,277246,167.353,167.316,167.273,167.290,167.351,167.439,-0.088,-0.092,48.358
09:39,167.400,167.810,167.400,167.591,326982,167.373,167.417,167.309,167.294,167.388,167.450,-0.062,-0.086,53.910
09:40,167.590,167.650,167.150,167.158,275017,167.370,167.376,167.282,167.303,167.353,167.429,-0.076,-0.084,43.143
09:41,167.122,167.490,167.092,167.430,293003,167.368,167.384,167.345,167.324,167.364,167.429,-0.064,-0.080,49.912
09:42,167.440,167.970,167.440,167.820,423343,167.399,167.478,167.437,167.360,167.435,167.458,-0.023,-0.069,57.681
09:43,167.812,168.040,167.780,167.930,320204,167.430,167.586,167.507,167.394,167.511,167.493,0.018,-0.051,59.585
09:44,167.930,168.100,167.880,167.980,273746,167.457,167.664,167.581,167.445,167.583,167.529,0.054,-0.030,60.456
09:45,167.990,168.180,167.840,168.110,289340,167.486,167.854,167.676,167.502,167.664,167.572,0.092,-0.006,62.706
09:46,168.090,168.390,168.090,168.250,296882,167.522,168.018,167.784,167.604,167.754,167.622,0.132,0.022,65.015
09:47,168.248,168.450,168.170,168.420,233167,167.552,168.138,167.887,167.706,167.857,167.681,0.175,0.053,67.635
09:48,168.412,168.470,168.210,168.290,202195,167.575,168.210,168.029,167.778,167.923,167.726,0.197,0.081,63.706
09:49,168.300,168.310,168.120,168.129,174587,167.591,168.240,168.116,167.834,167.955,167.756,0.199,0.105,59.133
09:50,168.120,168.470,168.080,168.355,234026,167.615,168.289,168.183,167.912,168.017,167.801,0.216,0.127,63.135
09:51,168.350,168.420,168.125,168.175,221176,167.634,168.274,168.214,167.972,168.041,167.828,0.213,0.144,58.236
09:52,168.177,168.220,167.990,168.085,228281,167.648,168.207,168.227,168.010,168.048,167.847,0.200,0.155,55.901
09:53,168.089,168.500,167.960,168.030,244344,167.664,168.155,168.217,168.077,168.045,167.861,0.184,0.161,54.463
09:54,168.030,168.325,168.030,168.250,220257,167.679,168.179,168.217,168.140,168.077,167.890,0.187,0.166,59.005
09:55,168.255,168.330,167.935,168.016,193155,167.689,168.111,168.166,168.155,168.067,167.899,0.168,0.167,52.948
09:56,168.010,168.010,167.750,167.910,285393,167.696,168.058,168.119,168.154,168.043,167.900,0.143,0.162,50.433
09:57,167.920,168.150,167.920,168.090,151520,167.702,168.059,168.114,168.162,168.050,167.914,0.136,0.157,54.405
09:58,168.120,168.230,167.970,168.025,166207,167.709,168.058,168.073,168.156,168.046,167.922,0.124,0.150,52.761
09:59,168.045,168.090,167.810,167.870,149950,167.713,167.982,168.034,168.127,168.019,167.918,0.101,0.140,48.961
10:00,167.880,167.885,167.670,167.730,252441,167.714,167.925,167.990,168.073,167.975,167.904,0.070,0.126,45.756
10:01,167.730,167.770,167.620,167.720,175768,167.714,167.887,167.951,168.030,167.936,167.891,0.045,0.110,45.527
10:02,167.720,167.950,167.700,167.950,196815,167.717,167.859,167.914,168.016,167.938,167.895,0.043,0.097,51.541
10:03,167.930,168.113,167.910,168.088,172636,167.723,167.872,167.923,167.995,167.961,167.909,0.052,0.088,54.761
10:04,168.080,168.330,168.070,168.320,269265,167.737,167.962,167.974,168.006,168.016,167.940,0.076,0.085,59.634
10:05,168.330,168.540,168.310,168.441,257674,167.754,168.104,168.018,168.034,168.081,167.977,0.105,0.089,61.929
10:06,168.450,168.470,168.210,168.298,201720,167.765,168.219,168.052,168.054,168.115,168.001,0.114,0.094,57.749
10:07,168.310,168.400,168.260,168.390,140433,167.773,168.307,168.117,168.065,168.157,168.029,0.128,0.101,59.641
10:08,168.390,168.410,168.050,168.100,155296,167.779,168.310,168.163,168.072,168.148,168.035,0.114,0.103,51.773
10:09,168.090,168.110,167.930,167.990,168012,167.782,168.244,168.197,168.078,168.124,168.031,0.093,0.101,49.126
10:10,167.990,168.080,167.910,168.060,151740,167.786,168.168,168.211,168.075,168.114,168.034,0.081,0.097,50.848
10:11,168.050,168.110,168.000,168.075,102137,167.788,168.123,168.209,168.079,168.108,168.037,0.072,0.092,51.229
10:12,168.080,168.315,168.062,168.140,200293,167.795,168.073,168.187,168.100,168.113,168.044,0.069,0.087,52.932
10:13,168.130,168.202,168.040,168.190,136074,167.799,168.091,168.155,168.135,168.125,168.055,0.070,0.084,54.255
10:14,168.180,168.330,168.090,168.310,131268,167.804,168.155,168.157,168.181,168.153,168.074,0.079,0.083,57.353
10:15,168.330,168.670,168.330,168.666,314518,167.824,168.276,168.191,168.236,168.232,168.118,0.114,0.089,64.943
10:16,168.670,168.860,168.635,168.825,302226,167.847,168.426,168.282,168.293,168.323,168.170,0.153,0.102,67.703
10:17,168.850,168.860,168.700,168.730,169663,167.860,168.544,168.375,168.324,168.386,168.212,0.174,0.117,64.435
10:18,168.730,168.790,168.625,168.720,141631,167.869,168.650,168.457,168.346,168.437,168.249,0.188,0.131,64.085
10:19,168.730,168.820,168.680,168.770,153323,167.880,168.742,168.544,168.382,168.489,168.288,0.201,0.145,65.107
10:20,168.780,168.780,168.665,168.720,114693,167.888,168.753,168.616,168.407,168.524,168.320,0.204,0.157,63.170
10:21,168.710,168.765,168.641,168.690,119992,167.895,168.726,168.679,168.453,168.550,168.347,0.202,0.166,61.979
10:22,168.680,168.800,168.650,168.708,181298,167.907,168.722,168.729,168.508,168.574,168.374,0.200,0.173,62.429
10:23,168.720,168.900,168.691,168.880,203858,167.921,168.754,168.755,168.571,168.621,168.411,0.210,0.180,66.578
10:24,168.885,168.900,168.803,168.855,151277,167.931,168.771,168.759,168.631,168.657,168.444,0.213,0.187,65.449
10:25,168.850,168.860,168.575,168.740,219329,167.944,168.775,168.760,168.677,168.670,168.466,0.204,0.190,60.376
10:26,168.739,168.750,168.550,168.610,331045,167.960,168.759,168.747,168.710,168.661,168.477,0.184,0.189,55.170
10:27,168.605,168.710,168.560,168.700,125613,167.966,168.757,168.738,168.740,168.667,168.493,0.173,0.186,57.878
10:28,168.700,168.750,168.655,168.710,174872,167.975,168.723,168.737,168.743,168.673,168.509,0.164,0.181,58.180
10:29,168.720,168.850,168.610,168.690,241294,167.988,168.690,168.737,168.733,168.676,168.523,0.153,0.176,57.294
10:30,168.700,168.980,168.620,168.870,322093,168.006,168.716,168.757,168.743,168.706,168.549,0.157,0.172,62.784
10:31,168.860,169.040,168.860,168.960,237595,168.021,168.786,168.767,168.762,168.745,168.579,0.166,0.171,65.196
10:32,168.960,168.975,168.776,168.850,146075,168.029,168.816,168.766,168.768,168.761,168.599,0.162,0.169,60.073
10:33,168.860,168.870,168.720,168.785,154682,168.036,168.831,168.772,168.773,168.765,168.613,0.152,0.166,57.214
10:34,168.775,168.815,168.715,168.750,82480,168.040,168.843,168.789,168.778,168.762,168.623,0.139,0.160,55.678
10:35,168.750,168.790,168.620,168.660,153861,168.047,168.801,168.784,168.774,168.747,168.626,0.121,0.152,51.824
10:36,168.650,168.768,168.570,168.735,97152,168.051,168.756,168.788,168.763,168.745,168.634,0.111,0.144,54.642
10:37,168.740,168.780,168.520,168.600,182302,168.057,168.706,168.776,168.743,168.723,168.631,0.091,0.134,49.078
10:38,168.610,168.740,168.579,168.690,122636,168.062,168.687,168.754,168.739,168.718,168.636,0.082,0.123,52.547
10:39,168.680,168.739,168.420,168.440,187136,168.067,168.625,168.689,168.726,168.675,168.621,0.054,0.109,43.651
10:40,168.430,168.468,168.285,168.398,172794,168.071,168.573,168.632,168.703,168.632,168.605,0.028,0.093,42.348
10:41,168.395,168.495,168.340,168.458,114966,168.073,168.517,168.591,168.683,168.605,168.594,0.012,0.077,44.856
10:42,168.470,168.555,168.410,168.490,122114,168.076,168.495,168.559,168.668,168.588,168.586,0.002,0.062,46.228
10:43,168.490,168.630,168.460,168.580,119778,168.080,168.473,168.549,168.646,168.586,168.586,0.001,0.050,49.948
10:44,168.580,168.722,168.580,168.697,133349,168.084,168.525,168.544,168.626,168.604,168.594,0.010,0.042,54.370
10:45,168.695,168.790,168.660,168.700,156760,168.090,168.585,168.557,168.614,168.618,168.602,0.017,0.037,54.463
10:46,168.685,169.000,168.560,168.780,214824,168.099,168.650,168.568,168.614,168.643,168.615,0.028,0.035,57.431
10:47,168.783,168.790,168.530,168.602,121928,168.102,168.672,168.588,168.602,168.637,168.614,0.023,0.033,49.691
10:48,168.600,168.658,168.560,168.590,93372,168.105,168.674,168.612,168.597,168.630,168.612,0.017,0.030,49.188
10:49,168.600,168.640,168.480,168.480,113972,168.108,168.631,168.615,168.577,168.607,168.602,0.004,0.024,44.884
10:50,168.482,168.550,168.430,168.510,107811,168.110,168.593,168.618,168.570,168.592,168.596,-0.004,0.019,46.265
10:51,168.520,168.595,168.470,168.500,118122,168.113,168.536,168.608,168.556,168.578,168.589,-0.011,0.013,45.853
10:52,168.495,168.712,168.390,168.670,164848,168.117,168.550,168.604,168.573,168.592,168.595,-0.003,0.010,53.449
10:53,168.670,168.710,168.450,168.560,110284,168.120,168.544,168.587,168.586,168.587,168.592,-0.005,0.007,48.689
10:54,168.561,168.720,168.550,168.660,98517,168.123,168.580,168.572,168.602,168.598,168.597,0.001,0.006,52.804
10:55,168.665,168.770,168.580,168.641,129364,168.127,168.606,168.576,168.613,168.605,168.600,0.004,0.005,51.947
10:56,168.660,168.710,168.528,168.620,98681,168.129,168.630,168.580,168.616,168.607,168.602,0.005,0.005,50.973
10:57,168.620,168.655,168.510,168.530,122138,168.132,168.602,168.586,168.603,168.595,168.596,-0.001,0.004,46.892
10:58,168.520,168.595,168.400,168.579,140185,168.135,168.606,168.595,168.594,168.593,168.595,-0.002,0.003,49.287
10:59,168.585,168.640,168.545,168.610,75791,168.137,168.596,168.609,168.581,168.595,168.596,-0.001,0.002,50.776
11:00,168.610,168.910,168.610,168.820,170478,168.143,168.632,168.628,168.598,168.630,168.613,0.017,0.005,59.527
11:01,168.820,168.940,168.730,168.920,148006,168.148,168.692,168.673,168.623,168.675,168.636,0.039,0.012,62.909
11:02,168.920,169.025,168.890,168.980,144049,168.154,168.782,168.713,168.662,168.722,168.661,0.060,0.022,64.809
11:03,168.970,169.390,168.965,169.370,412974,168.177,168.940,168.804,168.728,168.821,168.714,0.108,0.039,74.097
11:04,169.375,169.470,169.340,169.380,226902,168.191,169.094,168.899,168.795,168.907,168.763,0.144,0.060,74.285
11:05,169.370,169.470,169.320,169.360,178321,168.202,169.202,169.002,168.848,168.977,168.807,0.170,0.082,73.145
11:06,169.350,169.365,169.230,169.295,118536,168.208,169.277,169.092,168.905,169.026,168.843,0.183,0.102,69.417
11:07,169.310,169.360,169.230,169.350,155344,168.217,169.351,169.184,168.958,169.076,168.881,0.195,0.121,70.774
11:08,169.353,169.380,169.230,169.300,101607,168.222,169.337,169.244,169.009,169.110,168.912,0.198,0.136,67.827
11:09,169.310,169.325,169.250,169.269,59730,168.225,169.315,169.288,169.059,169.135,168.938,0.196,0.148,66.015
11:10,169.270,169.330,169.230,169.315,107504,168.231,169.306,169.330,169.119,169.162,168.966,0.196,0.158,67.412
11:11,169.315,169.380,169.250,169.270,130958,168.237,169.301,169.317,169.172,169.179,168.989,0.190,0.164,64.590
11:12,169.260,169.300,169.220,169.245,95350,168.242,169.280,169.301,169.221,169.189,169.008,0.181,0.168,63.012
11:13,169.240,169.460,169.210,169.420,165229,168.251,169.304,169.308,169.267,169.225,169.038,0.186,0.171,68.765
11:14,169.440,169.580,169.380,169.540,261089,168.266,169.358,169.339,169.315,169.273,169.075,0.198,0.177,71.983
11:15,169.530,170.000,169.420,169.550,191303,168.279,169.405,169.364,169.359,169.316,169.111,0.205,0.182,72.239
11:16,169.560,169.650,169.500,169.620,144346,168.287,169.475,169.404,169.378,169.363,169.148,0.214,0.189,74.033
11:17,169.620,169.735,169.610,169.690,215350,168.301,169.564,169.456,169.402,169.413,169.188,0.224,0.196,75.722
11:18,169.685,169.690,169.620,169.655,133746,168.309,169.611,169.499,169.425,169.450,169.223,0.227,0.202,73.159
11:19,169.665,169.697,169.600,169.697,1010836,168.369,169.642,169.552,169.456,169.488,169.258,0.230,0.208,74.289
11:20,169.693,169.740,169.610,169.630,139961,168.377,169.658,169.600,169.477,169.510,169.286,0.224,0.211,69.288
11:21,169.630,169.649,169.550,169.635,97309,168.382,169.661,169.627,169.503,169.529,169.312,0.218,0.212,69.453
11:22,169.635,169.758,169.610,169.740,117722,168.389,169.671,169.652,169.539,169.562,169.343,0.218,0.214,72.761
11:23,169.740,169.771,169.700,169.730,114329,168.395,169.686,169.675,169.571,169.588,169.372,0.216,0.214,71.955
11:24,169.730,169.820,169.690,169.720,143491,168.404,169.691,169.687,169.606,169.608,169.398,0.210,0.213,71.114
11:25,169.725,169.890,169.720,169.850,202929,168.416,169.735,169.707,169.652,169.645,169.431,0.214,0.213,75.176
11:26,169.860,169.910,169.810,169.860,210197,168.428,169.780,169.733,169.686,169.678,169.463,0.215,0.214,75.459
11:27,169.850,169.865,169.760,169.760,114662,168.435,169.784,169.741,169.703,169.691,169.485,0.206,0.212,67.138
11:28,169.760,169.791,169.690,169.704,102519,168.440,169.779,169.750,169.715,169.693,169.501,0.192,0.208,62.945
11:29,169.703,169.721,169.630,169.690,106121,168.446,169.773,169.757,169.720,169.692,169.515,0.177,0.202,61.913
11:30,169.700,169.860,169.700,169.770,141578,168.453,169.757,169.761,169.726,169.704,169.534,0.170,0.196,65.426
11:31,169.775,169.900,169.770,169.860,120842,168.460,169.757,169.777,169.742,169.728,169.558,0.170,0.190,68.901
11:32,169.865,169.920,169.831,169.845,78112,168.465,169.774,169.792,169.753,169.746,169.579,0.167,0.186,67.680
11:33,169.850,169.920,169.850,169.860,91568,168.470,169.805,169.794,169.771,169.764,169.600,0.164,0.181,68.285
11:34,169.867,169.980,169.770,169.800,263382,168.484,169.827,169.786,169.784,169.769,169.615,0.154,0.176,63.188
11:35,169.800,169.830,169.740,169.815,97311,168.490,169.836,169.793,169.790,169.776,169.630,0.146,0.170,63.913
11:36,169.820,169.880,169.800,169.805,1086196,168.545,169.825,169.806,169.795,169.781,169.643,0.138,0.164,63.066
11:37,169.800,169.810,169.679,169.720,125584,168.551,169.800,169.809,169.795,169.771,169.649,0.123,0.155,55.884
11:38,169.724,169.840,169.703,169.800,128228,168.557,169.788,169.813,169.791,169.776,169.660,0.116,0.148,60.425
11:39,169.800,169.860,169.760,169.860,72941,168.560,169.800,169.813,169.791,169.789,169.675,0.114,0.141,63.463
11:40,169.880,169.940,169.830,169.937,125834,168.567,169.825,169.825,169.805,169.812,169.694,0.118,0.136,66.971
11:41,169.935,169.970,169.890,169.963,118358,168.573,169.856,169.838,169.825,169.835,169.714,0.121,0.133,68.076
11:42,169.970,170.130,169.970,170.115,538742,168.602,169.935,169.877,169.858,169.878,169.744,0.134,0.133,73.668
11:43,170.115,170.170,170.080,170.140,180872,168.612,170.003,169.918,169.886,169.918,169.773,0.145,0.136,74.459
11:44,170.140,170.215,170.080,170.085,183656,168.622,170.048,169.952,169.904,169.944,169.796,0.148,0.138,69.507
11:45,170.080,170.093,169.925,169.963,204017,168.632,170.053,169.983,169.913,169.947,169.808,0.138,0.138,59.965
11:46,169.975,170.060,169.930,169.975,143607,168.639,170.056,170.005,169.921,169.951,169.821,0.130,0.137,60.547
11:47,169.980,169.994,169.870,169.870,117034,168.645,170.007,170.006,169.927,169.939,169.824,0.114,0.132,53.354
11:48,169.865,169.960,169.850,169.862,98708,168.649,169.951,169.997,169.930,169.927,169.827,0.100,0.126,52.858
11:49,169.870,169.900,169.840,169.860,115407,168.654,169.906,169.984,169.935,169.917,169.830,0.087,0.118,52.701
11:50,169.860,169.875,169.670,169.690,237352,168.663,169.851,169.931,169.932,169.882,169.819,0.062,0.107,42.593
11:51,169.690,169.740,169.660,169.720,125967,168.668,169.800,169.878,169.926,169.857,169.812,0.045,0.094,44.619
11:52,169.725,169.730,169.670,169.715,85439,168.671,169.769,169.832,169.915,169.835,169.805,0.030,0.082,44.333
11:53,169.720,169.770,169.700,169.770,173726,168.677,169.751,169.808,169.902,169.825,169.802,0.023,0.070,48.182
11:54,169.765,169.850,169.760,169.835,109303,168.681,169.746,169.790,169.892,169.827,169.805,0.022,0.060,52.374
11:55,169.830,169.930,169.790,169.920,141012,168.687,169.792,169.797,169.877,169.841,169.813,0.028,0.054,57.244
11:56,169.915,169.930,169.780,169.801,128247,168.692,169.808,169.789,169.851,169.835,169.812,0.023,0.048,49.597
11:57,169.805,169.830,169.700,169.750,84932,168.695,169.815,169.775,169.825,169.822,169.808,0.014,0.041,46.717
11:58,169.750,169.760,169.640,169.749,107102,168.699,169.811,169.783,169.809,169.811,169.803,0.007,0.034,46.671
11:59,169.750,169.865,169.748,169.800,68577,168.702,169.804,169.793,169.796,169.809,169.803,0.006,0.028,50.021
12:00,169.800,169.845,169.720,169.734,88659,168.705,169.767,169.795,169.785,169.797,169.798,-0.001,0.023,45.957
12:01,169.750,169.780,169.620,169.659,151664,168.710,169.738,169.781,169.769,169.776,169.788,-0.012,0.016,41.860
12:02,169.641,169.730,169.600,169.665,132546,168.714,169.721,169.760,169.754,169.759,169.779,-0.020,0.009,42.285
12:03,169.661,169.730,169.660,169.730,83107,168.717,169.718,169.736,169.758,169.755,169.775,-0.020,0.003,47.041
12:04,169.715,169.770,169.710,169.735,73399,168.719,169.705,169.728,169.759,169.752,169.772,-0.020,-0.002,47.400
12:05,169.730,169.795,169.703,169.780,84911,168.722,169.714,169.732,169.764,169.756,169.773,-0.017,-0.005,50.643
12:06,169.780,169.790,169.735,169.770,72647,168.725,169.736,169.734,169.764,169.758,169.772,-0.014,-0.007,49.907
12:07,169.770,169.845,169.765,169.844,71631,168.727,169.772,169.740,169.764,169.771,169.778,-0.006,-0.007,55.103
12:08,169.830,169.900,169.780,169.865,91387,168.731,169.799,169.756,169.760,169.786,169.784,0.002,-0.005,56.491
12:09,169.860,169.970,169.840,169.950,128983,168.736,169.842,169.792,169.772,169.811,169.796,0.015,-0.001,61.635
12:10,169.950,170.030,169.730,169.750,243642,168.744,169.836,169.803,169.772,169.802,169.793,0.009,0.001,47.426
12:11,169.755,169.770,169.605,169.750,240430,168.752,169.832,169.805,169.772,169.794,169.790,0.004,0.001,47.432
12:12,169.760,169.830,169.745,169.815,102303,168.755,169.826,169.816,169.773,169.797,169.792,0.005,0.002,51.647
12:13,169.820,169.845,169.780,169.844,72776,168.758,169.822,169.824,169.781,169.804,169.796,0.009,0.003,53.405
12:14,169.850,169.975,169.850,169.975,120068,168.762,169.827,169.849,169.806,169.830,169.809,0.022,0.007,60.522
12:15,169.980,170.040,169.960,169.995,174502,168.769,169.876,169.868,169.831,169.856,169.823,0.033,0.012,61.488
12:16,169.995,170.280,169.965,170.070,204161,168.778,169.940,169.894,169.857,169.889,169.841,0.048,0.019,64.950
12:17,170.078,170.170,170.050,170.122,198501,168.786,170.001,169.915,169.887,169.925,169.862,0.063,0.028,67.167
12:18,170.138,170.260,170.126,170.210,215170,168.795,170.074,169.973,169.920,169.969,169.888,0.081,0.039,70.533
12:19,170.230,171.000,170.230,170.380,303006,168.812,170.155,170.051,169.967,170.032,169.924,0.108,0.052,75.724
12:20,170.376,170.630,170.251,170.380,267667,168.825,170.232,170.122,170.008,170.085,169.958,0.128,0.068,75.727
12:21,170.380,170.460,170.340,170.450,155149,168.832,170.308,170.198,170.053,170.142,169.994,0.147,0.083,77.612
12:22,170.450,170.580,170.420,170.555,193087,168.842,170.395,170.270,170.100,170.205,170.036,0.169,0.101,80.107
12:23,170.560,170.760,170.525,170.554,290473,168.858,170.464,170.340,170.162,170.259,170.074,0.185,0.117,79.988
12:24,170.560,170.605,170.520,170.560,120127,168.864,170.500,170.401,170.224,170.305,170.110,0.195,0.133,80.142
12:25,170.560,170.750,170.550,170.610,257606,168.877,170.546,170.462,170.285,170.352,170.147,0.205,0.147,81.365
12:26,170.607,170.625,170.495,170.495,138710,168.884,170.555,170.498,170.335,170.374,170.173,0.201,0.158,70.590
12:27,170.490,170.510,170.310,170.385,190299,168.893,170.521,170.499,170.367,170.376,170.189,0.187,0.164,62.117
12:28,170.385,170.690,170.385,170.445,137211,168.899,170.499,170.507,170.401,170.386,170.208,0.179,0.167,64.612
12:29,170.450,170.500,170.410,170.440,116748,168.904,170.475,170.505,170.430,170.395,170.225,0.170,0.167,64.240
12:30,170.450,170.480,170.405,170.405,115633,168.909,170.434,170.487,170.451,170.396,170.238,0.158,0.166,61.507
12:31,170.410,170.420,170.350,170.392,99964,168.914,170.413,170.466,170.465,170.396,170.250,0.146,0.162,60.457
12:32,170.410,170.430,170.280,170.365,88746,168.917,170.409,170.442,170.464,170.391,170.258,0.133,0.156,58.306
12:33,170.370,170.430,170.350,170.380,125679,168.923,170.396,170.413,170.464,170.389,170.267,0.122,0.149,59.185
12:34,170.395,170.490,170.340,170.370,117331,168.928,170.382,170.398,170.458,170.386,170.275,0.111,0.142,58.303
12:35,170.365,170.570,170.340,170.540,166112,168.935,170.409,170.417,170.457,170.410,170.294,0.115,0.136,67.241
12:36,170.530,170.630,170.520,170.530,156122,168.942,170.437,170.428,170.455,170.428,170.312,0.116,0.132,66.340
12:37,170.520,170.790,170.490,170.570,118128,168.948,170.478,170.444,170.456,170.450,170.331,0.119,0.130,68.177
12:38,170.575,170.670,170.550,170.560,135016,168.954,170.514,170.463,170.452,170.467,170.348,0.119,0.128,67.190
12:39,170.550,170.680,170.510,170.640,137268,168.960,170.568,170.494,170.463,170.494,170.370,0.124,0.127,70.828
12:40,170.637,170.920,170.621,170.710,199244,168.970,170.602,170.537,170.488,170.527,170.395,0.132,0.128,73.588
12:41,170.715,170.732,170.610,170.650,98041,168.975,170.626,170.571,170.504,170.546,170.414,0.132,0.129,67.678
12:42,170.650,170.667,170.575,170.660,70349,168.978,170.644,170.608,170.521,170.563,170.432,0.131,0.129,68.137
12:43,170.665,170.724,170.650,170.685,78992,168.982,170.669,170.626,170.542,170.582,170.451,0.131,0.130,69.311
12:44,170.680,170.980,170.655,170.840,174899,168.991,170.709,170.664,170.577,170.622,170.480,0.142,0.132,75.371
12:45,170.850,170.925,170.840,170.890,137228,168.998,170.745,170.704,170.617,170.663,170.510,0.153,0.136,76.952
12:46,170.890,171.000,170.860,170.882,145591,169.006,170.791,170.745,170.656,170.697,170.537,0.159,0.141,76.069
12:47,170.885,170.910,170.820,170.900,116286,169.012,170.839,170.777,170.697,170.728,170.564,0.164,0.146,76.700
12:48,170.895,170.922,170.860,170.890,70833,169.015,170.880,170.800,170.724,170.753,170.588,0.164,0.149,75.534
12:49,170.885,170.910,170.770,170.820,111145,169.021,170.876,170.821,170.746,170.763,170.606,0.158,0.151,67.799
12:50,170.820,170.980,170.820,170.895,130224,169.027,170.877,170.850,170.771,170.784,170.627,0.156,0.152,71.211
12:51,170.900,170.905,170.760,170.769,117162,169.033,170.855,170.861,170.787,170.781,170.638,0.144,0.150,59.728
12:52,170.760,170.825,170.720,170.770,101992,169.038,170.829,170.852,170.797,170.780,170.647,0.132,0.147,59.789
