time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,165.110,165.180,164.910,165.090,64586,165.605,165.174,165.529,165.726,165.561,165.779,-0.218,-0.096,21.121
09:30,165.090,165.180,164.610,164.655,1849877,164.815,165.037,165.344,165.630,165.422,165.696,-0.274,-0.132,15.516
09:31,164.650,164.880,164.590,164.760,314737,164.805,164.949,165.173,165.531,165.320,165.627,-0.307,-0.167,20.968
09:32,164.740,164.841,164.640,164.814,199788,164.801,164.884,165.012,165.429,165.242,165.566,-0.324,-0.198,23.695
09:33,164.820,165.040,164.782,164.885,265676,164.811,164.841,164.956,165.339,165.187,165.516,-0.329,-0.225,27.249
09:34,164.878,165.090,164.878,165.070,202385,164.826,164.837,164.939,165.263,165.169,165.483,-0.314,-0.242,35.659
09:35,165.070,165.250,164.952,165.120,373166,164.859,164.930,164.937,165.185,165.162,165.456,-0.295,-0.253,37.754
09:36,165.120,165.390,165.090,165.370,252047,164.890,165.052,164.970,165.126,165.194,165.450,-0.256,-0.253,47.034
09:37,165.350,165.370,165.260,165.300,200941,164.913,165.149,164.997,165.065,165.210,165.439,-0.229,-0.249,45.013
09:38,165.290,165.290,165.120,165.190,186935,164.927,165.210,165.064,165.053,165.207,165.420,-0.213,-0.241,41.957
09:39,165.190,165.230,165.060,165.090,174878,164.935,165.214,165.105,165.045,165.189,165.396,-0.207,-0.235,39.342
09:40,165.088,165.210,165.010,165.120,194369,164.944,165.214,165.143,165.043,165.178,165.375,-0.197,-0.227,40.539
09:41,165.128,165.220,165.060,165.080,145731,164.949,165.156,165.167,165.042,165.163,165.353,-0.190,-0.220,39.422
09:42,165.098,165.150,164.690,164.695,269027,164.943,165.035,165.121,165.011,165.091,165.305,-0.213,-0.218,30.662
09:43,164.700,164.760,164.610,164.665,175117,164.934,164.930,165.064,165.012,165.026,165.257,-0.232,-0.221,30.101
09:44,164.670,164.735,164.600,164.710,164043,164.925,164.854,164.981,165.008,164.977,165.217,-0.240,-0.225,32.108
09:45,164.710,164.740,164.440,164.460,260656,164.907,164.722,164.876,164.981,164.898,165.161,-0.263,-0.232,27.402
09:46,164.460,164.520,164.030,164.340,208893,164.883,164.574,164.770,164.939,164.812,165.100,-0.288,-0.244,25.469
09:47,164.340,164.430,164.270,164.325,137329,164.870,164.500,164.674,164.882,164.737,165.042,-0.306,-0.256,25.230
09:48,164.320,164.470,164.300,164.460,137240,164.859,164.459,164.592,164.831,164.694,164.999,-0.305,-0.266,31.466
09:49,164.460,164.640,164.460,164.520,177256,164.849,164.421,164.522,164.766,164.667,164.964,-0.296,-0.272,34.099
09:50,164.515,164.680,164.510,164.650,128541,164.844,164.459,164.516,164.716,164.665,164.941,-0.276,-0.273,39.524
09:51,164.640,164.743,164.580,164.610,134089,164.840,164.513,164.509,164.671,164.656,164.916,-0.260,-0.270,38.476
09:52,164.600,164.670,164.390,164.525,157971,164.832,164.553,164.486,164.628,164.636,164.887,-0.251,-0.266,36.273
09:53,164.530,164.530,164.426,164.470,120276,164.825,164.555,164.487,164.578,164.611,164.856,-0.246,-0.262,34.882
09:54,164.470,164.590,164.440,164.480,122876,164.819,164.547,164.505,164.532,164.590,164.828,-0.238,-0.257,35.367
09:55,164.480,164.599,164.435,164.550,97645,164.815,164.527,164.533,164.520,164.584,164.808,-0.223,-0.251,38.802
09:56,164.550,164.670,164.530,164.625,115644,164.811,164.530,164.554,164.517,164.591,164.794,-0.204,-0.241,42.346
09:57,164.630,164.690,164.390,164.675,332547,164.801,164.560,164.573,164.515,164.604,164.785,-0.182,-0.229,44.645
09:58,164.680,164.821,164.620,164.695,212572,164.798,164.605,164.579,164.533,164.618,164.779,-0.161,-0.216,45.580
09:59,164.700,164.740,164.550,164.675,115960,164.796,164.644,164.587,164.558,164.626,164.771,-0.145,-0.201,44.766
10:00,164.690,164.980,164.680,164.930,229327,164.798,164.720,164.637,164.605,164.673,164.783,-0.110,-0.183,55.647
10:01,164.940,165.060,164.890,164.941,234377,164.803,164.783,164.696,164.642,164.714,164.794,-0.080,-0.163,56.031
10:02,164.950,164.960,164.760,164.770,93931,164.803,164.802,164.733,164.661,164.723,164.793,-0.070,-0.144,48.660
10:03,164.760,164.770,164.545,164.607,151316,164.800,164.785,164.740,164.658,164.705,164.779,-0.074,-0.130,42.859
10:04,164.610,164.610,164.490,164.510,127334,164.796,164.752,164.725,164.650,164.675,164.759,-0.084,-0.121,39.817
10:05,164.515,164.640,164.490,164.490,112432,164.793,164.664,164.702,164.648,164.647,164.739,-0.092,-0.115,39.199
10:06,164.480,164.485,164.325,164.360,131265,164.787,164.547,164.660,164.639,164.602,164.711,-0.109,-0.114,35.359
10:07,164.352,164.400,164.290,164.390,121430,164.781,164.471,164.625,164.632,164.570,164.687,-0.117,-0.115,36.895
10:08,164.390,164.520,164.310,164.348,111383,164.776,164.420,164.552,164.617,164.536,164.662,-0.126,-0.117,35.619
10:09,164.360,164.455,164.360,164.430,84638,164.772,164.404,164.488,164.602,164.519,164.645,-0.125,-0.119,39.984
10:10,164.430,164.550,164.352,164.352,116971,164.767,164.376,164.436,164.577,164.494,164.623,-0.130,-0.121,37.387
10:11,164.360,164.479,164.330,164.449,107766,164.763,164.394,164.416,164.558,164.487,164.610,-0.124,-0.121,42.398
10:12,164.440,164.640,164.440,164.615,128002,164.761,164.439,164.429,164.553,164.507,164.611,-0.104,-0.118,49.802
10:13,164.625,164.650,164.570,164.605,86826,164.759,164.490,164.444,164.528,164.522,164.610,-0.089,-0.112,49.390
10:14,164.620,164.720,164.545,164.589,88736,164.758,164.522,164.472,164.501,164.532,164.609,-0.077,-0.105,48.692
10:15,164.585,164.730,164.560,164.631,116098,164.756,164.578,164.502,164.490,164.547,164.610,-0.063,-0.097,50.651
10:16,164.640,164.760,164.570,164.690,135065,164.755,164.626,164.545,164.497,164.569,164.616,-0.047,-0.087,53.351
10:17,164.695,164.710,164.570,164.618,77712,164.754,164.627,164.569,164.505,164.577,164.616,-0.040,-0.077,49.778
10:18,164.613,164.790,164.613,164.780,100195,164.754,164.662,164.622,164.527,164.608,164.628,-0.020,-0.066,56.790
10:19,164.790,164.850,164.750,164.770,105201,164.754,164.698,164.662,164.559,164.633,164.639,-0.006,-0.054,56.268
10:20,164.775,164.826,164.770,164.782,52822,164.755,164.728,164.683,164.589,164.656,164.650,0.006,-0.042,56.799
10:21,164.790,164.960,164.790,164.930,151067,164.757,164.776,164.724,164.634,164.698,164.670,0.028,-0.028,62.613
10:22,164.948,164.978,164.890,164.925,100700,164.758,164.837,164.766,164.672,164.733,164.689,0.044,-0.014,62.295
10:23,164.930,164.930,164.820,164.870,115225,164.760,164.855,164.796,164.712,164.754,164.703,0.051,-0.001,58.899
10:24,164.875,164.965,164.840,164.860,76113,164.761,164.873,164.817,164.743,164.770,164.714,0.056,0.011,58.275
10:25,164.860,164.890,164.725,164.740,98393,164.761,164.865,164.832,164.753,164.766,164.716,0.050,0.018,51.254
10:26,164.740,164.790,164.670,164.690,87212,164.760,164.817,164.821,164.760,164.754,164.714,0.040,0.023,48.650
10:27,164.690,164.711,164.653,164.700,72823,164.760,164.772,164.812,164.768,164.746,164.713,0.033,0.025,49.184
10:28,164.710,164.760,164.660,164.660,71402,164.759,164.730,164.797,164.770,164.733,164.709,0.023,0.024,46.966
10:29,164.655,164.660,164.480,164.510,134700,164.757,164.660,164.744,164.757,164.698,164.694,0.004,0.020,39.749
10:30,164.515,164.556,164.410,164.440,117374,164.754,164.600,164.684,164.743,164.659,164.676,-0.017,0.013,36.897
10:31,164.430,164.550,164.430,164.442,87911,164.752,164.550,164.630,164.717,164.625,164.658,-0.033,0.004,37.008
10:32,164.440,164.565,164.390,164.508,89624,164.749,164.512,164.586,164.697,164.607,164.647,-0.040,-0.005,41.640
10:33,164.500,164.559,164.400,164.402,78839,164.747,164.460,164.544,164.668,164.576,164.629,-0.053,-0.015,36.994
10:34,164.400,164.460,164.350,164.460,110333,164.744,164.451,164.515,164.631,164.558,164.617,-0.059,-0.023,40.853
10:35,164.455,164.562,164.390,164.530,98575,164.742,164.469,164.494,164.601,164.554,164.610,-0.057,-0.030,45.241
10:36,164.530,164.547,164.470,164.515,56488,164.741,164.483,164.476,164.574,164.548,164.603,-0.055,-0.035,44.480
10:37,164.510,164.520,164.400,164.405,95654,164.738,164.462,164.463,164.539,164.526,164.588,-0.063,-0.041,39.260
10:38,164.410,164.425,164.190,164.200,186725,164.731,164.422,164.433,164.497,164.476,164.560,-0.084,-0.049,31.776
10:39,164.195,164.360,164.170,164.312,114349,164.727,164.392,164.417,164.468,164.450,164.541,-0.091,-0.058,38.634
10:40,164.310,164.365,164.240,164.320,75930,164.724,164.350,164.393,164.439,164.430,164.525,-0.095,-0.065,39.130
10:41,164.310,164.310,164.075,164.150,113291,164.719,164.277,164.361,164.400,164.387,164.497,-0.110,-0.074,33.270
10:42,164.140,164.179,164.090,164.125,105306,164.714,164.221,164.320,164.370,164.347,164.470,-0.123,-0.084,32.499
10:43,164.130,164.200,164.120,164.160,71732,164.711,164.213,164.273,164.348,164.318,164.447,-0.129,-0.093,34.777
10:44,164.150,164.305,164.130,164.270,100892,164.707,164.205,164.243,164.335,164.311,164.434,-0.123,-0.099,41.465
10:45,164.260,164.330,164.230,164.290,108098,164.703,164.199,164.228,164.318,164.308,164.423,-0.115,-0.102,42.617
10:46,164.290,164.330,164.250,164.260,63244,164.701,164.221,164.236,164.307,164.300,164.411,-0.111,-0.104,41.303
10:47,164.250,164.341,164.240,164.320,62450,164.699,164.260,164.237,164.297,164.303,164.404,-0.101,-0.103,44.962
10:48,164.320,164.390,164.260,164.380,71868,164.697,164.304,164.244,164.285,164.315,164.402,-0.087,-0.100,48.403
10:49,164.379,164.440,164.350,164.375,120525,164.694,164.325,164.272,164.274,164.324,164.400,-0.076,-0.095,48.142
10:50,164.371,164.396,164.280,164.283,103852,164.691,164.324,164.292,164.265,164.318,164.392,-0.074,-0.091,43.337
10:51,164.285,164.406,164.270,164.370,69006,164.689,164.346,164.319,164.278,164.326,164.390,-0.064,-0.086,48.565
10:52,164.350,164.410,164.277,164.371,72020,164.687,164.356,164.331,164.283,164.333,164.389,-0.056,-0.080,48.623
10:53,164.385,164.410,164.330,164.340,66360,164.686,164.348,164.337,164.284,164.334,164.385,-0.051,-0.074,46.836
10:54,164.340,164.350,164.250,164.325,109168,164.683,164.338,164.346,164.298,164.333,164.381,-0.048,-0.069,45.955
10:55,164.320,164.340,164.271,164.340,64205,164.681,164.349,164.348,164.314,164.334,164.378,-0.044,-0.064,47.028
10:56,164.340,164.490,164.330,164.468,91409,164.679,164.369,164.359,164.338,164.354,164.384,-0.030,-0.057,55.214
10:57,164.470,164.520,164.451,164.500,72804,164.678,164.395,164.375,164.356,164.377,164.393,-0.016,-0.049,56.983
10:58,164.500,164.600,164.490,164.582,77898,164.677,164.443,164.412,164.378,164.408,164.407,0.002,-0.039,61.260
10:59,164.590,164.630,164.560,164.566,93243,164.677,164.491,164.437,164.402,164.433,164.419,0.014,-0.028,59.980
11:00,164.570,164.665,164.560,164.630,82493,164.676,164.549,164.469,164.425,164.463,164.434,0.029,-0.017,63.216
11:01,164.640,164.685,164.590,164.610,58271,164.676,164.578,164.503,164.443,164.486,164.447,0.038,-0.006,61.544
11:02,164.600,164.600,164.460,164.520,114180,164.675,164.582,164.527,164.454,164.491,164.453,0.038,0.003,54.553
11:03,164.510,164.515,164.370,164.410,70234,164.674,164.547,164.536,164.464,164.478,164.450,0.029,0.008,47.457
11:04,164.400,164.540,164.380,164.530,70449,164.673,164.540,164.544,164.476,164.486,164.456,0.031,0.013,54.422
11:05,164.535,164.600,164.472,164.600,75622,164.672,164.534,164.556,164.494,164.504,164.466,0.038,0.018,57.921
11:06,164.600,164.675,164.600,164.648,71931,164.672,164.542,164.564,164.518,164.526,164.480,0.046,0.023,60.186
11:07,164.644,164.710,164.630,164.632,82555,164.672,164.564,164.572,164.541,164.542,164.491,0.051,0.029,59.040
11:08,164.635,164.740,164.635,164.740,56517,164.672,164.630,164.586,164.572,164.573,164.509,0.063,0.036,63.984
11:09,164.736,164.770,164.710,164.715,63794,164.672,164.667,164.599,164.591,164.595,164.525,0.070,0.043,62.133
11:10,164.720,164.772,164.650,164.660,100011,164.672,164.679,164.617,164.603,164.605,164.535,0.070,0.048,58.118
11:11,164.670,164.770,164.600,164.760,72963,164.673,164.701,164.661,164.617,164.629,164.551,0.077,0.054,62.829
11:12,164.770,164.770,164.660,164.675,77394,164.673,164.710,164.679,164.625,164.636,164.561,0.075,0.058,56.953
11:13,164.680,164.680,164.570,164.580,54641,164.672,164.678,164.676,164.622,164.627,164.562,0.065,0.060,51.190
11:14,164.580,164.710,164.560,164.710,63261,164.672,164.677,164.684,164.629,164.640,164.573,0.067,0.061,57.524
11:15,164.720,164.760,164.670,164.757,58453,164.673,164.696,164.700,164.647,164.658,164.587,0.071,0.063,59.583
11:16,164.760,164.800,164.750,164.760,67621,164.673,164.696,164.702,164.674,164.674,164.599,0.074,0.065,59.699
11:17,164.756,164.880,164.756,164.850,90563,164.674,164.731,164.719,164.699,164.701,164.618,0.083,0.069,63.576
11:18,164.845,164.861,164.784,164.810,74045,164.675,164.777,164.738,164.715,164.718,164.632,0.085,0.072,60.777
11:19,164.810,164.810,164.650,164.663,79428,164.675,164.768,164.726,164.716,164.709,164.635,0.075,0.073,51.780
11:20,164.668,164.715,164.630,164.705,64282,164.675,164.758,164.729,164.722,164.709,164.640,0.069,0.072,53.867
11:21,164.700,164.719,164.640,164.690,55872,164.675,164.744,164.743,164.718,164.706,164.643,0.062,0.070,52.977
11:22,164.681,164.740,164.640,164.700,63398,164.675,164.714,164.742,164.717,164.705,164.648,0.057,0.067,53.528
11:23,164.700,164.814,164.700,164.792,64256,164.675,164.710,164.746,164.727,164.718,164.658,0.060,0.066,58.352
11:24,164.800,164.860,164.800,164.845,55240,164.676,164.746,164.757,164.734,164.738,164.672,0.066,0.066,60.893
11:25,164.850,164.950,164.840,164.925,89787,164.677,164.790,164.766,164.753,164.767,164.691,0.076,0.068,64.403
11:26,164.920,164.925,164.820,164.830,62565,164.678,164.818,164.769,164.772,164.776,164.701,0.075,0.069,57.771
11:27,164.820,164.820,164.680,164.695,64966,164.678,164.817,164.773,164.771,164.764,164.701,0.063,0.068,49.912
11:28,164.690,164.705,164.620,164.640,78020,164.678,164.787,164.765,164.762,164.745,164.696,0.049,0.064,47.094
11:29,164.630,164.650,164.540,164.590,93008,164.678,164.736,164.752,164.749,164.721,164.688,0.033,0.058,44.631
11:30,164.570,164.570,164.270,164.385,190946,164.674,164.628,164.713,164.713,164.669,164.666,0.003,0.047,36.259
11:31,164.380,164.430,164.340,164.430,87729,164.673,164.548,164.668,164.684,164.632,164.648,-0.016,0.034,38.966
11:32,164.435,164.520,164.390,164.520,100730,164.672,164.513,164.627,164.673,164.615,164.639,-0.024,0.023,44.080
11:33,164.510,164.595,164.500,164.580,72387,164.671,164.501,164.584,164.663,164.610,164.635,-0.025,0.013,47.253
11:34,164.590,164.610,164.460,164.530,120430,164.670,164.489,164.546,164.651,164.597,164.627,-0.029,0.005,44.963
11:35,164.530,164.550,164.490,164.520,76739,164.670,164.516,164.524,164.637,164.586,164.619,-0.033,-0.003,44.499
11:36,164.530,164.580,164.500,164.570,67639,164.669,164.544,164.516,164.620,164.583,164.615,-0.032,-0.009,47.423
11:37,164.560,164.595,164.500,164.500,69437,164.668,164.540,164.504,164.593,164.570,164.607,-0.036,-0.014,43.933
11:38,164.494,164.510,164.340,164.435,167683,164.666,164.511,164.511,164.556,164.550,164.594,-0.044,-0.020,40.922
11:39,164.430,164.490,164.340,164.490,67736,164.665,164.503,164.518,164.530,164.540,164.586,-0.046,-0.025,44.389
11:40,164.480,164.560,164.412,164.428,55973,164.664,164.485,164.507,164.509,164.523,164.575,-0.051,-0.031,41.436
11:41,164.420,164.440,164.360,164.422,48447,164.664,164.455,164.487,164.492,164.507,164.563,-0.056,-0.036,41.136
11:42,164.430,164.480,164.390,164.420,78841,164.663,164.439,164.473,164.479,164.494,164.553,-0.059,-0.040,41.050
11:43,164.425,164.429,164.280,164.381,114364,164.661,164.428,164.456,164.479,164.477,164.540,-0.063,-0.045,39.041
11:44,164.390,164.445,164.380,164.390,41767,164.660,164.408,164.433,164.476,164.463,164.529,-0.065,-0.049,39.755
11:45,164.390,164.410,164.340,164.395,61357,164.659,164.402,164.420,164.466,164.453,164.519,-0.066,-0.052,40.188
11:46,164.400,164.450,164.340,164.350,51166,164.658,164.387,164.409,164.449,164.437,164.506,-0.069,-0.056,37.568
11:47,164.350,164.430,164.340,164.415,74384,164.657,164.386,164.400,164.440,164.434,164.500,-0.066,-0.058,43.316
11:48,164.410,164.450,164.400,164.445,62383,164.656,164.399,164.402,164.434,164.435,164.496,-0.060,-0.058,45.797
11:49,164.450,164.490,164.380,164.410,59228,164.656,164.403,164.401,164.422,164.431,164.489,-0.058,-0.058,43.410
11:50,164.420,164.460,164.390,164.410,35481,164.655,164.406,164.400,164.415,164.428,164.483,-0.055,-0.058,43.419
11:51,164.412,164.450,164.343,164.447,62490,164.654,164.425,164.408,164.416,164.431,164.481,-0.050,-0.056,46.800
11:52,164.450,164.470,164.390,164.390,45795,164.654,164.420,164.408,164.408,164.425,164.474,-0.049,-0.055,42.565
11:53,164.398,164.420,164.360,164.401,44785,164.653,164.412,164.409,164.406,164.421,164.469,-0.047,-0.053,43.656
11:54,164.400,164.470,164.400,164.411,47092,164.652,164.412,164.416,164.405,164.420,164.464,-0.045,-0.052,44.588
11:55,164.415,164.455,164.370,164.455,57188,164.652,164.421,164.421,164.408,164.425,164.464,-0.039,-0.049,48.933
11:56,164.460,164.520,164.441,164.502,65543,164.651,164.432,164.428,164.417,164.437,164.466,-0.030,-0.045,53.139
11:57,164.505,164.570,164.460,164.470,74493,164.650,164.448,164.436,164.423,164.442,164.467,-0.025,-0.041,50.107
11:58,164.470,164.535,164.410,164.520,47750,164.650,164.472,164.450,164.433,164.454,164.471,-0.017,-0.036,54.453
11:59,164.522,164.570,164.470,164.470,44713,164.650,164.483,164.452,164.442,164.456,164.471,-0.014,-0.032,49.783
12:00,164.465,164.500,164.340,164.350,76557,164.648,164.462,164.447,164.437,164.440,164.462,-0.022,-0.030,40.750
12:01,164.345,164.460,164.300,164.440,75070,164.647,164.450,164.452,164.437,164.440,164.460,-0.020,-0.028,48.323
12:02,164.455,164.500,164.410,164.420,43817,164.647,164.440,164.453,164.437,164.437,164.457,-0.020,-0.026,46.889
12:03,164.410,164.550,164.410,164.500,83849,164.646,164.436,164.459,164.444,164.447,164.460,-0.014,-0.024,52.910
12:04,164.510,164.530,164.484,164.515,65689,164.646,164.445,164.461,164.450,164.457,164.464,-0.007,-0.020,53.936
12:05,164.495,164.495,164.335,164.344,59189,164.645,164.444,164.445,164.446,164.440,164.455,-0.016,-0.019,42.311
12:06,164.340,164.370,164.300,164.332,64394,164.644,164.422,164.421,164.441,164.423,164.446,-0.023,-0.020,41.650
12:07,164.330,164.450,164.320,164.365,65277,164.643,164.411,164.408,164.437,164.414,164.440,-0.026,-0.021,44.327
12:08,164.380,164.420,164.320,164.375,82829,164.642,164.386,164.411,164.431,164.408,164.435,-0.027,-0.023,45.106
12:09,164.395,164.450,164.350,164.445,59216,164.641,164.372,164.412,164.427,164.414,164.436,-0.022,-0.022,50.544
12:10,164.445,164.480,164.385,164.450,79596,164.640,164.393,164.416,164.425,164.419,164.437,-0.018,-0.022,50.918
12:11,164.460,164.475,164.410,164.461,68831,164.639,164.419,164.411,164.421,164.426,164.439,-0.013,-0.020,51.782
12:12,164.460,164.500,164.410,164.500,48620,164.639,164.446,164.409,164.423,164.437,164.443,-0.006,-0.017,54.819
12:13,164.495,164.510,164.290,164.310,55950,164.638,164.433,164.405,164.420,164.418,164.434,-0.016,-0.017,41.204
12:14,164.315,164.365,164.290,164.351,62979,164.637,164.414,164.407,164.413,164.407,164.427,-0.020,-0.018,44.413
12:15,164.360,164.380,164.250,164.280,70849,164.636,164.380,164.397,164.402,164.388,164.417,-0.029,-0.020,40.316
12:16,164.270,164.320,164.230,164.255,52989,164.635,164.339,164.382,164.383,164.367,164.405,-0.037,-0.023,38.946
12:17,164.260,164.300,164.250,164.271,39134,164.634,164.293,164.360,164.365,164.353,164.395,-0.042,-0.027,40.363
12:18,164.270,164.327,164.241,164.320,41672,164.633,164.296,164.344,164.363,164.348,164.389,-0.042,-0.030,44.515
12:19,164.330,164.360,164.230,164.238,49988,164.632,164.273,164.316,164.355,164.331,164.378,-0.047,-0.033,39.502
12:20,164.236,164.270,164.050,164.200,155740,164.629,164.257,164.278,164.343,164.311,164.365,-0.054,-0.038,37.441
12:21,164.200,164.290,164.190,164.220,63926,164.627,164.250,164.267,164.331,164.297,164.354,-0.057,-0.042,39.261
12:22,164.223,164.280,164.210,164.210,32454,164.627,164.238,164.249,164.313,164.283,164.343,-0.060,-0.045,38.656
12:23,164.220,164.220,164.154,164.170,32519,164.626,164.208,164.235,164.291,164.266,164.331,-0.065,-0.049,36.247
12:24,164.175,164.210,164.140,164.207,37350,164.625,164.201,164.230,164.272,164.257,164.321,-0.065,-0.052,40.011
12:25,164.203,164.265,164.203,164.250,55775,164.624,164.211,164.227,164.252,164.256,164.316,-0.060,-0.054,44.062
12:26,164.250,164.290,164.210,164.210,43624,164.623,164.209,164.213,164.245,164.249,164.308,-0.059,-0.055,41.245
12:27,164.213,164.245,164.200,164.235,46285,164.622,164.214,164.213,164.236,164.247,164.303,-0.056,-0.055,43.669
12:28,164.231,164.261,164.200,164.202,42363,164.621,164.221,164.213,164.230,164.240,164.295,-0.056,-0.055,41.285
12:29,164.200,164.250,164.153,164.240,51218,164.620,164.228,164.216,164.229,164.240,164.291,-0.051,-0.054,45.025
12:30,164.250,164.255,164.180,164.195,43021,164.620,164.217,164.214,164.223,164.233,164.284,-0.051,-0.054,41.602
12:31,164.200,164.230,164.150,164.180,40746,164.619,164.211,164.215,164.212,164.225,164.276,-0.052,-0.053,40.499
12:32,164.175,164.220,164.170,164.200,36902,164.618,164.204,164.214,164.209,164.221,164.271,-0.050,-0.053,42.681
12:33,164.194,164.252,164.160,164.186,40423,164.617,164.200,164.206,164.208,164.216,164.264,-0.049,-0.052,41.509
12:34,164.185,164.216,164.150,164.165,41802,164.616,164.185,164.200,164.204,164.208,164.257,-0.049,-0.051,39.805
12:35,164.160,164.200,164.149,164.149,69647,164.615,164.176,164.190,164.199,164.199,164.249,-0.050,-0.051,38.530
12:36,164.145,164.245,164.145,164.200,40971,164.614,164.180,164.189,164.202,164.199,164.246,-0.046,-0.050,44.742
12:37,164.200,164.240,164.190,164.200,33170,164.613,164.180,164.184,164.201,164.199,164.242,-0.043,-0.049,44.742
12:38,164.210,164.260,164.205,164.228,39248,164.612,164.188,164.188,164.199,164.204,164.241,-0.038,-0.047,48.068
12:39,164.220,164.220,164.170,164.210,34115,164.612,164.197,164.192,164.199,164.205,164.239,-0.034,-0.044,46.170
12:40,164.215,164.360,164.213,164.350,55371,164.611,164.238,164.211,164.208,164.227,164.247,-0.020,-0.039,59.826
12:41,164.340,164.385,164.340,164.348,60251,164.610,164.267,164.231,164.219,164.246,164.254,-0.009,-0.033,59.558
12:42,164.350,164.351,164.310,164.320,57159,164.609,164.291,164.251,164.225,164.257,164.259,-0.002,-0.027,56.294
12:43,164.310,164.341,164.280,164.341,36156,164.609,164.314,164.275,164.237,164.270,164.265,0.005,-0.021,58.208
12:44,164.350,164.390,164.330,164.365,38655,164.608,164.345,164.295,164.251,164.285,164.273,0.012,-0.014,60.258
12:45,164.361,164.410,164.353,164.395,50728,164.608,164.354,164.320,164.266,164.302,164.282,0.020,-0.007,62.768
12:46,164.390,164.440,164.370,164.376,62037,164.607,164.359,164.338,164.281,164.313,164.289,0.024,-0.001,60.123
12:47,164.375,164.375,164.300,164.302,40924,164.606,164.356,164.350,164.291,164.311,164.290,0.021,0.003,51.263
12:48,164.310,164.370,164.300,164.350,46159,164.606,164.357,164.350,164.306,164.317,164.294,0.023,0.007,55.843
12:49,164.340,164.340,164.291,164.310,35269,164.605,164.346,164.345,164.315,164.316,164.295,0.021,0.010,51.515
