time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:56,140.652,140.790,140.600,140.690,149486,141.970,140.568,140.658,140.713,140.692,140.856,-0.165,-0.176,43.001
10:57,140.710,140.780,140.680,140.710,119138,141.962,140.586,140.642,140.689,140.694,140.845,-0.151,-0.171,43.874
10:58,140.710,140.770,140.690,140.710,87312,141.956,140.654,140.624,140.672,140.697,140.835,-0.139,-0.164,43.879
10:59,140.701,140.810,140.675,140.795,77274,141.951,140.709,140.632,140.686,140.712,140.832,-0.120,-0.155,47.835
11:00,140.790,140.800,140.645,140.710,137532,141.942,140.723,140.643,140.692,140.712,140.823,-0.112,-0.147,44.460
11:01,140.710,140.800,140.600,140.710,127719,141.933,140.727,140.686,140.685,140.711,140.815,-0.104,-0.138,44.460
11:02,140.700,140.770,140.650,140.770,51347,141.930,140.739,140.717,140.679,140.720,140.812,-0.091,-0.129,47.493
11:03,140.760,140.930,140.710,140.895,117274,141.923,140.776,140.749,140.682,140.747,140.818,-0.071,-0.117,53.224
11:04,140.890,140.970,140.770,140.800,166222,141.913,140.777,140.762,140.688,140.755,140.816,-0.061,-0.106,48.859
11:05,140.820,140.890,140.770,140.869,84310,141.909,140.809,140.782,140.707,140.773,140.820,-0.047,-0.094,51.946
11:06,140.865,140.930,140.790,140.930,86302,141.904,140.853,140.810,140.750,140.797,140.828,-0.031,-0.082,54.546
11:07,140.920,140.939,140.870,140.890,61060,141.901,140.877,140.822,140.778,140.811,140.833,-0.022,-0.070,52.537
11:08,140.890,140.970,140.860,140.962,58354,141.898,140.890,140.853,140.803,140.835,140.843,-0.008,-0.057,55.703
11:09,140.955,140.955,140.795,140.890,75011,141.894,140.908,140.876,140.819,140.843,140.846,-0.003,-0.046,51.970
11:10,140.899,140.900,140.750,140.850,101946,141.888,140.904,140.886,140.829,140.844,140.846,-0.002,-0.038,49.964
11:11,140.842,141.030,140.810,140.998,130217,141.882,140.918,140.899,140.851,140.868,140.858,0.010,-0.028,56.630
11:12,140.980,141.000,140.870,140.920,89726,141.878,140.924,140.914,140.861,140.876,140.862,0.014,-0.020,52.656
11:13,140.940,141.000,140.830,140.961,105612,141.873,140.924,140.925,140.880,140.889,140.870,0.019,-0.012,54.465
11:14,140.970,140.995,140.890,140.931,76550,141.869,140.932,140.925,140.897,140.895,140.874,0.021,-0.005,52.879
11:15,140.930,140.980,140.790,140.894,114124,141.863,140.941,140.926,140.907,140.895,140.876,0.020,-0.000,50.893
11:16,140.880,140.920,140.790,140.871,101280,141.858,140.915,140.914,140.905,140.891,140.875,0.016,0.003,49.643
11:17,140.875,140.910,140.675,140.680,116929,141.852,140.868,140.888,140.896,140.859,140.861,-0.002,0.002,40.739
11:18,140.689,140.790,140.620,140.775,120403,141.845,140.830,140.879,140.889,140.846,140.854,-0.008,-0.000,45.928
11:19,140.770,140.800,140.640,140.670,104681,141.839,140.778,140.838,140.869,140.819,140.841,-0.022,-0.004,41.585
11:20,140.660,140.750,140.600,140.620,77811,141.835,140.723,140.800,140.848,140.788,140.824,-0.036,-0.011,39.662
11:21,140.610,140.610,140.450,140.480,183464,141.823,140.645,140.740,140.811,140.741,140.799,-0.058,-0.020,34.807
11:22,140.481,140.510,140.410,140.440,83941,141.817,140.597,140.679,140.776,140.695,140.772,-0.078,-0.032,33.544
11:23,140.430,140.450,140.260,140.280,154107,141.806,140.498,140.602,140.732,140.631,140.736,-0.105,-0.046,29.008
11:24,140.290,140.355,140.274,140.300,95801,141.799,140.424,140.531,140.679,140.580,140.704,-0.124,-0.062,30.277
11:25,140.305,140.360,140.250,140.335,94619,141.793,140.367,140.487,140.634,140.542,140.676,-0.134,-0.076,32.525
11:26,140.330,140.330,140.040,140.140,220849,141.776,140.299,140.408,140.570,140.480,140.637,-0.156,-0.092,27.212
11:27,140.135,140.145,139.901,139.965,323622,141.749,140.204,140.320,140.496,140.401,140.587,-0.186,-0.111,23.496
11:28,139.960,140.050,139.900,139.930,166975,141.735,140.134,140.234,140.422,140.329,140.538,-0.210,-0.131,22.824
11:29,139.930,139.960,139.750,139.756,175298,141.720,140.025,140.143,140.336,140.241,140.480,-0.240,-0.152,19.797
11:30,139.760,139.965,139.740,139.940,209089,141.702,139.946,140.081,140.279,140.194,140.440,-0.246,-0.171,30.321
11:31,139.935,139.965,139.820,139.850,138213,141.691,139.888,140.027,140.208,140.141,140.396,-0.255,-0.188,28.360
11:32,139.840,139.900,139.780,139.900,126631,141.681,139.875,139.977,140.149,140.104,140.360,-0.256,-0.201,31.029
11:33,139.875,139.920,139.806,139.880,108944,141.672,139.865,139.920,140.092,140.070,140.324,-0.254,-0.212,30.539
11:34,139.875,139.930,139.820,139.850,79730,141.666,139.884,139.884,140.044,140.036,140.289,-0.253,-0.220,29.779
11:35,139.840,139.875,139.760,139.865,70966,141.660,139.869,139.871,139.999,140.010,140.258,-0.248,-0.226,30.708
11:36,139.855,139.920,139.790,139.818,80160,141.653,139.863,139.857,139.964,139.980,140.225,-0.245,-0.230,29.386
11:37,139.820,139.860,139.750,139.775,134974,141.642,139.838,139.860,139.923,139.949,140.192,-0.243,-0.232,28.210
11:38,139.780,139.830,139.740,139.770,239155,141.623,139.816,139.838,139.880,139.921,140.160,-0.239,-0.234,28.068
11:39,139.771,139.780,139.550,139.565,250312,141.602,139.759,139.803,139.836,139.866,140.116,-0.250,-0.237,22.966
11:40,139.570,139.667,139.335,139.360,206768,141.583,139.658,139.735,139.789,139.788,140.060,-0.272,-0.244,19.207
11:41,139.360,139.437,139.330,139.380,111797,141.572,139.570,139.673,139.747,139.726,140.010,-0.284,-0.252,20.573
11:42,139.400,139.420,139.260,139.271,148064,141.558,139.469,139.600,139.709,139.656,139.955,-0.300,-0.262,18.711
11:43,139.270,139.374,139.260,139.305,148930,141.544,139.376,139.530,139.661,139.602,139.907,-0.305,-0.270,21.158
11:44,139.310,139.370,139.192,139.250,120938,141.533,139.313,139.460,139.615,139.548,139.858,-0.311,-0.278,20.118
11:45,139.255,139.359,139.160,139.242,178712,141.516,139.290,139.393,139.564,139.501,139.813,-0.312,-0.285,19.965
11:46,139.242,139.290,139.130,139.240,117475,141.505,139.262,139.327,139.515,139.461,139.770,-0.310,-0.290,19.925
11:47,139.240,139.310,139.125,139.270,127616,141.493,139.262,139.290,139.470,139.431,139.733,-0.302,-0.292,22.473
11:48,139.270,139.280,139.140,139.160,140190,141.480,139.232,139.265,139.416,139.389,139.691,-0.301,-0.294,19.964
11:49,139.155,139.290,139.100,139.280,137946,141.467,139.238,139.252,139.374,139.373,139.660,-0.288,-0.293,29.243
11:50,139.270,139.270,139.165,139.170,108015,141.457,139.224,139.240,139.328,139.341,139.624,-0.283,-0.291,26.240
11:51,139.160,139.260,139.120,139.220,119489,141.447,139.220,139.229,139.286,139.323,139.594,-0.271,-0.287,29.764
11:52,139.220,139.310,139.030,139.275,218766,141.427,139.221,139.232,139.263,139.315,139.570,-0.255,-0.281,33.539
11:53,139.290,139.300,139.112,139.140,132335,141.415,139.217,139.219,139.246,139.288,139.539,-0.250,-0.274,29.373
11:54,139.140,139.150,138.950,138.990,257893,141.391,139.159,139.188,139.216,139.243,139.498,-0.255,-0.271,25.572
11:55,138.980,139.030,138.835,138.950,155689,141.377,139.115,139.148,139.192,139.198,139.457,-0.260,-0.269,24.656
11:56,138.940,138.990,138.910,138.970,140032,141.363,139.065,139.124,139.166,139.163,139.421,-0.259,-0.267,26.082
11:57,138.970,139.170,138.910,139.150,189692,141.347,139.040,139.108,139.158,139.161,139.401,-0.241,-0.261,37.541
11:58,139.140,139.200,139.070,139.180,119991,141.337,139.048,139.109,139.153,139.164,139.385,-0.221,-0.253,39.232
11:59,139.180,139.210,139.051,139.051,101789,141.328,139.060,139.088,139.139,139.146,139.360,-0.214,-0.245,34.858
12:00,139.060,139.100,138.910,139.100,149010,141.315,139.090,139.066,139.126,139.139,139.341,-0.202,-0.237,37.703
12:01,139.100,139.120,139.020,139.070,94743,141.307,139.110,139.058,139.119,139.128,139.321,-0.192,-0.228,36.650
12:02,139.080,139.120,138.920,138.930,129250,141.296,139.066,139.050,139.092,139.098,139.292,-0.194,-0.221,32.139
12:03,138.940,139.110,138.930,139.110,114453,141.286,139.052,139.070,139.087,139.100,139.278,-0.179,-0.212,42.020
12:04,139.110,139.110,138.810,138.916,261006,141.264,139.025,139.063,139.064,139.072,139.251,-0.180,-0.206,35.945
12:05,138.910,139.070,138.900,138.955,186378,141.248,138.996,139.039,139.039,139.054,139.230,-0.176,-0.200,37.889
12:06,138.950,139.020,138.880,138.880,101040,141.239,138.958,139.001,139.019,139.027,139.204,-0.177,-0.195,35.648
12:07,138.890,138.980,138.880,138.960,140980,141.228,138.964,138.990,139.017,139.017,139.186,-0.169,-0.190,39.742
12:08,138.943,139.000,138.930,138.960,106000,141.219,138.934,138.973,139.018,139.008,139.169,-0.161,-0.184,39.738
12:09,138.950,139.020,138.930,138.980,94589,141.211,138.947,138.961,139.019,139.004,139.155,-0.151,-0.178,40.835
12:10,138.965,139.020,138.915,139.010,86291,141.204,138.958,138.971,139.008,139.005,139.144,-0.140,-0.170,42.516
12:11,139.010,139.150,138.980,139.090,125039,141.195,139.000,138.969,139.001,139.018,139.140,-0.122,-0.161,46.853
12:12,139.100,139.180,139.075,139.125,117467,141.186,139.033,138.995,139.007,139.034,139.139,-0.105,-0.149,48.678
12:13,139.110,139.210,139.110,139.190,124869,141.177,139.079,139.024,139.014,139.058,139.143,-0.085,-0.136,51.975
12:14,139.180,139.200,138.970,138.970,178043,141.164,139.077,139.036,139.006,139.045,139.130,-0.085,-0.126,42.113
12:15,138.970,138.990,138.830,138.848,116447,141.154,139.045,139.022,139.000,139.014,139.109,-0.095,-0.120,37.814
12:16,138.840,138.950,138.820,138.870,101764,141.146,139.001,139.010,138.981,138.992,139.091,-0.099,-0.116,39.041
12:17,138.869,138.930,138.670,138.675,192473,141.130,138.911,138.972,138.963,138.943,139.061,-0.117,-0.116,32.949
12:18,138.670,138.780,138.650,138.740,173824,141.116,138.821,138.938,138.946,138.912,139.037,-0.125,-0.118,36.505
12:19,138.745,138.890,138.740,138.847,149793,141.104,138.796,138.908,138.943,138.902,139.023,-0.121,-0.118,41.986
12:20,138.841,138.960,138.790,138.925,130447,141.094,138.812,138.883,138.941,138.906,139.016,-0.110,-0.117,45.630
12:21,138.925,138.950,138.880,138.880,76680,141.088,138.814,138.844,138.935,138.902,139.005,-0.104,-0.114,43.905
12:22,138.890,139.040,138.870,139.040,111045,141.080,138.886,138.853,138.939,138.923,139.008,-0.085,-0.108,50.996
12:23,139.022,139.060,138.900,138.935,158665,141.069,138.925,138.864,138.933,138.925,139.003,-0.078,-0.102,46.814
12:24,138.930,139.060,138.910,138.970,109989,141.061,138.950,138.877,138.924,138.932,139.000,-0.068,-0.095,48.335
12:25,138.980,139.020,138.950,138.964,80376,141.055,138.958,138.913,138.912,138.937,138.998,-0.061,-0.089,48.094
12:26,138.965,139.090,138.930,139.070,124464,141.047,138.996,138.954,138.903,138.957,139.003,-0.046,-0.080,52.798
12:27,139.060,139.260,139.010,139.200,178517,141.036,139.028,138.998,138.920,138.995,139.018,-0.023,-0.069,57.857
12:28,139.185,139.190,139.105,139.105,79497,141.031,139.062,139.021,138.940,139.012,139.024,-0.012,-0.057,53.357
12:29,139.110,139.210,139.090,139.210,119618,141.023,139.110,139.062,138.966,139.042,139.038,0.004,-0.045,57.309
12:30,139.200,139.200,139.090,139.120,92203,141.018,139.141,139.072,139.001,139.054,139.044,0.010,-0.034,53.152
12:31,139.125,139.200,139.110,139.120,74941,141.013,139.151,139.095,139.030,139.064,139.050,0.015,-0.024,53.152
12:32,139.110,139.140,139.050,139.090,116775,141.006,139.129,139.110,139.048,139.068,139.053,0.016,-0.016,51.702
12:33,139.090,139.160,139.055,139.060,81947,141.000,139.120,139.122,139.059,139.067,139.053,0.014,-0.010,50.226
12:34,139.050,139.060,138.860,138.860,128935,140.992,139.050,139.096,139.057,139.035,139.039,-0.004,-0.009,41.685
12:35,138.865,139.070,138.855,139.020,91208,140.986,139.030,139.073,139.056,139.033,139.037,-0.005,-0.008,49.137
12:36,139.010,139.216,139.010,139.209,66639,140.982,139.048,139.086,139.077,139.060,139.050,0.010,-0.004,56.243
12:37,139.220,139.250,139.125,139.125,98856,140.976,139.055,139.075,139.089,139.070,139.056,0.014,-0.001,52.722
12:38,139.120,139.220,139.100,139.190,74896,140.972,139.081,139.084,139.106,139.088,139.066,0.023,0.004,55.075
12:39,139.210,139.258,139.170,139.230,60796,140.968,139.155,139.098,139.118,139.110,139.078,0.032,0.010,56.503
12:40,139.230,139.380,139.215,139.372,138252,140.961,139.225,139.133,139.132,139.150,139.100,0.051,0.018,61.238
12:41,139.380,139.395,139.289,139.360,133652,140.954,139.255,139.171,139.151,139.183,139.119,0.064,0.027,60.619
12:42,139.355,139.400,139.270,139.277,96735,140.949,139.286,139.223,139.156,139.197,139.131,0.067,0.035,56.524
12:43,139.260,139.330,139.210,139.280,86613,140.944,139.304,139.255,139.169,139.210,139.142,0.068,0.042,56.623
12:44,139.280,139.370,139.260,139.310,79923,140.940,139.320,139.268,139.183,139.225,139.154,0.071,0.048,57.822
12:45,139.320,139.395,139.270,139.377,99981,140.935,139.321,139.300,139.205,139.249,139.171,0.078,0.054,60.440
12:46,139.385,139.430,139.241,139.350,99969,140.930,139.319,139.320,139.228,139.264,139.184,0.080,0.059,58.865
12:47,139.370,139.375,139.310,139.360,67562,140.927,139.335,139.336,139.266,139.279,139.197,0.082,0.064,59.293
12:48,139.370,139.380,139.205,139.235,111916,140.921,139.326,139.319,139.283,139.272,139.200,0.072,0.065,52.010
12:49,139.230,139.330,139.204,139.264,97353,140.916,139.317,139.307,139.287,139.271,139.205,0.066,0.066,53.434
