time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,132.820,133.000,132.690,132.850,242018,132.325,132.647,132.577,132.468,132.546,132.417,0.130,0.085,64.425
10:02,132.870,133.067,132.750,132.900,209030,132.339,132.743,132.645,132.528,132.601,132.452,0.148,0.098,65.557
10:03,132.895,132.959,132.700,132.860,190745,132.349,132.797,132.696,132.567,132.641,132.483,0.158,0.110,63.807
10:04,132.840,132.940,132.760,132.780,158031,132.357,132.840,132.722,132.597,132.662,132.505,0.157,0.119,60.346
10:05,132.790,133.220,132.790,133.190,302108,132.380,132.916,132.818,132.667,132.743,132.555,0.188,0.133,69.483
10:06,133.195,133.380,133.195,133.220,331893,132.409,132.990,132.897,132.736,132.817,132.605,0.212,0.149,70.027
10:07,133.220,133.230,133.060,133.140,177556,132.422,133.038,132.969,132.796,132.866,132.644,0.222,0.163,66.615
10:08,133.130,133.140,132.960,133.009,170390,132.433,133.068,132.994,132.839,132.888,132.671,0.217,0.174,61.345
10:09,133.010,133.110,132.970,133.030,123641,132.440,133.118,133.016,132.874,132.910,132.698,0.212,0.182,61.866
10:10,133.040,133.200,133.010,133.119,155564,132.450,133.104,133.043,132.928,132.942,132.729,0.213,0.188,64.068
10:11,133.115,133.280,133.110,133.230,130209,132.459,133.106,133.090,132.977,132.986,132.766,0.220,0.194,66.669
10:12,133.230,133.400,133.170,133.390,152288,132.471,133.156,133.166,133.041,133.049,132.812,0.236,0.203,70.028
10:13,133.390,133.455,133.320,133.360,236378,132.491,133.226,133.187,133.083,133.096,132.853,0.244,0.211,68.632
10:14,133.350,133.460,133.270,133.305,249517,132.509,133.281,133.198,133.118,133.129,132.886,0.242,0.217,66.032
10:15,133.310,133.550,133.310,133.499,228738,132.528,133.357,133.243,133.164,133.185,132.932,0.254,0.224,70.297
10:16,133.498,133.500,133.260,133.299,199530,132.542,133.371,133.279,133.198,133.203,132.959,0.244,0.228,61.699
10:17,133.310,133.360,133.180,133.250,170555,132.553,133.343,133.306,133.234,133.210,132.981,0.230,0.229,59.762
10:18,133.240,133.280,133.160,133.180,175722,132.562,133.307,133.314,133.233,133.206,132.995,0.210,0.225,57.014
10:19,133.190,133.280,133.170,133.267,144500,132.570,133.299,133.319,133.237,133.215,133.015,0.200,0.220,59.514
10:20,133.260,133.400,133.210,133.210,199230,132.581,133.241,133.296,133.242,133.214,133.030,0.184,0.213,57.168
10:21,133.215,133.249,133.100,133.208,150281,132.589,133.223,133.277,133.257,133.213,133.043,0.170,0.204,57.066
10:22,133.200,133.310,133.000,133.301,225434,132.599,133.233,133.277,133.278,133.227,133.062,0.165,0.196,60.053
10:23,133.295,133.390,133.220,133.360,149968,132.608,133.269,133.259,133.297,133.247,133.084,0.163,0.190,61.841
10:24,133.360,133.485,133.300,133.425,176998,132.619,133.301,133.275,133.312,133.275,133.109,0.165,0.185,63.778
10:25,133.420,133.490,133.310,133.335,160977,132.628,133.326,133.286,133.308,133.284,133.126,0.158,0.179,59.291
10:26,133.340,133.391,133.330,133.391,80971,132.632,133.362,133.312,133.310,133.300,133.146,0.155,0.174,61.124
10:27,133.390,133.500,133.370,133.440,123083,132.640,133.390,133.334,133.320,133.322,133.168,0.154,0.170,62.706
10:28,133.440,133.530,133.373,133.410,176246,132.650,133.400,133.359,133.314,133.335,133.186,0.150,0.166,61.067
10:29,133.415,133.521,133.380,133.510,148345,132.659,133.417,133.397,133.330,133.362,133.210,0.153,0.164,64.406
10:30,133.510,133.695,133.460,133.590,285251,132.677,133.468,133.433,133.356,133.397,133.238,0.160,0.163,66.855
10:31,133.595,133.620,133.493,133.505,164382,132.687,133.491,133.451,133.381,133.414,133.258,0.156,0.161,61.976
10:32,133.500,133.540,133.410,133.425,135034,132.695,133.488,133.451,133.393,133.416,133.270,0.146,0.158,57.707
10:33,133.428,133.460,133.240,133.328,202551,132.704,133.472,133.450,133.402,133.402,133.274,0.128,0.152,52.950
10:34,133.320,133.350,133.260,133.280,159863,132.710,133.426,133.436,133.408,133.383,133.275,0.109,0.144,50.714
10:35,133.278,133.440,133.278,133.390,141743,132.716,133.386,133.430,133.415,133.384,133.283,0.101,0.135,55.356
10:36,133.386,133.460,133.325,133.380,117428,132.722,133.361,133.426,133.416,133.384,133.290,0.093,0.127,54.850
10:37,133.384,133.520,133.380,133.470,141782,132.728,133.370,133.421,133.420,133.397,133.304,0.093,0.120,58.522
10:38,133.480,133.646,133.480,133.646,158617,132.737,133.433,133.428,133.444,133.435,133.329,0.106,0.117,64.600
10:39,133.650,133.740,133.610,133.630,219258,132.750,133.503,133.444,133.462,133.465,133.351,0.114,0.117,63.666
10:40,133.630,133.900,133.630,133.900,220033,132.765,133.605,133.503,133.497,133.532,133.392,0.140,0.121,71.080
10:41,133.900,133.970,133.830,133.865,161728,132.777,133.702,133.570,133.532,133.583,133.427,0.156,0.128,69.111
10:42,133.860,133.890,133.690,133.725,145898,132.786,133.753,133.626,133.549,133.605,133.449,0.156,0.134,61.745
10:43,133.721,133.800,133.690,133.701,99457,132.791,133.764,133.665,133.557,133.620,133.468,0.152,0.138,60.568
10:44,133.700,133.740,133.580,133.645,162588,132.800,133.767,133.698,133.568,133.624,133.481,0.143,0.139,57.751
10:45,133.660,133.840,133.490,133.800,171940,132.810,133.747,133.739,133.597,133.651,133.505,0.146,0.140,62.870
10:46,133.794,133.955,133.760,133.840,182240,132.821,133.742,133.763,133.636,133.680,133.529,0.151,0.142,64.080
10:47,133.841,133.860,133.700,133.840,139805,132.829,133.765,133.790,133.679,133.705,133.552,0.152,0.144,64.080
10:48,133.839,133.850,133.690,133.710,123535,132.836,133.767,133.766,133.704,133.705,133.564,0.141,0.144,57.072
10:49,133.710,133.810,133.620,133.770,100137,132.841,133.792,133.754,133.734,133.715,133.579,0.136,0.142,59.285
10:50,133.760,133.900,133.750,133.795,143119,132.849,133.791,133.763,133.759,133.728,133.595,0.132,0.140,60.206
10:51,133.795,133.795,133.600,133.630,138480,132.856,133.749,133.754,133.758,133.713,133.598,0.115,0.135,51.870
10:52,133.640,133.700,133.602,133.630,91199,132.860,133.707,133.752,133.758,133.700,133.600,0.100,0.128,51.870
10:53,133.640,133.700,133.620,133.685,66948,132.863,133.702,133.737,133.741,133.698,133.607,0.091,0.121,54.316
10:54,133.685,133.730,133.651,133.685,84660,132.867,133.685,133.718,133.727,133.696,133.612,0.083,0.113,54.316
10:55,133.680,133.840,133.680,133.805,158380,132.875,133.687,133.714,133.734,133.712,133.627,0.086,0.108,59.519
10:56,133.800,133.830,133.640,133.760,212927,132.885,133.713,133.720,133.738,133.720,133.637,0.083,0.103,56.902
10:57,133.755,133.910,133.755,133.880,167450,132.894,133.763,133.734,133.756,133.744,133.655,0.090,0.100,61.735
10:58,133.890,133.890,133.700,133.700,121652,132.900,133.766,133.722,133.748,133.738,133.658,0.080,0.096,52.271
10:59,133.705,133.770,133.630,133.750,147798,132.907,133.779,133.737,133.742,133.740,133.665,0.075,0.092,54.361
11:00,133.750,133.900,133.630,133.645,263031,132.918,133.747,133.739,133.727,133.725,133.663,0.062,0.086,49.454
11:01,133.650,133.680,133.500,133.670,176879,132.925,133.729,133.737,133.723,133.717,133.664,0.053,0.079,50.598
11:02,133.680,133.680,133.560,133.560,108509,132.929,133.665,133.721,133.707,133.692,133.656,0.036,0.071,45.699
11:03,133.570,133.670,133.530,133.590,113337,132.933,133.643,133.694,133.692,133.677,133.651,0.025,0.062,47.201
11:04,133.580,133.700,133.580,133.630,110609,132.937,133.619,133.678,133.692,133.670,133.650,0.020,0.053,49.217
11:05,133.640,133.640,133.520,133.534,83563,132.940,133.597,133.635,133.684,133.649,133.641,0.008,0.044,44.808
11:06,133.540,133.640,133.470,133.585,124830,132.944,133.580,133.621,133.676,133.639,133.637,0.002,0.036,47.492
11:07,133.580,133.880,133.550,133.880,196253,132.952,133.644,133.637,133.691,133.676,133.655,0.021,0.033,59.753
11:08,133.860,133.960,133.780,133.790,217882,132.962,133.684,133.655,133.690,133.694,133.665,0.029,0.032,55.491
11:09,133.780,133.780,133.630,133.690,124240,132.966,133.696,133.657,133.685,133.693,133.667,0.026,0.031,51.136
11:10,133.680,133.690,133.600,133.625,102858,132.970,133.714,133.666,133.665,133.683,133.664,0.019,0.028,48.470
11:11,133.625,133.690,133.590,133.630,72224,132.972,133.723,133.671,133.660,133.674,133.661,0.013,0.025,48.692
11:12,133.635,133.635,133.410,133.495,212828,132.978,133.646,133.654,133.640,133.647,133.649,-0.002,0.020,43.281
11:13,133.490,133.565,133.380,133.380,155566,132.981,133.564,133.634,133.620,133.606,133.629,-0.023,0.011,39.277
11:14,133.385,133.460,133.380,133.445,94837,132.983,133.515,133.617,133.603,133.581,133.615,-0.034,0.002,42.514
11:15,133.445,133.450,133.220,133.250,174420,132.986,133.440,133.538,133.579,133.530,133.588,-0.058,-0.010,36.267
11:16,133.255,133.287,133.080,133.090,174654,132.988,133.332,133.451,133.540,133.462,133.551,-0.089,-0.026,32.100
11:17,133.100,133.259,133.035,133.230,185370,132.989,133.279,133.393,133.510,133.427,133.528,-0.101,-0.041,38.734
11:18,133.220,133.250,133.040,133.055,136119,132.990,133.214,133.322,133.473,133.369,133.493,-0.123,-0.057,34.232
11:19,133.057,133.200,132.970,133.180,150424,132.991,133.161,133.266,133.442,133.340,133.469,-0.129,-0.072,39.629
11:20,133.180,133.250,133.130,133.230,149313,132.992,133.157,133.233,133.392,133.323,133.452,-0.128,-0.083,41.691
11:21,133.220,133.240,133.145,133.171,97063,132.993,133.173,133.206,133.344,133.300,133.431,-0.131,-0.093,39.968
11:22,133.170,133.388,133.155,133.355,151009,132.995,133.198,133.195,133.318,133.308,133.425,-0.117,-0.097,47.314
11:23,133.350,133.470,133.350,133.435,140834,132.998,133.274,133.218,133.304,133.328,133.426,-0.098,-0.098,50.174
11:24,133.449,133.470,133.280,133.305,105831,133.000,133.299,133.245,133.279,133.324,133.417,-0.093,-0.097,45.820
11:25,133.305,133.310,133.150,133.205,125878,133.001,133.294,133.242,133.256,133.306,133.401,-0.095,-0.096,42.747
11:26,133.200,133.230,133.100,133.109,144821,133.002,133.282,133.249,133.235,133.276,133.380,-0.104,-0.098,39.976
11:27,133.110,133.175,133.038,133.038,109884,133.002,133.218,133.231,133.204,133.239,133.354,-0.115,-0.101,38.005
11:28,133.030,133.087,132.973,133.015,91899,133.002,133.134,133.204,133.186,133.205,133.329,-0.125,-0.106,37.373
11:29,133.033,133.080,133.010,133.040,73854,133.003,133.081,133.188,133.182,133.179,133.308,-0.128,-0.110,38.584
11:30,133.040,133.052,132.875,132.905,116419,133.002,133.021,133.131,133.157,133.137,133.278,-0.141,-0.117,34.684
11:31,132.915,133.035,132.905,132.940,99150,133.002,132.988,133.070,133.148,133.107,133.253,-0.146,-0.122,36.477
11:32,132.940,132.959,132.781,132.832,120610,133.001,132.946,133.010,133.122,133.064,133.222,-0.157,-0.129,33.415
11:33,132.835,132.990,132.831,132.975,82081,133.001,132.938,132.982,133.102,133.051,133.203,-0.153,-0.134,40.525
11:34,132.975,133.025,132.910,132.940,96227,133.001,132.918,132.961,133.084,133.034,133.184,-0.150,-0.137,39.420
11:35,132.945,133.070,132.880,133.061,94972,133.001,132.950,132.963,133.061,133.038,133.175,-0.137,-0.137,45.014
11:36,133.060,133.170,133.050,133.103,116658,133.001,132.982,132.974,133.036,133.048,133.169,-0.122,-0.134,46.821
11:37,133.100,133.100,133.021,133.058,61751,133.002,133.027,132.977,133.017,133.049,133.161,-0.112,-0.130,45.113
11:38,133.050,133.065,132.950,132.970,77191,133.002,133.026,132.985,132.999,133.037,133.147,-0.110,-0.126,41.837
11:39,132.960,133.050,132.890,132.950,86240,133.001,133.028,132.986,132.987,133.024,133.132,-0.109,-0.122,41.105
11:40,132.945,132.990,132.870,132.951,66353,133.001,133.006,133.001,132.980,133.013,133.119,-0.106,-0.119,41.188
11:41,132.951,132.988,132.900,132.930,74852,133.001,132.972,132.995,132.973,133.000,133.105,-0.105,-0.116,40.322
11:42,132.940,132.960,132.881,132.955,55181,133.001,132.951,132.997,132.967,132.993,133.094,-0.101,-0.113,41.878
11:43,132.960,133.050,132.931,133.040,66541,133.001,132.965,132.995,132.977,133.000,133.090,-0.090,-0.109,46.891
11:44,133.040,133.095,133.000,133.095,51309,133.001,132.994,132.994,132.989,133.015,133.090,-0.075,-0.102,49.912
11:45,133.090,133.090,132.860,132.905,117750,133.001,132.985,132.975,132.995,132.998,133.077,-0.079,-0.097,41.195
11:46,132.910,132.930,132.760,132.793,119881,133.000,132.958,132.952,132.981,132.966,133.056,-0.089,-0.096,37.093
11:47,132.790,132.890,132.755,132.860,90654,132.999,132.939,132.941,132.975,132.950,133.041,-0.091,-0.095,40.878
11:48,132.860,133.000,132.810,132.970,142288,132.999,132.925,132.944,132.968,132.953,133.036,-0.083,-0.092,46.592
11:49,132.980,133.020,132.960,133.000,65998,132.999,132.906,132.952,132.960,132.960,133.033,-0.073,-0.088,48.060
11:50,133.005,133.190,132.990,133.100,149270,133.000,132.945,132.970,132.963,132.982,133.038,-0.056,-0.082,52.738
11:51,133.120,133.160,132.990,133.060,145249,133.000,132.998,132.973,132.970,132.994,133.040,-0.046,-0.075,50.768
11:52,133.040,133.040,132.940,132.990,70085,133.000,133.024,132.960,132.973,132.993,133.036,-0.043,-0.068,47.429
11:53,133.000,133.170,133.000,133.119,104143,133.000,133.054,132.987,132.986,133.013,133.042,-0.030,-0.061,53.486
11:54,133.120,133.160,133.090,133.135,48592,133.001,133.081,133.029,133.002,133.031,133.049,-0.018,-0.052,54.206
11:55,133.130,133.190,133.090,133.130,70650,133.001,133.087,133.063,133.015,133.047,133.055,-0.008,-0.043,53.930
11:56,133.140,133.140,132.950,133.030,122297,133.001,133.081,133.070,133.014,133.044,133.053,-0.009,-0.037,48.607
11:57,133.030,133.131,133.030,133.080,66005,133.001,133.099,133.080,133.013,133.050,133.055,-0.006,-0.030,51.201
11:58,133.070,133.100,133.010,133.100,118943,133.002,133.095,133.080,133.028,133.057,133.059,-0.001,-0.025,52.239
11:59,133.095,133.250,133.095,133.213,130763,133.003,133.111,133.100,133.061,133.081,133.070,0.011,-0.017,57.718
12:00,133.210,133.270,133.175,133.265,89325,133.003,133.138,133.134,133.092,133.110,133.084,0.025,-0.009,59.987
12:01,133.270,133.330,133.230,133.322,89835,133.004,133.196,133.159,133.119,133.142,133.102,0.040,0.001,62.366
12:02,133.320,133.380,133.300,133.340,124753,133.006,133.248,133.185,133.145,133.173,133.120,0.053,0.011,63.123
12:03,133.350,133.350,133.180,133.270,73623,133.007,133.282,133.202,133.158,133.188,133.131,0.057,0.020,58.270
12:04,133.290,133.290,133.190,133.199,43390,133.007,133.279,133.224,133.169,133.189,133.136,0.054,0.027,53.749
12:05,133.199,133.225,133.150,133.180,52656,133.008,133.262,133.236,133.183,133.188,133.139,0.049,0.031,52.581
12:06,133.170,133.210,133.159,133.205,46833,133.008,133.239,133.249,133.190,133.191,133.144,0.047,0.034,54.005
12:07,133.205,133.240,133.170,133.175,64604,133.008,133.206,133.244,133.193,133.188,133.146,0.042,0.036,51.988
12:08,133.180,133.250,133.174,133.245,71730,133.009,133.201,133.242,133.202,133.197,133.154,0.043,0.037,56.107
12:09,133.250,133.260,133.200,133.233,53346,133.009,133.208,133.231,133.217,133.202,133.159,0.043,0.039,55.211
12:10,133.231,133.255,133.195,133.201,44872,133.010,133.212,133.213,133.227,133.202,133.163,0.040,0.039,52.888
12:11,133.205,133.216,133.130,133.145,79545,133.010,133.200,133.198,133.230,133.193,133.161,0.032,0.037,48.914
12:12,133.140,133.210,133.140,133.180,52791,133.011,133.201,133.196,133.228,133.191,133.163,0.029,0.036,51.361
12:13,133.178,133.367,133.140,133.360,85598,133.011,133.224,133.218,133.235,133.217,133.177,0.040,0.037,61.562
12:14,133.360,133.370,133.271,133.300,71402,133.012,133.237,133.230,133.233,133.230,133.186,0.044,0.038,57.247
12:15,133.290,133.300,133.200,133.280,62403,133.013,133.253,133.243,133.229,133.238,133.193,0.044,0.039,55.845
12:16,133.280,133.355,133.280,133.330,67493,133.014,133.290,133.254,133.233,133.252,133.203,0.049,0.041,58.577
12:17,133.330,133.330,133.230,133.290,55565,133.014,133.312,133.261,133.240,133.258,133.210,0.048,0.042,55.612
12:18,133.287,133.350,133.230,133.305,81833,133.015,133.301,133.274,133.250,133.265,133.217,0.048,0.044,56.501
12:19,133.310,133.420,133.310,133.380,108366,133.017,133.317,133.303,133.263,133.283,133.229,0.054,0.046,60.737
12:20,133.380,133.530,133.380,133.500,128682,133.019,133.361,133.343,133.288,133.316,133.249,0.067,0.050,66.377
12:21,133.500,133.530,133.450,133.527,89916,133.020,133.400,133.364,133.310,133.349,133.270,0.079,0.056,67.525
12:22,133.530,133.550,133.490,133.495,64216,133.021,133.441,133.388,133.330,133.371,133.286,0.085,0.062,64.713
12:23,133.505,133.525,133.440,133.470,77467,133.023,133.474,133.412,133.351,133.386,133.300,0.086,0.067,62.548
12:24,133.460,133.480,133.400,133.465,40134,133.023,133.491,133.429,133.376,133.398,133.312,0.086,0.070,62.101
12:25,133.479,133.600,133.441,133.585,66811,133.025,133.508,133.466,133.407,133.427,133.332,0.095,0.075,68.014
12:26,133.590,133.600,133.530,133.555,48918,133.026,133.514,133.497,133.422,133.447,133.349,0.098,0.080,65.263
12:27,133.554,133.580,133.534,133.547,43346,133.026,133.524,133.518,133.441,133.462,133.364,0.099,0.084,64.517
12:28,133.540,133.600,133.510,133.590,49633,133.027,133.548,133.529,133.465,133.482,133.380,0.102,0.087,66.726
12:29,133.590,133.600,133.490,133.510,42011,133.028,133.557,133.527,133.478,133.486,133.390,0.096,0.089,59.349
12:30,133.520,133.530,133.400,133.410,64866,133.029,133.522,133.516,133.488,133.474,133.391,0.083,0.088,51.646
12:31,133.420,133.440,133.300,133.365,128288,133.031,133.484,133.503,133.492,133.458,133.389,0.068,0.084,48.593
12:32,133.370,133.430,133.350,133.351,67551,133.032,133.445,133.489,133.490,133.441,133.387,0.055,0.078,47.649
12:33,133.350,133.491,133.350,133.470,103315,133.033,133.421,133.475,133.488,133.446,133.393,0.053,0.073,55.529
12:34,133.470,133.490,133.440,133.450,63097,133.034,133.409,133.462,133.482,133.446,133.397,0.049,0.068,54.080
12:35,133.450,133.490,133.410,133.475,53386,133.035,133.422,133.453,133.480,133.451,133.403,0.048,0.064,55.669
12:36,133.477,133.487,133.350,133.359,69396,133.036,133.421,133.424,133.472,133.437,133.400,0.037,0.059,47.457
12:37,133.350,133.400,133.350,133.370,45573,133.036,133.425,133.406,133.464,133.426,133.397,0.029,0.053,48.243
12:38,133.372,133.390,133.255,133.274,58699,133.037,133.386,133.389,133.440,133.403,133.388,0.015,0.045,42.365
12:39,133.270,133.290,133.230,133.280,62882,133.037,133.352,133.379,133.419,133.384,133.380,0.004,0.037,42.804
12:40,133.285,133.298,133.250,133.270,35312,133.038,133.311,133.368,133.398,133.366,133.372,-0.006,0.028,42.179
12:41,133.260,133.290,133.210,133.210,57379,133.038,133.281,133.336,133.369,133.342,133.360,-0.018,0.019,38.581
12:42,133.210,133.246,133.160,133.197,65294,133.039,133.246,133.304,133.345,133.320,133.348,-0.028,0.010,37.856
12:43,133.200,133.270,133.180,133.265,52480,133.039,133.244,133.278,133.334,133.312,133.342,-0.030,0.002,43.983
12:44,133.270,133.425,133.262,133.421,146319,133.041,133.273,133.286,133.338,133.328,133.348,-0.019,-0.002,54.998
12:45,133.420,133.530,133.405,133.434,144117,133.043,133.305,133.294,133.344,133.345,133.354,-0.009,-0.004,55.792
12:46,133.430,133.510,133.392,133.470,77492,133.044,133.357,133.318,133.344,133.364,133.363,0.001,-0.003,57.982
12:47,133.450,133.470,133.360,133.377,73869,133.045,133.393,133.331,133.339,133.366,133.364,0.002,-0.002,51.020
12:48,133.375,133.390,133.310,133.355,79879,133.046,133.411,133.341,133.329,133.364,133.363,0.001,-0.001,49.472
12:49,133.355,133.400,133.350,133.370,66401,133.046,133.401,133.361,133.330,133.365,133.364,0.002,-0.001,50.554
12:50,133.360,133.390,133.310,133.315,37731,133.047,133.377,133.376,133.326,133.357,133.360,-0.003,-0.001,46.614
12:51,133.320,133.370,133.290,133.340,39873,133.047,133.351,133.385,133.331,133.355,133.359,-0.004,-0.002,48.568
