time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,195.470,195.470,195.355,195.400,124655,195.071,195.427,195.329,195.226,195.266,195.137,0.129,0.083,61.412
09:44,195.410,195.420,195.270,195.275,141674,195.079,195.404,195.345,195.259,195.268,195.147,0.120,0.090,55.516
09:45,195.270,195.520,195.270,195.420,134987,195.090,195.391,195.372,195.306,195.291,195.168,0.124,0.097,60.280
09:46,195.440,195.490,195.310,195.450,120321,195.099,195.401,195.410,195.330,195.316,195.188,0.127,0.103,61.205
09:47,195.440,195.660,195.440,195.600,224787,195.122,195.429,195.436,195.356,195.359,195.219,0.140,0.110,65.531
09:48,195.610,195.830,195.560,195.676,249883,195.151,195.484,195.460,195.389,195.408,195.253,0.155,0.119,67.512
09:49,195.669,195.799,195.590,195.775,138290,195.167,195.584,195.507,195.437,195.465,195.291,0.173,0.130,69.926
09:50,195.780,195.880,195.750,195.870,215222,195.194,195.674,195.558,195.488,195.527,195.334,0.193,0.143,72.075
09:51,195.860,195.970,195.810,195.921,248673,195.226,195.768,195.623,195.548,195.587,195.378,0.210,0.156,73.175
09:52,195.925,195.960,195.870,195.945,164141,195.247,195.837,195.707,195.591,195.642,195.420,0.223,0.169,73.712
09:53,195.949,195.950,195.812,195.947,130657,195.262,195.892,195.773,195.626,195.689,195.459,0.231,0.182,73.765
09:54,195.945,195.980,195.800,195.890,199851,195.283,195.915,195.828,195.664,195.720,195.491,0.229,0.191,69.950
09:55,195.880,195.930,195.740,195.790,155918,195.297,195.899,195.852,195.689,195.731,195.513,0.218,0.197,63.767
09:56,195.780,195.880,195.770,195.810,102454,195.305,195.876,195.868,195.721,195.743,195.535,0.208,0.199,64.444
09:57,195.805,195.810,195.660,195.678,114239,195.313,195.823,195.856,195.752,195.733,195.546,0.188,0.197,56.859
09:58,195.680,195.726,195.630,195.670,103326,195.318,195.767,195.831,195.771,195.723,195.555,0.169,0.191,56.453
09:59,195.660,195.740,195.580,195.650,175454,195.327,195.719,195.797,195.786,195.712,195.562,0.150,0.183,55.322
10:00,195.660,195.900,195.620,195.640,211416,195.340,195.690,195.759,195.789,195.701,195.568,0.133,0.173,54.731
10:01,195.650,195.950,195.610,195.935,238874,195.356,195.714,195.758,195.809,195.737,195.595,0.142,0.167,66.200
10:02,195.940,196.050,195.915,196.020,540946,195.402,195.783,195.774,195.828,195.781,195.626,0.154,0.164,68.663
10:03,196.020,196.055,195.810,195.830,150556,195.411,195.815,195.779,195.825,195.788,195.641,0.147,0.161,58.414
10:04,195.830,195.990,195.810,195.980,94640,195.418,195.881,195.800,195.830,195.818,195.666,0.151,0.159,63.097
10:05,195.988,196.000,195.890,195.940,126245,195.426,195.941,195.833,195.829,195.836,195.687,0.150,0.157,61.121
10:06,195.940,195.960,195.860,195.890,87951,195.431,195.932,195.861,195.825,195.845,195.702,0.143,0.154,58.648
10:07,195.880,195.920,195.741,195.760,96921,195.436,195.880,195.874,195.815,195.832,195.706,0.126,0.148,52.679
10:08,195.770,195.820,195.751,195.780,77988,195.439,195.870,195.892,195.814,195.824,195.712,0.112,0.141,53.464
10:09,195.780,195.870,195.780,195.855,94811,195.443,195.845,195.882,195.818,195.829,195.722,0.106,0.134,56.384
10:10,195.860,195.920,195.810,195.825,99608,195.448,195.822,195.858,195.829,195.828,195.730,0.098,0.127,54.900
10:11,195.830,195.960,195.829,195.935,100550,195.454,195.831,195.871,195.849,195.844,195.745,0.099,0.122,59.147
10:12,195.935,195.960,195.895,195.910,82382,195.458,195.861,195.862,195.869,195.855,195.757,0.097,0.117,57.814
10:13,195.905,195.980,195.876,195.935,84718,195.463,195.892,195.861,195.892,195.867,195.770,0.097,0.113,58.813
10:14,195.940,195.940,195.740,195.770,147780,195.469,195.875,195.846,195.879,195.852,195.770,0.082,0.106,50.339
10:15,195.780,196.020,195.770,195.990,142385,195.476,195.908,195.875,195.877,195.873,195.787,0.087,0.102,58.852
10:16,196.000,196.060,195.930,196.050,125276,195.483,195.931,195.909,195.894,195.900,195.806,0.094,0.101,60.825
10:17,196.040,196.055,195.860,195.935,93488,195.488,195.936,195.919,195.890,195.906,195.816,0.090,0.099,55.348
10:18,195.930,195.950,195.820,195.870,98325,195.492,195.923,195.924,195.885,195.900,195.820,0.081,0.095,52.473
10:19,195.860,195.929,195.785,195.920,111542,195.497,195.953,195.923,195.887,195.903,195.827,0.076,0.091,54.434
10:20,195.920,195.940,195.865,195.890,93392,195.501,195.933,195.920,195.897,195.901,195.832,0.069,0.087,53.020
10:21,195.889,195.940,195.810,195.850,112326,195.505,195.893,195.909,195.903,195.893,195.833,0.060,0.082,51.114
10:22,195.850,195.900,195.760,195.895,96356,195.509,195.885,195.925,195.906,195.894,195.838,0.056,0.076,53.154
10:23,195.890,195.935,195.860,195.910,62154,195.511,195.893,195.915,195.912,195.896,195.843,0.053,0.072,53.846
10:24,195.900,195.940,195.860,195.890,58677,195.513,195.887,195.895,195.909,195.895,195.847,0.049,0.067,52.728
10:25,195.880,195.885,195.650,195.697,132832,195.516,195.848,195.865,195.892,195.865,195.835,0.029,0.060,43.372
10:26,195.692,195.800,195.620,195.790,93735,195.518,195.836,195.855,195.881,195.853,195.832,0.021,0.052,48.147
10:27,195.785,195.800,195.650,195.670,66624,195.520,195.791,195.824,195.874,195.825,195.820,0.005,0.042,43.098
10:28,195.660,195.660,195.460,195.550,190571,195.520,195.719,195.781,195.840,195.783,195.800,-0.017,0.030,38.721
10:29,195.540,195.675,195.480,195.620,131963,195.521,195.665,195.753,195.807,195.758,195.787,-0.029,0.019,42.398
10:30,195.620,195.845,195.610,195.815,86547,195.523,195.689,195.743,195.797,195.766,195.789,-0.022,0.010,51.175
10:31,195.825,195.900,195.815,195.895,109249,195.527,195.710,195.741,195.799,195.786,195.797,-0.010,0.006,54.254
10:32,195.890,195.970,195.860,195.965,86681,195.530,195.769,195.750,195.803,195.814,195.809,0.005,0.006,56.821
10:33,195.960,196.080,195.960,196.020,191826,195.539,195.863,195.791,195.813,195.845,195.825,0.021,0.009,58.777
10:34,196.025,196.090,196.000,196.090,145940,195.546,195.957,195.828,195.831,195.883,195.844,0.039,0.015,61.188
10:35,196.090,196.150,195.985,196.000,158763,195.553,195.994,195.869,195.839,195.901,195.856,0.045,0.021,56.605
10:36,195.995,196.000,195.930,195.931,80081,195.555,196.001,195.917,195.841,195.906,195.862,0.044,0.026,53.317
10:37,195.940,195.990,195.925,195.930,57361,195.557,195.994,195.956,195.844,195.909,195.867,0.043,0.029,53.263
10:38,195.940,195.970,195.760,195.825,110041,195.560,195.955,195.957,195.854,195.897,195.864,0.033,0.030,48.315
10:39,195.820,195.840,195.680,195.715,92309,195.562,195.880,195.935,195.848,195.869,195.853,0.016,0.027,43.705
10:40,195.710,195.785,195.690,195.720,85122,195.563,195.824,195.904,195.852,195.846,195.843,0.003,0.022,43.965
10:41,195.720,195.820,195.703,195.811,52421,195.564,195.800,195.878,195.872,195.840,195.840,0.000,0.018,48.635
10:42,195.810,195.810,195.630,195.640,70132,195.565,195.742,195.822,195.874,195.810,195.826,-0.016,0.011,41.620
10:43,195.645,195.720,195.640,195.695,42548,195.565,195.716,195.783,195.864,195.792,195.816,-0.024,0.004,44.396
10:44,195.690,195.710,195.630,195.675,48158,195.566,195.708,195.751,195.848,195.774,195.805,-0.031,-0.003,43.585
10:45,195.670,195.710,195.620,195.680,65448,195.566,195.700,195.720,195.826,195.760,195.796,-0.037,-0.010,43.861
10:46,195.690,195.720,195.560,195.565,67417,195.566,195.651,195.688,195.791,195.730,195.779,-0.049,-0.018,39.115
10:47,195.550,195.640,195.520,195.600,56713,195.566,195.643,195.673,195.753,195.710,195.766,-0.056,-0.025,41.200
10:48,195.596,195.780,195.590,195.770,87743,195.568,195.658,195.680,195.735,195.719,195.766,-0.047,-0.030,50.134
10:49,195.780,195.830,195.746,195.770,60590,195.569,195.677,195.674,195.723,195.727,195.766,-0.040,-0.032,50.134
10:50,195.780,195.800,195.740,195.755,47675,195.569,195.692,195.689,195.709,195.731,195.766,-0.034,-0.032,49.366
10:51,195.765,195.780,195.650,195.652,55809,195.570,195.709,195.683,195.696,195.719,195.757,-0.038,-0.033,44.363
10:52,195.655,195.756,195.625,195.640,54168,195.570,195.718,195.679,195.690,195.707,195.748,-0.042,-0.035,43.790
10:53,195.645,195.670,195.460,195.515,152498,195.570,195.666,195.658,195.675,195.677,195.731,-0.054,-0.039,38.364
10:54,195.515,195.515,195.340,195.420,104868,195.569,195.597,195.640,195.644,195.638,195.708,-0.070,-0.045,34.837
10:55,195.430,195.460,195.310,195.314,71403,195.568,195.508,195.605,195.619,195.588,195.679,-0.091,-0.054,31.353
10:56,195.320,195.430,195.315,195.385,103127,195.566,195.455,195.556,195.595,195.557,195.657,-0.100,-0.064,35.976
10:57,195.390,195.425,195.355,195.401,88965,195.565,195.407,195.510,195.574,195.533,195.638,-0.105,-0.072,36.999
10:58,195.400,195.600,195.400,195.600,167898,195.565,195.424,195.491,195.568,195.543,195.635,-0.092,-0.076,48.112
10:59,195.610,195.775,195.600,195.720,81607,195.565,195.484,195.499,195.580,195.570,195.642,-0.071,-0.075,53.445
11:00,195.730,195.820,195.730,195.785,64921,195.566,195.578,195.517,195.594,195.603,195.652,-0.049,-0.070,56.078
11:01,195.790,195.811,195.730,195.740,58734,195.567,195.649,195.546,195.592,195.624,195.659,-0.034,-0.063,53.809
11:02,195.745,195.770,195.700,195.755,70739,195.568,195.720,195.587,195.591,195.644,195.666,-0.021,-0.054,54.471
11:03,195.760,195.832,195.740,195.832,72213,195.570,195.766,195.652,195.597,195.673,195.678,-0.005,-0.045,57.798
11:04,195.835,195.840,195.755,195.785,59783,195.571,195.779,195.702,195.607,195.690,195.686,0.004,-0.035,55.155
11:05,195.800,195.810,195.730,195.770,47186,195.571,195.776,195.748,195.617,195.703,195.692,0.010,-0.026,54.296
11:06,195.775,195.940,195.770,195.900,167562,195.575,195.808,195.786,195.647,195.733,195.708,0.025,-0.016,60.095
11:07,195.880,195.940,195.865,195.930,50808,195.576,195.843,195.812,195.686,195.763,195.724,0.039,-0.005,61.315
11:08,195.920,195.950,195.880,195.930,47056,195.577,195.863,195.830,195.733,195.789,195.739,0.050,0.006,61.315
11:09,195.920,195.980,195.920,195.979,41088,195.578,195.902,195.860,195.779,195.818,195.757,0.061,0.017,63.425
11:10,195.980,196.040,195.870,196.010,121768,195.582,195.950,195.892,195.826,195.848,195.776,0.072,0.028,64.748
11:11,196.010,196.120,196.000,196.030,113196,195.586,195.976,195.917,195.859,195.876,195.795,0.081,0.039,65.607
11:12,196.030,196.050,195.960,196.000,65262,195.588,195.990,195.944,195.880,195.895,195.810,0.085,0.048,63.122
11:13,196.010,196.047,195.960,196.015,35747,195.589,196.007,195.974,195.898,195.913,195.825,0.088,0.056,63.859
11:14,196.020,196.080,195.940,195.946,52937,195.590,196.000,195.980,195.914,195.918,195.834,0.084,0.062,58.144
11:15,195.950,196.070,195.950,196.070,62171,195.592,196.012,195.998,195.938,195.942,195.852,0.090,0.067,64.341
11:16,196.075,196.160,196.042,196.140,117944,195.596,196.034,196.024,195.962,195.972,195.873,0.099,0.074,67.296
11:17,196.135,196.230,196.130,196.165,130157,195.602,196.067,196.047,195.991,196.002,195.895,0.107,0.081,68.306
11:18,196.175,196.180,196.090,196.140,61922,195.604,196.092,196.063,196.020,196.023,195.913,0.110,0.086,66.107
11:19,196.145,196.208,196.140,196.200,56443,195.606,196.143,196.085,196.043,196.050,195.934,0.116,0.092,68.711
11:20,196.200,196.330,196.200,196.330,107617,195.611,196.195,196.126,196.073,196.093,195.963,0.130,0.100,73.467
11:21,196.330,196.370,196.290,196.292,711695,195.644,196.225,196.160,196.101,196.124,195.988,0.136,0.107,70.112
11:22,196.300,196.358,196.290,196.340,71723,195.647,196.260,196.210,196.129,196.157,196.014,0.143,0.114,71.860
11:23,196.335,196.420,196.310,196.326,102637,195.651,196.298,196.242,196.153,196.183,196.037,0.146,0.121,70.519
11:24,196.340,196.440,196.330,196.440,83841,195.655,196.345,196.279,196.185,196.223,196.067,0.156,0.128,74.558
11:25,196.435,196.440,196.340,196.375,75348,195.659,196.355,196.305,196.214,196.246,196.090,0.156,0.134,68.795
11:26,196.385,196.440,196.333,196.440,84748,195.663,196.384,196.343,196.246,196.276,196.116,0.160,0.139,71.193
11:27,196.430,196.448,196.360,196.360,101089,195.667,196.388,196.363,196.278,196.289,196.134,0.155,0.142,64.612
11:28,196.364,196.400,196.280,196.300,149648,195.674,196.383,196.359,196.296,196.291,196.146,0.145,0.143,60.123
11:29,196.290,196.330,196.200,196.200,83416,195.677,196.335,196.348,196.301,196.277,196.150,0.127,0.139,53.457
11:30,196.200,196.269,196.170,196.220,88965,195.679,196.304,196.333,196.305,196.268,196.155,0.113,0.134,54.543
11:31,196.215,196.245,196.170,196.170,66289,195.682,196.250,196.313,196.307,196.253,196.156,0.097,0.127,51.320
11:32,196.185,196.185,196.100,196.110,82382,195.684,196.200,196.272,196.300,196.231,196.153,0.078,0.117,47.679
11:33,196.130,196.220,196.120,196.180,67938,195.686,196.176,196.248,196.289,196.223,196.155,0.068,0.107,51.961
11:34,196.172,196.310,196.172,196.290,81728,195.689,196.194,196.229,196.288,196.233,196.165,0.068,0.099,57.805
11:35,196.280,196.340,196.260,196.300,44221,195.690,196.210,196.221,196.285,196.244,196.175,0.069,0.093,58.301
11:36,196.290,196.340,196.270,196.340,59725,195.693,196.244,196.226,196.287,196.258,196.187,0.071,0.089,60.313
11:37,196.325,196.380,196.290,196.375,62521,195.695,196.297,196.248,196.282,196.276,196.201,0.075,0.086,62.039
11:38,196.375,196.390,196.315,196.385,57904,195.697,196.338,196.269,196.282,196.293,196.215,0.078,0.085,62.540
11:39,196.390,196.390,196.345,196.360,43695,195.699,196.352,196.293,196.276,196.303,196.225,0.078,0.083,60.393
11:40,196.350,196.370,196.320,196.360,46974,195.701,196.364,196.324,196.276,196.312,196.235,0.077,0.082,60.399
11:41,196.355,196.460,196.350,196.450,62294,195.703,196.386,196.358,196.288,196.333,196.251,0.082,0.082,65.358
11:42,196.450,196.510,196.401,196.490,157721,195.710,196.409,196.383,196.310,196.357,196.269,0.088,0.083,67.319
11:43,196.490,196.495,196.400,196.410,48111,195.713,196.414,196.396,196.325,196.366,196.279,0.086,0.084,60.003
11:44,196.410,196.520,196.400,196.500,78783,195.716,196.442,196.416,196.350,196.386,196.296,0.090,0.085,64.661
11:45,196.500,196.510,196.440,196.464,95037,195.720,196.463,196.427,196.377,196.398,196.308,0.090,0.086,61.568
11:46,196.460,196.540,196.450,196.480,97632,195.724,196.469,196.439,196.400,196.411,196.321,0.090,0.087,62.426
11:47,196.475,196.540,196.450,196.470,76895,195.728,196.465,196.453,196.414,196.420,196.332,0.088,0.087,61.492
11:48,196.460,196.495,196.450,196.454,48816,195.730,196.474,196.465,196.426,196.425,196.341,0.084,0.086,59.991
11:49,196.455,196.500,196.420,196.470,44825,195.732,196.468,196.467,196.436,196.432,196.351,0.081,0.085,61.022
11:50,196.475,196.485,196.420,196.440,49170,195.734,196.463,196.461,196.441,196.433,196.357,0.076,0.084,57.966
11:51,196.450,196.540,196.445,196.510,57583,195.736,196.469,196.474,196.451,196.445,196.369,0.077,0.082,62.665
11:52,196.520,196.520,196.460,196.510,43473,195.738,196.477,196.475,196.462,196.455,196.379,0.076,0.081,62.654
11:53,196.510,196.590,196.510,196.580,148397,195.745,196.502,196.489,196.479,196.474,196.394,0.080,0.081,66.944
11:54,196.575,196.580,196.455,196.570,72853,195.748,196.522,196.500,196.488,196.489,196.407,0.082,0.081,65.783
11:55,196.570,196.600,196.520,196.600,77360,195.752,196.554,196.517,196.497,196.506,196.421,0.085,0.082,67.599
11:56,196.600,196.626,196.570,196.575,101474,195.756,196.567,196.532,196.509,196.517,196.433,0.084,0.082,64.526
11:57,196.570,196.570,196.460,196.515,80934,195.760,196.568,196.537,196.511,196.516,196.439,0.078,0.081,57.743
11:58,196.520,196.520,196.406,196.410,56929,195.762,196.534,196.534,196.506,196.500,196.437,0.063,0.078,48.195
11:59,196.420,196.550,196.410,196.510,85784,195.765,196.522,196.534,196.509,196.502,196.442,0.060,0.074,55.707
12:00,196.520,196.520,196.320,196.330,123739,195.769,196.468,196.511,196.498,196.475,196.434,0.041,0.068,43.484
12:01,196.330,196.350,196.210,196.255,91626,195.772,196.404,196.471,196.483,196.441,196.420,0.021,0.058,39.586
12:02,196.260,196.285,196.143,196.176,79191,195.774,196.336,196.421,196.460,196.401,196.402,-0.002,0.046,35.950
12:03,196.170,196.290,196.140,196.270,64025,195.775,196.308,196.380,196.447,196.380,196.393,-0.012,0.035,42.700
12:04,196.270,196.310,196.210,196.260,67242,195.777,196.258,196.341,196.428,196.362,196.383,-0.021,0.023,42.189
12:05,196.240,196.270,196.205,196.260,38893,195.778,196.244,196.309,196.409,196.346,196.374,-0.027,0.013,42.189
12:06,196.270,196.310,196.155,196.210,91773,195.780,196.235,196.284,196.380,196.325,196.362,-0.036,0.003,39.448
12:07,196.213,196.250,196.170,196.170,48970,195.781,196.234,196.241,196.349,196.301,196.347,-0.046,-0.006,37.357
12:08,196.170,196.175,196.120,196.150,74276,195.783,196.210,196.219,196.315,196.278,196.333,-0.055,-0.016,36.321
12:09,196.140,196.160,196.090,196.140,52199,195.784,196.186,196.205,196.281,196.257,196.318,-0.062,-0.025,35.786
12:10,196.130,196.265,196.120,196.265,57589,195.785,196.187,196.216,196.262,196.258,196.315,-0.056,-0.031,46.406
12:11,196.265,196.340,196.250,196.330,63601,195.787,196.211,196.223,196.256,196.269,196.316,-0.046,-0.034,50.949
12:12,196.330,196.384,196.300,196.330,40850,195.788,196.243,196.232,196.242,196.279,196.317,-0.038,-0.035,50.942
12:13,196.310,196.400,196.310,196.390,54636,195.789,196.291,196.248,196.247,196.296,196.322,-0.026,-0.033,55.023
12:14,196.385,196.450,196.380,196.440,54343,195.791,196.351,196.277,196.261,196.318,196.331,-0.013,-0.029,58.154
12:15,196.435,196.437,196.380,196.430,53015,195.793,196.384,196.309,196.280,196.335,196.338,-0.003,-0.024,57.296
12:16,196.430,196.441,196.380,196.390,54528,195.795,196.396,196.339,196.290,196.344,196.342,0.002,-0.019,53.884
12:17,196.400,196.400,196.330,196.355,61337,195.796,196.401,196.366,196.297,196.345,196.343,0.002,-0.015,51.005
12:18,196.360,196.430,196.350,196.402,56612,195.798,196.403,196.383,196.308,196.354,196.347,0.007,-0.010,54.523
12:19,196.400,196.400,196.340,196.375,51126,195.800,196.390,196.389,196.321,196.357,196.349,0.008,-0.007,52.197
12:20,196.380,196.420,196.352,196.405,45285,195.801,196.385,196.398,196.339,196.365,196.354,0.011,-0.003,54.503
12:21,196.400,196.400,196.320,196.380,47433,195.802,196.383,196.397,196.356,196.367,196.356,0.011,-0.000,52.242
12:22,196.370,196.460,196.352,196.460,49457,195.804,196.404,196.400,196.381,196.381,196.363,0.018,0.003,58.209
12:23,196.460,196.500,196.390,196.390,63169,195.806,196.402,196.395,196.391,196.383,196.365,0.017,0.006,52.078
12:24,196.375,196.430,196.370,196.391,36105,195.807,196.405,196.395,196.395,196.384,196.367,0.017,0.008,52.156
12:25,196.400,196.420,196.355,196.395,38758,195.808,196.403,196.400,196.400,196.386,196.369,0.016,0.010,52.455
12:26,196.392,196.450,196.370,196.440,61984,195.810,196.415,196.404,196.404,196.394,196.374,0.020,0.012,56.170
12:27,196.435,196.460,196.415,196.460,44422,195.811,196.415,196.415,196.406,196.404,196.381,0.023,0.014,57.736
12:28,196.455,196.470,196.390,196.415,35086,195.812,196.420,196.416,196.404,196.406,196.383,0.022,0.016,53.134
12:29,196.410,196.440,196.390,196.421,49648,195.814,196.426,196.421,196.407,196.408,196.386,0.022,0.017,53.673
12:30,196.420,196.430,196.360,196.400,60760,195.816,196.427,196.414,196.410,196.407,196.387,0.020,0.018,51.468
12:31,196.400,196.400,196.280,196.290,57911,195.817,196.397,196.401,196.402,196.389,196.380,0.009,0.016,41.828
12:32,196.290,196.320,196.170,196.275,81327,195.819,196.360,196.387,196.394,196.371,196.372,-0.001,0.013,40.700
12:33,196.270,196.320,196.220,196.270,64145,195.820,196.331,196.371,196.384,196.356,196.365,-0.009,0.008,40.313
12:34,196.273,196.370,196.270,196.340,45193,195.821,196.315,196.359,196.381,196.353,196.363,-0.009,0.005,47.836
12:35,196.345,196.410,196.280,196.380,66049,195.823,196.311,196.349,196.374,196.357,196.364,-0.007,0.002,51.550
12:36,196.380,196.400,196.330,196.350,31277,195.824,196.323,196.341,196.371,196.356,196.363,-0.007,0.001,48.726
12:37,196.330,196.356,196.290,196.300,32141,195.825,196.328,196.326,196.364,196.348,196.358,-0.011,-0.002,44.365
12:38,196.294,196.310,196.210,196.225,48868,195.826,196.319,196.304,196.351,196.329,196.348,-0.020,-0.005,38.761
12:39,196.220,196.230,196.150,196.210,52531,195.827,196.293,196.294,196.334,196.311,196.338,-0.028,-0.010,37.735
12:40,196.220,196.255,196.155,196.160,41207,195.827,196.249,196.279,196.311,196.287,196.325,-0.038,-0.015,34.459
12:41,196.170,196.209,196.130,196.179,25721,195.828,196.215,196.268,196.292,196.271,196.314,-0.043,-0.021,36.742
12:42,196.170,196.190,196.139,196.159,35415,195.828,196.187,196.245,196.272,196.254,196.303,-0.049,-0.027,35.334
12:43,196.150,196.160,196.080,196.108,96006,195.830,196.163,196.211,196.250,196.231,196.288,-0.057,-0.033,32.032
12:44,196.110,196.110,196.045,196.053,72830,195.831,196.132,196.174,196.231,196.204,196.271,-0.067,-0.040,28.944
12:45,196.050,196.110,196.030,196.045,57710,195.831,196.109,196.142,196.214,196.179,196.254,-0.075,-0.047,28.491
12:46,196.052,196.100,196.040,196.080,46482,195.832,196.089,196.124,196.199,196.164,196.241,-0.077,-0.053,33.229
12:47,196.080,196.080,195.990,196.010,123980,195.833,196.059,196.099,196.174,196.140,196.224,-0.084,-0.059,29.079
12:48,196.010,196.010,195.950,195.990,56621,195.833,196.036,196.078,196.144,196.117,196.207,-0.090,-0.065,28.009
12:49,195.995,196.060,195.995,196.060,30846,195.834,196.037,196.063,196.121,196.108,196.196,-0.087,-0.070,36.800
12:50,196.055,196.070,196.010,196.030,32476,195.834,196.034,196.047,196.101,196.096,196.184,-0.087,-0.073,34.837
12:51,196.020,196.120,196.015,196.110,446829,195.839,196.040,196.047,196.092,196.098,196.178,-0.080,-0.074,43.517
