time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,151.020,151.190,151.000,151.050,19608,150.724,150.838,150.845,150.818,150.831,150.749,0.083,0.063,60.598
09:24,151.030,151.200,150.990,151.120,6472,150.726,150.916,150.866,150.849,150.876,150.776,0.099,0.070,62.430
09:25,151.000,151.100,150.710,150.930,22655,150.730,150.980,150.874,150.867,150.884,150.788,0.096,0.075,54.963
09:26,150.890,150.950,150.750,150.830,5778,150.731,151.008,150.884,150.875,150.876,150.791,0.085,0.077,51.473
09:27,150.830,150.830,150.600,150.760,24789,150.731,150.938,150.887,150.865,150.858,150.788,0.069,0.076,49.122
09:28,150.760,151.300,150.760,151.250,23452,150.739,150.978,150.968,150.896,150.918,150.823,0.096,0.080,62.153
09:29,151.250,151.250,151.140,151.240,5966,150.741,151.002,151.036,150.918,150.968,150.854,0.114,0.087,61.805
09:30,151.190,151.740,150.900,151.630,1287205,151.423,151.142,151.101,150.977,151.070,150.911,0.159,0.101,69.076
09:31,151.610,151.780,151.370,151.580,411769,151.460,151.292,151.167,151.041,151.148,150.961,0.188,0.118,67.307
09:32,151.600,151.620,151.150,151.265,311531,151.443,151.393,151.186,151.082,151.166,150.983,0.183,0.131,57.344
09:33,151.270,151.500,151.090,151.248,415959,151.415,151.393,151.225,151.131,151.179,151.003,0.176,0.140,56.846
09:34,151.270,151.520,151.200,151.355,381515,151.407,151.416,151.291,151.182,151.206,151.029,0.177,0.148,59.211
09:35,151.370,151.470,151.110,151.390,408021,151.396,151.368,151.370,151.204,151.234,151.056,0.179,0.154,59.981
09:36,151.396,151.540,151.260,151.410,253106,151.397,151.334,151.390,151.231,151.261,151.082,0.179,0.159,60.441
09:37,151.420,151.420,151.010,151.220,269889,151.384,151.325,151.387,151.239,151.255,151.092,0.163,0.160,54.084
09:38,151.230,151.430,151.078,151.119,206049,151.375,151.299,151.323,151.254,151.234,151.094,0.140,0.156,51.005
09:39,151.110,151.230,150.940,151.120,223647,151.360,151.252,151.266,151.276,151.216,151.096,0.120,0.149,51.043
09:40,151.120,151.140,150.700,151.130,368575,151.330,151.200,151.249,151.304,151.203,151.098,0.105,0.140,51.360
09:41,151.130,151.220,150.900,151.130,252279,151.317,151.144,151.234,151.295,151.192,151.101,0.091,0.130,51.360
09:42,151.130,151.780,151.120,151.570,413484,151.331,151.214,151.261,151.320,151.250,151.136,0.114,0.127,63.436
09:43,151.590,151.630,151.320,151.510,233054,151.337,151.292,151.276,151.311,151.290,151.163,0.127,0.127,61.205
09:44,151.521,151.660,151.400,151.650,211117,151.346,151.398,151.306,151.317,151.345,151.199,0.146,0.131,64.360
09:45,151.660,151.800,151.330,151.390,229336,151.352,151.450,151.327,151.326,151.352,151.213,0.139,0.132,55.361
09:46,151.380,151.460,151.110,151.340,248819,151.350,151.492,151.355,151.333,151.350,151.223,0.128,0.131,53.808
09:47,151.360,151.389,150.990,151.350,256513,151.346,151.448,151.384,151.333,151.350,151.232,0.118,0.129,54.083
09:48,151.335,151.450,151.130,151.240,184584,151.344,151.394,151.398,151.321,151.333,151.233,0.101,0.123,50.482
09:49,151.240,151.490,151.230,151.425,227694,151.345,151.349,151.434,151.323,151.347,151.247,0.100,0.119,55.811
09:50,151.440,151.460,151.100,151.330,199668,151.344,151.337,151.404,151.331,151.345,151.253,0.092,0.113,52.676
09:51,151.320,151.450,151.130,151.175,202766,151.341,151.304,151.363,151.335,151.319,151.247,0.071,0.105,47.945
09:52,151.180,151.370,151.011,151.130,217198,151.336,151.260,151.298,151.336,151.290,151.239,0.051,0.094,46.635
09:53,151.140,151.240,150.905,151.150,183774,151.330,151.242,151.268,151.338,151.268,151.232,0.036,0.082,47.327
09:54,151.150,151.440,151.020,151.373,174497,151.329,151.232,151.272,151.356,151.284,151.243,0.042,0.074,54.391
09:55,151.360,151.470,151.200,151.242,190421,151.329,151.214,151.258,151.331,151.278,151.243,0.035,0.066,50.130
09:56,151.250,151.330,150.986,151.210,279318,151.323,151.221,151.254,151.308,151.267,151.240,0.027,0.059,49.125
09:57,151.190,151.250,151.070,151.115,123682,151.321,151.218,151.216,151.267,151.244,151.231,0.013,0.049,46.149
09:58,151.110,151.350,151.060,151.240,145757,151.319,151.236,151.204,151.255,151.243,151.232,0.012,0.042,50.406
09:59,151.270,151.310,151.170,151.210,83985,151.318,151.203,151.209,151.245,151.238,151.230,0.008,0.035,49.397
10:00,151.220,151.250,151.040,151.240,149270,151.316,151.203,151.222,151.237,151.238,151.231,0.008,0.030,50.465
10:01,151.230,151.230,150.880,150.960,194434,151.309,151.153,151.199,151.215,151.196,151.211,-0.015,0.021,41.633
10:02,150.950,151.240,150.751,150.890,285702,151.299,151.108,151.138,151.174,151.149,151.187,-0.038,0.009,39.759
10:03,150.900,151.050,150.860,150.970,157561,151.293,151.054,151.104,151.147,151.121,151.171,-0.050,-0.003,42.920
10:04,150.980,151.370,150.980,151.310,323890,151.290,151.074,151.117,151.157,151.150,151.181,-0.031,-0.008,53.975
10:05,151.300,151.550,151.040,151.135,287992,151.289,151.053,151.119,151.157,151.148,151.178,-0.030,-0.013,48.743
10:06,151.100,151.350,151.100,151.307,131192,151.289,151.122,151.128,151.169,151.172,151.187,-0.015,-0.013,53.510
10:07,151.270,151.650,151.180,151.460,184531,151.291,151.236,151.159,151.176,151.217,151.207,0.009,-0.009,57.318
10:08,151.480,151.560,151.300,151.420,256577,151.294,151.326,151.181,151.190,151.248,151.223,0.025,-0.002,56.027
10:09,151.410,151.410,151.260,151.310,105992,151.295,151.326,151.225,151.197,151.257,151.230,0.028,0.004,52.523
10:10,151.328,151.580,151.297,151.351,155132,151.296,151.370,151.283,151.216,151.272,151.239,0.033,0.010,53.699
10:11,151.350,151.400,151.230,151.270,128024,151.296,151.362,151.320,151.218,151.272,151.241,0.031,0.014,51.025
10:12,151.290,151.295,151.060,151.115,176927,151.294,151.293,151.296,151.211,151.248,151.232,0.016,0.014,46.303
10:13,151.120,151.201,151.020,151.070,112867,151.292,151.223,151.288,151.198,151.220,151.220,0.001,0.012,45.000
10:14,151.070,151.100,150.730,150.810,231624,151.284,151.123,151.226,151.186,151.157,151.189,-0.032,0.003,38.299
10:15,150.820,150.920,150.710,150.810,166186,151.277,151.015,151.145,151.180,151.104,151.161,-0.058,-0.009,38.299
10:16,150.820,150.900,150.710,150.725,127263,151.272,150.906,151.058,151.161,151.045,151.129,-0.083,-0.024,36.252
10:17,150.730,150.860,150.540,150.840,241790,151.261,150.851,150.999,151.125,151.014,151.108,-0.094,-0.038,40.857
10:18,150.830,151.010,150.560,150.610,198444,151.252,150.759,150.906,151.084,150.952,151.071,-0.119,-0.054,35.355
10:19,150.617,150.840,150.460,150.815,224203,151.243,150.760,150.849,151.047,150.931,151.052,-0.121,-0.068,42.755
10:20,150.810,150.980,150.790,150.900,152077,151.238,150.778,150.823,151.004,150.926,151.040,-0.115,-0.077,45.538
10:21,150.900,151.060,150.870,150.960,219117,151.234,150.825,150.809,150.968,150.931,151.035,-0.103,-0.082,47.480
10:22,150.960,151.020,150.895,150.930,122557,151.231,150.843,150.824,150.939,150.931,151.027,-0.096,-0.085,46.585
10:23,150.920,151.020,150.760,150.924,180710,151.226,150.906,150.838,150.906,150.930,151.019,-0.089,-0.086,46.385
10:24,150.920,150.920,150.580,150.700,175831,151.220,150.883,150.835,150.862,150.895,150.996,-0.101,-0.089,39.915
10:25,150.700,150.790,150.590,150.720,131691,151.215,150.847,150.820,150.832,150.868,150.975,-0.107,-0.093,40.712
10:26,150.710,150.730,150.540,150.600,118032,151.210,150.775,150.819,150.796,150.826,150.947,-0.121,-0.098,37.499
10:27,150.607,150.670,150.480,150.540,126845,151.204,150.697,150.784,150.775,150.782,150.917,-0.135,-0.106,35.971
10:28,150.530,150.935,150.520,150.830,204793,151.197,150.678,150.775,150.776,150.790,150.911,-0.121,-0.109,47.177
10:29,150.820,150.908,150.480,150.540,178073,151.190,150.646,150.723,150.762,150.751,150.883,-0.132,-0.113,39.695
10:30,150.550,150.780,150.520,150.700,217743,151.182,150.642,150.694,150.751,150.743,150.870,-0.126,-0.116,44.888
10:31,150.670,150.900,150.610,150.890,165784,151.178,150.700,150.690,150.773,150.766,150.871,-0.105,-0.114,50.355
10:32,150.900,151.000,150.490,150.580,268723,151.169,150.708,150.675,150.755,150.737,150.850,-0.112,-0.113,42.881
10:33,150.580,150.680,150.530,150.670,106883,151.165,150.676,150.669,150.737,150.727,150.836,-0.109,-0.113,45.414
10:34,150.646,150.650,150.240,150.240,204570,151.154,150.616,150.624,150.682,150.652,150.792,-0.140,-0.118,36.977
10:35,150.230,150.500,150.190,150.460,294405,151.139,150.568,150.614,150.646,150.623,150.768,-0.145,-0.123,42.829
10:36,150.463,150.600,150.370,150.510,152760,151.133,150.492,150.574,150.614,150.605,150.748,-0.143,-0.127,44.100
10:37,150.511,150.511,150.300,150.322,125621,151.127,150.440,150.546,150.585,150.562,150.717,-0.155,-0.133,40.459
10:38,150.330,150.375,150.230,150.320,137154,151.120,150.370,150.499,150.554,150.524,150.687,-0.163,-0.139,40.421
10:39,150.300,150.410,150.270,150.310,89450,151.115,150.384,150.427,150.532,150.491,150.659,-0.168,-0.145,40.216
10:40,150.300,150.390,150.260,150.290,149037,151.108,150.350,150.390,150.512,150.460,150.632,-0.172,-0.150,39.782
10:41,150.290,150.410,150.290,150.290,102440,151.103,150.306,150.343,150.471,150.434,150.607,-0.173,-0.155,39.782
10:42,150.280,150.435,150.190,150.230,143176,151.096,150.288,150.341,150.447,150.403,150.579,-0.176,-0.159,38.343
10:43,150.231,150.340,150.130,150.140,192804,151.085,150.252,150.301,150.404,150.362,150.546,-0.184,-0.164,36.226
10:44,150.150,150.360,150.130,150.330,185921,151.076,150.256,150.279,150.361,150.357,150.530,-0.173,-0.166,43.335
10:45,150.330,150.430,150.230,150.375,181481,151.068,150.273,150.286,150.345,150.360,150.519,-0.159,-0.164,44.905
10:46,150.370,150.530,150.280,150.310,154911,151.062,150.277,150.284,150.317,150.352,150.503,-0.151,-0.162,43.053
10:47,150.290,150.290,150.160,150.260,148518,151.054,150.283,150.278,150.319,150.338,150.485,-0.147,-0.159,41.633
10:48,150.265,150.306,150.160,150.220,100103,151.050,150.299,150.269,150.301,150.320,150.466,-0.146,-0.156,40.478
10:49,150.210,150.245,150.060,150.180,135883,151.043,150.269,150.256,150.275,150.298,150.445,-0.146,-0.154,39.307
10:50,150.180,150.190,149.980,150.025,247464,151.029,150.199,150.230,150.252,150.256,150.413,-0.157,-0.155,35.071
10:51,150.029,150.065,149.920,149.940,184843,151.018,150.125,150.205,150.223,150.208,150.378,-0.171,-0.158,32.972
10:52,149.940,150.140,149.920,150.060,132157,151.011,150.085,150.171,150.204,150.185,150.355,-0.170,-0.160,38.561
10:53,150.060,150.270,150.056,150.240,177698,151.003,150.089,150.154,150.200,150.193,150.346,-0.153,-0.159,45.855
10:54,150.230,150.510,150.230,150.410,335653,150.991,150.135,150.167,150.209,150.227,150.351,-0.124,-0.152,51.688
10:55,150.430,150.510,150.350,150.370,149409,150.987,150.204,150.181,150.220,150.249,150.352,-0.104,-0.142,50.314
10:56,150.370,150.473,150.350,150.440,173002,150.981,150.304,150.208,150.243,150.278,150.359,-0.081,-0.130,52.684
10:57,150.450,150.590,150.400,150.580,152683,150.978,150.408,150.258,150.262,150.325,150.375,-0.051,-0.114,57.089
10:58,150.570,150.850,150.560,150.770,301834,150.974,150.514,150.351,150.293,150.393,150.405,-0.011,-0.094,62.233
10:59,150.764,150.980,150.660,150.920,237119,150.972,150.616,150.474,150.340,150.474,150.443,0.032,-0.069,65.725
11:00,150.940,150.940,150.580,150.840,295770,150.969,150.710,150.571,150.384,150.530,150.472,0.058,-0.043,62.411
11:01,150.850,150.920,150.680,150.730,141070,150.968,150.768,150.632,150.423,150.561,150.491,0.070,-0.021,58.074
11:02,150.730,150.850,150.690,150.810,114730,150.967,150.814,150.682,150.472,150.599,150.515,0.085,0.001,60.238
11:03,150.813,150.860,150.660,150.680,84544,150.966,150.796,150.721,150.522,150.612,150.527,0.085,0.017,55.248
11:04,150.670,150.790,150.620,150.720,89123,150.965,150.756,150.756,150.582,150.629,150.541,0.087,0.031,56.455
11:05,150.710,150.760,150.560,150.750,138121,150.963,150.738,150.778,150.635,150.647,150.557,0.090,0.043,57.363
11:06,150.750,150.910,150.730,150.880,140138,150.962,150.768,150.791,150.685,150.683,150.581,0.102,0.055,61.189
11:07,150.890,151.080,150.850,151.040,246974,150.962,150.814,150.806,150.733,150.738,150.615,0.123,0.069,65.314
11:08,151.042,151.058,150.880,150.940,135658,150.962,150.866,150.819,150.777,150.769,150.639,0.130,0.081,60.953
11:09,150.930,150.940,150.670,150.798,216140,150.961,150.882,150.827,150.804,150.773,150.651,0.123,0.089,55.307
11:10,150.790,150.970,150.760,150.935,102616,150.960,150.919,150.843,150.832,150.798,150.672,0.127,0.097,59.231
11:11,150.930,151.050,150.900,151.050,145420,150.961,150.953,150.889,150.853,150.837,150.700,0.137,0.105,62.229
11:12,151.050,151.100,150.970,151.080,176803,150.961,150.961,150.934,150.866,150.874,150.728,0.147,0.113,62.993
11:13,151.090,151.200,150.960,151.040,189516,150.962,150.981,150.970,150.881,150.900,150.751,0.149,0.120,61.214
11:14,151.030,151.150,151.010,151.120,109015,150.963,151.045,151.000,150.911,150.934,150.778,0.155,0.127,63.438
11:15,151.130,151.240,151.035,151.040,151895,150.964,151.066,151.000,150.929,150.950,150.798,0.152,0.132,59.749
11:16,151.030,151.140,150.960,150.985,169862,150.965,151.053,151.006,150.952,150.955,150.812,0.144,0.135,57.282
11:17,150.981,151.065,150.920,150.997,83771,150.965,151.036,151.031,150.973,150.962,150.825,0.136,0.135,57.686
11:18,151.000,151.070,150.940,150.960,81544,150.965,151.020,151.034,150.990,150.962,150.835,0.126,0.133,55.911
11:19,150.970,151.290,150.940,151.250,167120,150.966,151.046,151.059,151.018,151.006,150.866,0.140,0.135,65.037
11:20,151.245,151.280,151.130,151.150,132942,150.968,151.068,151.068,151.027,151.028,150.887,0.141,0.136,60.395
11:21,151.150,151.159,150.890,150.970,173552,150.968,151.065,151.059,151.029,151.019,150.893,0.126,0.134,53.054
11:22,150.960,151.030,150.940,150.980,79081,150.968,151.062,151.041,151.043,151.013,150.900,0.113,0.130,53.393
11:23,150.980,150.980,150.820,150.850,155868,150.967,151.040,151.018,151.036,150.988,150.896,0.092,0.122,48.492
11:24,150.840,150.840,150.720,150.810,111324,150.966,150.952,150.996,151.018,150.961,150.890,0.071,0.112,47.060
11:25,150.810,150.930,150.760,150.910,106829,150.966,150.904,150.985,151.005,150.953,150.891,0.062,0.102,50.958
11:26,150.905,150.954,150.830,150.855,76312,150.966,150.881,150.972,150.991,150.938,150.888,0.049,0.091,48.828
11:27,150.860,151.010,150.850,150.869,102326,150.965,150.859,150.924,150.971,150.927,150.887,0.040,0.081,49.416
11:28,150.880,150.890,150.740,150.815,92452,150.965,150.852,150.882,150.954,150.910,150.882,0.028,0.071,47.188
11:29,150.820,150.920,150.780,150.820,96844,150.964,150.854,150.864,150.941,150.896,150.877,0.019,0.060,47.424
11:30,150.820,150.960,150.750,150.910,190003,150.964,150.854,150.855,150.935,150.898,150.880,0.019,0.052,51.607
11:31,150.908,151.185,150.880,151.120,161037,150.964,150.907,150.889,150.947,150.932,150.897,0.035,0.049,59.669
11:32,151.121,151.121,150.710,150.750,134393,150.964,150.883,150.881,150.908,150.904,150.886,0.018,0.042,45.337
11:33,150.736,150.847,150.730,150.840,78731,150.963,150.888,150.872,150.885,150.894,150.883,0.011,0.036,48.573
11:34,150.850,150.890,150.770,150.810,78756,150.963,150.886,150.867,150.872,150.881,150.878,0.004,0.030,47.562
11:35,150.810,150.840,150.725,150.810,82826,150.962,150.866,150.859,150.859,150.870,150.873,-0.002,0.023,47.562
11:36,150.820,150.850,150.670,150.770,91409,150.961,150.796,150.854,150.853,150.855,150.865,-0.010,0.017,46.080
11:37,150.775,150.810,150.670,150.720,61393,150.961,150.790,150.841,150.846,150.834,150.854,-0.020,0.009,44.227
11:38,150.730,150.940,150.730,150.905,108648,150.960,150.803,150.841,150.846,150.845,150.858,-0.013,0.005,51.955
11:39,150.900,150.950,150.770,150.790,66720,150.960,150.799,150.799,150.841,150.837,150.853,-0.016,0.001,47.536
11:40,150.780,151.100,150.750,151.068,92025,150.960,150.851,150.839,150.856,150.872,150.869,0.003,0.001,57.001
11:41,151.090,151.340,151.090,151.270,199629,150.962,150.951,150.893,150.891,150.933,150.899,0.035,0.008,62.337
11:42,151.260,151.320,151.160,151.190,105764,150.963,151.045,150.940,150.919,150.973,150.920,0.053,0.017,59.209
11:43,151.200,151.410,151.190,151.290,147098,150.965,151.122,151.000,150.949,151.022,150.948,0.074,0.028,61.790
11:44,151.287,151.400,151.287,151.370,76175,150.966,151.238,151.075,150.968,151.075,150.979,0.096,0.042,63.765
11:45,151.380,151.605,151.340,151.540,184181,150.970,151.332,151.178,151.029,151.147,151.020,0.126,0.059,67.597
11:46,151.545,151.670,151.530,151.570,207621,150.975,151.392,151.261,151.085,151.212,151.061,0.151,0.077,68.236
11:47,151.570,151.848,151.534,151.800,260882,150.983,151.514,151.387,151.161,151.302,151.116,0.186,0.099,72.680
11:48,151.794,151.795,151.490,151.620,269651,150.990,151.580,151.456,151.223,151.351,151.153,0.198,0.119,65.013
11:49,151.670,151.760,151.630,151.665,114262,150.993,151.639,151.506,151.292,151.400,151.191,0.208,0.137,65.980
11:50,151.672,151.715,151.380,151.460,205551,150.997,151.623,151.539,151.349,151.409,151.211,0.198,0.149,58.107
11:51,151.465,151.530,151.370,151.370,111701,150.999,151.583,151.549,151.385,151.403,151.223,0.180,0.155,55.007
11:52,151.370,151.490,151.365,151.460,124311,151.001,151.515,151.561,151.436,151.412,151.240,0.171,0.158,57.451
11:53,151.460,151.530,151.330,151.370,83486,151.002,151.465,151.539,151.460,151.405,151.250,0.155,0.158,54.273
11:54,151.380,151.417,151.235,151.300,125318,151.003,151.392,151.506,151.462,151.389,151.254,0.135,0.153,51.869
11:55,151.316,151.330,151.090,151.220,155868,151.005,151.344,151.433,151.464,151.363,151.251,0.112,0.145,49.187
11:56,151.210,151.330,151.200,151.258,115216,151.006,151.322,151.388,151.462,151.347,151.252,0.095,0.135,50.510
11:57,151.260,151.300,151.170,151.250,87173,151.006,151.280,151.336,151.453,151.332,151.252,0.080,0.124,50.206
11:58,151.256,151.360,151.190,151.230,86025,151.007,151.252,151.307,151.429,151.316,151.250,0.066,0.113,49.429
11:59,151.210,151.230,151.140,151.170,79290,151.008,151.226,151.282,151.398,151.294,151.244,0.050,0.100,47.089
12:00,151.160,151.300,151.160,151.255,74350,151.008,151.233,151.257,151.356,151.288,151.245,0.043,0.089,50.654
12:01,151.260,151.350,151.170,151.215,95492,151.009,151.224,151.237,151.325,151.277,151.243,0.034,0.078,48.997
12:02,151.230,151.340,151.229,151.290,77898,151.010,151.232,151.236,151.296,151.279,151.246,0.033,0.069,52.170
12:03,151.295,151.335,151.180,151.200,83550,151.011,151.226,151.234,151.276,151.267,151.243,0.024,0.060,48.269
12:04,151.210,151.220,151.005,151.030,127966,151.011,151.198,151.205,151.250,151.230,151.227,0.003,0.048,41.896
12:05,151.020,151.020,150.820,150.871,161724,151.010,151.121,151.158,151.205,151.175,151.201,-0.026,0.034,36.989
12:06,150.880,150.940,150.780,150.780,100837,151.010,151.034,151.101,151.159,151.114,151.170,-0.055,0.016,34.475
12:07,150.790,150.840,150.710,150.730,91299,151.009,150.922,151.046,151.115,151.055,151.137,-0.082,-0.004,33.159
12:08,150.720,150.770,150.620,150.720,117086,151.008,150.826,150.980,151.077,151.004,151.106,-0.103,-0.023,32.885
12:09,150.710,150.775,150.600,150.630,69672,151.007,150.746,150.906,151.029,150.946,151.071,-0.125,-0.044,30.466
12:10,150.620,150.670,150.520,150.620,131617,151.005,150.696,150.823,150.980,150.896,151.037,-0.141,-0.063,30.200
12:11,150.630,150.650,150.560,150.587,63967,151.004,150.657,150.746,150.931,150.848,151.004,-0.156,-0.082,29.280
12:12,150.590,150.630,150.540,150.580,107683,151.003,150.627,150.690,150.885,150.807,150.973,-0.166,-0.099,29.092
12:13,150.590,150.640,150.580,150.580,94155,151.001,150.599,150.653,150.833,150.772,150.944,-0.171,-0.113,29.092
12:14,150.570,150.699,150.525,150.665,106843,151.000,150.606,150.639,150.791,150.756,150.923,-0.167,-0.124,35.307
12:15,150.660,150.860,150.615,150.850,113526,150.999,150.652,150.654,150.757,150.770,150.917,-0.147,-0.129,46.353
12:16,150.850,150.946,150.830,150.900,105860,150.999,150.715,150.676,150.734,150.790,150.916,-0.126,-0.128,48.886
12:17,150.891,150.940,150.850,150.869,97066,150.998,150.773,150.706,150.722,150.802,150.913,-0.110,-0.125,47.389
12:18,150.870,150.890,150.750,150.770,76080,150.998,150.811,150.725,150.714,150.797,150.902,-0.105,-0.121,42.870
12:19,150.760,150.795,150.660,150.748,93264,150.997,150.827,150.745,150.711,150.790,150.891,-0.101,-0.117,41.928
12:20,150.740,150.800,150.660,150.770,81870,150.996,150.811,150.769,150.715,150.787,150.882,-0.095,-0.112,43.277
12:21,150.780,150.840,150.740,150.825,77744,150.996,150.796,150.800,150.723,150.793,150.878,-0.085,-0.107,46.640
12:22,150.820,150.825,150.590,150.620,156051,150.994,150.747,150.794,150.722,150.766,150.858,-0.092,-0.104,37.665
12:23,150.630,150.705,150.485,150.530,186637,150.991,150.699,150.754,150.715,150.730,150.834,-0.104,-0.104,34.522
12:24,150.530,150.675,150.491,150.630,127247,150.990,150.675,150.720,150.718,150.714,150.819,-0.105,-0.104,40.466
12:25,150.620,150.624,150.463,150.480,103398,150.988,150.617,150.672,150.711,150.678,150.794,-0.116,-0.106,35.291
12:26,150.480,150.500,150.435,150.490,101669,150.986,150.550,150.637,150.704,150.649,150.771,-0.122,-0.110,35.880
12:27,150.500,150.600,150.475,150.580,106965,150.985,150.542,150.616,150.697,150.639,150.757,-0.119,-0.111,41.076
12:28,150.570,150.690,150.480,150.640,95939,150.984,150.564,150.599,150.681,150.639,150.749,-0.110,-0.111,44.315
12:29,150.643,150.820,150.610,150.810,104907,150.983,150.600,150.597,150.674,150.665,150.753,-0.088,-0.106,52.315
12:30,150.810,150.960,150.740,150.896,133037,150.982,150.683,150.632,150.676,150.701,150.764,-0.063,-0.098,55.776
12:31,150.890,151.100,150.864,151.090,132932,150.982,150.803,150.702,150.701,150.761,150.788,-0.027,-0.084,62.405
12:32,151.100,151.230,151.070,151.120,121972,150.983,150.911,150.763,150.729,150.816,150.812,0.003,-0.066,63.320
12:33,151.120,151.160,151.019,151.120,91789,150.983,151.007,150.843,150.756,150.863,150.835,0.027,-0.047,63.320
12:34,151.110,151.140,150.960,150.985,112315,150.984,151.042,150.905,150.769,150.881,150.846,0.035,-0.031,56.180
12:35,150.995,151.086,150.962,151.040,67074,150.984,151.071,150.963,150.801,150.906,150.861,0.045,-0.016,58.246
12:36,151.030,151.050,150.912,150.920,68213,150.984,151.037,150.998,150.831,150.908,150.865,0.043,-0.004,52.437
12:37,150.920,150.990,150.900,150.960,66675,150.984,151.005,151.016,150.856,150.916,150.872,0.044,0.006,54.081
12:38,150.950,150.990,150.780,150.830,89751,150.983,150.947,151.008,150.883,150.903,150.869,0.034,0.011,48.245
12:39,150.820,150.890,150.760,150.870,79086,150.983,150.924,150.981,150.912,150.898,150.869,0.029,0.015,50.031
12:40,150.860,150.890,150.750,150.759,51563,150.983,150.868,150.935,150.926,150.876,150.861,0.015,0.015,45.348
12:41,150.760,150.782,150.660,150.700,77128,150.982,150.824,150.883,150.931,150.849,150.849,0.000,0.012,43.048
12:42,150.690,150.770,150.660,150.770,53827,150.981,150.786,150.856,150.928,150.837,150.843,-0.006,0.008,46.520
12:43,150.770,150.840,150.770,150.800,73410,150.981,150.780,150.826,150.920,150.831,150.840,-0.009,0.005,47.984
12:44,150.790,150.890,150.780,150.880,55584,150.981,150.782,150.821,150.904,150.839,150.843,-0.004,0.003,51.774
12:45,150.880,151.000,150.820,150.960,103765,150.981,150.822,150.821,150.892,150.857,150.852,0.006,0.004,55.284
12:46,150.950,151.068,150.950,151.000,84946,150.981,150.882,150.842,150.883,150.879,150.863,0.017,0.006,56.970
12:47,150.999,151.100,150.940,151.060,85208,150.981,150.940,150.866,150.888,150.907,150.877,0.030,0.011,59.440
12:48,151.050,151.110,151.010,151.020,60021,150.981,150.984,150.899,150.887,150.925,150.888,0.037,0.016,57.087
12:49,151.010,151.150,150.990,151.130,71537,150.981,151.034,150.952,150.903,150.956,150.906,0.050,0.023,61.590
12:50,151.130,151.170,150.980,151.070,134043,150.982,151.056,150.990,150.911,150.974,150.918,0.056,0.030,58.014
12:51,151.050,151.070,150.880,150.965,92991,150.982,151.049,151.011,150.922,150.972,150.921,0.051,0.034,52.292
