time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,172.950,172.950,172.910,172.920,1598,172.929,172.936,172.896,172.863,172.880,172.847,0.033,0.012,56.956
09:17,172.930,172.950,172.930,172.930,5010,172.929,172.938,172.915,172.866,172.888,172.853,0.034,0.016,57.782
09:18,172.930,172.950,172.920,172.920,8074,172.929,172.936,172.926,172.875,172.893,172.858,0.034,0.020,56.612
09:19,172.920,172.960,172.920,172.960,7037,172.929,172.938,172.936,172.889,172.903,172.866,0.037,0.023,60.061
09:20,172.950,172.950,172.910,172.910,8212,172.929,172.928,172.935,172.901,172.904,172.869,0.035,0.026,54.255
09:21,172.920,172.970,172.920,172.920,7556,172.929,172.928,172.934,172.908,172.906,172.873,0.034,0.027,55.188
09:22,172.950,172.950,172.940,172.950,1658,172.930,172.932,172.934,172.921,172.913,172.879,0.035,0.029,57.958
09:23,172.930,172.930,172.870,172.870,2665,172.929,172.922,172.923,172.925,172.907,172.878,0.029,0.029,49.219
09:24,172.860,172.880,172.840,172.880,6561,172.929,172.906,172.918,172.925,172.902,172.878,0.024,0.028,50.229
09:25,172.790,172.890,172.790,172.880,5168,172.929,172.900,172.911,172.922,172.899,172.878,0.021,0.026,50.229
09:26,172.940,172.940,172.859,172.859,3448,172.928,172.888,172.904,172.916,172.893,172.877,0.016,0.024,47.919
09:27,172.870,172.870,172.520,172.600,20397,172.923,172.818,172.859,172.889,172.848,172.856,-0.008,0.018,29.686
09:28,172.880,172.880,172.610,172.720,12611,172.920,172.788,172.835,172.871,172.828,172.846,-0.018,0.011,40.902
09:29,172.720,172.810,172.700,172.770,9648,172.919,172.766,172.816,172.859,172.819,172.841,-0.021,0.004,44.849
09:30,172.780,172.870,172.590,172.730,1142521,172.730,172.736,172.789,172.844,172.805,172.832,-0.027,-0.002,42.409
09:31,172.720,172.760,172.480,172.520,397242,172.693,172.668,172.745,172.813,172.762,172.809,-0.048,-0.011,32.431
09:32,172.520,172.800,172.460,172.600,327194,172.680,172.668,172.710,172.785,172.737,172.794,-0.057,-0.020,38.379
09:33,172.600,172.720,172.550,172.570,241681,172.673,172.638,172.671,172.759,172.711,172.777,-0.066,-0.029,37.061
09:34,172.575,172.670,172.420,172.460,268370,172.655,172.576,172.621,172.724,172.672,172.754,-0.081,-0.040,32.637
09:35,172.458,172.665,172.330,172.330,288485,172.632,172.496,172.588,172.676,172.620,172.722,-0.103,-0.052,28.333
09:36,172.320,172.491,172.310,172.400,196851,172.616,172.472,172.547,172.640,172.586,172.698,-0.112,-0.064,33.418
09:37,172.390,172.450,172.200,172.370,274904,172.592,172.426,172.497,172.601,172.553,172.674,-0.121,-0.076,32.360
09:38,172.365,172.520,172.280,172.393,249744,172.577,172.391,172.455,172.563,172.528,172.653,-0.125,-0.086,34.103
09:39,172.390,172.600,172.370,172.565,193682,172.574,172.412,172.461,172.541,172.534,172.647,-0.113,-0.091,45.335
09:40,172.560,172.660,172.320,172.355,273167,172.565,172.417,172.430,172.522,172.506,172.625,-0.119,-0.097,37.011
09:41,172.360,172.500,172.300,172.300,215961,172.554,172.397,172.397,172.489,172.475,172.601,-0.126,-0.103,35.208
09:42,172.303,172.580,172.280,172.530,179224,172.550,172.429,172.405,172.471,172.483,172.596,-0.113,-0.105,46.946
09:43,172.530,172.590,172.310,172.311,196856,172.544,172.412,172.403,172.439,172.457,172.575,-0.118,-0.107,39.594
09:44,172.310,172.420,172.245,172.329,200251,172.535,172.365,172.394,172.424,172.437,172.556,-0.120,-0.110,40.407
09:45,172.325,172.550,172.290,172.403,167910,172.531,172.375,172.398,172.409,172.432,172.545,-0.113,-0.110,43.830
09:46,172.400,172.790,172.380,172.722,274536,172.536,172.459,172.439,172.421,172.476,172.558,-0.082,-0.105,55.591
09:47,172.720,172.800,172.570,172.630,215182,172.541,172.479,172.447,172.434,172.500,172.563,-0.064,-0.096,52.200
09:48,172.640,172.725,172.540,172.650,177780,172.544,172.547,172.484,172.458,172.523,172.570,-0.047,-0.087,52.874
09:49,172.640,172.640,172.460,172.460,187575,172.544,172.573,172.504,172.463,172.513,172.562,-0.048,-0.079,46.203
09:50,172.470,172.475,172.280,172.350,221531,172.537,172.562,172.482,172.461,172.488,172.546,-0.058,-0.075,42.834
09:51,172.345,172.345,172.150,172.200,233175,172.525,172.458,172.468,172.446,172.444,172.520,-0.077,-0.075,38.691
09:52,172.200,172.290,172.180,172.263,205647,172.516,172.385,172.460,172.423,172.416,172.501,-0.085,-0.077,41.265
09:53,172.260,172.285,172.170,172.230,147824,172.510,172.301,172.438,172.414,172.387,172.481,-0.094,-0.080,40.303
09:54,172.210,172.320,172.140,172.230,165506,172.503,172.255,172.377,172.408,172.363,172.463,-0.099,-0.084,40.312
09:55,172.247,172.260,172.170,172.220,151673,172.496,172.229,172.325,172.384,172.341,172.445,-0.104,-0.088,39.987
09:56,172.210,172.320,172.210,172.275,186521,172.490,172.244,172.278,172.382,172.331,172.432,-0.101,-0.091,42.719
09:57,172.277,172.490,172.277,172.445,208039,172.488,172.280,172.277,172.391,172.349,172.433,-0.085,-0.089,50.254
09:58,172.450,172.505,172.390,172.450,124771,172.487,172.324,172.289,172.394,172.364,172.434,-0.070,-0.086,50.461
09:59,172.440,172.460,172.329,172.330,144488,172.485,172.344,172.305,172.364,172.359,172.427,-0.068,-0.082,45.569
10:00,172.330,172.350,172.120,172.137,236341,172.476,172.327,172.290,172.326,172.325,172.405,-0.080,-0.082,39.011
10:01,172.120,172.190,171.980,172.100,381799,172.458,172.292,172.273,172.284,172.290,172.382,-0.092,-0.084,37.903
10:02,172.110,172.160,172.015,172.100,223538,172.448,172.223,172.257,172.256,172.261,172.362,-0.101,-0.087,37.908
10:03,172.105,172.170,172.080,172.130,119117,172.444,172.159,172.246,172.239,172.241,172.344,-0.104,-0.091,39.540
10:04,172.140,172.268,172.140,172.185,132744,172.440,172.130,172.235,172.238,172.232,172.333,-0.100,-0.093,42.533
10:05,172.190,172.348,172.180,172.265,141900,172.437,172.156,172.212,172.238,172.237,172.328,-0.090,-0.092,46.668
10:06,172.269,172.325,172.235,172.265,133136,172.434,172.189,172.189,172.241,172.241,172.323,-0.081,-0.090,46.668
10:07,172.260,172.265,172.130,172.130,135175,172.430,172.195,172.164,172.233,172.224,172.309,-0.084,-0.089,40.907
10:08,172.135,172.210,172.090,172.135,104515,172.427,172.196,172.164,172.227,172.211,172.296,-0.085,-0.088,41.196
10:09,172.135,172.194,172.070,172.170,116670,172.424,172.193,172.173,172.219,172.204,172.286,-0.082,-0.087,43.297
10:10,172.175,172.240,172.120,172.140,158848,172.419,172.168,172.178,172.195,172.194,172.276,-0.081,-0.086,41.914
10:11,172.160,172.310,172.140,172.285,175764,172.416,172.172,172.197,172.182,172.208,172.276,-0.068,-0.082,50.169
10:12,172.280,172.280,172.120,172.150,133748,172.413,172.176,172.193,172.169,172.199,172.267,-0.068,-0.079,43.912
10:13,172.150,172.210,172.090,172.117,124908,172.409,172.172,172.174,172.167,172.187,172.256,-0.069,-0.077,42.508
10:14,172.115,172.180,171.980,171.997,330400,172.398,172.138,172.141,172.159,172.158,172.237,-0.079,-0.078,37.820
10:15,171.995,171.995,171.740,171.740,266344,172.383,172.058,172.092,172.131,172.093,172.200,-0.107,-0.083,30.119
10:16,171.745,171.840,171.662,171.780,238666,172.369,171.957,172.047,172.105,172.045,172.169,-0.124,-0.091,32.417
10:17,171.780,171.980,171.750,171.950,234434,172.359,171.917,172.020,172.086,172.030,172.153,-0.122,-0.098,41.283
10:18,171.950,172.040,171.930,172.040,145805,172.354,171.901,172.007,172.069,172.032,172.144,-0.112,-0.101,45.363
10:19,172.030,172.050,171.985,172.040,130565,172.350,171.910,171.977,172.052,172.033,172.137,-0.103,-0.101,45.367
10:20,172.021,172.140,172.020,172.140,177810,172.346,171.990,171.975,172.053,172.050,172.137,-0.087,-0.098,49.861
10:21,172.130,172.260,172.130,172.255,261866,172.343,172.085,171.993,172.062,172.081,172.146,-0.064,-0.092,54.496
10:22,172.257,172.305,172.180,172.270,167077,172.342,172.149,172.027,172.070,172.110,172.155,-0.045,-0.082,55.079
10:23,172.269,172.360,172.210,172.350,201573,172.341,172.211,172.103,172.086,172.147,172.169,-0.022,-0.070,58.160
10:24,172.354,172.430,172.340,172.360,219351,172.342,172.275,172.176,172.091,172.180,172.183,-0.003,-0.057,58.543
10:25,172.350,172.350,172.160,172.170,207170,172.340,172.281,172.203,172.093,172.178,172.182,-0.004,-0.046,49.313
10:26,172.165,172.350,172.091,172.170,212342,172.338,172.264,172.219,172.097,172.177,172.181,-0.004,-0.038,49.313
10:27,172.170,172.229,172.060,172.125,119765,172.336,172.235,172.230,172.107,172.169,172.177,-0.008,-0.032,47.266
10:28,172.120,172.330,172.100,172.280,174412,172.334,172.221,172.248,172.148,172.186,172.185,0.001,-0.025,54.302
10:29,172.275,172.350,172.110,172.110,173621,172.333,172.171,172.229,172.174,172.174,172.179,-0.005,-0.021,46.909
10:30,172.115,172.200,172.041,172.120,308762,172.328,172.161,172.211,172.187,172.166,172.175,-0.009,-0.019,47.368
10:31,172.120,172.160,171.960,172.050,226265,172.323,172.137,172.173,172.188,172.148,172.166,-0.017,-0.018,44.496
10:32,172.050,172.100,171.990,172.085,140720,172.320,172.129,172.139,172.191,172.138,172.160,-0.021,-0.019,46.248
10:33,172.090,172.090,171.820,171.945,149759,172.316,172.062,172.111,172.176,172.109,172.144,-0.035,-0.022,40.711
10:34,171.945,171.979,171.815,171.835,199689,172.310,172.007,172.069,172.144,172.067,172.121,-0.054,-0.029,36.966
10:35,171.832,171.860,171.770,171.820,133006,172.306,171.947,172.031,172.109,172.029,172.099,-0.070,-0.037,36.474
10:36,171.830,172.050,171.820,172.050,158741,172.302,171.947,172.002,172.086,172.032,172.095,-0.063,-0.042,47.933
10:37,172.050,172.179,172.000,172.170,190057,172.299,171.964,172.009,172.072,172.053,172.101,-0.047,-0.043,52.724
10:38,172.170,172.195,172.160,172.190,192225,172.298,172.013,172.018,172.073,172.074,172.107,-0.033,-0.041,53.493
10:39,172.185,172.198,171.950,171.960,157651,172.295,172.038,172.007,172.057,172.057,172.096,-0.040,-0.041,44.531
10:40,171.965,171.980,171.790,171.960,203674,172.290,172.066,171.991,172.044,172.042,172.086,-0.044,-0.042,44.528
10:41,171.953,172.100,171.950,172.080,80202,172.289,172.072,172.008,172.029,172.048,172.086,-0.038,-0.041,49.637
10:42,172.085,172.219,172.070,172.215,93179,172.288,172.081,172.056,172.037,172.073,172.095,-0.022,-0.037,54.689
10:43,172.211,172.295,172.160,172.280,96266,172.288,172.099,172.113,172.049,172.105,172.109,-0.004,-0.030,56.929
10:44,172.290,172.350,172.250,172.336,91258,172.288,172.174,172.149,172.071,172.141,172.126,0.015,-0.021,58.831
10:45,172.350,172.410,172.240,172.305,150298,172.288,172.243,172.166,172.088,172.166,172.139,0.027,-0.012,57.313
10:46,172.305,172.410,172.300,172.320,133780,172.289,172.291,172.182,172.117,172.190,172.153,0.037,-0.002,57.873
10:47,172.325,172.410,172.280,172.410,70068,172.289,172.330,172.238,172.161,172.224,172.172,0.052,0.009,61.159
10:48,172.410,172.430,172.310,172.320,102419,172.289,172.338,172.283,172.200,172.238,172.183,0.056,0.018,56.419
10:49,172.320,172.415,172.310,172.390,71470,172.290,172.349,172.322,172.226,172.262,172.198,0.064,0.027,59.079
10:50,172.390,172.497,172.360,172.495,133911,172.291,172.387,172.357,172.251,172.298,172.220,0.078,0.037,62.744
10:51,172.500,172.605,172.462,172.561,294259,172.296,172.435,172.392,172.279,172.338,172.245,0.093,0.049,64.864
10:52,172.570,172.580,172.430,172.445,104834,172.297,172.442,172.406,172.317,172.355,172.260,0.095,0.058,58.548
10:53,172.442,172.520,172.420,172.510,102769,172.298,172.480,172.431,172.359,172.378,172.279,0.100,0.066,60.855
10:54,172.505,172.550,172.471,172.540,106470,172.299,172.510,172.459,172.394,172.403,172.298,0.105,0.074,61.910
10:55,172.530,172.580,172.480,172.480,94942,172.300,172.507,172.468,172.415,172.415,172.311,0.104,0.080,58.513
10:56,172.480,172.588,172.450,172.470,86551,172.302,172.489,172.486,172.429,172.424,172.323,0.100,0.084,57.943
10:57,172.470,172.511,172.380,172.380,95202,172.302,172.476,172.485,172.433,172.417,172.327,0.090,0.085,52.939
10:58,172.385,172.420,172.300,172.410,162010,172.303,172.456,172.474,172.441,172.416,172.333,0.082,0.085,54.359
10:59,172.410,172.510,172.350,172.370,106119,172.304,172.422,172.451,172.445,172.409,172.336,0.073,0.082,52.104
11:00,172.370,172.470,172.350,172.470,57425,172.304,172.420,172.454,172.449,172.418,172.346,0.072,0.080,56.909
11:01,172.470,172.566,172.460,172.480,88750,172.305,172.422,172.450,172.462,172.428,172.356,0.072,0.078,57.365
11:02,172.470,172.530,172.390,172.511,86646,172.306,172.448,172.446,172.471,172.440,172.367,0.073,0.077,58.819
11:03,172.512,172.540,172.480,172.500,87059,172.307,172.466,172.449,172.471,172.450,172.377,0.072,0.076,58.075
11:04,172.520,172.540,172.370,172.382,81418,172.307,172.469,172.438,172.458,172.439,172.378,0.062,0.073,50.490
11:05,172.390,172.510,172.380,172.505,86031,172.308,172.476,172.453,172.462,172.449,172.387,0.062,0.071,56.821
11:06,172.510,172.580,172.480,172.520,99035,172.309,172.484,172.467,172.463,172.460,172.397,0.063,0.070,57.538
11:07,172.530,172.699,172.510,172.690,138587,172.312,172.519,172.507,172.474,172.496,172.419,0.077,0.071,64.652
11:08,172.690,172.850,172.673,172.829,179388,172.317,172.585,172.552,172.501,172.547,172.449,0.098,0.076,69.196
11:09,172.825,172.860,172.660,172.691,198113,172.321,172.647,172.578,172.518,172.569,172.467,0.102,0.082,60.840
11:10,172.690,172.740,172.680,172.715,127076,172.324,172.689,172.604,172.544,172.592,172.485,0.106,0.086,61.704
11:11,172.713,172.930,172.700,172.930,332056,172.333,172.771,172.658,172.584,172.644,172.518,0.125,0.094,68.447
11:12,172.930,172.990,172.910,172.990,223511,172.340,172.831,172.734,172.632,172.697,172.553,0.144,0.104,70.030
11:13,172.985,173.065,172.960,173.013,320399,172.352,172.868,172.797,172.674,172.746,172.587,0.158,0.115,70.649
11:14,173.015,173.015,172.890,172.935,126391,172.355,172.917,172.849,172.709,172.775,172.613,0.162,0.124,65.751
11:15,172.940,172.970,172.910,172.946,66541,172.357,172.963,172.881,172.742,172.801,172.638,0.163,0.132,66.097
11:16,172.949,173.020,172.920,173.010,109591,172.361,172.979,172.904,172.781,172.833,172.665,0.168,0.139,68.177
11:17,173.015,173.100,173.000,173.085,153041,172.366,172.998,172.953,172.835,172.872,172.696,0.176,0.147,70.454
11:18,173.090,173.160,173.070,173.130,139424,172.372,173.021,173.005,172.883,172.912,172.728,0.183,0.154,71.760
11:19,173.140,173.300,173.130,173.290,218525,172.381,173.092,173.050,172.943,172.970,172.770,0.200,0.163,75.847
11:20,173.290,173.290,173.160,173.195,160350,172.388,173.142,173.076,172.981,173.004,172.802,0.203,0.171,69.423
11:21,173.195,173.200,173.030,173.061,134958,172.392,173.152,173.081,172.999,173.013,172.821,0.192,0.175,61.504
11:22,173.060,173.140,173.000,173.130,173998,172.398,173.161,173.106,173.033,173.031,172.844,0.187,0.178,63.795
11:23,173.140,173.140,173.000,173.050,95398,172.401,173.145,173.119,173.059,173.034,172.859,0.175,0.177,59.382
11:24,173.042,173.090,173.000,173.060,126172,172.405,173.099,173.125,173.069,173.038,172.874,0.164,0.175,59.760
11:25,173.060,173.066,173.000,173.025,153994,172.410,173.065,173.118,173.072,173.036,172.885,0.151,0.170,57.754
11:26,173.025,173.160,173.005,173.152,120212,172.414,173.083,173.120,173.082,173.054,172.905,0.149,0.166,62.656
11:27,173.158,173.170,173.110,173.130,81963,172.416,173.083,173.100,173.097,173.066,172.921,0.144,0.161,61.324
11:28,173.130,173.140,173.075,173.110,73300,172.419,173.095,173.090,173.110,173.072,172.935,0.137,0.156,60.079
11:29,173.110,173.250,173.110,173.160,118743,172.423,173.115,173.102,173.121,173.086,172.952,0.134,0.152,62.148
11:30,173.160,173.200,173.030,173.190,165059,172.428,173.148,173.110,173.129,173.102,172.970,0.132,0.148,63.355
11:31,173.200,173.290,173.160,173.290,143195,172.434,173.176,173.140,173.142,173.131,172.993,0.137,0.146,67.192
11:32,173.290,173.330,173.120,173.140,166343,172.440,173.178,173.150,173.130,173.132,173.004,0.128,0.142,57.512
11:33,173.140,173.190,173.080,173.100,99369,172.443,173.176,173.159,173.123,173.127,173.011,0.116,0.137,55.221
11:34,173.095,173.100,172.900,172.970,277331,172.450,173.138,173.136,173.116,173.103,173.008,0.095,0.129,48.485
11:35,172.960,173.000,172.810,172.810,156699,172.452,173.062,173.096,173.091,173.058,172.994,0.064,0.116,41.735
11:36,172.820,172.910,172.780,172.890,161003,172.455,172.982,173.069,173.079,173.032,172.986,0.046,0.102,45.796
11:37,172.890,173.060,172.890,173.055,99439,172.458,172.965,173.056,173.079,173.036,172.991,0.045,0.090,53.069
11:38,173.056,173.100,173.025,173.040,87185,172.460,172.953,173.037,173.080,173.036,172.995,0.042,0.081,52.381
11:39,173.035,173.120,173.020,173.060,72753,172.462,172.971,173.008,173.073,173.040,173.000,0.040,0.073,53.251
11:40,173.050,173.060,172.930,172.960,73333,172.464,173.001,172.986,173.060,173.028,172.997,0.031,0.064,48.480
11:41,172.955,172.965,172.890,172.890,101550,172.466,173.001,172.959,173.043,173.006,172.989,0.018,0.055,45.412
11:42,172.891,172.940,172.885,172.930,66502,172.467,172.976,172.954,173.025,172.995,172.984,0.010,0.046,47.453
11:43,172.925,172.940,172.840,172.890,74473,172.468,172.946,172.964,173.002,172.979,172.977,0.001,0.037,45.621
11:44,172.895,172.980,172.893,172.950,75897,172.470,172.924,172.972,172.976,172.974,172.975,-0.001,0.029,48.824
11:45,172.960,172.980,172.840,172.880,75298,172.471,172.908,172.950,172.956,172.960,172.968,-0.009,0.022,45.455
11:46,172.880,172.945,172.860,172.920,56309,172.472,172.914,172.935,172.942,172.954,172.965,-0.011,0.015,47.677
11:47,172.920,173.100,172.910,173.045,117211,172.475,172.937,172.933,172.948,172.968,172.971,-0.003,0.012,53.985
11:48,173.046,173.091,172.980,173.020,83937,172.477,172.963,172.941,172.964,172.976,172.974,0.001,0.010,52.619
11:49,173.020,173.030,172.970,172.979,52957,172.478,172.969,172.952,172.971,172.976,172.975,0.002,0.008,50.362
11:50,172.975,173.020,172.955,172.970,59374,172.479,172.987,172.957,172.964,172.975,172.974,0.001,0.007,49.863
11:51,172.975,173.045,172.960,173.040,63176,172.481,173.011,172.975,172.964,172.985,172.979,0.006,0.006,53.743
11:52,173.050,173.150,173.022,173.140,113204,172.484,173.030,172.999,172.970,173.009,172.991,0.018,0.009,58.664
11:53,173.142,173.275,173.130,173.180,121120,172.487,173.062,173.037,172.987,173.035,173.005,0.030,0.013,60.489
11:54,173.200,173.315,173.200,173.304,97719,172.491,173.127,173.085,173.019,173.077,173.027,0.049,0.020,65.519
11:55,173.305,173.321,173.201,173.255,152880,172.495,173.184,173.111,173.044,173.104,173.044,0.060,0.028,62.144
11:56,173.250,173.490,173.250,173.475,204340,172.503,173.271,173.168,173.089,173.161,173.076,0.085,0.040,69.693
11:57,173.475,173.475,173.370,173.370,68575,172.506,173.317,173.217,173.121,173.193,173.098,0.096,0.051,63.214
11:58,173.375,173.390,173.295,173.351,115881,172.509,173.351,173.264,173.158,173.218,173.117,0.101,0.061,62.095
11:59,173.350,173.385,173.340,173.340,55479,172.511,173.358,173.302,173.190,173.236,173.133,0.103,0.069,61.407
12:00,173.340,173.370,173.310,173.320,72711,172.514,173.371,173.324,173.211,173.249,173.147,0.102,0.076,60.116
12:01,173.321,173.340,173.280,173.330,99243,172.517,173.342,173.343,173.235,173.262,173.161,0.101,0.081,60.562
12:02,173.340,173.360,173.250,173.280,91178,172.520,173.324,173.340,173.258,173.265,173.169,0.095,0.084,57.118
12:03,173.270,173.270,173.155,173.191,134324,172.524,173.292,173.332,173.275,173.253,173.171,0.082,0.084,51.492
12:04,173.195,173.200,173.090,173.101,87931,172.526,173.244,173.285,173.280,173.230,173.166,0.064,0.080,46.519
12:05,173.110,173.200,173.090,173.150,61662,172.527,173.210,173.258,173.281,173.217,173.165,0.053,0.074,49.394
12:06,173.165,173.199,173.155,173.180,42783,172.528,173.180,173.236,173.281,173.212,173.166,0.046,0.069,51.122
12:07,173.185,173.185,173.080,173.115,55584,172.530,173.147,173.208,173.266,173.197,173.162,0.035,0.062,47.348
12:08,173.120,173.160,173.100,173.131,58910,172.531,173.135,173.185,173.256,173.187,173.160,0.027,0.055,48.353
12:09,173.140,173.140,173.100,173.110,48608,172.532,173.137,173.157,173.228,173.175,173.156,0.019,0.048,47.081
12:10,173.110,173.160,173.090,173.141,90555,172.534,173.135,173.140,173.211,173.170,173.155,0.015,0.041,49.201
12:11,173.140,173.145,173.095,173.105,29844,172.535,173.120,173.129,173.192,173.160,173.151,0.009,0.035,46.852
12:12,173.110,173.175,173.090,173.171,55816,172.536,173.132,173.138,173.179,173.161,173.153,0.009,0.029,51.454
12:13,173.171,173.250,173.170,173.221,92062,172.539,173.150,173.147,173.171,173.171,173.158,0.013,0.026,54.663
12:14,173.220,173.310,173.220,173.300,100819,172.542,173.188,173.162,173.169,173.191,173.168,0.022,0.025,59.234
12:15,173.295,173.360,173.270,173.360,102299,172.545,173.231,173.192,173.175,173.217,173.182,0.034,0.027,62.343
12:16,173.370,173.380,173.270,173.276,88569,172.547,173.266,173.211,173.182,173.226,173.189,0.036,0.029,55.928
12:17,173.275,173.280,173.200,173.210,40127,172.548,173.273,173.223,173.190,173.223,173.191,0.032,0.030,51.425
12:18,173.218,173.230,173.203,173.210,31254,172.549,173.271,173.232,173.195,173.221,173.192,0.029,0.030,51.425
12:19,173.210,173.260,173.170,173.235,56563,172.551,173.258,173.248,173.199,173.223,173.196,0.028,0.029,53.080
12:20,173.235,173.235,173.120,173.154,83239,172.553,173.217,173.246,173.202,173.213,173.192,0.020,0.027,47.467
12:21,173.150,173.150,173.110,173.120,59318,172.554,173.186,173.233,173.201,173.199,173.187,0.011,0.024,45.267
12:22,173.120,173.160,173.100,173.120,59407,172.555,173.168,173.211,173.202,173.186,173.182,0.004,0.020,45.267
12:23,173.125,173.195,173.090,173.170,54168,172.556,173.160,173.187,173.204,173.184,173.181,0.003,0.017,49.233
12:24,173.180,173.215,173.160,173.200,56750,172.558,173.153,173.177,173.211,173.186,173.183,0.004,0.014,51.504
12:25,173.205,173.207,173.090,173.125,67570,172.559,173.147,173.167,173.208,173.177,173.178,-0.001,0.011,45.968
12:26,173.130,173.150,173.070,173.080,48646,172.560,173.139,173.151,173.197,173.162,173.171,-0.009,0.007,42.983
12:27,173.070,173.080,172.980,173.045,119343,172.562,173.124,173.127,173.177,173.144,173.162,-0.018,0.002,40.765
12:28,173.040,173.080,173.020,173.045,61052,172.563,173.099,173.113,173.153,173.129,173.153,-0.024,-0.003,40.765
12:29,173.041,173.041,172.970,172.975,80755,172.565,173.054,173.095,173.130,173.105,173.140,-0.035,-0.010,36.409
12:30,172.970,173.000,172.890,173.000,112065,172.566,173.029,173.080,173.114,173.089,173.130,-0.041,-0.016,38.919
12:31,173.000,173.010,172.960,172.960,45981,172.567,173.005,173.054,173.095,173.069,173.117,-0.048,-0.022,36.440
12:32,172.970,172.990,172.960,172.988,66863,172.568,172.994,173.027,173.076,173.057,173.107,-0.051,-0.028,39.362
12:33,172.980,172.990,172.890,172.915,48842,172.569,172.968,173.001,173.057,173.035,173.093,-0.058,-0.034,34.871
12:34,172.920,172.940,172.900,172.910,44803,172.569,172.955,172.980,173.041,173.016,173.080,-0.064,-0.040,34.580
12:35,172.905,172.980,172.880,172.970,43262,172.570,172.949,172.970,173.029,173.009,173.071,-0.063,-0.045,40.942
12:36,172.976,173.000,172.960,173.000,44825,172.571,172.957,172.965,173.016,173.007,173.066,-0.059,-0.047,43.880
12:37,172.995,173.010,172.920,172.920,49438,172.571,172.943,172.958,172.995,172.994,173.055,-0.061,-0.050,38.394
12:38,172.920,172.940,172.910,172.930,41461,172.572,172.946,172.949,172.980,172.984,173.046,-0.062,-0.053,39.424
12:39,172.940,172.940,172.800,172.810,71994,172.573,172.926,172.930,172.959,172.957,173.029,-0.071,-0.056,32.473
12:40,172.810,172.867,172.790,172.841,82961,172.573,172.900,172.912,172.943,172.939,173.015,-0.075,-0.060,35.638
12:41,172.845,172.846,172.790,172.800,60319,172.574,172.860,172.898,172.925,172.918,172.999,-0.081,-0.064,33.410
12:42,172.800,172.805,172.700,172.733,109208,172.575,172.823,172.876,172.906,172.890,172.979,-0.090,-0.069,30.105
12:43,172.735,172.745,172.630,172.658,129705,172.575,172.768,172.836,172.880,172.854,172.955,-0.101,-0.076,26.883
12:44,172.650,172.705,172.580,172.640,86835,172.575,172.734,172.791,172.855,172.821,172.932,-0.111,-0.083,26.182
12:45,172.645,172.660,172.620,172.630,64157,172.575,172.692,172.755,172.827,172.792,172.910,-0.118,-0.090,25.765
12:46,172.635,172.670,172.620,172.655,78567,172.576,172.663,172.721,172.807,172.771,172.891,-0.120,-0.096,28.790
12:47,172.660,172.660,172.595,172.640,64941,172.576,172.645,172.700,172.787,172.750,172.872,-0.122,-0.101,28.052
12:48,172.630,172.650,172.620,172.650,29018,172.576,172.643,172.676,172.762,172.735,172.856,-0.121,-0.105,29.353
12:49,172.647,172.736,172.620,172.629,80521,172.576,172.641,172.654,172.734,172.719,172.839,-0.120,-0.108,28.199
12:50,172.630,172.660,172.580,172.650,58429,172.576,172.645,172.644,172.713,172.708,172.825,-0.117,-0.110,31.115
