time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,171.860,172.000,171.830,171.940,158810,172.677,172.069,172.224,172.383,172.293,172.547,-0.254,-0.187,22.361
09:54,171.940,172.080,171.930,172.050,186626,172.654,172.013,172.168,172.339,172.255,172.510,-0.255,-0.200,29.310
09:55,172.060,172.120,171.980,172.040,142619,172.638,171.969,172.114,172.292,172.222,172.475,-0.253,-0.211,29.061
09:56,172.050,172.110,171.970,172.090,76536,172.630,171.996,172.065,172.252,172.202,172.447,-0.245,-0.218,32.214
09:57,172.090,172.160,172.050,172.105,107873,172.619,172.045,172.037,172.214,172.187,172.421,-0.234,-0.221,33.177
09:58,172.100,172.150,172.010,172.080,95721,172.610,172.073,172.015,172.166,172.171,172.396,-0.226,-0.222,32.359
09:59,172.071,172.089,171.965,171.980,129467,172.597,172.059,172.018,172.126,172.141,172.365,-0.224,-0.222,29.221
10:00,171.975,172.100,171.975,172.070,118546,172.586,172.065,172.044,172.095,172.130,172.343,-0.213,-0.221,35.291
10:01,172.065,172.070,171.890,171.925,99263,172.576,172.032,172.043,172.053,172.099,172.312,-0.214,-0.219,30.720
10:02,171.925,172.040,171.890,171.936,93103,172.566,171.998,172.028,172.022,172.074,172.285,-0.211,-0.218,31.471
10:03,171.930,171.940,171.780,171.800,103174,172.554,171.942,171.998,171.987,172.032,172.249,-0.217,-0.217,27.612
10:04,171.800,171.885,171.790,171.866,147202,172.538,171.920,171.970,171.980,172.006,172.220,-0.214,-0.217,31.985
10:05,171.860,171.910,171.744,171.789,107323,172.525,171.863,171.931,171.975,171.973,172.188,-0.216,-0.217,29.730
10:06,171.785,171.790,171.680,171.760,121104,172.511,171.830,171.891,171.961,171.940,172.157,-0.217,-0.217,28.908
10:07,171.760,171.810,171.610,171.620,131989,172.495,171.767,171.846,171.928,171.891,172.117,-0.226,-0.218,25.277
10:08,171.620,171.700,171.560,171.570,109626,172.480,171.721,171.783,171.892,171.841,172.076,-0.235,-0.222,24.109
10:09,171.570,171.670,171.560,171.650,113790,172.466,171.678,171.749,171.858,171.812,172.045,-0.233,-0.224,29.695
10:10,171.650,171.695,171.590,171.590,98365,172.455,171.638,171.706,171.818,171.778,172.011,-0.233,-0.226,28.029
10:11,171.580,171.600,171.530,171.560,108608,172.441,171.598,171.676,171.778,171.744,171.978,-0.233,-0.227,27.207
10:12,171.570,171.570,171.480,171.518,116571,172.426,171.578,171.632,171.743,171.710,171.944,-0.234,-0.229,26.067
10:13,171.520,171.600,171.470,171.600,110644,172.413,171.584,171.609,171.707,171.693,171.918,-0.226,-0.228,32.081
10:14,171.590,171.611,171.530,171.560,76474,172.404,171.566,171.584,171.678,171.672,171.892,-0.219,-0.226,30.759
10:15,171.570,171.670,171.540,171.600,102230,172.394,171.568,171.581,171.653,171.661,171.870,-0.209,-0.223,33.702
10:16,171.595,171.620,171.510,171.550,127904,172.380,171.566,171.579,171.633,171.644,171.846,-0.202,-0.219,31.878
10:17,171.560,171.630,171.530,171.590,80909,172.371,171.580,171.571,171.612,171.636,171.827,-0.192,-0.213,34.913
10:18,171.590,171.760,171.590,171.730,123966,172.361,171.606,171.589,171.608,171.650,171.820,-0.170,-0.205,44.271
10:19,171.730,171.820,171.720,171.798,110303,172.353,171.654,171.618,171.610,171.673,171.819,-0.146,-0.193,48.142
10:20,171.810,171.855,171.680,171.715,115059,172.344,171.677,171.643,171.618,171.679,171.811,-0.131,-0.181,44.109
10:21,171.720,171.890,171.692,171.880,97823,172.338,171.743,171.678,171.642,171.710,171.816,-0.106,-0.166,52.653
10:22,171.870,171.885,171.720,171.755,89959,172.332,171.776,171.702,171.650,171.717,171.811,-0.094,-0.151,46.814
10:23,171.750,171.820,171.710,171.765,73095,172.327,171.782,171.723,171.663,171.724,171.808,-0.084,-0.138,47.318
10:24,171.775,171.790,171.720,171.725,53350,172.323,171.768,171.745,171.676,171.725,171.802,-0.077,-0.126,45.464
10:25,171.720,171.780,171.680,171.685,88747,172.317,171.762,171.757,171.689,171.718,171.793,-0.075,-0.115,43.624
10:26,171.680,171.820,171.660,171.800,101042,172.310,171.746,171.765,171.704,171.731,171.794,-0.063,-0.105,49.902
10:27,171.800,171.875,171.773,171.870,89010,172.305,171.769,171.774,171.728,171.752,171.799,-0.047,-0.093,53.310
10:28,171.855,171.950,171.820,171.945,102795,172.301,171.805,171.803,171.754,171.782,171.810,-0.028,-0.080,56.708
10:29,171.945,171.945,171.781,171.843,100728,172.296,171.829,171.798,171.777,171.791,171.813,-0.021,-0.068,51.241
10:30,171.840,171.970,171.800,171.950,128935,172.290,171.882,171.823,171.805,171.816,171.823,-0.007,-0.056,56.030
10:31,171.940,171.955,171.840,171.841,71108,172.287,171.890,171.832,171.813,171.820,171.824,-0.004,-0.046,50.580
10:32,171.850,171.910,171.822,171.910,55079,172.285,171.898,171.855,171.822,171.834,171.830,0.003,-0.036,53.655
10:33,171.903,172.030,171.866,171.981,123630,172.280,171.905,171.892,171.842,171.856,171.842,0.015,-0.026,56.640
10:34,171.980,172.045,171.940,172.025,72740,172.278,171.941,171.921,171.853,171.882,171.855,0.027,-0.015,58.442
10:35,172.015,172.100,171.990,172.070,134831,172.275,171.965,171.946,171.878,171.911,171.871,0.040,-0.004,60.231
10:36,172.070,172.100,172.010,172.050,105152,172.272,172.007,171.959,171.900,171.933,171.884,0.048,0.006,59.005
10:37,172.055,172.105,171.990,172.105,115158,172.270,172.046,171.992,171.929,171.959,171.901,0.058,0.017,61.336
10:38,172.110,172.150,172.050,172.103,93183,172.268,172.071,172.011,171.961,171.981,171.916,0.065,0.026,61.179
10:39,172.100,172.145,172.055,172.120,56469,172.267,172.090,172.046,171.986,172.003,171.931,0.072,0.035,61.966
10:40,172.110,172.140,172.030,172.079,68364,172.266,172.091,172.067,172.002,172.014,171.942,0.072,0.043,58.897
10:41,172.079,172.120,172.050,172.110,54120,172.265,172.103,172.083,172.014,172.029,171.954,0.075,0.049,60.494
10:42,172.110,172.140,172.020,172.140,72674,172.264,172.110,172.097,172.037,172.046,171.968,0.078,0.055,62.013
10:43,172.140,172.180,172.075,172.130,68023,172.263,172.116,172.105,172.051,172.059,171.980,0.079,0.060,61.174
10:44,172.130,172.150,172.060,172.070,78147,172.262,172.106,172.107,172.069,172.061,171.987,0.074,0.063,56.213
10:45,172.060,172.070,171.970,171.971,82831,172.260,172.084,172.090,172.073,172.047,171.986,0.061,0.062,49.151
10:46,171.970,172.080,171.950,172.026,71924,172.258,172.067,172.081,172.077,172.044,171.989,0.055,0.061,52.698
10:47,172.030,172.110,171.990,172.020,96293,172.256,172.043,172.068,172.076,172.040,171.991,0.049,0.059,52.267
10:48,172.020,172.090,172.011,172.070,69511,172.255,172.031,172.067,172.076,172.045,171.997,0.048,0.056,55.529
10:49,172.080,172.170,172.079,172.095,93611,172.253,172.036,172.065,172.080,172.052,172.004,0.048,0.055,57.107
10:50,172.095,172.170,172.060,172.119,56068,172.253,172.066,172.063,172.081,172.063,172.012,0.050,0.054,58.600
10:51,172.120,172.200,172.110,172.140,74003,172.252,172.089,172.064,172.084,172.074,172.022,0.053,0.054,59.961
10:52,172.140,172.190,172.100,172.130,46736,172.252,172.111,172.071,172.085,172.083,172.030,0.053,0.054,58.985
10:53,172.130,172.255,172.130,172.240,101615,172.251,172.145,172.105,172.097,172.107,172.045,0.062,0.055,65.616
10:54,172.250,172.280,172.150,172.185,112994,172.251,172.163,172.125,172.103,172.119,172.056,0.063,0.057,60.361
10:55,172.190,172.190,172.090,172.105,50079,172.250,172.160,172.135,172.100,172.117,172.059,0.058,0.057,53.634
10:56,172.105,172.105,172.000,172.010,66321,172.249,172.134,172.128,172.091,172.101,172.056,0.045,0.054,46.949
10:57,172.020,172.056,171.890,171.940,137632,172.245,172.096,172.109,172.081,172.076,172.047,0.029,0.049,42.714
10:58,171.950,172.010,171.920,172.010,70633,172.244,172.050,172.095,172.084,172.066,172.044,0.021,0.044,47.780
10:59,172.020,172.025,171.905,171.905,78125,172.242,171.994,172.066,172.075,172.041,172.034,0.007,0.036,41.808
11:00,171.905,172.010,171.880,171.985,73819,172.240,171.970,172.048,172.072,172.032,172.031,0.002,0.029,47.220
11:01,171.980,172.090,171.980,172.040,54887,172.239,171.976,172.023,172.070,172.034,172.031,0.002,0.024,50.615
11:02,172.040,172.100,171.990,172.095,69072,172.238,172.007,172.011,172.070,172.043,172.036,0.007,0.021,53.825
11:03,172.099,172.100,171.960,171.960,43225,172.237,171.997,171.993,172.057,172.030,172.030,-0.000,0.016,45.945
11:04,171.960,172.020,171.936,172.010,34594,172.236,172.018,171.993,172.047,172.027,172.029,-0.002,0.013,48.928
11:05,172.010,172.079,171.970,172.050,62632,172.235,172.031,172.007,172.041,172.031,172.030,0.000,0.010,51.245
11:06,172.040,172.170,172.040,172.146,83317,172.234,172.052,172.024,172.034,172.048,172.039,0.009,0.010,56.363
11:07,172.135,172.150,171.990,171.990,58219,172.233,172.031,172.035,172.019,172.039,172.035,0.004,0.009,47.635
11:08,172.000,172.070,172.000,172.028,59914,172.232,172.045,172.040,172.013,172.038,172.035,0.003,0.008,49.679
11:09,172.025,172.070,172.000,172.070,45514,172.232,172.057,172.044,172.018,172.043,172.037,0.005,0.007,51.903
11:10,172.070,172.106,172.040,172.040,52006,172.231,172.055,172.037,172.025,172.042,172.038,0.005,0.007,50.185
11:11,172.030,172.070,172.025,172.040,58639,172.230,172.034,172.047,172.028,172.042,172.038,0.004,0.006,50.185
11:12,172.030,172.155,172.020,172.145,58453,172.229,172.065,172.064,172.046,172.058,172.046,0.012,0.007,56.087
11:13,172.145,172.200,172.120,172.156,60013,172.229,172.090,172.077,172.059,172.073,172.054,0.019,0.010,56.656
11:14,172.150,172.200,172.110,172.180,500155,172.226,172.112,172.081,172.070,172.089,172.063,0.026,0.013,57.970
11:15,172.180,172.279,172.164,172.270,102156,172.227,172.158,172.116,172.083,172.117,172.079,0.039,0.018,62.521
11:16,172.279,172.280,172.220,172.260,72002,172.227,172.202,172.145,172.107,172.139,172.092,0.047,0.024,61.721
11:17,172.270,172.270,172.170,172.200,58708,172.227,172.213,172.161,172.121,172.148,172.100,0.049,0.029,57.010
11:18,172.220,172.278,172.210,172.263,52188,172.227,172.235,172.189,172.138,172.166,172.112,0.054,0.034,60.411
11:19,172.260,172.310,172.215,172.285,884620,172.230,172.256,172.220,172.148,172.184,172.125,0.060,0.039,61.575
11:20,172.285,172.390,172.285,172.345,161338,172.231,172.271,172.245,172.176,172.209,172.141,0.068,0.045,64.592
11:21,172.348,172.360,172.290,172.335,46279,172.231,172.286,172.267,172.199,172.228,172.156,0.073,0.050,63.695
11:22,172.335,172.340,172.280,172.310,44199,172.231,172.308,172.283,172.218,172.241,172.167,0.074,0.055,61.397
11:23,172.321,172.367,172.315,172.345,49071,172.232,172.324,172.293,172.241,172.257,172.180,0.077,0.059,63.388
11:24,172.340,172.420,172.305,172.385,71067,172.232,172.344,172.308,172.268,172.277,172.195,0.081,0.064,65.573
11:25,172.390,172.420,172.341,172.350,75503,172.233,172.345,172.327,172.283,172.288,172.207,0.081,0.067,62.082
11:26,172.350,172.415,172.340,172.365,48345,172.234,172.351,172.340,172.299,172.300,172.219,0.081,0.070,62.991
11:27,172.365,172.420,172.340,172.350,53156,172.234,172.359,172.348,172.313,172.308,172.228,0.079,0.072,61.405
11:28,172.340,172.385,172.300,172.300,59254,172.235,172.350,172.343,172.315,172.306,172.234,0.073,0.072,56.314
11:29,172.300,172.325,172.260,172.270,72313,172.235,172.327,172.334,172.316,172.301,172.236,0.065,0.071,53.451
11:30,172.260,172.265,172.130,172.151,87934,172.234,172.287,172.315,172.312,172.278,172.230,0.048,0.066,43.913
11:31,172.150,172.257,172.125,172.250,52831,172.234,172.264,172.303,172.311,172.273,172.231,0.042,0.061,51.644
11:32,172.259,172.290,172.200,172.270,59672,172.234,172.248,172.288,172.310,172.273,172.234,0.039,0.057,53.052
11:33,172.270,172.340,172.230,172.250,73069,172.235,172.238,172.276,172.302,172.269,172.235,0.034,0.052,51.439
11:34,172.245,172.330,172.242,172.270,44815,172.235,172.238,172.264,172.297,172.269,172.238,0.031,0.048,52.978
11:35,172.300,172.300,172.250,172.284,25724,172.235,172.265,172.256,172.295,172.272,172.241,0.030,0.044,54.091
11:36,172.290,172.360,172.290,172.302,49403,172.235,172.275,172.256,172.292,172.276,172.246,0.031,0.042,55.520
11:37,172.310,172.320,172.230,172.270,36100,172.235,172.275,172.256,172.283,172.275,172.248,0.028,0.039,52.372
11:38,172.270,172.320,172.260,172.262,28655,172.235,172.278,172.270,172.277,172.273,172.249,0.025,0.036,51.616
11:39,172.280,172.308,172.212,172.219,31797,172.235,172.267,172.266,172.265,172.265,172.247,0.018,0.033,47.422
11:40,172.210,172.220,172.132,172.169,63400,172.235,172.244,172.253,172.251,172.250,172.241,0.009,0.028,43.139
11:41,172.160,172.180,172.090,172.100,58912,172.235,172.204,172.234,172.236,172.227,172.230,-0.003,0.022,38.020
11:42,172.110,172.150,172.080,172.105,42263,172.234,172.171,172.214,172.223,172.208,172.221,-0.013,0.015,38.590
11:43,172.110,172.220,172.080,172.191,50962,172.234,172.157,172.202,172.226,172.206,172.219,-0.013,0.009,47.542
11:44,172.195,172.255,172.140,172.140,65235,172.234,172.141,172.182,172.218,172.196,172.213,-0.017,0.004,43.490
11:45,172.135,172.135,172.000,172.001,144938,172.232,172.107,172.148,172.197,172.166,172.197,-0.032,-0.003,34.821
11:46,172.008,172.060,171.970,172.048,74719,172.231,172.097,172.122,172.182,172.148,172.186,-0.039,-0.010,39.217
11:47,172.047,172.135,172.045,172.070,61279,172.230,172.090,172.103,172.166,172.136,172.178,-0.042,-0.017,41.220
11:48,172.070,172.150,172.070,172.110,25854,172.230,172.074,172.096,172.153,172.132,172.173,-0.041,-0.022,44.797
11:49,172.110,172.120,172.010,172.041,66200,172.230,172.054,172.088,172.133,172.118,172.163,-0.045,-0.026,40.271
11:50,172.045,172.070,172.000,172.055,32304,172.229,172.065,172.082,172.116,172.108,172.155,-0.047,-0.030,41.532
11:51,172.058,172.250,172.055,172.211,111762,172.229,172.097,172.085,172.112,172.124,172.159,-0.035,-0.031,53.615
11:52,172.210,172.235,172.130,172.180,62047,172.229,172.120,172.090,172.109,172.133,172.161,-0.028,-0.031,51.391
11:53,172.189,172.220,172.180,172.220,45953,172.229,172.142,172.117,172.113,172.146,172.165,-0.019,-0.028,54.098
11:54,172.220,172.240,172.050,172.070,113512,172.228,172.147,172.120,172.111,172.134,172.158,-0.024,-0.027,44.148
11:55,172.090,172.190,172.085,172.190,38838,172.228,172.174,172.135,172.118,172.143,172.160,-0.017,-0.025,51.764
11:56,172.195,172.240,172.170,172.240,29512,172.228,172.180,172.151,172.121,172.158,172.166,-0.008,-0.022,54.549
11:57,172.240,172.310,172.230,172.282,107343,172.228,172.201,172.181,172.132,172.177,172.175,0.002,-0.017,56.801
11:58,172.290,172.360,172.280,172.345,58112,172.228,172.225,172.217,172.159,172.203,172.187,0.015,-0.011,60.013
11:59,172.350,172.370,172.330,172.352,29137,172.228,172.282,172.235,172.182,172.226,172.200,0.026,-0.003,60.355
12:00,172.365,172.390,172.345,172.360,36879,172.229,172.316,172.257,172.204,172.246,172.212,0.035,0.004,60.791
12:01,172.366,172.380,172.300,172.320,57478,172.229,172.332,172.270,172.221,172.258,172.220,0.038,0.011,57.481
12:02,172.320,172.350,172.160,172.281,117132,172.229,172.332,172.296,172.239,172.261,172.224,0.037,0.016,54.357
12:03,172.290,172.340,172.270,172.330,37054,172.230,172.329,172.314,172.260,172.272,172.232,0.040,0.021,57.476
12:04,172.340,172.360,172.311,172.328,52697,172.230,172.324,172.325,172.269,172.281,172.239,0.041,0.025,57.338
12:05,172.330,172.330,172.255,172.310,37907,172.230,172.314,172.328,172.279,172.285,172.244,0.041,0.028,55.685
12:06,172.320,172.370,172.320,172.322,49103,172.230,172.314,172.325,172.287,172.291,172.250,0.041,0.031,56.557
12:07,172.330,172.389,172.290,172.360,39038,172.231,172.330,172.326,172.309,172.301,172.258,0.043,0.033,59.318
12:08,172.368,172.430,172.360,172.370,44131,172.231,172.338,172.328,172.323,172.312,172.267,0.045,0.036,60.036
12:09,172.371,172.390,172.320,172.330,50801,172.231,172.338,172.329,172.330,172.315,172.271,0.044,0.037,55.795
12:10,172.331,172.355,172.309,172.355,44174,172.232,172.347,172.338,172.336,172.321,172.277,0.044,0.038,57.801
12:11,172.350,172.410,172.341,172.365,50093,172.232,172.356,172.343,172.337,172.328,172.284,0.044,0.040,58.611
12:12,172.360,172.360,172.270,172.290,34323,172.232,172.342,172.338,172.332,172.322,172.284,0.038,0.039,50.749
12:13,172.300,172.300,172.260,172.275,25704,172.232,172.323,172.333,172.326,172.315,172.284,0.031,0.038,49.324
12:14,172.280,172.300,172.230,172.235,36575,172.232,172.304,172.323,172.319,172.302,172.280,0.022,0.034,45.644
12:15,172.240,172.245,172.170,172.204,44321,172.232,172.274,172.303,172.313,172.287,172.274,0.013,0.030,43.000
12:16,172.204,172.220,172.160,172.210,50459,172.232,172.243,172.283,172.304,172.275,172.270,0.006,0.025,43.644
12:17,172.230,172.330,172.180,172.320,36904,172.232,172.249,172.282,172.304,172.282,172.273,0.009,0.022,54.504
12:18,172.315,172.315,172.255,172.290,28433,172.232,172.252,172.274,172.302,172.283,172.275,0.009,0.019,51.585
12:19,172.291,172.350,172.281,172.340,40216,172.233,172.273,172.271,172.303,172.292,172.279,0.013,0.018,55.832
12:20,172.334,172.350,172.230,172.235,29772,172.233,172.279,172.264,172.294,172.283,172.276,0.007,0.016,46.589
12:21,172.230,172.268,172.182,172.220,29326,172.233,172.281,172.257,172.282,172.274,172.272,0.002,0.013,45.432
12:22,172.220,172.220,172.160,172.190,25560,172.233,172.255,172.251,172.271,172.261,172.266,-0.005,0.009,43.125
12:23,172.190,172.230,172.170,172.180,42835,172.232,172.233,172.248,172.258,172.248,172.260,-0.011,0.005,42.353
12:24,172.190,172.210,172.140,172.205,39366,172.232,172.206,172.248,172.246,172.242,172.256,-0.014,0.001,45.004
12:25,172.200,172.200,172.120,172.130,30289,172.232,172.185,172.224,172.233,172.224,172.246,-0.022,-0.003,39.177
12:26,172.127,172.225,172.120,172.215,59726,172.232,172.184,172.214,172.229,172.223,172.244,-0.021,-0.007,47.476
12:27,172.222,172.230,172.185,172.213,21929,172.232,172.188,172.198,172.227,172.221,172.242,-0.020,-0.009,47.272
12:28,172.220,172.240,172.190,172.230,41730,172.232,172.198,172.198,172.229,172.223,172.241,-0.018,-0.011,48.927
12:29,172.240,172.255,172.170,172.179,22702,172.232,172.193,172.193,172.227,172.216,172.236,-0.020,-0.013,44.516
12:30,172.173,172.230,172.130,172.166,29720,172.232,172.200,172.190,172.215,172.208,172.231,-0.023,-0.015,43.479
12:31,172.164,172.180,172.130,172.130,32799,172.232,172.183,172.183,172.202,172.196,172.223,-0.027,-0.017,40.564
12:32,172.130,172.130,172.071,172.075,51132,172.231,172.156,172.167,172.182,172.178,172.212,-0.035,-0.021,36.545
12:33,172.080,172.089,172.020,172.050,105633,172.230,172.120,172.157,172.168,172.158,172.200,-0.042,-0.025,34.854
12:34,172.040,172.080,172.030,172.060,30163,172.230,172.096,172.138,172.156,172.143,172.190,-0.047,-0.030,36.114
12:35,172.060,172.100,172.050,172.095,32734,172.230,172.082,172.123,172.148,172.136,172.183,-0.047,-0.033,40.509
12:36,172.099,172.130,172.061,172.125,40755,172.229,172.081,172.110,172.144,172.134,172.179,-0.045,-0.035,44.074
12:37,172.125,172.130,172.020,172.030,53027,172.229,172.072,172.091,172.131,172.118,172.168,-0.050,-0.038,36.624
12:38,172.040,172.105,172.040,172.075,30218,172.229,172.077,172.080,172.126,172.111,172.161,-0.049,-0.041,41.645
12:39,172.076,172.100,172.000,172.000,28132,172.228,172.065,172.064,172.110,172.094,172.149,-0.055,-0.043,36.460
12:40,172.000,172.040,171.970,172.010,66728,172.227,172.048,172.056,172.094,172.081,172.139,-0.057,-0.046,37.576
12:41,172.010,172.070,172.000,172.051,27263,172.227,172.033,172.056,172.080,172.077,172.132,-0.056,-0.048,42.109
12:42,172.060,172.075,171.960,171.963,40266,172.227,172.020,172.044,172.064,172.059,172.120,-0.061,-0.051,36.055
12:43,171.962,171.999,171.940,171.990,43850,172.226,172.003,172.031,172.050,172.048,172.110,-0.062,-0.053,38.978
12:44,171.990,172.080,171.965,172.080,52038,172.226,172.019,172.025,172.046,172.053,172.108,-0.054,-0.053,47.445
12:45,172.075,172.160,172.030,172.134,92809,172.225,172.044,172.038,172.051,172.066,172.110,-0.044,-0.051,51.776
12:46,172.130,172.170,172.110,172.136,79962,172.225,172.060,172.045,172.058,172.076,172.112,-0.035,-0.048,51.887
12:47,172.130,172.180,172.090,172.110,45171,172.224,172.090,172.059,172.061,172.082,172.112,-0.030,-0.044,49.655
12:48,172.110,172.110,172.050,172.070,39445,172.224,172.106,172.067,172.060,172.080,172.108,-0.029,-0.041,46.291
12:49,172.076,172.080,172.035,172.080,49325,172.224,172.106,172.070,172.056,172.080,172.106,-0.026,-0.038,47.253
12:50,172.090,172.140,172.040,172.115,44250,172.223,172.102,172.089,172.063,172.085,172.107,-0.022,-0.035,50.589
