time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,140.530,140.570,140.300,140.470,187623,140.280,140.588,140.418,140.316,140.396,140.299,0.097,0.068,53.008
10:25,140.470,140.470,140.070,140.114,221799,140.280,140.481,140.421,140.274,140.353,140.286,0.067,0.068,47.222
10:26,140.120,140.130,139.730,139.790,351334,140.275,140.281,140.360,140.249,140.266,140.249,0.017,0.058,42.653
10:27,139.800,139.800,139.210,139.400,455006,140.263,140.063,140.280,140.206,140.133,140.186,-0.053,0.036,37.903
10:28,139.400,139.490,139.280,139.335,299745,140.253,139.822,140.116,140.164,140.010,140.123,-0.113,0.006,37.160
10:29,139.320,139.620,139.170,139.370,338423,140.244,139.602,139.938,140.104,139.912,140.067,-0.155,-0.026,37.866
10:30,139.380,139.560,139.060,139.140,332806,140.233,139.407,139.770,140.031,139.793,139.998,-0.206,-0.062,35.077
10:31,139.130,139.370,139.049,139.270,329500,140.222,139.303,139.611,139.953,139.713,139.945,-0.232,-0.096,37.863
10:32,139.270,139.640,139.210,139.582,326575,140.214,139.339,139.500,139.918,139.692,139.918,-0.225,-0.122,44.065
10:33,139.580,139.700,139.240,139.290,368351,140.204,139.330,139.397,139.814,139.631,139.871,-0.241,-0.146,40.039
10:34,139.280,139.440,139.210,139.320,280565,140.196,139.320,139.338,139.701,139.583,139.830,-0.248,-0.166,40.637
10:35,139.310,139.540,139.180,139.280,497285,140.183,139.348,139.323,139.608,139.536,139.790,-0.253,-0.184,40.061
10:36,139.260,139.300,138.870,138.890,479712,140.166,139.272,139.268,139.481,139.437,139.723,-0.286,-0.204,34.870
10:37,138.880,139.130,138.860,138.916,277915,140.155,139.139,139.211,139.361,139.357,139.663,-0.307,-0.225,35.459
10:38,138.945,138.950,138.410,138.410,601312,140.127,138.963,139.120,139.230,139.211,139.570,-0.359,-0.252,29.722
10:39,138.410,138.565,138.210,138.483,463741,140.104,138.796,139.021,139.130,139.099,139.490,-0.391,-0.279,31.440
10:40,138.480,138.500,138.260,138.350,353143,140.086,138.610,138.867,139.049,138.984,139.405,-0.422,-0.308,29.998
10:41,138.350,138.440,138.080,138.174,429347,140.062,138.467,138.728,138.960,138.859,139.314,-0.455,-0.337,28.158
10:42,138.150,138.570,138.109,138.305,399430,140.043,138.344,138.601,138.878,138.774,139.239,-0.465,-0.363,31.527
10:43,138.300,138.430,138.130,138.260,269625,140.029,138.314,138.473,138.810,138.695,139.167,-0.472,-0.385,30.986
10:44,138.251,138.460,138.220,138.360,287220,140.015,138.290,138.407,138.740,138.643,139.107,-0.464,-0.401,33.696
10:45,138.360,138.631,138.100,138.255,562113,139.989,138.271,138.325,138.638,138.584,139.044,-0.460,-0.412,32.264
10:46,138.250,138.480,138.155,138.445,336865,139.974,138.325,138.329,138.573,138.562,139.000,-0.437,-0.417,37.446
10:47,138.450,138.460,138.230,138.360,264150,139.962,138.336,138.314,138.499,138.531,138.952,-0.421,-0.418,36.114
10:48,138.360,138.490,138.070,138.100,589037,139.934,138.304,138.282,138.408,138.465,138.889,-0.424,-0.419,32.329
10:49,138.091,138.130,137.840,138.090,810537,139.894,138.250,138.272,138.347,138.407,138.830,-0.423,-0.420,32.189
10:50,138.110,138.360,138.010,138.210,347545,139.878,138.241,138.260,138.292,138.377,138.784,-0.407,-0.417,35.777
10:51,138.210,138.350,137.910,137.950,282814,139.865,138.142,138.221,138.257,138.311,138.722,-0.411,-0.416,31.846
10:52,137.955,138.210,137.850,138.030,493325,139.842,138.076,138.180,138.222,138.268,138.671,-0.403,-0.414,34.240
10:53,138.030,138.360,137.880,138.270,402280,139.825,138.110,138.182,138.216,138.268,138.641,-0.373,-0.405,40.951
10:54,138.270,138.780,138.240,138.740,376275,139.813,138.240,138.219,138.260,138.341,138.649,-0.308,-0.386,51.391
10:55,138.740,139.260,138.650,139.150,732472,139.799,138.428,138.318,138.325,138.465,138.686,-0.220,-0.353,58.321
10:56,139.160,139.190,138.850,138.980,355621,139.792,138.634,138.428,138.380,138.545,138.708,-0.163,-0.315,54.831
10:57,138.980,139.020,138.550,138.720,518631,139.779,138.772,138.506,138.408,138.572,138.708,-0.137,-0.279,49.912
10:58,138.720,138.780,138.570,138.770,268618,139.772,138.872,138.576,138.447,138.602,138.713,-0.111,-0.246,50.826
10:59,138.790,138.820,138.460,138.730,368088,139.762,138.870,138.674,138.469,138.622,138.714,-0.093,-0.215,50.039
11:00,138.730,139.080,138.680,139.080,294295,139.757,138.856,138.805,138.525,138.692,138.741,-0.049,-0.182,56.397
11:01,139.080,139.300,138.990,139.190,422333,139.751,138.898,138.920,138.608,138.769,138.775,-0.006,-0.147,58.197
11:02,139.180,139.250,139.040,139.140,269550,139.747,138.982,138.970,138.689,138.826,138.802,0.024,-0.112,57.044
11:03,139.150,139.200,138.810,138.990,268546,139.742,139.026,138.950,138.749,138.851,138.816,0.036,-0.083,53.613
11:04,139.000,139.080,138.900,138.940,170144,139.739,139.068,138.945,138.825,138.865,138.825,0.040,-0.058,52.479
11:05,138.940,139.040,138.370,138.411,281745,139.732,138.934,138.906,138.855,138.795,138.794,0.001,-0.046,42.297
11:06,138.420,138.470,138.040,138.320,501615,139.716,138.760,138.850,138.859,138.722,138.759,-0.037,-0.045,40.825
11:07,138.319,138.380,138.160,138.380,242637,139.708,138.608,138.806,138.831,138.669,138.731,-0.062,-0.048,42.249
11:08,138.390,138.460,138.265,138.380,291269,139.699,138.486,138.719,138.772,138.625,138.705,-0.080,-0.054,42.249
11:09,138.380,138.600,138.280,138.570,259370,139.692,138.412,138.641,138.740,138.616,138.695,-0.079,-0.059,46.936
11:10,138.570,138.930,138.550,138.915,276586,139.687,138.513,138.613,138.755,138.662,138.711,-0.049,-0.057,54.204
11:11,138.915,138.930,138.655,138.800,248308,139.682,138.609,138.590,138.757,138.684,138.718,-0.034,-0.053,51.664
11:12,138.800,138.830,138.650,138.773,168467,139.679,138.688,138.569,138.761,138.697,138.722,-0.025,-0.047,51.055
11:13,138.785,138.800,138.540,138.600,209229,139.674,138.732,138.592,138.724,138.682,138.713,-0.031,-0.044,47.242
11:14,138.610,138.670,138.250,138.280,276060,139.666,138.674,138.587,138.654,138.620,138.681,-0.060,-0.047,41.118
11:15,138.280,138.340,138.204,138.250,239777,139.659,138.541,138.571,138.585,138.563,138.649,-0.085,-0.055,40.587
11:16,138.240,138.260,137.990,138.190,383551,139.647,138.419,138.547,138.524,138.506,138.615,-0.109,-0.066,39.488
11:17,138.180,138.361,138.075,138.270,957999,139.619,138.318,138.510,138.472,138.470,138.589,-0.120,-0.076,41.752
11:18,138.280,138.390,138.215,138.380,205879,139.613,138.274,138.443,138.470,138.456,138.574,-0.118,-0.085,44.810
11:19,138.370,138.500,138.230,138.390,300147,139.605,138.296,138.392,138.475,138.446,138.560,-0.115,-0.091,45.092
11:20,138.390,138.400,138.180,138.330,209541,139.600,138.312,138.336,138.471,138.428,138.543,-0.115,-0.096,43.650
11:21,138.335,138.570,138.260,138.570,224923,139.594,138.388,138.333,138.486,138.450,138.545,-0.095,-0.096,50.473
11:22,138.550,138.870,138.540,138.660,331801,139.588,138.466,138.380,138.493,138.482,138.554,-0.072,-0.091,52.792
11:23,138.650,138.710,138.480,138.630,193347,139.585,138.516,138.428,138.471,138.505,138.559,-0.054,-0.083,51.912
11:24,138.615,138.840,138.515,138.680,280487,139.579,138.574,138.489,138.462,138.532,138.568,-0.036,-0.074,53.294
11:25,138.690,138.700,138.400,138.635,304135,139.573,138.635,138.534,138.451,138.548,138.573,-0.025,-0.064,51.853
11:26,138.640,138.640,138.310,138.485,544957,139.561,138.618,138.548,138.442,138.538,138.567,-0.029,-0.057,47.261
11:27,138.480,138.522,138.230,138.400,220764,139.556,138.566,138.549,138.452,138.517,138.554,-0.038,-0.053,44.839
11:28,138.390,138.490,138.300,138.410,176333,139.552,138.522,138.559,138.464,138.500,138.544,-0.043,-0.051,45.195
11:29,138.390,138.440,138.200,138.415,224044,139.547,138.469,138.539,138.481,138.487,138.534,-0.047,-0.050,45.384
11:30,138.420,138.660,138.420,138.600,242589,139.542,138.462,138.532,138.507,138.505,138.539,-0.034,-0.047,52.004
11:31,138.594,138.761,138.420,138.670,259706,139.538,138.499,138.537,138.529,138.530,138.549,-0.019,-0.041,54.262
11:32,138.660,138.715,138.530,138.600,182944,139.534,138.539,138.527,138.545,138.541,138.553,-0.012,-0.036,51.641
11:33,138.600,138.870,138.580,138.844,189424,139.532,138.626,138.553,138.585,138.587,138.574,0.013,-0.026,59.047
11:34,138.850,139.040,138.806,139.035,295350,139.528,138.750,138.622,138.620,138.656,138.608,0.048,-0.011,63.744
11:35,139.050,139.165,138.829,139.154,600072,139.523,138.861,138.716,138.658,138.733,138.649,0.084,0.008,66.337
11:36,139.170,139.250,139.075,139.210,324222,139.521,138.969,138.816,138.703,138.806,138.690,0.116,0.030,67.503
11:37,139.210,139.600,139.210,139.570,380027,139.520,139.163,138.960,138.771,138.924,138.755,0.168,0.057,73.824
11:38,139.560,139.600,139.380,139.580,294569,139.520,139.310,139.083,138.844,139.025,138.817,0.208,0.088,73.976
11:39,139.580,139.690,139.510,139.620,268023,139.521,139.427,139.202,138.931,139.116,138.876,0.240,0.118,74.606
11:40,139.630,139.871,139.600,139.810,374058,139.523,139.558,139.353,139.040,139.223,138.945,0.278,0.150,77.416
11:41,139.800,140.070,139.760,139.964,653565,139.527,139.709,139.493,139.159,139.337,139.021,0.316,0.183,79.404
11:42,139.960,139.976,139.850,139.900,320006,139.530,139.775,139.601,139.274,139.424,139.086,0.338,0.214,76.398
11:43,139.890,140.060,139.820,140.060,372815,139.533,139.871,139.714,139.386,139.522,139.158,0.364,0.244,78.584
11:44,140.050,140.190,139.960,140.060,398819,139.536,139.959,139.820,139.493,139.604,139.225,0.380,0.271,78.584
11:45,140.060,140.140,139.870,140.080,389554,139.540,140.013,139.884,139.607,139.678,139.288,0.389,0.295,78.868
11:46,140.070,140.070,139.871,139.910,272383,139.542,140.002,139.925,139.689,139.713,139.334,0.379,0.312,70.336
11:47,139.890,140.070,139.880,140.035,195774,139.543,140.029,139.977,139.766,139.763,139.386,0.377,0.325,72.677
11:48,140.034,140.280,139.920,140.280,413230,139.548,140.073,140.036,139.852,139.842,139.452,0.390,0.338,76.578
11:49,140.260,140.340,140.125,140.260,343636,139.552,140.113,140.073,139.933,139.907,139.512,0.394,0.349,75.628
11:50,140.260,140.400,140.150,140.179,350005,139.556,140.133,140.108,139.980,139.948,139.562,0.387,0.357,71.731
11:51,140.170,140.270,140.110,140.185,236895,139.559,140.188,140.124,140.026,139.985,139.608,0.377,0.361,71.854
11:52,140.190,140.200,140.000,140.190,218301,139.561,140.219,140.140,140.070,140.016,139.651,0.366,0.362,71.957
11:53,140.180,140.185,139.850,139.850,263637,139.563,140.133,140.111,140.073,139.991,139.666,0.325,0.354,56.808
11:54,139.850,139.900,139.560,139.600,357807,139.563,140.001,140.072,140.045,139.931,139.661,0.270,0.338,48.690
11:55,139.610,139.660,139.290,139.390,553668,139.562,139.843,139.992,140.006,139.848,139.641,0.207,0.311,43.117
11:56,139.370,139.380,139.260,139.365,218165,139.561,139.679,139.877,139.953,139.773,139.620,0.153,0.280,42.493
11:57,139.365,139.375,139.140,139.180,309330,139.560,139.477,139.742,139.885,139.682,139.588,0.094,0.243,38.102
11:58,139.180,139.500,139.160,139.476,269466,139.559,139.402,139.655,139.838,139.650,139.579,0.071,0.208,47.464
11:59,139.480,139.556,139.280,139.440,197913,139.558,139.370,139.561,139.802,139.618,139.569,0.049,0.176,46.537
12:00,139.445,139.560,139.340,139.360,272873,139.558,139.364,139.458,139.750,139.578,139.554,0.025,0.146,44.471
12:01,139.365,139.460,139.332,139.430,167277,139.557,139.377,139.405,139.685,139.555,139.544,0.011,0.119,46.704
12:02,139.441,139.530,139.300,139.500,147948,139.557,139.441,139.393,139.627,139.547,139.541,0.006,0.096,48.910
12:03,139.520,139.770,139.481,139.725,327451,139.558,139.491,139.435,139.592,139.574,139.555,0.020,0.081,55.320
12:04,139.730,139.750,139.540,139.630,205388,139.558,139.529,139.468,139.549,139.583,139.560,0.023,0.069,52.334
12:05,139.620,139.640,139.350,139.385,159635,139.558,139.534,139.493,139.487,139.552,139.547,0.005,0.057,45.512
12:06,139.385,139.640,139.370,139.610,181712,139.558,139.570,139.510,139.469,139.561,139.552,0.009,0.047,51.735
12:07,139.610,139.640,139.440,139.543,217374,139.558,139.579,139.523,139.464,139.559,139.551,0.007,0.039,49.917
12:08,139.550,139.555,139.380,139.510,117530,139.557,139.536,139.542,139.473,139.551,139.548,0.003,0.032,48.988
12:09,139.505,139.560,139.370,139.510,136728,139.557,139.512,139.552,139.485,139.545,139.545,-0.001,0.025,48.985
12:10,139.510,139.631,139.500,139.605,145859,139.557,139.556,139.565,139.517,139.554,139.550,0.004,0.021,51.940
12:11,139.600,139.745,139.580,139.732,169190,139.558,139.580,139.566,139.537,139.581,139.563,0.018,0.020,55.627
12:12,139.748,139.748,139.580,139.715,158332,139.558,139.614,139.576,139.558,139.602,139.575,0.027,0.022,55.027
12:13,139.720,139.840,139.640,139.825,170342,139.559,139.677,139.631,139.594,139.636,139.593,0.043,0.026,58.206
12:14,139.831,139.839,139.624,139.710,149603,139.559,139.717,139.644,139.615,139.648,139.602,0.046,0.030,53.915
12:15,139.724,139.930,139.720,139.889,148857,139.560,139.774,139.687,139.645,139.685,139.623,0.062,0.036,59.004
12:16,139.880,140.040,139.830,139.910,184358,139.561,139.810,139.737,139.660,139.719,139.644,0.075,0.044,59.568
12:17,139.930,139.990,139.810,139.820,97817,139.561,139.831,139.776,139.674,139.735,139.657,0.078,0.051,56.011
12:18,139.810,139.860,139.560,139.580,171145,139.561,139.782,139.773,139.689,139.711,139.652,0.059,0.053,47.812
12:19,139.580,139.640,139.330,139.440,227282,139.561,139.728,139.736,139.676,139.669,139.636,0.033,0.049,43.785
12:20,139.450,139.467,138.965,138.974,331309,139.559,139.545,139.643,139.632,139.562,139.587,-0.025,0.034,33.631
12:21,138.970,139.040,138.825,138.959,434123,139.555,139.355,139.535,139.590,139.470,139.540,-0.071,0.013,33.364
12:22,138.950,139.130,138.921,139.115,161623,139.554,139.214,139.461,139.559,139.415,139.509,-0.094,-0.008,38.828
12:23,139.120,139.120,138.998,139.040,143990,139.552,139.106,139.355,139.516,139.357,139.474,-0.117,-0.030,37.247
12:24,139.035,139.080,138.921,138.975,146142,139.551,139.013,139.238,139.458,139.298,139.437,-0.139,-0.052,35.883
12:25,138.970,139.150,138.960,139.120,169837,139.550,139.042,139.150,139.412,139.271,139.414,-0.143,-0.070,41.067
12:26,139.130,139.140,138.860,138.865,161093,139.549,139.023,139.061,139.338,139.209,139.373,-0.164,-0.089,35.613
12:27,138.860,139.180,138.841,139.100,350952,139.546,139.020,139.018,139.291,139.192,139.353,-0.161,-0.103,43.111
12:28,139.110,139.580,138.950,139.430,489007,139.544,139.098,139.076,139.256,139.228,139.359,-0.130,-0.109,51.628
12:29,139.457,139.940,139.360,139.760,495910,139.545,139.255,139.176,139.244,139.310,139.388,-0.078,-0.102,58.345
12:30,139.766,139.840,139.450,139.470,300666,139.545,139.325,139.220,139.218,139.335,139.394,-0.059,-0.094,51.568
12:31,139.500,139.580,139.220,139.355,276457,139.545,139.423,139.259,139.200,139.338,139.391,-0.053,-0.086,49.131
12:32,139.350,139.370,139.170,139.240,185951,139.544,139.451,139.293,139.185,139.323,139.380,-0.057,-0.080,46.752
12:33,139.250,139.280,139.148,139.220,159664,139.543,139.409,139.305,139.204,139.307,139.368,-0.061,-0.076,46.332
12:34,139.240,139.340,139.070,139.220,201467,139.542,139.301,139.349,139.224,139.294,139.357,-0.064,-0.074,46.332
12:35,139.230,139.240,138.840,138.910,283873,139.540,139.189,139.326,139.208,139.235,139.324,-0.090,-0.077,39.887
12:36,138.910,139.010,138.850,138.890,183197,139.538,139.096,139.258,139.197,139.182,139.292,-0.110,-0.084,39.505
12:37,138.885,138.910,138.750,138.810,196234,139.536,139.010,139.139,139.184,139.124,139.256,-0.132,-0.093,37.941
12:38,138.810,138.900,138.780,138.820,822286,139.528,138.930,139.058,139.161,139.078,139.224,-0.146,-0.104,38.270
12:39,138.820,138.829,138.660,138.690,146773,139.526,138.824,138.975,139.147,139.018,139.184,-0.166,-0.116,35.625
12:40,138.690,138.792,138.594,138.640,119596,139.525,138.770,138.900,139.112,138.960,139.144,-0.184,-0.130,34.634
12:41,138.650,138.660,138.210,138.420,302947,139.520,138.676,138.800,139.034,138.877,139.090,-0.214,-0.147,30.599
12:42,138.430,138.580,138.410,138.450,264753,139.516,138.604,138.704,138.933,138.811,139.043,-0.232,-0.164,31.770
12:43,138.460,138.545,138.400,138.460,164298,139.514,138.532,138.648,138.856,138.757,139.000,-0.243,-0.180,32.175
12:44,138.455,138.460,138.300,138.345,160710,139.511,138.463,138.579,138.778,138.694,138.951,-0.258,-0.195,29.949
12:45,138.340,138.400,138.120,138.122,233338,139.507,138.359,138.493,138.692,138.606,138.890,-0.284,-0.213,26.164
12:46,138.134,138.210,138.020,138.030,249078,139.502,138.281,138.395,138.601,138.517,138.826,-0.309,-0.232,24.779
12:47,138.040,138.130,137.845,138.070,624376,139.489,138.205,138.317,138.512,138.448,138.770,-0.322,-0.250,26.604
12:48,138.070,138.215,137.970,138.070,187776,139.486,138.127,138.246,138.447,138.390,138.718,-0.328,-0.266,26.604
12:49,138.070,138.100,137.800,137.970,313019,139.479,138.052,138.190,138.377,138.326,138.663,-0.337,-0.280,24.855
12:50,137.960,138.166,137.940,138.040,222763,139.475,138.036,138.138,138.317,138.282,138.617,-0.335,-0.291,28.403
