time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,176.140,176.259,176.120,176.195,192553,176.002,176.101,176.112,175.950,176.031,176.027,0.004,-0.061,54.944
09:59,176.210,176.400,176.140,176.320,334429,176.011,176.159,176.154,176.010,176.076,176.049,0.027,-0.043,58.097
10:00,176.330,176.480,176.260,176.400,298485,176.021,176.243,176.179,176.073,176.126,176.075,0.051,-0.025,60.025
10:01,176.390,176.420,176.270,176.274,235471,176.027,176.266,176.188,176.106,176.148,176.090,0.059,-0.008,55.679
10:02,176.290,176.520,176.280,176.500,301358,176.037,176.338,176.246,176.167,176.203,176.120,0.082,0.010,61.117
10:03,176.495,176.520,176.320,176.360,226787,176.044,176.371,176.294,176.211,176.227,176.138,0.089,0.026,56.493
10:04,176.365,176.381,176.140,176.300,203270,176.048,176.367,176.311,176.236,176.238,176.150,0.088,0.038,54.587
10:05,176.300,176.330,176.065,176.100,256697,176.050,176.307,176.306,176.228,176.217,176.146,0.071,0.045,48.690
10:06,176.091,176.200,176.085,176.150,152172,176.051,176.282,176.300,176.224,176.207,176.147,0.060,0.048,50.140
10:07,176.170,176.490,176.120,176.485,211098,176.057,176.279,176.321,176.259,176.249,176.172,0.078,0.054,58.590
10:08,176.480,176.710,176.480,176.620,419216,176.074,176.331,176.349,176.308,176.306,176.205,0.102,0.063,61.421
10:09,176.620,176.800,176.620,176.790,344392,176.091,176.429,176.413,176.356,176.381,176.248,0.133,0.077,64.700
10:10,176.790,176.960,176.740,176.940,376823,176.112,176.597,176.468,176.418,176.467,176.299,0.167,0.095,67.337
10:11,176.940,176.960,176.860,176.940,213822,176.124,176.755,176.541,176.475,176.540,176.347,0.193,0.115,67.337
10:12,176.949,176.990,176.850,176.960,260998,176.138,176.850,176.623,176.525,176.604,176.392,0.212,0.134,67.710
10:13,176.970,177.060,176.930,177.028,536427,176.169,176.932,176.739,176.573,176.669,176.439,0.230,0.153,69.006
10:14,177.020,177.180,176.980,177.071,339274,176.190,176.988,176.854,176.634,176.731,176.486,0.245,0.172,69.833
10:15,177.080,177.110,176.800,176.805,358628,176.206,176.961,176.894,176.658,176.743,176.510,0.233,0.184,59.315
10:16,176.810,176.820,176.585,176.730,319767,176.216,176.919,176.908,176.686,176.741,176.526,0.215,0.190,56.719
10:17,176.723,176.750,176.560,176.585,267662,176.223,176.844,176.882,176.708,176.717,176.530,0.186,0.189,51.990
10:18,176.582,176.730,176.560,176.575,224462,176.228,176.753,176.837,176.745,176.695,176.534,0.161,0.184,51.670
10:19,176.572,176.810,176.572,176.770,226611,176.235,176.693,176.816,176.792,176.706,176.551,0.155,0.178,57.204
10:20,176.760,176.880,176.745,176.820,298570,176.245,176.696,176.798,176.818,176.724,176.571,0.153,0.173,58.516
10:21,176.820,176.910,176.640,176.651,200987,176.251,176.680,176.751,176.820,176.713,176.577,0.136,0.165,52.633
10:22,176.670,176.760,176.440,176.455,311933,176.256,176.654,176.674,176.795,176.673,176.568,0.105,0.153,46.779
10:23,176.460,176.729,176.460,176.620,192810,176.260,176.663,176.651,176.770,176.665,176.572,0.093,0.141,51.661
10:24,176.620,176.700,176.550,176.600,146556,176.263,176.629,176.634,176.744,176.655,176.574,0.081,0.129,51.050
10:25,176.608,176.650,176.500,176.610,171331,176.266,176.587,176.638,176.717,176.648,176.577,0.071,0.118,51.357
10:26,176.610,176.980,176.610,176.940,410097,176.279,176.645,176.683,176.710,176.693,176.604,0.089,0.112,60.293
10:27,176.938,177.020,176.780,176.826,242140,176.286,176.719,176.690,176.691,176.713,176.620,0.093,0.108,56.431
10:28,176.830,176.830,176.630,176.702,131782,176.289,176.736,176.675,176.683,176.712,176.626,0.086,0.104,52.519
10:29,176.700,176.810,176.670,176.760,151547,176.293,176.768,176.689,176.686,176.719,176.636,0.083,0.100,54.116
10:30,176.749,176.840,176.624,176.630,196085,176.297,176.772,176.711,176.689,176.705,176.636,0.070,0.094,50.019
10:31,176.640,176.650,176.340,176.375,269309,176.299,176.659,176.680,176.674,176.655,176.616,0.038,0.083,43.122
10:32,176.380,176.390,176.210,176.320,249538,176.299,176.557,176.645,176.639,176.603,176.594,0.009,0.068,41.784
10:33,176.310,176.430,176.230,176.370,237375,176.300,176.491,176.615,176.605,176.567,176.578,-0.010,0.052,43.500
10:34,176.370,176.390,176.251,176.290,190015,176.300,176.397,176.534,176.577,176.525,176.556,-0.032,0.035,41.397
10:35,176.290,176.450,176.200,176.450,168503,176.301,176.361,176.487,176.576,176.513,176.549,-0.035,0.021,46.924
10:36,176.440,176.540,176.380,176.415,151564,176.302,176.369,176.451,176.561,176.498,176.539,-0.041,0.009,45.904
10:37,176.410,176.430,176.280,176.363,168532,176.302,176.377,176.402,176.542,176.477,176.526,-0.048,-0.003,44.347
10:38,176.365,176.370,176.170,176.170,175736,176.301,176.337,176.344,176.509,176.430,176.499,-0.069,-0.016,39.109
10:39,176.160,176.170,175.960,175.980,311106,176.298,176.275,176.295,176.435,176.361,176.461,-0.100,-0.033,34.746
10:40,175.980,176.210,175.950,176.110,216308,176.295,176.208,176.268,176.380,176.322,176.435,-0.113,-0.049,39.702
10:41,176.115,176.120,175.680,175.700,295657,176.289,176.065,176.185,176.302,176.226,176.380,-0.154,-0.070,31.560
10:42,175.710,175.910,175.620,175.630,259755,176.282,175.918,176.102,176.216,176.135,176.325,-0.190,-0.094,30.414
10:43,175.640,175.740,175.580,175.675,259933,176.275,175.819,176.005,176.142,176.064,176.277,-0.213,-0.118,32.121
10:44,175.690,175.880,175.644,175.770,190320,176.271,175.777,175.925,176.096,176.019,176.239,-0.220,-0.138,35.708
10:45,175.770,175.910,175.680,175.855,224918,176.266,175.726,175.861,176.060,175.994,176.211,-0.217,-0.154,38.823
10:46,175.865,176.050,175.800,176.030,261696,176.263,175.792,175.844,176.034,175.999,176.197,-0.198,-0.163,44.757
10:47,176.020,176.020,175.860,175.900,182911,176.260,175.846,175.834,176.004,175.984,176.175,-0.191,-0.169,41.534
10:48,175.905,175.920,175.740,175.740,152369,176.257,175.859,175.788,175.949,175.946,176.143,-0.197,-0.174,37.915
10:49,175.750,175.853,175.560,175.570,231674,176.251,175.819,175.771,175.884,175.888,176.101,-0.212,-0.182,34.478
10:50,175.580,175.650,175.395,175.430,257285,176.243,175.734,175.746,175.812,175.818,176.051,-0.233,-0.192,31.912
10:51,175.420,175.650,175.390,175.520,204174,176.237,175.632,175.727,175.762,175.772,176.012,-0.239,-0.201,35.248
10:52,175.530,175.640,175.330,175.358,270120,176.228,175.524,175.675,175.714,175.708,175.963,-0.255,-0.212,32.194
10:53,175.350,175.470,175.350,175.431,191189,176.221,175.462,175.622,175.662,175.666,175.924,-0.258,-0.221,34.937
10:54,175.430,175.500,175.310,175.401,191649,176.215,175.428,175.544,175.639,175.625,175.885,-0.260,-0.229,34.325
10:55,175.400,175.410,175.300,175.325,209796,176.208,175.407,175.472,175.616,175.579,175.844,-0.265,-0.236,32.748
10:56,175.326,175.535,175.300,175.450,178969,176.202,175.393,175.436,175.599,175.559,175.814,-0.255,-0.240,37.786
10:57,175.460,175.680,175.360,175.630,285178,176.195,175.448,175.443,175.588,175.570,175.801,-0.231,-0.238,44.261
10:58,175.637,175.820,175.630,175.660,261312,176.190,175.493,175.472,175.573,175.584,175.790,-0.206,-0.232,45.283
10:59,175.670,175.760,175.620,175.648,159049,176.187,175.542,175.488,175.543,175.594,175.780,-0.186,-0.223,44.913
11:00,175.640,175.780,175.540,175.660,225695,176.182,175.609,175.526,175.525,175.604,175.771,-0.167,-0.212,45.393
11:01,175.660,175.830,175.630,175.830,149274,176.180,175.685,175.575,175.532,175.639,175.775,-0.137,-0.197,51.573
11:02,175.820,175.920,175.780,175.830,192609,176.177,175.726,175.629,175.552,175.668,175.779,-0.111,-0.180,51.573
11:03,175.840,175.840,175.550,175.600,200660,176.173,175.714,175.663,175.565,175.658,175.766,-0.108,-0.165,43.796
11:04,175.607,175.670,175.410,175.415,180694,176.169,175.667,175.659,175.557,175.620,175.740,-0.120,-0.156,38.736
11:05,175.410,175.535,175.220,175.240,299728,176.159,175.583,175.610,175.548,175.562,175.703,-0.141,-0.153,34.660
11:06,175.250,175.260,174.820,174.980,713308,176.130,175.413,175.525,175.513,175.472,175.649,-0.177,-0.158,29.660
11:07,174.990,175.040,174.870,175.010,274435,176.118,175.249,175.446,175.483,175.401,175.602,-0.201,-0.167,30.898
11:08,175.015,175.250,174.915,175.150,256086,176.109,175.159,175.382,175.469,175.363,175.569,-0.206,-0.174,36.514
11:09,175.190,175.350,175.160,175.340,217932,176.103,175.144,175.321,175.461,175.359,175.552,-0.193,-0.178,43.254
11:10,175.330,175.570,175.330,175.470,214418,176.098,175.190,175.276,175.449,175.376,175.546,-0.169,-0.176,47.374
11:11,175.470,175.630,175.460,175.621,230344,176.094,175.318,175.278,175.446,175.414,175.551,-0.137,-0.169,51.763
11:12,175.625,175.650,175.420,175.550,173440,176.090,175.426,175.295,175.438,175.435,175.551,-0.116,-0.158,49.657
11:13,175.560,175.690,175.520,175.570,152871,176.088,175.510,175.336,175.431,175.456,175.553,-0.097,-0.146,50.267
11:14,175.570,175.620,175.450,175.530,140761,176.085,175.548,175.405,175.408,175.467,175.551,-0.084,-0.133,48.989
11:15,175.520,175.640,175.310,175.350,191333,176.081,175.524,175.448,175.371,175.449,175.536,-0.087,-0.124,43.616
11:16,175.350,175.530,175.350,175.450,149890,176.078,175.490,175.485,175.360,175.449,175.530,-0.080,-0.115,47.088
11:17,175.430,175.545,175.360,175.470,171001,176.074,175.474,175.501,175.364,175.452,175.525,-0.073,-0.107,47.781
11:18,175.460,175.680,175.410,175.635,234449,176.070,175.487,175.522,175.394,175.480,175.533,-0.053,-0.096,53.221
11:19,175.650,175.770,175.540,175.545,257088,176.066,175.490,175.513,175.438,175.490,175.534,-0.044,-0.086,50.152
11:20,175.547,175.710,175.450,175.670,232665,176.063,175.554,175.528,175.489,175.518,175.544,-0.026,-0.074,54.110
11:21,175.660,175.780,175.570,175.710,181492,176.061,175.606,175.545,175.532,175.548,175.557,-0.009,-0.061,55.332
11:22,175.710,175.710,175.510,175.560,145993,176.058,175.624,175.549,175.549,175.549,175.557,-0.007,-0.050,49.958
11:23,175.550,175.635,175.380,175.429,159231,176.055,175.583,175.559,175.545,175.531,175.547,-0.016,-0.043,45.780
11:24,175.440,175.670,175.430,175.590,137375,176.053,175.592,175.576,175.543,175.540,175.550,-0.010,-0.037,51.184
11:25,175.590,175.750,175.510,175.700,165343,176.051,175.598,175.605,175.555,175.565,175.562,0.003,-0.029,54.522
11:26,175.690,175.800,175.640,175.735,220003,176.049,175.603,175.617,175.567,175.591,175.574,0.016,-0.020,55.563
11:27,175.740,175.850,175.680,175.830,191548,176.047,175.657,175.653,175.590,175.628,175.593,0.034,-0.009,58.347
11:28,175.830,175.845,175.660,175.660,129501,176.046,175.703,175.652,175.614,175.633,175.598,0.034,-0.000,52.059
11:29,175.650,175.670,175.560,175.640,115263,176.044,175.713,175.643,175.629,175.634,175.601,0.032,0.006,51.357
11:30,175.640,175.920,175.635,175.870,195320,176.043,175.747,175.682,175.660,175.670,175.621,0.049,0.015,58.318
11:31,175.870,175.980,175.820,175.940,178258,176.042,175.788,175.746,175.683,175.712,175.645,0.067,0.025,60.182
11:32,175.910,176.060,175.895,176.005,295183,176.042,175.823,175.798,175.718,175.757,175.672,0.085,0.037,61.889
11:33,176.010,176.060,175.920,175.982,352383,176.041,175.887,175.833,175.742,175.791,175.695,0.097,0.049,60.881
11:34,175.980,176.010,175.840,175.960,99545,176.041,175.951,175.861,175.762,175.817,175.714,0.103,0.060,59.899
11:35,175.960,176.050,175.940,175.980,155201,176.041,175.973,175.880,175.794,175.842,175.734,0.108,0.070,60.531
11:36,176.000,176.170,175.930,176.159,228355,176.041,176.017,175.942,175.850,175.891,175.765,0.126,0.081,65.719
11:37,176.150,176.210,175.995,175.995,190052,176.041,176.015,175.986,175.881,175.907,175.782,0.125,0.090,58.174
11:38,175.992,176.061,175.950,175.970,99229,176.041,176.013,175.999,175.902,175.917,175.796,0.120,0.096,57.099
11:39,175.970,176.010,175.880,175.985,116543,176.041,176.018,176.004,175.921,175.927,175.810,0.117,0.100,57.605
11:40,175.970,176.110,175.945,175.960,144433,176.041,176.014,175.999,175.931,175.932,175.821,0.111,0.102,56.415
11:41,175.970,176.070,175.940,176.025,119393,176.040,175.987,176.004,175.959,175.947,175.836,0.110,0.104,58.804
11:42,176.030,176.255,176.030,176.170,197029,176.041,176.022,176.031,176.000,175.981,175.861,0.120,0.107,63.606
11:43,176.160,176.190,176.100,176.160,97559,176.041,176.060,176.053,176.022,176.008,175.883,0.125,0.111,63.044
11:44,176.160,176.160,175.800,175.920,245844,176.041,176.047,176.023,176.021,175.995,175.886,0.109,0.110,51.613
11:45,175.920,175.920,175.700,175.840,261585,176.039,176.023,176.004,176.008,175.971,175.883,0.088,0.106,48.458
11:46,175.850,175.980,175.850,175.965,136443,176.039,176.011,176.003,176.007,175.970,175.889,0.081,0.101,53.266
11:47,175.970,176.000,175.890,175.925,80895,176.039,175.962,175.996,176.004,175.963,175.891,0.072,0.095,51.606
11:48,175.920,175.966,175.825,175.860,76063,176.038,175.902,175.983,175.995,175.947,175.889,0.058,0.088,48.937
11:49,175.860,175.915,175.740,175.750,133754,176.037,175.868,175.949,175.963,175.917,175.879,0.038,0.078,44.721
11:50,175.760,175.910,175.730,175.880,108060,176.037,175.876,175.912,175.955,175.911,175.879,0.032,0.069,50.183
11:51,175.880,175.925,175.833,175.900,92648,176.036,175.863,175.880,175.949,175.910,175.880,0.029,0.061,50.985
11:52,175.890,175.960,175.880,175.892,89328,176.036,175.856,175.877,175.942,175.907,175.881,0.026,0.054,50.652
11:53,175.900,175.990,175.889,175.978,110414,176.036,175.880,175.894,175.944,175.918,175.888,0.029,0.049,54.298
11:54,175.980,176.120,175.980,176.080,174010,176.036,175.946,175.908,175.948,175.943,175.903,0.040,0.047,58.226
11:55,176.085,176.130,175.930,175.940,122660,176.036,175.958,175.910,175.930,175.942,175.905,0.037,0.045,51.640
11:56,175.945,175.992,175.870,175.910,92724,176.035,175.960,175.916,175.911,175.937,175.906,0.032,0.042,50.327
11:57,175.910,175.920,175.805,175.860,102547,176.035,175.954,175.930,175.906,175.926,175.902,0.023,0.039,48.129
11:58,175.870,175.920,175.770,175.851,140068,176.034,175.928,175.926,175.907,175.914,175.899,0.015,0.034,47.725
11:59,175.850,175.900,175.790,175.830,79835,176.034,175.878,175.918,175.897,175.901,175.894,0.008,0.029,46.739
12:00,175.840,175.857,175.770,175.790,81169,176.033,175.848,175.905,175.886,175.884,175.886,-0.002,0.023,44.840
12:01,175.787,175.930,175.787,175.885,114591,176.033,175.843,175.893,175.888,175.884,175.886,-0.002,0.018,50.034
12:02,175.880,176.030,175.860,175.990,91508,176.033,175.869,175.882,175.907,175.900,175.893,0.007,0.016,55.070
12:03,175.990,176.040,175.890,175.908,106446,176.032,175.881,175.878,175.909,175.902,175.895,0.007,0.014,50.772
12:04,175.920,175.975,175.881,175.910,65962,176.032,175.897,175.878,175.910,175.903,175.896,0.007,0.013,50.868
12:05,175.900,175.910,175.555,175.570,183798,176.030,175.853,175.842,175.885,175.852,175.872,-0.020,0.006,36.992
12:06,175.570,175.650,175.520,175.560,158255,176.028,175.788,175.805,175.853,175.807,175.849,-0.042,-0.003,36.675
12:07,175.560,175.600,175.420,175.420,174458,176.026,175.674,175.754,175.802,175.747,175.817,-0.069,-0.017,32.481
12:08,175.410,175.540,175.400,175.529,127016,176.024,175.598,175.721,175.770,175.714,175.795,-0.082,-0.030,38.379
12:09,175.530,175.570,175.460,175.550,113363,176.023,175.526,175.680,175.743,175.689,175.777,-0.089,-0.042,39.488
12:10,175.540,175.610,175.510,175.530,67728,176.022,175.518,175.622,175.717,175.664,175.759,-0.095,-0.052,38.779
12:11,175.529,175.600,175.470,175.548,80678,176.021,175.515,175.577,175.694,175.646,175.743,-0.097,-0.061,39.815
12:12,175.540,175.550,175.340,175.390,148399,176.018,175.509,175.512,175.660,175.607,175.717,-0.110,-0.071,34.277
12:13,175.379,175.440,175.360,175.380,92763,176.017,175.480,175.488,175.628,175.572,175.692,-0.120,-0.081,33.955
12:14,175.390,175.460,175.380,175.405,90538,176.015,175.451,175.469,175.592,175.546,175.671,-0.125,-0.090,35.586
12:15,175.410,175.460,175.310,175.403,97520,176.014,175.425,175.467,175.546,175.524,175.651,-0.127,-0.097,35.503
12:16,175.410,175.625,175.410,175.590,227724,176.011,175.434,175.474,175.522,175.534,175.647,-0.112,-0.100,46.869
12:17,175.590,175.650,175.550,175.580,106982,176.010,175.472,175.478,175.496,175.541,175.642,-0.100,-0.100,46.399
12:18,175.570,175.600,175.500,175.550,92311,176.009,175.506,175.481,175.495,175.543,175.635,-0.092,-0.099,44.946
12:19,175.550,175.740,175.540,175.635,176279,176.007,175.552,175.492,175.501,175.557,175.635,-0.078,-0.094,49.756
12:20,175.620,175.620,175.485,175.570,94384,176.006,175.585,175.514,175.512,175.559,175.630,-0.071,-0.090,46.413
12:21,175.570,175.590,175.480,175.520,69838,176.005,175.571,175.532,175.512,175.553,175.622,-0.069,-0.086,43.965
12:22,175.545,175.565,175.480,175.560,56291,176.005,175.567,175.551,175.512,175.554,175.617,-0.063,-0.081,46.400
12:23,175.560,175.570,175.515,175.560,38842,176.004,175.569,175.571,175.515,175.555,175.613,-0.058,-0.077,46.400
12:24,175.566,175.665,175.540,175.662,107333,176.003,175.574,175.580,175.523,175.571,175.617,-0.045,-0.070,52.493
12:25,175.660,175.870,175.630,175.790,167269,176.002,175.618,175.606,175.554,175.605,175.629,-0.024,-0.061,58.839
12:26,175.780,175.890,175.760,175.890,105805,176.002,175.692,175.648,175.593,175.649,175.649,0.000,-0.049,62.992
12:27,175.880,175.910,175.820,175.890,119892,176.001,175.758,175.680,175.631,175.686,175.667,0.019,-0.035,62.992
12:28,175.890,175.900,175.750,175.770,81019,176.001,175.800,175.705,175.659,175.699,175.674,0.025,-0.023,55.236
12:29,175.770,175.830,175.740,175.779,70574,176.000,175.824,175.738,175.674,175.711,175.682,0.029,-0.013,55.677
12:30,175.780,175.880,175.730,175.880,97267,176.000,175.842,175.778,175.697,175.737,175.697,0.040,-0.002,60.390
12:31,175.880,176.000,175.870,175.995,162266,176.000,175.863,175.832,175.731,175.777,175.719,0.058,0.010,64.960
12:32,175.990,176.080,175.980,176.020,193349,176.000,175.889,175.877,175.760,175.814,175.741,0.073,0.023,65.881
12:33,176.022,176.100,176.010,176.070,133210,176.000,175.949,175.912,175.799,175.854,175.765,0.088,0.036,67.710
12:34,176.065,176.230,176.040,176.205,231059,176.001,176.034,175.951,175.852,175.908,175.798,0.110,0.050,72.064
12:35,176.209,176.380,176.200,176.299,210691,176.003,176.118,176.002,175.908,175.968,175.835,0.133,0.067,74.624
12:36,176.300,176.390,176.190,176.210,236483,176.004,176.161,176.057,175.958,176.005,175.863,0.142,0.082,68.247
12:37,176.200,176.260,176.173,176.245,112452,176.005,176.206,176.115,176.003,176.042,175.891,0.151,0.096,69.359
12:38,176.246,176.330,176.210,176.293,132666,176.006,176.250,176.167,176.042,176.081,175.921,0.160,0.109,70.871
12:39,176.300,176.300,176.130,176.140,117275,176.006,176.237,176.185,176.061,176.090,175.937,0.153,0.117,60.629
12:40,176.150,176.200,176.050,176.060,114263,176.006,176.190,176.190,176.074,176.085,175.946,0.139,0.122,56.067
12:41,176.070,176.110,176.028,176.099,81251,176.006,176.167,176.194,176.100,176.087,175.958,0.130,0.123,57.735
12:42,176.093,176.150,176.070,176.110,59496,176.007,176.140,176.182,176.125,176.091,175.969,0.122,0.123,58.221
12:43,176.110,176.115,175.965,176.040,84303,176.007,176.090,176.150,176.137,176.083,175.974,0.109,0.120,54.003
12:44,176.033,176.127,175.990,176.022,72703,176.007,176.066,176.126,176.139,176.074,175.978,0.096,0.115,52.958
12:45,176.030,176.100,175.970,175.992,183638,176.007,176.053,176.095,176.137,176.061,175.979,0.082,0.109,51.152
12:46,176.000,176.030,175.790,175.870,143109,176.006,176.007,176.042,176.122,176.032,175.971,0.061,0.099,44.490
12:47,175.865,175.980,175.800,175.920,102815,176.006,175.969,176.014,176.100,176.015,175.967,0.048,0.089,47.501
12:48,175.920,175.960,175.870,175.920,65703,176.006,175.945,175.997,176.071,176.000,175.964,0.036,0.078,47.501
12:49,175.925,176.080,175.920,176.025,74792,176.006,175.945,175.987,176.057,176.004,175.968,0.036,0.070,53.626
12:50,176.030,176.230,176.010,176.185,177227,176.007,175.984,175.997,176.052,176.032,175.984,0.048,0.065,61.062
