time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,139.750,139.750,139.580,139.620,14390,140.886,139.798,139.879,139.968,139.912,140.104,-0.192,-0.179,29.586
09:24,139.650,139.650,139.400,139.500,32438,140.865,139.722,139.804,139.916,139.849,140.059,-0.211,-0.185,26.935
09:25,139.600,140.000,139.550,139.890,46664,140.843,139.712,139.790,139.887,139.855,140.047,-0.192,-0.186,44.377
09:26,139.880,139.890,139.740,139.830,17680,140.835,139.728,139.776,139.869,139.851,140.031,-0.179,-0.185,42.689
09:27,139.840,140.190,139.800,140.190,42274,140.820,139.806,139.815,139.884,139.903,140.042,-0.139,-0.176,53.997
09:28,140.180,140.350,140.020,140.180,34497,140.811,139.918,139.845,139.894,139.946,140.053,-0.107,-0.162,53.681
09:29,140.180,140.340,140.140,140.280,21612,140.805,140.074,139.911,139.908,139.997,140.069,-0.072,-0.144,56.434
09:30,140.280,140.540,139.720,140.190,1958820,140.150,140.134,139.960,139.922,140.027,140.078,-0.051,-0.126,53.360
09:31,140.180,140.630,140.130,140.630,574201,140.221,140.294,140.086,139.975,140.120,140.119,0.000,-0.100,63.755
09:32,140.630,140.760,140.110,140.110,362036,140.234,140.278,140.162,139.993,140.118,140.119,-0.000,-0.080,49.666
09:33,140.100,140.130,139.660,139.820,540712,140.177,140.206,140.154,139.984,140.072,140.096,-0.024,-0.069,43.847
09:34,139.830,139.940,139.510,139.526,361012,140.128,140.055,140.116,139.967,139.988,140.054,-0.066,-0.068,38.874
09:35,139.540,139.710,139.180,139.240,659025,140.017,139.865,139.997,139.924,139.873,139.994,-0.121,-0.079,34.746
09:36,139.235,139.425,139.010,139.405,523845,139.939,139.620,139.900,139.907,139.801,139.950,-0.149,-0.093,38.785
09:37,139.400,139.920,139.370,139.860,506261,139.919,139.570,139.848,139.935,139.810,139.944,-0.133,-0.101,48.290
09:38,139.855,140.390,139.840,140.010,527164,139.933,139.608,139.825,139.944,139.841,139.949,-0.108,-0.102,50.991
09:39,140.000,140.020,139.680,139.700,347750,139.925,139.643,139.709,139.934,139.819,139.930,-0.111,-0.104,45.680
09:40,139.700,139.850,139.570,139.770,372471,139.915,139.749,139.666,139.902,139.812,139.918,-0.107,-0.105,47.022
09:41,139.775,139.780,139.420,139.610,358626,139.899,139.790,139.640,139.858,139.781,139.895,-0.115,-0.107,44.326
09:42,139.600,139.750,139.480,139.600,271613,139.888,139.738,139.649,139.805,139.753,139.874,-0.121,-0.109,44.156
09:43,139.610,139.930,139.540,139.820,329544,139.883,139.700,139.722,139.777,139.763,139.870,-0.106,-0.109,48.817
09:44,139.830,139.885,139.424,139.860,359257,139.876,139.732,139.779,139.718,139.778,139.869,-0.091,-0.105,49.642
09:45,139.890,140.140,139.793,139.920,445638,139.880,139.762,139.786,139.703,139.800,139.873,-0.073,-0.099,50.913
09:46,139.930,139.950,139.320,139.335,408050,139.864,139.707,139.702,139.666,139.728,139.833,-0.104,-0.100,40.222
09:47,139.349,139.510,139.120,139.160,272958,139.846,139.619,139.634,139.638,139.641,139.783,-0.142,-0.108,37.673
09:48,139.155,139.170,138.950,138.980,405269,139.812,139.451,139.536,139.618,139.539,139.723,-0.184,-0.123,35.202
09:49,138.980,139.260,138.880,139.020,315410,139.788,139.283,139.462,139.588,139.459,139.671,-0.212,-0.141,36.203
09:50,139.000,139.140,138.820,138.830,259045,139.766,139.065,139.366,139.509,139.363,139.609,-0.247,-0.162,33.549
09:51,138.829,138.950,138.750,138.770,253460,139.743,138.952,139.234,139.413,139.271,139.547,-0.276,-0.185,32.735
09:52,138.770,138.870,138.580,138.800,323166,139.713,138.880,139.102,139.344,139.199,139.492,-0.293,-0.206,33.604
09:53,138.820,138.850,138.615,138.630,399057,139.676,138.810,138.941,139.257,139.111,139.428,-0.316,-0.228,31.148
09:54,138.630,138.755,138.610,138.731,207509,139.659,138.752,138.865,139.189,139.053,139.376,-0.323,-0.247,34.224
09:55,138.710,138.757,138.590,138.620,210519,139.640,138.710,138.798,139.114,138.986,139.320,-0.334,-0.265,32.507
09:56,138.620,138.690,138.550,138.610,223896,139.621,138.678,138.751,139.020,138.928,139.268,-0.339,-0.280,32.348
09:57,138.620,138.760,138.600,138.640,302021,139.597,138.646,138.704,138.927,138.884,139.221,-0.337,-0.291,33.391
09:58,138.640,138.720,138.470,138.490,321067,139.570,138.618,138.661,138.817,138.823,139.167,-0.344,-0.302,30.831
09:59,138.491,138.610,138.320,138.490,365715,139.539,138.570,138.626,138.752,138.772,139.117,-0.345,-0.310,30.831
10:00,138.480,138.480,138.140,138.200,548087,139.487,138.486,138.551,138.678,138.684,139.049,-0.365,-0.321,26.308
10:01,138.189,138.220,137.930,138.075,541210,139.431,138.379,138.482,138.608,138.590,138.977,-0.386,-0.334,24.630
10:02,138.070,138.130,137.970,138.040,322777,139.400,138.259,138.396,138.533,138.506,138.907,-0.402,-0.348,24.166
10:03,138.040,138.070,137.910,137.950,313730,139.369,138.151,138.312,138.465,138.420,138.836,-0.416,-0.361,22.966
10:04,137.955,138.250,137.950,138.180,291711,139.345,138.089,138.258,138.420,138.383,138.788,-0.405,-0.370,32.226
10:05,138.180,138.320,138.050,138.171,311233,139.321,138.083,138.200,138.371,138.351,138.742,-0.391,-0.374,32.067
10:06,138.170,138.430,138.130,138.390,231770,139.305,138.146,138.187,138.353,138.357,138.716,-0.359,-0.371,39.986
10:07,138.385,138.440,138.260,138.390,238839,139.291,138.216,138.175,138.327,138.362,138.692,-0.330,-0.363,39.986
10:08,138.380,138.380,138.070,138.109,306014,139.270,138.248,138.163,138.287,138.323,138.649,-0.326,-0.356,34.067
10:09,138.103,138.120,138.000,138.070,249685,139.251,138.226,138.162,138.246,138.284,138.606,-0.322,-0.349,33.334
10:10,138.070,138.130,137.825,137.845,456785,139.215,138.161,138.138,138.185,138.216,138.549,-0.333,-0.346,29.384
10:11,137.830,138.030,137.810,137.970,224737,139.198,138.077,138.141,138.145,138.179,138.507,-0.328,-0.342,34.059
10:12,137.980,137.999,137.860,137.890,145223,139.187,137.977,138.104,138.098,138.134,138.461,-0.327,-0.339,32.572
10:13,137.880,138.200,137.860,137.995,268854,139.168,137.954,138.082,138.083,138.113,138.426,-0.314,-0.334,36.490
10:14,138.000,138.250,137.890,138.175,252098,139.153,137.975,138.055,138.090,138.122,138.408,-0.285,-0.324,42.641
10:15,138.150,138.210,138.030,138.040,193186,139.141,138.014,138.012,138.090,138.110,138.381,-0.271,-0.314,39.547
10:16,138.030,138.240,138.015,138.200,165452,139.132,138.060,138.023,138.110,138.124,138.367,-0.244,-0.300,44.671
10:17,138.180,138.200,138.040,138.071,164252,139.123,138.096,138.023,138.101,138.115,138.345,-0.230,-0.286,41.611
10:18,138.070,138.210,138.040,138.160,174308,139.113,138.129,138.063,138.100,138.122,138.331,-0.209,-0.270,44.438
10:19,138.160,138.180,137.920,138.040,255101,139.099,138.102,138.071,138.073,138.110,138.310,-0.200,-0.256,41.516
10:20,138.044,138.120,137.810,137.960,252316,139.083,138.086,138.080,138.040,138.087,138.284,-0.197,-0.245,39.645
10:21,137.940,137.945,137.810,137.830,145184,139.074,138.012,138.060,138.019,138.047,138.250,-0.203,-0.236,36.748
10:22,137.840,137.940,137.710,137.739,279999,139.055,137.946,138.005,137.993,138.000,138.212,-0.213,-0.232,34.826
10:23,137.730,137.780,137.490,137.589,388372,139.026,137.832,137.949,137.974,137.937,138.166,-0.230,-0.231,31.867
10:24,137.570,137.660,137.460,137.550,293231,139.005,137.734,137.867,137.941,137.877,138.121,-0.244,-0.234,31.131
10:25,137.550,137.860,137.460,137.850,247814,138.989,137.712,137.840,137.938,137.873,138.101,-0.228,-0.232,42.238
10:26,137.850,138.005,137.790,137.890,261850,138.975,137.724,137.806,137.930,137.876,138.085,-0.209,-0.228,43.545
10:27,137.895,137.900,137.700,137.705,242878,138.960,137.717,137.764,137.894,137.849,138.057,-0.208,-0.224,39.134
10:28,137.700,137.740,137.570,137.571,213228,138.947,137.713,137.715,137.858,137.806,138.021,-0.214,-0.222,36.266
10:29,137.571,137.670,137.460,137.490,270039,138.929,137.701,137.673,137.803,137.758,137.982,-0.224,-0.222,34.617
10:30,137.490,137.770,137.380,137.710,289899,138.911,137.673,137.669,137.776,137.750,137.961,-0.211,-0.220,42.298
10:31,137.720,137.880,137.570,137.770,445194,138.887,137.649,137.692,137.746,137.753,137.947,-0.194,-0.215,44.222
10:32,137.760,137.910,137.710,137.880,204516,138.877,137.684,137.733,137.733,137.773,137.942,-0.169,-0.206,47.668
10:33,137.890,137.930,137.670,137.670,191628,138.867,137.704,137.711,137.711,137.757,137.922,-0.165,-0.198,42.296
10:34,137.660,137.866,137.650,137.810,188907,138.858,137.768,137.701,137.710,137.765,137.914,-0.149,-0.188,46.615
10:35,137.820,137.975,137.733,137.960,220976,138.849,137.818,137.733,137.727,137.795,137.917,-0.122,-0.175,50.860
10:36,137.960,138.130,137.890,138.120,775961,138.822,137.888,137.801,137.767,137.845,137.932,-0.087,-0.157,54.972
10:37,138.110,138.140,137.904,138.000,1052327,138.787,137.912,137.865,137.802,137.869,137.937,-0.068,-0.139,51.492
10:38,137.990,138.220,137.990,138.150,222341,138.781,138.008,137.920,137.825,137.912,137.953,-0.041,-0.120,55.301
10:39,138.160,138.250,138.080,138.180,206209,138.776,138.082,137.971,137.847,137.953,137.970,-0.016,-0.099,56.045
10:40,138.170,138.300,138.110,138.230,247304,138.770,138.136,138.015,137.888,137.996,137.989,0.007,-0.078,57.319
10:41,138.232,138.310,138.200,138.220,178619,138.767,138.156,138.084,137.938,138.030,138.006,0.024,-0.057,56.963
10:42,138.220,138.270,137.960,138.025,239510,138.760,138.161,138.111,137.979,138.030,138.008,0.022,-0.042,50.396
10:43,138.030,138.030,137.890,137.950,221400,138.753,138.121,138.109,137.997,138.017,138.003,0.014,-0.030,48.099
10:44,137.950,138.340,137.930,138.250,253159,138.748,138.135,138.126,138.034,138.053,138.022,0.032,-0.018,56.617
10:45,138.260,138.340,138.135,138.230,203997,138.744,138.135,138.154,138.061,138.080,138.037,0.043,-0.006,55.957
10:46,138.230,138.390,138.175,138.280,198586,138.740,138.147,138.171,138.108,138.111,138.055,0.056,0.007,57.296
10:47,138.280,138.290,138.080,138.150,230701,138.735,138.172,138.167,138.134,138.117,138.062,0.055,0.016,52.802
10:48,138.160,138.190,137.840,137.870,253612,138.728,138.156,138.122,138.127,138.079,138.048,0.031,0.019,44.674
10:49,137.860,138.020,137.860,137.978,171049,138.723,138.102,138.092,138.116,138.063,138.043,0.021,0.020,47.990
10:50,137.970,138.290,137.940,138.275,196415,138.719,138.111,138.123,138.138,138.096,138.060,0.036,0.023,55.856
10:51,138.280,138.539,138.280,138.350,320303,138.715,138.125,138.173,138.153,138.135,138.081,0.054,0.029,57.599
10:52,138.365,138.490,138.230,138.240,173054,138.713,138.143,138.172,138.158,138.151,138.093,0.058,0.035,54.219
10:53,138.240,138.291,138.100,138.275,202072,138.709,138.224,138.177,138.161,138.170,138.107,0.064,0.041,55.121
10:54,138.280,138.300,138.080,138.153,171386,138.706,138.259,138.161,138.156,138.168,138.110,0.058,0.044,51.318
10:55,138.150,138.240,138.020,138.042,148487,138.703,138.212,138.148,138.157,138.148,138.105,0.043,0.044,48.070
10:56,138.045,138.120,137.970,138.061,153911,138.699,138.154,138.172,138.166,138.135,138.102,0.033,0.042,48.684
10:57,138.060,138.100,137.940,137.950,168555,138.695,138.096,138.168,138.143,138.106,138.090,0.016,0.037,45.389
10:58,137.950,138.060,137.865,137.880,214204,138.690,138.017,138.119,138.116,138.072,138.075,-0.003,0.029,43.395
10:59,137.871,137.880,137.640,137.640,325886,138.679,137.915,138.030,138.066,138.005,138.043,-0.037,0.015,37.349
11:00,137.640,137.870,137.620,137.820,202243,138.672,137.870,137.978,138.041,137.977,138.026,-0.049,0.002,43.689
11:01,137.830,137.841,137.710,137.730,95819,138.669,137.804,137.909,138.030,137.939,138.004,-0.066,-0.011,41.431
11:02,137.730,137.750,137.660,137.685,167574,138.664,137.751,137.851,138.008,137.900,137.981,-0.081,-0.025,40.312
11:03,137.680,137.701,137.570,137.685,195662,138.657,137.712,137.806,137.962,137.867,137.959,-0.092,-0.039,40.309
11:04,137.672,137.830,137.666,137.730,156011,138.652,137.730,137.765,137.915,137.846,137.942,-0.096,-0.050,42.126
11:05,137.720,137.737,137.545,137.545,326104,138.641,137.675,137.714,137.861,137.799,137.912,-0.113,-0.063,37.123
11:06,137.550,137.710,137.530,137.609,186102,138.635,137.651,137.681,137.810,137.770,137.890,-0.120,-0.074,39.792
11:07,137.605,137.670,137.460,137.560,206244,138.628,137.626,137.671,137.764,137.738,137.865,-0.128,-0.085,38.446
11:08,137.560,137.700,137.550,137.560,146315,138.623,137.601,137.638,137.727,137.710,137.843,-0.132,-0.094,38.446
11:09,137.570,137.710,137.545,137.645,133724,138.619,137.584,137.627,137.695,137.700,137.828,-0.128,-0.101,42.360
11:10,137.640,137.650,137.510,137.520,126689,138.614,137.579,137.607,137.662,137.673,137.805,-0.133,-0.107,38.484
11:11,137.520,137.680,137.490,137.555,168361,138.609,137.568,137.591,137.637,137.655,137.787,-0.132,-0.112,40.136
11:12,137.560,137.770,137.500,137.712,162864,138.604,137.598,137.588,137.643,137.663,137.781,-0.118,-0.113,47.008
11:13,137.700,137.800,137.520,137.531,255739,138.596,137.593,137.586,137.621,137.643,137.763,-0.120,-0.115,41.138
11:14,137.544,137.579,137.470,137.520,166262,138.590,137.568,137.575,137.604,137.624,137.745,-0.121,-0.116,40.811
11:15,137.510,137.550,137.470,137.510,135749,138.586,137.566,137.569,137.591,137.607,137.727,-0.121,-0.117,40.497
11:16,137.520,137.650,137.440,137.560,223219,138.578,137.567,137.569,137.581,137.599,137.715,-0.116,-0.117,42.906
11:17,137.560,137.677,137.560,137.600,172732,138.573,137.544,137.563,137.571,137.599,137.706,-0.107,-0.115,44.837
11:18,137.600,137.685,137.590,137.660,84736,138.571,137.570,137.581,137.580,137.609,137.703,-0.094,-0.111,47.696
11:19,137.650,137.910,137.630,137.890,223055,138.566,137.644,137.623,137.602,137.652,137.717,-0.065,-0.101,56.914
11:20,137.885,138.051,137.885,138.036,194104,138.562,137.749,137.663,137.638,137.711,137.741,-0.029,-0.087,61.561
11:21,138.039,138.050,137.950,137.952,163173,138.559,137.828,137.716,137.669,137.748,137.756,-0.008,-0.071,57.687
11:22,137.970,137.986,137.900,137.915,137002,138.557,137.891,137.765,137.689,137.774,137.768,0.006,-0.056,56.037
11:23,137.920,137.950,137.880,137.920,106594,138.555,137.943,137.817,137.720,137.796,137.779,0.017,-0.041,56.221
11:24,137.920,137.920,137.670,137.670,153618,138.551,137.899,137.830,137.729,137.777,137.771,0.006,-0.032,45.920
11:25,137.680,137.680,137.515,137.570,210189,138.545,137.805,137.827,137.718,137.745,137.756,-0.011,-0.028,42.557
11:26,137.570,137.590,137.380,137.510,260659,138.537,137.717,137.808,137.716,137.709,137.738,-0.029,-0.028,40.635
11:27,137.520,137.550,137.360,137.390,200558,138.530,137.612,137.745,137.706,137.660,137.712,-0.052,-0.033,37.034
11:28,137.395,137.403,137.270,137.390,221136,138.523,137.506,137.665,137.697,137.618,137.688,-0.070,-0.040,37.034
11:29,137.390,137.460,137.300,137.400,189741,138.517,137.452,137.596,137.685,137.585,137.667,-0.082,-0.049,37.569
11:30,137.411,137.530,137.380,137.410,160522,138.512,137.420,137.533,137.670,137.558,137.648,-0.090,-0.057,38.140
11:31,137.410,137.440,137.330,137.400,129472,138.507,137.398,137.468,137.650,137.534,137.630,-0.096,-0.065,37.768
11:32,137.403,137.480,137.400,137.405,90120,138.505,137.401,137.434,137.613,137.514,137.613,-0.099,-0.072,38.090
11:33,137.410,137.475,137.380,137.420,144954,138.500,137.407,137.416,137.566,137.499,137.599,-0.099,-0.077,39.109
11:34,137.430,137.540,137.410,137.500,121084,138.497,137.427,137.414,137.531,137.499,137.591,-0.092,-0.080,44.359
11:35,137.500,137.520,137.410,137.411,152963,138.492,137.427,137.417,137.492,137.486,137.578,-0.092,-0.083,40.205
11:36,137.411,137.460,137.405,137.440,124074,138.488,137.435,137.423,137.455,137.479,137.568,-0.089,-0.084,42.109
11:37,137.440,137.590,137.440,137.475,225605,138.482,137.449,137.433,137.440,137.478,137.561,-0.083,-0.084,44.410
11:38,137.480,137.590,137.470,137.520,117104,138.479,137.469,137.446,137.436,137.485,137.558,-0.073,-0.082,47.304
11:39,137.510,137.550,137.480,137.510,121036,138.476,137.471,137.460,137.436,137.489,137.554,-0.066,-0.078,46.727
11:40,137.510,137.640,137.460,137.612,164869,138.472,137.511,137.486,137.453,137.507,137.559,-0.051,-0.073,53.066
11:41,137.610,137.670,137.570,137.580,140333,138.468,137.539,137.506,137.468,137.519,137.560,-0.042,-0.067,51.028
11:42,137.575,137.630,137.500,137.510,134580,138.465,137.546,137.507,137.476,137.517,137.556,-0.039,-0.061,46.762
11:43,137.511,137.620,137.500,137.541,134394,138.461,137.550,137.523,137.486,137.521,137.555,-0.034,-0.056,48.775
11:44,137.547,137.760,137.545,137.710,143555,138.458,137.590,137.557,137.510,137.550,137.567,-0.017,-0.048,58.220
11:45,137.710,137.740,137.620,137.709,107197,138.456,137.610,137.586,137.534,137.575,137.577,-0.003,-0.039,58.172
11:46,137.700,137.850,137.690,137.780,129632,138.454,137.650,137.619,137.561,137.606,137.592,0.014,-0.028,61.596
11:47,137.770,137.800,137.570,137.580,96646,138.452,137.664,137.628,137.568,137.602,137.591,0.011,-0.021,49.300
11:48,137.590,137.680,137.550,137.620,77406,138.450,137.680,137.629,137.584,137.605,137.594,0.011,-0.014,51.390
11:49,137.610,137.610,137.363,137.370,209164,138.444,137.612,137.603,137.578,137.569,137.577,-0.008,-0.013,40.228
11:50,137.370,137.420,137.290,137.390,173876,138.439,137.548,137.587,137.572,137.541,137.563,-0.022,-0.015,41.326
11:51,137.390,137.448,137.360,137.435,92780,138.437,137.479,137.574,137.565,137.525,137.554,-0.029,-0.018,43.826
11:52,137.435,137.560,137.430,137.460,110787,138.434,137.455,137.543,137.561,137.515,137.547,-0.032,-0.020,45.223
11:53,137.479,137.500,137.370,137.370,100441,138.431,137.405,137.501,137.543,137.493,137.534,-0.041,-0.025,41.251
11:54,137.370,137.480,137.330,137.475,105161,138.428,137.426,137.463,137.535,137.490,137.529,-0.039,-0.027,47.090
11:55,137.475,137.476,137.375,137.390,83015,138.426,137.426,137.439,137.525,137.475,137.519,-0.044,-0.031,43.332
11:56,137.400,137.710,137.390,137.610,181749,138.422,137.461,137.438,137.531,137.495,137.526,-0.030,-0.031,53.644
11:57,137.621,137.740,137.600,137.610,151236,138.419,137.491,137.468,137.523,137.513,137.532,-0.019,-0.028,53.648
11:58,137.610,137.900,137.590,137.898,165636,138.416,137.597,137.531,137.538,137.572,137.559,0.013,-0.020,63.676
11:59,137.895,138.000,137.820,137.840,212546,138.413,137.670,137.582,137.542,137.613,137.580,0.034,-0.009,60.825
12:00,137.859,137.980,137.811,137.850,116471,138.412,137.762,137.630,137.563,137.650,137.600,0.050,0.003,61.148
12:01,137.855,137.900,137.750,137.795,111539,138.410,137.799,137.684,137.576,137.672,137.614,0.058,0.014,58.297
12:02,137.800,137.980,137.795,137.955,105682,138.409,137.868,137.744,137.621,137.716,137.640,0.076,0.026,63.613
12:03,137.945,137.990,137.870,137.930,128148,138.407,137.874,137.811,137.663,137.749,137.661,0.088,0.038,62.277
12:04,137.930,137.950,137.774,137.780,83623,138.406,137.862,137.832,137.689,137.753,137.670,0.084,0.047,54.836
12:05,137.790,137.960,137.750,137.940,131984,138.404,137.880,137.873,137.726,137.782,137.690,0.092,0.056,60.287
12:06,137.930,137.990,137.864,137.982,126546,138.403,137.917,137.884,137.773,137.813,137.712,0.101,0.065,61.600
12:07,137.980,138.070,137.750,137.820,333237,138.398,137.890,137.882,137.800,137.814,137.720,0.094,0.071,54.172
12:08,137.825,137.840,137.765,137.781,143552,138.396,137.861,137.873,137.830,137.809,137.724,0.085,0.074,52.551
12:09,137.788,137.840,137.750,137.840,68968,138.395,137.873,137.879,137.848,137.814,137.733,0.081,0.075,54.766
12:10,137.830,137.850,137.720,137.740,101952,138.393,137.833,137.852,137.858,137.802,137.733,0.069,0.074,50.429
12:11,137.730,137.770,137.600,137.640,223347,138.389,137.764,137.815,137.838,137.777,137.726,0.051,0.070,46.473
12:12,137.640,137.665,137.520,137.520,109289,138.387,137.704,137.783,137.813,137.738,137.711,0.027,0.061,42.192
12:13,137.525,137.620,137.470,137.580,118650,138.385,137.664,137.738,137.793,137.714,137.701,0.012,0.051,44.924
12:14,137.580,137.620,137.505,137.505,63700,138.383,137.597,137.678,137.770,137.681,137.687,-0.005,0.040,42.237
12:15,137.510,137.600,137.450,137.512,92297,138.381,137.551,137.640,137.736,137.655,137.674,-0.019,0.028,42.567
12:16,137.510,137.651,137.500,137.610,82018,138.380,137.545,137.618,137.712,137.648,137.669,-0.021,0.018,47.329
12:17,137.610,137.635,137.535,137.550,94795,138.378,137.551,137.582,137.694,137.633,137.660,-0.027,0.009,44.883
12:18,137.540,137.580,137.510,137.545,66394,138.377,137.544,137.558,137.663,137.620,137.652,-0.032,0.001,44.676
12:19,137.550,137.628,137.510,137.603,81366,138.375,137.564,137.553,137.634,137.617,137.648,-0.031,-0.005,47.717
12:20,137.611,137.759,137.610,137.719,101402,138.373,137.606,137.578,137.627,137.633,137.653,-0.021,-0.008,53.188
12:21,137.710,137.770,137.585,137.585,142756,138.371,137.601,137.579,137.611,137.625,137.648,-0.023,-0.011,47.038
12:22,137.590,137.775,137.580,137.770,98394,138.369,137.644,137.612,137.606,137.648,137.657,-0.010,-0.011,54.808
12:23,137.770,137.810,137.730,137.750,130231,138.367,137.685,137.642,137.607,137.663,137.664,-0.001,-0.009,53.887
12:24,137.750,137.758,137.660,137.710,107933,138.366,137.707,137.654,137.612,137.671,137.668,0.003,-0.007,52.006
12:25,137.710,137.800,137.640,137.796,96329,138.364,137.722,137.685,137.633,137.690,137.677,0.013,-0.003,55.584
12:26,137.800,137.910,137.750,137.824,130554,138.363,137.770,137.720,137.652,137.710,137.688,0.022,0.002,56.719
12:27,137.830,137.891,137.790,137.790,86921,138.361,137.774,137.743,137.674,137.723,137.696,0.027,0.007,54.900
12:28,137.793,137.885,137.700,137.790,172635,138.359,137.782,137.752,137.696,137.733,137.703,0.031,0.012,54.900
12:29,137.790,137.990,137.760,137.975,160150,138.357,137.835,137.801,137.724,137.770,137.723,0.048,0.019,62.546
12:30,137.980,138.070,137.930,137.950,196680,138.356,137.866,137.823,137.754,137.798,137.740,0.058,0.027,61.046
12:31,137.955,138.020,137.880,138.000,105505,138.355,137.901,137.854,137.789,137.829,137.759,0.070,0.036,62.963
12:32,138.005,138.120,137.885,137.890,155912,138.353,137.921,137.877,137.811,137.838,137.769,0.070,0.042,56.376
12:33,137.900,137.960,137.800,137.820,111612,138.352,137.927,137.880,137.819,137.836,137.772,0.063,0.047,52.605
12:34,137.810,137.874,137.775,137.840,84055,138.351,137.900,137.882,137.839,137.836,137.777,0.059,0.049,53.561
12:35,137.820,137.980,137.780,137.945,100509,138.350,137.899,137.901,137.852,137.853,137.790,0.063,0.052,58.314
12:36,137.940,137.975,137.790,137.920,103887,138.349,137.883,137.918,137.865,137.863,137.799,0.064,0.054,56.823
12:37,137.930,137.950,137.830,137.908,93709,138.348,137.887,137.909,137.881,137.870,137.808,0.063,0.056,56.100
12:38,137.890,137.930,137.850,137.851,88826,138.347,137.893,137.897,137.885,137.867,137.811,0.057,0.056,52.577
12:39,137.850,137.905,137.810,137.890,74764,138.346,137.903,137.883,137.890,137.871,137.817,0.054,0.056,54.662
12:40,137.884,137.900,137.800,137.850,70395,138.345,137.884,137.878,137.895,137.868,137.819,0.048,0.054,52.125
12:41,137.860,138.040,137.800,138.031,122653,138.344,137.906,137.904,137.913,137.893,137.835,0.058,0.055,60.957
12:42,138.035,138.070,137.920,137.990,114643,138.343,137.922,137.923,137.914,137.908,137.846,0.061,0.056,58.332
12:43,137.985,138.110,137.965,138.084,151050,138.342,137.969,137.941,137.925,137.935,137.864,0.071,0.059,62.325
12:44,138.090,138.210,137.910,137.960,263982,138.340,137.983,137.946,137.921,137.939,137.871,0.068,0.061,54.852
12:45,137.970,138.056,137.950,138.005,91906,138.340,138.014,137.958,137.930,137.949,137.881,0.068,0.062,56.877
12:46,138.000,138.000,137.850,137.860,111310,138.338,137.980,137.959,137.933,137.935,137.879,0.056,0.061,49.214
12:47,137.850,137.940,137.810,137.850,108071,138.337,137.952,137.954,137.934,137.922,137.877,0.045,0.058,48.727
12:48,137.840,137.870,137.780,137.850,95737,138.336,137.905,137.954,137.927,137.911,137.875,0.036,0.053,48.727
