time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,139.800,139.990,139.770,139.880,7065,139.959,139.786,139.834,139.848,139.841,139.901,-0.060,-0.063,48.272
09:29,139.910,139.960,139.890,139.890,3829,139.959,139.792,139.820,139.852,139.848,139.900,-0.052,-0.061,48.918
09:30,139.890,139.900,139.460,139.560,1176268,139.640,139.764,139.778,139.836,139.804,139.875,-0.071,-0.063,33.871
09:31,139.580,139.870,139.520,139.710,426721,139.656,139.766,139.761,139.822,139.789,139.863,-0.073,-0.065,42.525
09:32,139.705,140.020,139.660,139.860,420240,139.696,139.780,139.761,139.822,139.800,139.862,-0.062,-0.064,49.625
09:33,139.860,140.070,139.630,140.052,325950,139.726,139.814,139.805,139.826,139.839,139.876,-0.038,-0.059,56.938
09:34,140.050,140.070,139.720,139.730,245031,139.737,139.782,139.809,139.805,139.822,139.866,-0.043,-0.056,45.100
09:35,139.750,139.770,139.361,139.361,367530,139.707,139.742,139.755,139.764,139.751,139.828,-0.077,-0.060,35.874
09:36,139.360,139.640,139.330,139.616,341510,139.689,139.724,139.722,139.747,139.730,139.812,-0.082,-0.064,44.358
09:37,139.620,139.650,139.390,139.391,328732,139.670,139.630,139.660,139.711,139.678,139.781,-0.103,-0.072,39.401
09:38,139.390,139.550,139.170,139.430,345085,139.645,139.506,139.644,139.690,139.640,139.755,-0.115,-0.081,40.648
09:39,139.420,139.490,139.190,139.201,258276,139.623,139.400,139.580,139.652,139.572,139.714,-0.142,-0.093,36.008
09:40,139.205,139.440,139.170,139.205,305273,139.600,139.369,139.498,139.607,139.516,139.676,-0.161,-0.107,36.148
09:41,139.200,139.310,139.051,139.280,326799,139.574,139.301,139.402,139.560,139.480,139.647,-0.167,-0.119,38.795
09:42,139.280,139.280,139.050,139.170,270971,139.552,139.257,139.332,139.505,139.432,139.612,-0.180,-0.131,36.411
09:43,139.150,139.270,139.090,139.160,263183,139.534,139.203,139.307,139.474,139.390,139.578,-0.188,-0.142,36.191
09:44,139.160,139.370,139.105,139.315,187411,139.525,139.226,139.269,139.444,139.379,139.559,-0.180,-0.150,41.986
09:45,139.310,139.560,139.260,139.390,356205,139.518,139.263,139.269,139.408,139.380,139.546,-0.166,-0.153,44.605
09:46,139.380,139.570,139.340,139.460,246750,139.515,139.299,139.273,139.362,139.393,139.540,-0.147,-0.152,47.010
09:47,139.461,139.510,139.040,139.050,311127,139.500,139.275,139.254,139.310,139.340,139.504,-0.164,-0.154,36.904
09:48,139.050,139.171,138.920,139.120,582240,139.465,139.267,139.243,139.291,139.306,139.475,-0.169,-0.157,39.303
09:49,139.128,139.410,139.070,139.270,355267,139.454,139.258,139.242,139.265,139.300,139.460,-0.159,-0.158,44.200
09:50,139.280,139.450,139.270,139.410,213676,139.452,139.262,139.272,139.266,139.317,139.456,-0.139,-0.154,48.385
09:51,139.416,139.470,139.287,139.426,289227,139.450,139.255,139.305,139.266,139.334,139.454,-0.120,-0.147,48.857
09:52,139.433,139.520,139.374,139.451,196518,139.450,139.335,139.322,139.285,139.352,139.454,-0.102,-0.138,49.635
09:53,139.455,139.590,139.250,139.280,390808,139.447,139.367,139.308,139.291,139.341,139.441,-0.100,-0.130,44.645
09:54,139.270,139.335,139.140,139.145,177957,139.442,139.342,139.269,139.281,139.311,139.419,-0.108,-0.126,41.135
09:55,139.140,139.260,139.100,139.230,190517,139.436,139.306,139.291,139.285,139.298,139.405,-0.107,-0.122,44.116
09:56,139.220,139.380,138.930,139.221,388587,139.426,139.265,139.304,139.290,139.286,139.391,-0.105,-0.119,43.855
09:57,139.209,139.240,138.902,139.035,230285,139.417,139.182,139.275,139.268,139.248,139.365,-0.117,-0.118,38.894
09:58,139.040,139.100,138.910,138.923,234430,139.406,139.111,139.214,139.232,139.198,139.332,-0.134,-0.122,36.223
09:59,138.905,138.990,138.840,138.880,197113,139.396,139.058,139.146,139.188,139.149,139.299,-0.150,-0.127,35.235
10:00,138.880,138.890,138.670,138.780,380174,139.374,138.968,139.062,139.167,139.092,139.260,-0.168,-0.135,32.963
10:01,138.770,138.910,138.620,138.775,296304,139.357,138.879,138.999,139.140,139.043,139.224,-0.181,-0.145,32.849
10:02,138.770,138.800,138.575,138.653,223354,139.343,138.802,138.937,139.093,138.983,139.182,-0.199,-0.155,30.112
10:03,138.640,138.640,138.450,138.481,286507,139.322,138.714,138.843,139.021,138.906,139.130,-0.224,-0.169,26.722
10:04,138.470,138.740,138.360,138.701,242898,139.306,138.678,138.778,138.966,138.874,139.098,-0.224,-0.180,36.554
10:05,138.710,138.754,138.560,138.570,192270,139.295,138.636,138.720,138.898,138.828,139.059,-0.232,-0.190,33.663
10:06,138.561,138.690,138.512,138.595,239017,139.281,138.600,138.679,138.845,138.792,139.025,-0.233,-0.199,34.724
10:07,138.600,138.660,138.510,138.510,170462,139.271,138.571,138.633,138.796,138.748,138.987,-0.238,-0.207,32.803
10:08,138.500,138.770,138.480,138.740,182100,139.261,138.623,138.628,138.759,138.747,138.968,-0.221,-0.210,42.132
10:09,138.745,138.770,138.610,138.630,231803,139.250,138.609,138.610,138.713,138.729,138.943,-0.214,-0.211,39.320
10:10,138.620,138.800,138.580,138.721,228276,139.240,138.639,138.618,138.689,138.728,138.927,-0.199,-0.208,42.719
10:11,138.730,138.745,138.540,138.590,358106,139.223,138.638,138.632,138.663,138.707,138.902,-0.195,-0.206,39.302
10:12,138.585,138.809,138.530,138.670,215579,139.214,138.670,138.628,138.647,138.701,138.885,-0.184,-0.201,42.341
10:13,138.690,138.790,138.650,138.750,230471,139.206,138.672,138.651,138.645,138.709,138.875,-0.166,-0.194,45.288
10:14,138.770,138.970,138.759,138.830,345951,139.197,138.712,138.680,138.649,138.727,138.871,-0.144,-0.184,48.142
10:15,138.820,138.880,138.740,138.775,183398,139.192,138.723,138.713,138.659,138.735,138.864,-0.130,-0.173,46.351
10:16,138.771,138.840,138.690,138.782,233250,139.185,138.761,138.718,138.682,138.742,138.858,-0.116,-0.162,46.631
10:17,138.800,138.935,138.730,138.870,247260,139.179,138.801,138.748,138.695,138.762,138.859,-0.097,-0.149,50.052
10:18,138.860,138.990,138.841,138.968,221751,139.176,138.845,138.779,138.725,138.793,138.867,-0.074,-0.134,53.632
10:19,138.965,139.120,138.891,138.910,321503,139.171,138.861,138.819,138.750,138.811,138.870,-0.059,-0.119,51.286
10:20,138.910,138.950,138.840,138.890,152314,139.168,138.884,138.847,138.779,138.823,138.872,-0.048,-0.105,50.469
10:21,138.890,138.920,138.839,138.845,159815,139.165,138.897,138.859,138.787,138.827,138.870,-0.043,-0.092,48.593
10:22,138.840,139.040,138.840,138.870,127639,139.163,138.897,138.864,138.805,138.833,138.870,-0.036,-0.081,49.711
10:23,138.865,138.970,138.855,138.940,74350,139.162,138.891,138.884,138.822,138.850,138.875,-0.025,-0.070,52.807
10:24,138.940,139.000,138.910,138.959,135552,139.160,138.901,138.907,138.851,138.867,138.881,-0.015,-0.059,53.641
10:25,138.951,139.220,138.900,139.170,258491,139.159,138.957,138.944,138.889,138.913,138.903,0.011,-0.045,61.727
10:26,139.160,139.190,139.074,139.122,143761,139.159,139.012,138.963,138.918,138.945,138.919,0.027,-0.031,59.196
10:27,139.120,139.280,139.088,139.110,190668,139.159,139.060,138.988,138.939,138.971,138.933,0.038,-0.017,58.555
10:28,139.106,139.140,139.030,139.060,110760,139.158,139.084,139.009,138.961,138.984,138.942,0.042,-0.005,55.810
10:29,139.045,139.200,138.960,138.980,146229,139.157,139.088,139.026,138.976,138.984,138.945,0.039,0.004,51.663
10:30,138.980,138.990,138.775,138.800,317703,139.152,139.014,139.018,138.971,138.955,138.934,0.021,0.007,43.764
10:31,138.810,138.890,138.720,138.820,156788,139.149,138.954,139.003,138.960,138.935,138.926,0.009,0.007,44.775
10:32,138.820,139.120,138.814,139.080,228417,139.147,138.948,139.018,138.973,138.957,138.937,0.020,0.010,55.874
10:33,139.085,139.360,139.060,139.220,259712,139.148,138.980,139.024,138.998,138.997,138.958,0.039,0.016,60.479
10:34,139.230,139.330,139.180,139.249,217439,139.149,139.034,139.040,139.029,139.036,138.980,0.056,0.024,61.379
10:35,139.260,139.275,139.160,139.170,142293,139.149,139.108,139.047,139.052,139.057,138.994,0.063,0.032,57.538
10:36,139.180,139.460,139.120,139.340,229663,139.151,139.212,139.082,139.083,139.100,139.020,0.081,0.041,62.916
10:37,139.345,139.350,139.250,139.330,136007,139.153,139.262,139.126,139.112,139.136,139.043,0.093,0.052,62.415
10:38,139.325,139.360,139.140,139.225,172289,139.153,139.263,139.179,139.116,139.149,139.056,0.093,0.060,57.261
10:39,139.229,139.520,139.180,139.420,250678,139.156,139.297,139.254,139.139,139.191,139.083,0.108,0.070,63.319
10:40,139.420,139.740,139.380,139.728,408640,139.166,139.409,139.335,139.186,139.274,139.131,0.143,0.084,70.441
10:41,139.720,139.830,139.700,139.760,210876,139.173,139.493,139.403,139.240,139.348,139.177,0.171,0.102,71.073
10:42,139.770,139.800,139.620,139.629,186567,139.178,139.552,139.450,139.290,139.392,139.211,0.181,0.117,64.992
10:43,139.620,139.670,139.470,139.485,145093,139.180,139.604,139.490,139.343,139.406,139.231,0.175,0.129,58.991
10:44,139.480,139.630,139.440,139.600,165108,139.184,139.640,139.522,139.403,139.436,139.258,0.177,0.139,62.002
10:45,139.610,139.689,139.490,139.490,153187,139.186,139.593,139.542,139.434,139.444,139.276,0.169,0.145,57.642
10:46,139.490,139.510,139.370,139.450,122385,139.188,139.531,139.570,139.452,139.445,139.289,0.157,0.147,56.097
10:47,139.445,139.525,139.410,139.450,153587,139.190,139.495,139.574,139.467,139.446,139.301,0.145,0.147,56.097
10:48,139.445,139.520,139.410,139.435,92177,139.191,139.485,139.537,139.488,139.444,139.311,0.134,0.144,55.468
10:49,139.440,139.490,139.390,139.410,81278,139.192,139.447,139.494,139.493,139.439,139.318,0.121,0.139,54.326
10:50,139.420,139.560,139.340,139.470,177673,139.195,139.443,139.474,139.504,139.444,139.329,0.115,0.134,56.599
10:51,139.455,139.470,139.320,139.410,97129,139.195,139.435,139.464,139.518,139.439,139.335,0.103,0.128,53.720
10:52,139.410,139.550,139.400,139.460,214071,139.198,139.437,139.447,139.521,139.442,139.344,0.097,0.122,55.741
10:53,139.445,139.510,139.360,139.380,123198,139.200,139.426,139.433,139.495,139.432,139.347,0.085,0.115,51.841
10:54,139.370,139.430,139.280,139.280,121884,139.200,139.400,139.412,139.458,139.409,139.342,0.067,0.105,47.380
10:55,139.280,139.560,139.260,139.485,144559,139.202,139.403,139.416,139.447,139.421,139.353,0.068,0.098,55.781
10:56,139.480,139.525,139.420,139.450,133143,139.204,139.411,139.418,139.444,139.425,139.360,0.065,0.091,54.195
10:57,139.450,139.460,139.190,139.205,166435,139.204,139.360,139.393,139.413,139.391,139.348,0.043,0.082,44.601
10:58,139.200,139.260,139.100,139.175,162784,139.204,139.319,139.356,139.389,139.358,139.336,0.022,0.070,43.584
10:59,139.171,139.200,139.050,139.061,88091,139.204,139.275,139.312,139.359,139.312,139.315,-0.003,0.055,39.870
11:00,139.070,139.100,139.021,139.050,109111,139.203,139.188,139.261,139.329,139.272,139.296,-0.024,0.039,39.510
11:01,139.050,139.120,139.040,139.110,74422,139.203,139.120,139.227,139.304,139.247,139.282,-0.035,0.025,42.485
11:02,139.110,139.440,139.060,139.390,209445,139.203,139.157,139.241,139.302,139.269,139.290,-0.021,0.016,53.867
11:03,139.395,139.820,139.380,139.810,292341,139.209,139.284,139.281,139.328,139.352,139.328,0.024,0.017,65.043
11:04,139.810,140.030,139.750,139.940,474191,139.224,139.460,139.343,139.369,139.443,139.374,0.069,0.028,67.653
11:05,139.930,139.950,139.830,139.860,143748,139.228,139.622,139.424,139.400,139.507,139.410,0.097,0.041,64.465
11:06,139.850,139.880,139.530,139.575,193368,139.232,139.715,139.475,139.415,139.517,139.422,0.095,0.052,54.584
11:07,139.560,139.725,139.540,139.661,126696,139.234,139.769,139.549,139.444,139.539,139.440,0.100,0.062,56.741
11:08,139.660,139.725,139.580,139.632,116041,139.236,139.734,139.622,139.455,139.554,139.454,0.100,0.069,55.764
11:09,139.650,139.765,139.600,139.765,98881,139.238,139.699,139.704,139.480,139.586,139.477,0.109,0.077,59.187
11:10,139.768,139.854,139.660,139.675,120293,139.240,139.662,139.740,139.516,139.600,139.492,0.108,0.084,56.053
11:11,139.670,139.900,139.610,139.843,125492,139.243,139.715,139.744,139.567,139.637,139.518,0.120,0.091,60.279
11:12,139.850,139.900,139.769,139.770,79472,139.245,139.737,139.723,139.622,139.658,139.536,0.121,0.097,57.686
11:13,139.764,139.910,139.700,139.910,124635,139.248,139.793,139.729,139.688,139.696,139.564,0.132,0.104,61.161
11:14,139.900,139.945,139.870,139.900,107913,139.251,139.820,139.769,139.749,139.728,139.589,0.139,0.111,60.777
11:15,139.890,140.220,139.890,140.020,366321,139.263,139.889,139.814,139.797,139.773,139.621,0.152,0.119,63.723
11:16,140.040,140.162,139.970,140.100,189590,139.269,139.940,139.873,139.819,139.823,139.656,0.167,0.129,65.575
11:17,140.101,140.180,140.070,140.130,182196,139.276,140.012,139.919,139.834,139.870,139.691,0.179,0.139,66.272
11:18,140.130,140.140,139.990,140.080,187001,139.281,140.046,139.969,139.851,139.903,139.720,0.182,0.147,63.950
11:19,140.080,140.130,139.940,139.970,119172,139.285,140.060,139.985,139.881,139.913,139.739,0.174,0.153,59.044
11:20,139.985,140.130,139.985,140.000,120859,139.289,140.056,140.014,139.907,139.926,139.758,0.168,0.156,59.949
11:21,139.990,139.990,139.750,139.771,196172,139.293,139.990,139.996,139.918,139.902,139.759,0.143,0.153,50.752
11:22,139.770,139.920,139.750,139.907,129252,139.296,139.946,139.997,139.929,139.903,139.770,0.133,0.149,55.165
11:23,139.904,139.990,139.880,139.990,115143,139.299,139.928,139.993,139.953,139.917,139.786,0.130,0.146,57.639
11:24,139.985,139.990,139.890,139.900,76988,139.300,139.914,139.968,139.958,139.914,139.795,0.119,0.140,54.138
11:25,139.910,139.980,139.860,139.870,112622,139.303,139.888,139.936,139.965,139.907,139.800,0.107,0.134,52.982
11:26,139.860,139.880,139.670,139.675,151149,139.306,139.868,139.885,139.947,139.871,139.791,0.080,0.123,46.095
11:27,139.670,139.680,139.550,139.660,140657,139.307,139.819,139.847,139.929,139.839,139.781,0.058,0.110,45.604
11:28,139.662,139.940,139.620,139.935,147895,139.310,139.808,139.839,139.922,139.854,139.793,0.061,0.100,55.057
11:29,139.930,139.990,139.795,139.860,209278,139.315,139.800,139.850,139.904,139.855,139.798,0.057,0.092,52.383
11:30,139.860,140.140,139.850,140.025,268989,139.322,139.831,139.864,139.896,139.881,139.815,0.066,0.086,57.297
11:31,140.020,140.045,139.720,139.770,144970,139.324,139.850,139.837,139.872,139.864,139.811,0.053,0.080,48.902
11:32,139.762,139.950,139.740,139.910,82246,139.326,139.900,139.838,139.867,139.871,139.819,0.052,0.074,52.974
11:33,139.910,140.050,139.840,140.020,107383,139.329,139.917,139.857,139.869,139.894,139.833,0.060,0.071,55.950
11:34,140.020,140.100,139.990,140.080,134369,139.332,139.961,139.908,139.893,139.923,139.852,0.071,0.071,57.524
11:35,140.070,140.170,140.020,140.110,143031,139.336,139.978,139.964,139.908,139.951,139.871,0.081,0.073,58.330
11:36,140.110,140.230,140.090,140.216,148094,139.341,140.067,139.999,139.925,139.992,139.896,0.096,0.078,61.130
11:37,140.215,140.340,140.180,140.220,277903,139.350,140.129,140.044,139.950,140.027,139.920,0.107,0.084,61.231
11:38,140.212,140.230,140.020,140.035,137702,139.353,140.132,140.045,139.963,140.028,139.929,0.099,0.087,53.923
11:39,140.020,140.090,140.000,140.065,104037,139.356,140.129,140.082,139.993,140.034,139.939,0.095,0.088,54.863
11:40,140.071,140.190,140.000,140.181,111653,139.359,140.143,140.116,140.033,140.057,139.957,0.100,0.091,58.400
11:41,140.180,140.190,140.030,140.060,82038,139.361,140.112,140.121,140.043,140.057,139.965,0.093,0.091,53.675
11:42,140.080,140.260,140.030,140.250,122551,139.365,140.118,140.142,140.073,140.087,139.986,0.101,0.093,59.251
11:43,140.240,140.370,140.185,140.360,183965,139.371,140.183,140.173,140.098,140.129,140.013,0.115,0.098,62.095
11:44,140.350,140.580,140.350,140.571,322376,139.383,140.284,140.218,140.160,140.197,140.055,0.142,0.106,66.875
11:45,140.575,140.590,140.410,140.420,189553,139.390,140.332,140.243,140.199,140.231,140.082,0.149,0.115,60.949
11:46,140.415,140.710,140.390,140.550,264032,139.401,140.430,140.307,140.240,140.280,140.116,0.164,0.125,63.910
11:47,140.550,140.670,140.522,140.650,122193,139.406,140.510,140.380,140.284,140.337,140.156,0.181,0.136,66.045
11:48,140.660,140.700,140.610,140.656,131480,139.411,140.570,140.440,140.326,140.386,140.193,0.193,0.147,66.179
11:49,140.670,140.780,140.560,140.605,208213,139.420,140.576,140.508,140.356,140.420,140.224,0.196,0.157,63.939
11:50,140.610,140.740,140.610,140.715,126002,139.425,140.635,140.566,140.394,140.465,140.260,0.205,0.167,66.553
11:51,140.720,140.740,140.640,140.695,156526,139.432,140.664,140.608,140.445,140.501,140.292,0.208,0.175,65.622
11:52,140.700,140.720,140.570,140.575,140381,139.437,140.649,140.608,140.484,140.512,140.313,0.199,0.180,60.180
11:53,140.570,140.570,140.455,140.480,154558,139.443,140.614,140.616,140.507,140.507,140.326,0.182,0.180,56.207
11:54,140.470,140.475,140.380,140.400,120724,139.447,140.573,140.597,140.533,140.491,140.331,0.160,0.176,53.031
11:55,140.401,140.550,140.380,140.530,113459,139.451,140.536,140.582,140.554,140.497,140.346,0.151,0.171,57.257
11:56,140.540,140.550,140.400,140.430,72856,139.453,140.483,140.554,140.560,140.486,140.352,0.134,0.164,53.282
11:57,140.425,140.450,140.320,140.322,121666,139.457,140.432,140.518,140.541,140.461,140.350,0.111,0.153,49.305
11:58,140.310,140.350,140.270,140.325,82856,139.459,140.401,140.470,140.533,140.440,140.348,0.092,0.141,49.421
11:59,140.320,140.420,140.320,140.381,94103,139.462,140.398,140.430,140.520,140.431,140.350,0.081,0.129,51.586
12:00,140.405,140.450,140.240,140.270,116379,139.465,140.346,140.392,140.491,140.406,140.344,0.062,0.116,47.264
12:01,140.260,140.350,140.130,140.196,132958,139.468,140.299,140.357,140.456,140.374,140.333,0.040,0.101,44.564
12:02,140.200,140.250,140.170,140.220,145630,139.472,140.278,140.334,140.426,140.350,140.325,0.025,0.085,45.663
12:03,140.228,140.240,140.120,140.165,122650,139.474,140.246,140.289,140.384,140.322,140.313,0.009,0.070,43.574
12:04,140.160,140.230,140.150,140.192,86078,139.476,140.209,140.259,140.345,140.302,140.304,-0.002,0.056,44.931
12:05,140.200,140.250,140.150,140.180,128344,139.479,140.191,140.241,140.315,140.283,140.295,-0.012,0.042,44.408
12:06,140.180,140.280,140.155,140.280,147436,139.483,140.207,140.235,140.299,140.283,140.294,-0.011,0.031,49.473
12:07,140.280,140.280,140.170,140.170,102245,139.485,140.197,140.209,140.282,140.265,140.285,-0.019,0.021,44.653
12:08,140.170,140.280,140.010,140.250,155487,139.488,140.214,140.207,140.260,140.263,140.282,-0.019,0.013,48.577
12:09,140.244,140.295,140.190,140.250,101124,139.491,140.226,140.213,140.246,140.261,140.280,-0.019,0.007,48.582
12:10,140.260,140.400,140.255,140.400,166779,139.495,140.270,140.236,140.252,140.282,140.289,-0.006,0.004,55.444
12:11,140.400,140.530,140.391,140.510,161503,139.500,140.316,140.279,140.266,140.317,140.305,0.012,0.006,59.695
12:12,140.500,140.540,140.454,140.540,72924,139.502,140.390,140.323,140.279,140.352,140.322,0.029,0.010,60.794
12:13,140.545,140.640,140.511,140.620,102945,139.506,140.464,140.378,140.306,140.393,140.345,0.048,0.018,63.640
12:14,140.615,140.820,140.615,140.815,196913,139.513,140.577,140.444,140.353,140.458,140.379,0.078,0.030,69.460
12:15,140.820,140.850,140.710,140.790,134509,139.518,140.655,140.522,140.397,140.509,140.410,0.099,0.044,67.959
12:16,140.785,140.840,140.700,140.820,119962,139.523,140.717,140.593,140.448,140.557,140.440,0.117,0.058,68.830
12:17,140.815,140.940,140.790,140.895,161672,139.529,140.788,140.674,140.502,140.609,140.474,0.135,0.074,70.955
12:18,140.900,141.075,140.895,141.060,288796,139.542,140.876,140.756,140.569,140.678,140.517,0.161,0.091,74.995
12:19,141.060,141.165,141.050,141.131,171362,139.550,140.939,140.834,140.635,140.748,140.563,0.185,0.110,76.505
12:20,141.135,141.250,140.985,141.219,279913,139.563,141.025,140.919,140.715,140.820,140.611,0.209,0.130,78.272
12:21,141.220,141.225,141.130,141.135,164292,139.571,141.088,140.983,140.783,140.869,140.650,0.219,0.148,72.667
12:22,141.135,141.150,141.020,141.080,112761,139.576,141.125,141.016,140.847,140.901,140.682,0.219,0.162,69.186
12:23,141.070,141.080,140.900,141.030,188385,139.583,141.119,141.046,140.896,140.921,140.708,0.213,0.172,66.087
12:24,141.015,141.113,140.950,140.990,115044,139.588,141.091,141.068,140.933,140.932,140.729,0.203,0.178,63.643
12:25,140.990,141.000,140.890,140.947,105026,139.592,141.037,141.074,140.964,140.934,140.745,0.189,0.181,61.030
12:26,140.940,140.970,140.780,140.840,108739,139.596,140.978,141.047,140.981,140.920,140.752,0.168,0.178,54.928
12:27,140.818,140.839,140.650,140.690,191912,139.602,140.899,140.991,140.971,140.884,140.747,0.137,0.170,47.758
12:28,140.690,140.790,140.690,140.750,75774,139.605,140.844,140.933,140.968,140.864,140.748,0.116,0.159,50.541
12:29,140.750,140.770,140.640,140.693,109623,139.608,140.784,140.878,140.958,140.837,140.743,0.094,0.146,47.911
12:30,140.700,140.870,140.660,140.800,191824,139.615,140.755,140.843,140.951,140.832,140.748,0.084,0.134,52.854
12:31,140.795,140.970,140.793,140.900,147816,139.620,140.767,140.826,140.939,140.842,140.759,0.083,0.124,56.950
12:32,140.907,140.950,140.870,140.915,105803,139.624,140.812,140.817,140.922,140.853,140.770,0.083,0.115,57.546
12:33,140.915,140.959,140.800,140.870,150447,139.629,140.836,140.807,140.895,140.856,140.778,0.078,0.108,55.083
12:34,140.880,140.900,140.770,140.840,66227,139.631,140.865,140.807,140.873,140.853,140.782,0.071,0.101,53.441
12:35,140.840,140.860,140.730,140.775,83006,139.634,140.860,140.818,140.849,140.841,140.782,0.059,0.092,49.965
12:36,140.770,140.770,140.680,140.681,76467,139.636,140.816,140.809,140.822,140.817,140.774,0.042,0.082,45.387
12:37,140.690,140.800,140.680,140.742,83027,139.639,140.782,140.815,140.803,140.805,140.772,0.033,0.072,48.641
12:38,140.740,140.750,140.672,140.730,65752,139.641,140.754,140.807,140.787,140.794,140.769,0.025,0.063,48.051
12:39,140.721,140.950,140.700,140.945,177259,139.647,140.775,140.812,140.795,140.817,140.782,0.035,0.057,58.247
12:40,140.940,141.290,140.910,141.196,259085,139.657,140.859,140.847,140.834,140.875,140.813,0.063,0.058,66.497
12:41,141.195,141.230,141.080,141.170,141545,139.663,140.956,140.885,140.866,140.921,140.839,0.081,0.063,65.087
12:42,141.170,141.170,141.030,141.085,77363,139.666,141.025,140.915,140.896,140.946,140.857,0.089,0.068,60.484
12:43,141.090,141.150,141.090,141.100,93375,139.669,141.099,140.956,140.919,140.970,140.875,0.094,0.073,61.008
12:44,141.105,141.206,141.050,141.190,134549,139.675,141.148,141.020,140.941,141.003,140.899,0.105,0.080,64.086
12:45,141.190,141.210,141.140,141.200,93049,139.679,141.149,141.077,140.963,141.034,140.921,0.113,0.086,64.422
12:46,141.200,141.350,141.130,141.290,166421,139.686,141.173,141.147,140.996,141.073,140.948,0.125,0.094,67.380
12:47,141.290,141.290,141.120,141.120,103191,139.690,141.180,141.169,141.017,141.080,140.961,0.119,0.099,57.632
12:48,141.130,141.200,141.100,141.160,86863,139.693,141.192,141.164,141.047,141.093,140.976,0.117,0.103,59.130
12:49,141.180,141.190,141.060,141.070,130193,139.698,141.168,141.152,141.077,141.089,140.983,0.106,0.103,54.463
12:50,141.080,141.150,140.800,140.900,205266,139.705,141.108,141.129,141.089,141.060,140.977,0.083,0.099,46.921
12:51,140.890,140.940,140.820,140.850,126483,139.709,141.020,141.097,141.098,141.028,140.967,0.061,0.092,44.960
