time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,146.410,146.840,146.405,146.740,523127,146.017,146.478,146.395,146.100,146.230,146.042,0.188,0.079,63.668
10:24,146.740,146.960,146.740,146.940,486276,146.028,146.576,146.510,146.199,146.339,146.108,0.231,0.110,66.295
10:25,146.930,146.960,146.720,146.740,560712,146.039,146.632,146.558,146.295,146.401,146.155,0.246,0.137,61.506
10:26,146.740,146.860,146.710,146.800,336698,146.045,146.724,146.609,146.380,146.462,146.203,0.259,0.162,62.381
10:27,146.795,147.050,146.770,146.950,488799,146.056,146.834,146.671,146.471,146.537,146.258,0.279,0.185,64.561
10:28,146.950,147.230,146.900,147.090,471067,146.068,146.904,146.750,146.591,146.622,146.320,0.303,0.209,66.508
10:29,147.099,147.430,147.030,147.370,470384,146.082,146.990,146.879,146.695,146.737,146.398,0.340,0.235,70.050
10:30,147.370,147.429,146.890,146.980,717031,146.099,147.038,146.951,146.742,146.775,146.441,0.334,0.255,60.456
10:31,146.990,146.990,146.770,146.780,479455,146.108,147.034,146.956,146.772,146.776,146.466,0.310,0.266,56.203
10:32,146.780,147.010,146.760,146.780,360230,146.114,147.000,146.936,146.798,146.776,146.489,0.287,0.270,56.203
10:33,146.780,146.960,146.720,146.890,305336,146.119,146.960,146.955,146.831,146.794,146.519,0.275,0.271,58.082
10:34,146.885,147.090,146.840,146.908,380564,146.126,146.868,146.968,146.874,146.811,146.548,0.264,0.269,58.394
10:35,146.910,147.049,146.850,146.965,332654,146.133,146.864,146.970,146.918,146.835,146.579,0.256,0.267,59.435
10:36,146.975,147.130,146.860,147.060,372388,146.140,146.920,146.967,146.942,146.869,146.614,0.255,0.265,61.179
10:37,147.054,147.280,147.054,147.210,411483,146.150,147.006,146.947,146.963,146.922,146.658,0.264,0.264,63.818
10:38,147.200,147.240,146.590,146.610,546421,146.158,146.951,146.900,146.953,146.874,146.655,0.219,0.255,49.362
10:39,146.620,146.800,146.420,146.765,590831,146.164,146.922,146.898,146.951,146.857,146.663,0.194,0.243,52.364
10:40,146.765,146.899,146.700,146.810,298528,146.169,146.891,146.902,146.940,146.850,146.674,0.176,0.230,53.230
10:41,146.810,146.910,146.650,146.900,294151,146.173,146.859,146.903,146.925,146.858,146.691,0.167,0.217,54.995
10:42,146.930,147.040,146.770,146.820,341207,146.178,146.781,146.892,146.883,146.852,146.700,0.152,0.204,53.080
10:43,146.825,147.040,146.800,146.970,269424,146.182,146.853,146.893,146.882,146.870,146.720,0.150,0.193,56.163
10:44,146.970,147.159,146.850,146.865,388281,146.189,146.873,146.869,146.889,146.869,146.731,0.138,0.182,53.511
10:45,146.860,147.140,146.820,147.060,305762,146.194,146.923,146.850,146.910,146.899,146.755,0.143,0.174,57.523
10:46,147.063,147.170,147.021,147.110,302259,146.200,146.965,146.913,146.927,146.931,146.782,0.150,0.170,58.511
10:47,147.130,147.150,146.750,146.780,394996,146.205,146.957,146.914,146.917,146.908,146.781,0.126,0.161,50.206
10:48,146.770,147.090,146.770,146.860,346292,146.210,146.935,146.921,146.909,146.901,146.787,0.113,0.151,51.987
10:49,146.850,147.000,146.800,146.970,178180,146.213,146.956,146.929,146.902,146.911,146.801,0.110,0.143,54.398
10:50,146.970,146.980,146.740,146.870,382194,146.218,146.918,146.936,146.876,146.905,146.806,0.099,0.134,51.847
10:51,146.880,146.940,146.800,146.830,231200,146.221,146.862,146.918,146.893,146.893,146.808,0.086,0.125,50.821
10:52,146.830,146.975,146.780,146.900,296045,146.225,146.886,146.923,146.903,146.894,146.815,0.080,0.116,52.590
10:53,146.910,146.980,146.780,146.960,322120,146.229,146.906,146.910,146.915,146.904,146.825,0.079,0.108,54.113
10:54,146.955,147.000,146.821,146.830,312882,146.233,146.878,146.875,146.910,146.893,146.826,0.067,0.100,50.339
10:55,146.840,146.900,146.670,146.685,319029,146.237,146.841,146.863,146.899,146.861,146.815,0.046,0.089,46.447
10:56,146.680,146.690,146.360,146.541,495723,146.239,146.783,146.823,146.866,146.812,146.795,0.017,0.075,42.888
10:57,146.540,146.590,146.290,146.430,328652,146.241,146.689,146.756,146.833,146.753,146.768,-0.015,0.057,40.343
10:58,146.420,146.440,146.230,146.295,312899,146.241,146.556,146.684,146.774,146.683,146.733,-0.050,0.035,37.420
10:59,146.300,146.380,146.200,146.239,309427,146.241,146.438,146.610,146.707,146.614,146.696,-0.082,0.012,36.248
11:00,146.240,146.270,146.060,146.230,338116,146.241,146.347,146.526,146.665,146.555,146.662,-0.107,-0.012,36.050
11:01,146.230,146.420,146.230,146.360,318071,146.242,146.311,146.451,146.626,146.525,146.639,-0.114,-0.032,41.008
11:02,146.380,146.560,146.200,146.475,270108,146.243,146.320,146.407,146.588,146.517,146.627,-0.110,-0.048,45.057
11:03,146.480,146.700,146.435,146.610,300431,146.244,146.383,146.397,146.568,146.532,146.626,-0.094,-0.057,49.447
11:04,146.620,146.720,146.380,146.384,277892,146.246,146.412,146.378,146.534,146.509,146.608,-0.099,-0.065,43.226
11:05,146.380,146.420,146.130,146.312,306853,146.246,146.428,146.363,146.489,146.479,146.586,-0.107,-0.074,41.429
11:06,146.310,146.430,146.240,146.380,318938,146.247,146.432,146.374,146.444,146.463,146.571,-0.107,-0.081,43.799
11:07,146.380,146.560,146.230,146.499,339392,146.248,146.437,146.406,146.418,146.469,146.565,-0.097,-0.084,47.779
11:08,146.500,146.700,146.425,146.650,250401,146.249,146.445,146.459,146.416,146.497,146.572,-0.075,-0.082,52.381
11:09,146.640,146.645,146.320,146.360,226820,146.250,146.440,146.459,146.402,146.476,146.556,-0.080,-0.082,44.301
11:10,146.360,146.470,146.290,146.390,239742,146.251,146.456,146.448,146.399,146.463,146.544,-0.081,-0.082,45.242
11:11,146.390,146.670,146.341,146.630,206526,146.252,146.506,146.451,146.425,146.488,146.550,-0.062,-0.078,52.200
11:12,146.635,146.760,146.570,146.670,259407,146.254,146.540,146.486,146.458,146.516,146.559,-0.043,-0.071,53.265
11:13,146.660,146.720,146.520,146.600,143723,146.255,146.530,146.522,146.486,146.529,146.562,-0.033,-0.063,51.117
11:14,146.600,146.670,146.410,146.430,220908,146.256,146.544,146.529,146.492,146.514,146.552,-0.038,-0.058,46.241
11:15,146.440,146.670,146.375,146.595,231310,146.257,146.585,146.541,146.501,146.526,146.555,-0.029,-0.052,51.115
11:16,146.605,146.620,146.450,146.600,150145,146.258,146.579,146.534,146.500,146.538,146.559,-0.021,-0.046,51.260
11:17,146.600,146.700,146.560,146.640,195455,146.259,146.573,146.569,146.520,146.553,146.565,-0.011,-0.039,52.468
11:18,146.643,146.690,146.570,146.660,143269,146.260,146.585,146.603,146.546,146.570,146.572,-0.002,-0.032,53.094
11:19,146.650,146.670,146.540,146.615,138768,146.261,146.622,146.601,146.565,146.577,146.575,0.002,-0.025,51.452
11:20,146.610,146.990,146.610,146.950,393465,146.265,146.693,146.636,146.599,146.634,146.603,0.031,-0.014,61.098
11:21,146.950,147.270,146.780,147.110,553592,146.272,146.795,146.700,146.635,146.707,146.640,0.067,0.002,64.706
11:22,147.110,147.120,146.950,147.090,256782,146.276,146.885,146.782,146.691,146.766,146.674,0.093,0.020,63.908
11:23,147.080,147.120,146.920,147.070,308673,146.280,146.967,146.842,146.743,146.813,146.703,0.110,0.038,63.070
11:24,147.080,147.120,146.980,147.080,195915,146.282,147.060,146.902,146.778,146.854,146.731,0.123,0.055,63.329
11:25,147.080,147.300,147.070,147.240,327080,146.288,147.118,146.977,146.822,146.913,146.769,0.145,0.073,67.281
11:26,147.245,147.320,147.052,147.080,281019,146.292,147.112,147.029,146.858,146.939,146.792,0.147,0.088,60.284
11:27,147.080,147.150,146.930,147.140,272351,146.295,147.122,147.095,146.913,146.970,146.818,0.152,0.101,61.884
11:28,147.150,147.170,146.880,147.000,319619,146.299,147.108,147.101,146.944,146.975,146.831,0.144,0.109,56.196
11:29,147.000,147.040,146.770,146.850,310598,146.302,147.062,147.069,146.963,146.955,146.832,0.123,0.112,50.808
11:30,146.860,146.910,146.730,146.760,244338,146.304,146.966,147.028,146.973,146.925,146.827,0.098,0.109,47.843
11:31,146.755,146.850,146.600,146.670,296449,146.306,146.884,146.978,146.973,146.886,146.815,0.071,0.102,45.015
11:32,146.680,146.700,146.480,146.551,326641,146.308,146.766,146.911,146.969,146.834,146.796,0.039,0.089,41.509
11:33,146.550,146.600,146.390,146.515,290230,146.308,146.669,146.821,146.935,146.785,146.775,0.010,0.073,40.497
11:34,146.510,146.620,146.490,146.620,282854,146.310,146.623,146.763,146.897,146.760,146.764,-0.004,0.058,44.776
11:35,146.630,146.745,146.400,146.520,331823,146.311,146.575,146.686,146.854,146.723,146.746,-0.023,0.042,41.700
11:36,146.530,146.590,146.440,146.586,203195,146.312,146.558,146.634,146.816,146.702,146.734,-0.032,0.027,44.410
11:37,146.580,146.700,146.530,146.650,221111,146.313,146.578,146.609,146.783,146.694,146.727,-0.034,0.015,46.992
11:38,146.640,146.670,146.380,146.390,240806,146.313,146.553,146.563,146.718,146.647,146.702,-0.055,0.001,39.070
11:39,146.391,146.580,146.370,146.500,234851,146.314,146.529,146.541,146.673,146.625,146.687,-0.063,-0.012,43.414
11:40,146.500,146.600,146.390,146.460,202916,146.315,146.517,146.530,146.621,146.599,146.671,-0.071,-0.024,42.234
11:41,146.470,146.520,146.390,146.460,144400,146.315,146.492,146.523,146.579,146.578,146.655,-0.077,-0.034,42.234
11:42,146.460,146.540,146.370,146.475,202437,146.315,146.457,146.505,146.551,146.562,146.642,-0.080,-0.044,42.909
11:43,146.470,146.520,146.370,146.480,259937,146.316,146.475,146.500,146.529,146.549,146.630,-0.080,-0.051,43.152
11:44,146.490,146.555,146.371,146.525,219498,146.317,146.480,146.493,146.518,146.546,146.622,-0.076,-0.056,45.359
11:45,146.520,146.580,146.340,146.420,207079,146.317,146.472,146.464,146.508,146.526,146.607,-0.081,-0.061,41.319
11:46,146.420,146.680,146.420,146.670,235606,146.318,146.514,146.499,146.520,146.548,146.612,-0.063,-0.061,52.243
11:47,146.680,146.800,146.640,146.745,248306,146.320,146.568,146.529,146.529,146.579,146.622,-0.043,-0.058,54.935
11:48,146.745,146.830,146.710,146.798,160816,146.321,146.632,146.572,146.551,146.613,146.635,-0.022,-0.051,56.814
11:49,146.800,146.960,146.710,146.791,250973,146.323,146.685,146.613,146.567,146.640,146.646,-0.006,-0.042,56.440
11:50,146.800,146.930,146.780,146.830,193727,146.324,146.767,146.657,146.580,146.669,146.660,0.009,-0.032,57.929
11:51,146.825,146.860,146.690,146.849,229744,146.326,146.803,146.704,146.616,146.697,146.674,0.023,-0.021,58.667
11:52,146.847,146.910,146.800,146.845,183011,146.327,146.823,146.744,146.642,146.720,146.687,0.033,-0.010,58.430
11:53,146.840,147.010,146.791,146.980,309966,146.330,146.859,146.814,146.682,146.760,146.708,0.051,0.002,63.635
11:54,146.980,147.030,146.900,146.951,285815,146.333,146.891,146.849,146.720,146.789,146.726,0.063,0.014,61.868
11:55,146.955,147.110,146.950,147.048,309626,146.336,146.935,146.887,146.764,146.829,146.750,0.079,0.027,65.370
11:56,147.045,147.120,146.980,147.040,250737,146.339,146.973,146.917,146.807,146.861,146.772,0.090,0.040,64.833
11:57,147.032,147.080,146.980,147.075,201646,146.341,147.019,146.952,146.849,146.894,146.794,0.100,0.052,66.128
11:58,147.071,147.305,147.070,147.280,355314,146.346,147.079,147.009,146.916,146.954,146.830,0.124,0.066,72.513
11:59,147.300,147.415,147.300,147.360,345354,146.351,147.161,147.072,146.969,147.016,146.869,0.147,0.082,74.533
12:00,147.370,147.650,147.360,147.640,415174,146.358,147.279,147.172,147.038,147.112,146.926,0.186,0.103,80.051
12:01,147.630,147.670,147.440,147.670,331148,146.364,147.405,147.258,147.105,147.198,146.981,0.216,0.126,80.537
12:02,147.670,147.689,147.490,147.500,259821,146.369,147.490,147.327,147.159,147.244,147.020,0.225,0.146,70.100
12:03,147.500,147.670,147.470,147.620,202305,146.372,147.558,147.398,147.220,147.302,147.064,0.238,0.164,72.782
12:04,147.630,147.675,147.490,147.595,225130,146.376,147.605,147.468,147.277,147.347,147.104,0.244,0.180,71.346
12:05,147.580,147.580,147.335,147.460,268525,146.380,147.569,147.516,147.325,147.365,147.130,0.235,0.191,64.005
12:06,147.470,147.480,147.270,147.360,230283,146.384,147.507,147.526,147.354,147.364,147.147,0.217,0.196,59.150
12:07,147.352,147.360,147.160,147.295,332951,146.388,147.466,147.518,147.380,147.353,147.158,0.195,0.196,56.168
12:08,147.310,147.320,147.220,147.266,194536,146.390,147.395,147.471,147.397,147.340,147.166,0.174,0.191,54.852
12:09,147.270,147.300,147.160,147.170,141082,146.392,147.310,147.408,147.407,147.314,147.166,0.147,0.183,50.573
12:10,147.180,147.190,147.100,147.110,232361,146.394,147.240,147.360,147.410,147.282,147.162,0.120,0.170,48.058
12:11,147.121,147.180,147.100,147.170,193192,146.396,147.202,147.303,147.401,147.265,147.163,0.102,0.157,50.699
12:12,147.160,147.350,147.110,147.325,256500,146.400,147.208,147.270,147.399,147.274,147.175,0.100,0.145,56.822
12:13,147.320,147.440,147.320,147.320,205439,146.402,147.219,147.252,147.374,147.281,147.186,0.096,0.135,56.559
12:14,147.330,147.400,147.270,147.285,189500,146.405,147.242,147.243,147.344,147.282,147.193,0.089,0.126,54.790
12:15,147.290,147.325,147.130,147.200,252104,146.408,147.260,147.231,147.321,147.269,147.193,0.076,0.116,50.646
12:16,147.190,147.420,147.171,147.375,190855,146.410,147.301,147.244,147.302,147.286,147.207,0.079,0.109,57.733
12:17,147.380,147.410,147.270,147.380,183081,146.413,147.312,147.271,147.286,147.300,147.220,0.080,0.103,57.934
12:18,147.380,147.460,147.340,147.420,193078,146.415,147.332,147.309,147.283,147.319,147.235,0.084,0.099,59.455
12:19,147.420,147.505,147.390,147.470,223952,146.418,147.369,147.347,147.291,147.342,147.252,0.090,0.097,61.354
12:20,147.470,147.550,147.290,147.445,315073,146.423,147.418,147.362,147.303,147.358,147.266,0.091,0.096,59.845
12:21,147.450,147.700,147.445,147.590,387086,146.429,147.461,147.396,147.328,147.394,147.290,0.103,0.098,65.194
12:22,147.605,147.620,147.425,147.434,235864,146.432,147.472,147.414,147.348,147.400,147.301,0.099,0.098,56.482
12:23,147.430,147.450,147.270,147.310,214272,146.435,147.450,147.428,147.363,147.386,147.302,0.084,0.095,50.676
12:24,147.315,147.340,147.140,147.191,223380,146.437,147.394,147.405,147.365,147.356,147.293,0.063,0.089,45.809
12:25,147.185,147.246,147.120,147.211,188896,146.439,147.347,147.384,147.356,147.334,147.287,0.046,0.080,46.734
12:26,147.200,147.280,147.160,147.240,158306,146.441,147.277,147.361,147.350,147.319,147.284,0.035,0.071,48.122
12:27,147.238,147.310,147.060,147.136,247681,146.443,147.217,147.320,147.339,147.291,147.273,0.018,0.061,43.717
12:28,147.130,147.190,147.094,147.175,137139,146.445,147.191,147.286,147.337,147.273,147.266,0.008,0.050,45.764
12:29,147.175,147.240,147.150,147.150,118305,146.446,147.182,147.231,147.319,147.254,147.257,-0.003,0.039,44.649
12:30,147.150,147.200,147.050,147.100,173116,146.447,147.160,147.189,147.298,147.231,147.245,-0.015,0.029,42.466
12:31,147.105,147.440,146.960,146.975,645846,146.453,147.107,147.147,147.264,147.191,147.225,-0.034,0.016,37.524
12:32,146.970,147.280,146.900,147.252,335798,146.456,147.131,147.155,147.247,147.201,147.227,-0.027,0.007,51.122
12:33,147.250,147.250,147.110,147.175,118652,146.457,147.130,147.150,147.226,147.197,147.224,-0.027,0.001,47.981
12:34,147.175,147.350,147.135,147.325,167973,146.459,147.166,147.161,147.206,147.216,147.231,-0.015,-0.002,53.886
12:35,147.320,147.400,147.250,147.300,175494,146.461,147.206,147.182,147.195,147.229,147.236,-0.007,-0.003,52.814
12:36,147.295,147.390,147.141,147.175,189940,146.463,147.246,147.182,147.185,147.221,147.232,-0.011,-0.005,47.683
12:37,147.170,147.230,147.094,147.190,114187,146.464,147.233,147.187,147.185,147.216,147.229,-0.012,-0.006,48.331
12:38,147.190,147.251,147.105,147.200,166737,146.466,147.238,147.199,147.184,147.214,147.226,-0.013,-0.008,48.787
12:39,147.200,147.320,147.100,147.170,237055,146.468,147.207,147.223,147.179,147.207,147.222,-0.015,-0.009,47.435
12:40,147.180,147.420,147.160,147.410,236053,146.471,147.229,147.243,147.200,147.238,147.236,0.002,-0.007,57.562
12:41,147.408,147.408,147.265,147.285,147730,146.472,147.251,147.257,147.208,147.245,147.240,0.006,-0.004,51.949
12:42,147.280,147.350,147.140,147.322,144879,146.474,147.277,147.257,147.222,147.257,147.246,0.011,-0.001,53.416
12:43,147.325,147.470,147.300,147.460,131355,146.475,147.329,147.277,147.249,147.288,147.262,0.027,0.004,58.430
12:44,147.455,147.600,147.455,147.580,219865,146.478,147.411,147.327,147.296,147.333,147.285,0.048,0.013,62.249
12:45,147.570,147.751,147.550,147.700,305041,146.483,147.470,147.391,147.330,147.390,147.316,0.074,0.025,65.647
12:46,147.690,147.740,147.550,147.580,174556,146.486,147.529,147.438,147.361,147.419,147.336,0.083,0.037,59.845
12:47,147.580,147.715,147.500,147.640,147860,146.488,147.592,147.497,147.386,147.453,147.358,0.095,0.048,61.670
12:48,147.638,147.680,147.542,147.550,104927,146.489,147.610,147.515,147.405,147.468,147.372,0.096,0.058,57.453
12:49,147.560,147.600,147.460,147.525,127765,146.491,147.599,147.545,147.432,147.477,147.384,0.093,0.065,56.302
12:50,147.520,147.560,147.330,147.331,176463,146.493,147.525,147.546,147.443,147.454,147.380,0.075,0.067,48.221
