time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,173.250,173.350,173.220,173.284,145874,173.006,173.235,173.240,173.170,173.193,173.175,0.018,-0.011,55.569
10:56,173.290,173.475,173.290,173.405,239026,173.011,173.264,173.259,173.210,173.225,173.192,0.033,-0.002,60.469
10:57,173.420,173.495,173.357,173.460,169173,173.014,173.308,173.284,173.246,173.261,173.212,0.050,0.008,62.490
10:58,173.459,173.530,173.425,173.470,141184,173.017,173.373,173.314,173.274,173.294,173.231,0.063,0.019,62.862
10:59,173.470,173.480,173.424,173.470,127427,173.020,173.418,173.340,173.304,173.321,173.249,0.072,0.030,62.862
11:00,173.480,173.500,173.420,173.480,82086,173.022,173.457,173.370,173.323,173.345,173.266,0.079,0.040,63.284
11:01,173.471,173.520,173.310,173.320,143924,173.024,173.440,173.392,173.329,173.341,173.270,0.072,0.046,52.914
11:02,173.310,173.360,173.280,173.310,80579,173.025,173.410,173.400,173.332,173.336,173.273,0.064,0.050,52.343
11:03,173.290,173.320,173.230,173.250,88661,173.026,173.366,173.396,173.334,173.323,173.271,0.052,0.050,48.898
11:04,173.251,173.390,173.240,173.380,103627,173.028,173.348,173.392,173.343,173.332,173.279,0.053,0.051,55.701
11:05,173.390,173.390,173.280,173.305,89207,173.029,173.313,173.373,173.348,173.328,173.281,0.047,0.050,51.446
11:06,173.305,173.370,173.260,173.330,90111,173.030,173.315,173.356,173.362,173.328,173.285,0.043,0.049,52.747
11:07,173.339,173.360,173.245,173.355,89350,173.031,173.324,173.341,173.371,173.332,173.290,0.042,0.047,54.062
11:08,173.355,173.390,173.320,173.385,59511,173.032,173.351,173.329,173.378,173.340,173.297,0.043,0.047,55.663
11:09,173.390,173.550,173.374,173.540,141834,173.035,173.383,173.357,173.389,173.371,173.315,0.056,0.048,62.864
11:10,173.535,173.620,173.470,173.600,147430,173.038,173.442,173.393,173.400,173.406,173.336,0.070,0.053,65.219
11:11,173.600,173.630,173.540,173.555,96007,173.041,173.487,173.431,173.406,173.429,173.352,0.077,0.058,62.041
11:12,173.555,173.629,173.555,173.590,92823,173.043,173.534,173.458,173.415,173.454,173.370,0.084,0.063,63.530
11:13,173.585,173.610,173.500,173.610,75748,173.045,173.579,173.496,173.425,173.478,173.388,0.090,0.068,64.389
11:14,173.610,173.610,173.530,173.600,82598,173.047,173.591,173.529,173.447,173.497,173.403,0.093,0.073,63.574
11:15,173.590,173.620,173.530,173.610,83131,173.049,173.593,173.561,173.470,173.514,173.419,0.095,0.078,64.059
11:16,173.605,173.620,173.500,173.510,95908,173.051,173.584,173.577,173.490,173.513,173.425,0.088,0.080,56.035
11:17,173.500,173.532,173.480,173.495,62763,173.052,173.565,173.571,173.499,173.511,173.431,0.080,0.080,54.923
11:18,173.490,173.590,173.475,173.500,83632,173.054,173.543,173.559,173.514,173.509,173.436,0.073,0.079,55.242
11:19,173.505,173.535,173.470,173.530,55354,173.055,173.529,173.556,173.529,173.512,173.443,0.070,0.077,57.199
11:20,173.520,173.540,173.410,173.410,93777,173.056,173.489,173.533,173.533,173.497,173.440,0.056,0.073,48.133
11:21,173.420,173.465,173.400,173.440,70737,173.057,173.475,173.512,173.538,173.488,173.440,0.048,0.068,50.255
11:22,173.455,173.490,173.390,173.430,74525,173.059,173.462,173.491,173.529,173.479,173.440,0.039,0.062,49.528
11:23,173.420,173.425,173.360,173.365,62539,173.060,173.435,173.460,173.511,173.461,173.434,0.027,0.055,44.970
11:24,173.362,173.397,173.320,173.320,55773,173.060,173.393,173.436,173.493,173.440,173.426,0.014,0.047,42.083
11:25,173.320,173.330,173.190,173.205,131784,173.061,173.352,173.400,173.463,173.404,173.409,-0.006,0.036,35.764
11:26,173.210,173.320,173.205,173.260,85935,173.062,173.316,173.370,173.437,173.381,173.398,-0.017,0.026,40.375
11:27,173.270,173.330,173.240,173.320,99002,173.063,173.294,173.344,173.415,173.372,173.392,-0.020,0.017,45.013
11:28,173.320,173.325,173.259,173.259,51094,173.063,173.273,173.325,173.388,173.355,173.383,-0.028,0.008,41.502
11:29,173.259,173.260,173.150,173.221,92033,173.064,173.253,173.298,173.366,173.334,173.371,-0.036,-0.001,39.383
11:30,173.230,173.309,173.180,173.230,94674,173.065,173.258,173.272,173.345,173.318,173.360,-0.042,-0.009,40.172
11:31,173.220,173.240,173.150,173.195,87940,173.065,173.245,173.251,173.322,173.299,173.348,-0.049,-0.017,38.166
11:32,173.190,173.350,173.190,173.348,73246,173.066,173.251,173.255,173.308,173.307,173.348,-0.041,-0.022,49.986
11:33,173.350,173.350,173.300,173.335,50922,173.066,173.266,173.271,173.302,173.311,173.347,-0.036,-0.025,49.103
11:34,173.330,173.419,173.320,173.385,119038,173.068,173.299,173.287,173.298,173.322,173.350,-0.027,-0.025,52.476
11:35,173.385,173.430,173.360,173.395,51607,173.069,173.332,173.296,173.295,173.334,173.353,-0.020,-0.024,53.145
11:36,173.400,173.460,173.400,173.460,53540,173.069,173.385,173.321,173.303,173.353,173.361,-0.008,-0.021,57.347
11:37,173.450,173.510,173.440,173.503,75649,173.071,173.416,173.356,173.317,173.376,173.372,0.005,-0.016,59.915
11:38,173.500,173.550,173.450,173.470,102720,173.072,173.443,173.386,173.337,173.391,173.379,0.012,-0.010,57.073
11:39,173.470,173.538,173.445,173.510,80617,173.074,173.468,173.426,173.356,173.409,173.389,0.020,-0.004,59.569
11:40,173.510,173.544,173.450,173.523,91298,173.075,173.493,173.448,173.372,173.426,173.398,0.028,0.002,60.344
11:41,173.520,173.570,173.490,173.509,74943,173.077,173.503,173.469,173.391,173.439,173.407,0.032,0.008,59.056
11:42,173.504,173.540,173.460,173.530,78504,173.078,173.508,173.487,173.415,173.453,173.416,0.037,0.014,60.488
11:43,173.540,173.635,173.525,173.600,120434,173.080,173.534,173.513,173.443,173.476,173.429,0.046,0.021,64.926
11:44,173.602,173.645,173.580,173.640,99785,173.083,173.560,173.536,173.478,173.501,173.445,0.056,0.028,67.202
11:45,173.640,173.710,173.530,173.575,211311,173.087,173.571,173.545,173.495,173.512,173.455,0.058,0.034,60.354
11:46,173.575,173.696,173.560,173.635,98516,173.089,173.596,173.565,173.518,173.531,173.468,0.063,0.040,63.996
11:47,173.640,173.690,173.630,173.685,72870,173.091,173.627,173.587,173.541,173.555,173.484,0.071,0.046,66.738
11:48,173.690,173.710,173.615,173.620,76097,173.092,173.631,173.599,173.558,173.565,173.494,0.071,0.051,60.308
11:49,173.620,173.660,173.595,173.645,72900,173.094,173.632,173.616,173.573,173.577,173.505,0.072,0.055,61.831
11:50,173.640,173.680,173.595,173.672,74228,173.095,173.651,173.634,173.586,173.592,173.518,0.074,0.059,63.433
11:51,173.679,173.685,173.620,173.680,61334,173.097,173.660,173.644,173.602,173.605,173.530,0.076,0.062,63.956
11:52,173.680,173.700,173.620,173.620,84270,173.099,173.647,173.641,173.610,173.608,173.536,0.071,0.064,57.689
11:53,173.630,173.690,173.600,173.690,64346,173.100,173.661,173.656,173.623,173.620,173.548,0.072,0.066,62.327
11:54,173.690,173.695,173.621,173.630,67941,173.101,173.658,173.655,173.632,173.622,173.554,0.068,0.066,56.600
11:55,173.620,173.660,173.600,173.660,63395,173.103,173.656,173.652,173.642,173.628,173.562,0.066,0.066,58.646
11:56,173.650,173.700,173.630,173.699,70161,173.104,173.660,173.662,173.650,173.639,173.572,0.067,0.066,61.188
11:57,173.700,173.700,173.655,173.689,47445,173.105,173.673,173.667,173.654,173.646,173.581,0.066,0.066,60.149
11:58,173.690,173.765,173.680,173.765,136939,173.109,173.688,173.679,173.668,173.665,173.594,0.070,0.067,64.992
11:59,173.767,173.768,173.710,173.760,68775,173.110,173.714,173.689,173.678,173.679,173.606,0.073,0.068,64.440
12:00,173.770,173.820,173.740,173.810,86437,173.112,173.744,173.713,173.688,173.699,173.622,0.078,0.070,67.420
12:01,173.810,173.820,173.700,173.715,79101,173.114,173.748,173.716,173.695,173.702,173.628,0.073,0.071,57.552
12:02,173.720,173.760,173.681,173.731,39507,173.115,173.756,173.728,173.701,173.706,173.636,0.070,0.071,58.623
12:03,173.737,173.740,173.680,173.704,49912,173.116,173.744,173.734,173.704,173.706,173.641,0.065,0.069,56.046
12:04,173.707,173.710,173.610,173.708,101120,173.118,173.734,173.735,173.706,173.706,173.646,0.060,0.068,56.351
12:05,173.707,173.707,173.620,173.650,57643,173.120,173.702,173.730,173.708,173.698,173.646,0.051,0.064,50.702
12:06,173.649,173.690,173.605,173.610,77851,173.121,173.681,173.711,173.702,173.684,173.644,0.040,0.060,47.194
12:07,173.615,173.670,173.600,173.611,61509,173.122,173.657,173.692,173.701,173.673,173.641,0.032,0.054,47.282
12:08,173.620,173.620,173.560,173.598,69082,173.123,173.635,173.666,173.696,173.661,173.638,0.023,0.048,46.083
12:09,173.595,173.719,173.590,173.710,89663,173.125,173.636,173.665,173.697,173.669,173.643,0.025,0.043,56.365
12:10,173.705,173.705,173.600,173.680,70363,173.127,173.642,173.659,173.696,173.671,173.646,0.024,0.040,53.428
12:11,173.680,173.740,173.668,173.740,49763,173.128,173.668,173.663,173.694,173.681,173.653,0.028,0.037,58.127
12:12,173.735,173.750,173.666,173.690,112634,173.130,173.684,173.661,173.689,173.683,173.656,0.027,0.035,53.301
12:13,173.680,173.685,173.595,173.650,62102,173.131,173.694,173.661,173.677,173.678,173.655,0.022,0.033,49.751
12:14,173.640,173.704,173.640,173.680,29309,173.132,173.688,173.670,173.674,173.678,173.657,0.021,0.030,52.314
12:15,173.680,173.700,173.615,173.645,46915,173.133,173.681,173.674,173.667,173.673,173.656,0.017,0.028,49.154
12:16,173.645,173.667,173.550,173.550,51048,173.134,173.643,173.668,173.656,173.654,173.648,0.006,0.023,41.776
12:17,173.550,173.584,173.500,173.518,117606,173.135,173.609,173.644,173.641,173.633,173.639,-0.006,0.017,39.607
12:18,173.515,173.580,173.500,173.574,66618,173.136,173.593,173.631,173.635,173.624,173.634,-0.010,0.012,44.995
12:19,173.575,173.600,173.522,173.555,60225,173.137,173.568,173.608,173.631,173.613,173.628,-0.015,0.007,43.570
12:20,173.556,173.600,173.531,173.590,43801,173.138,173.557,173.595,173.629,173.610,173.625,-0.016,0.002,46.874
12:21,173.595,173.700,173.595,173.660,101091,173.140,173.579,173.596,173.634,173.617,173.628,-0.010,-0.000,52.823
12:22,173.660,173.670,173.555,173.590,75122,173.141,173.594,173.585,173.625,173.613,173.625,-0.012,-0.003,47.138
12:23,173.592,173.640,173.590,173.621,42408,173.142,173.603,173.582,173.620,173.614,173.625,-0.010,-0.004,49.735
12:24,173.630,173.640,173.600,173.630,43860,173.142,173.618,173.592,173.612,173.617,173.625,-0.008,-0.005,50.474
12:25,173.630,173.720,173.630,173.680,91011,173.144,173.636,173.613,173.611,173.627,173.629,-0.003,-0.005,54.561
12:26,173.673,173.680,173.600,173.670,75639,173.145,173.638,173.625,173.613,173.633,173.632,0.001,-0.003,53.617
12:27,173.673,173.710,173.655,173.680,68423,173.147,173.656,173.640,173.613,173.640,173.636,0.005,-0.002,54.457
12:28,173.675,173.730,173.670,173.687,64614,173.148,173.669,173.652,173.616,173.648,173.640,0.008,0.000,55.126
12:29,173.690,173.760,173.675,173.745,52950,173.149,173.692,173.663,173.631,173.663,173.647,0.015,0.003,59.990
12:30,173.750,173.755,173.675,173.745,73324,173.151,173.705,173.682,173.648,173.675,173.655,0.021,0.007,59.990
12:31,173.743,173.760,173.670,173.680,50102,173.152,173.707,173.690,173.656,173.676,173.657,0.020,0.009,52.537
12:32,173.679,173.680,173.570,173.575,50005,173.152,173.686,173.683,173.658,173.660,173.650,0.010,0.009,43.200
12:33,173.575,173.580,173.410,173.520,105537,173.154,173.653,173.663,173.653,173.639,173.641,-0.002,0.007,39.264
12:34,173.530,173.610,173.510,173.600,55798,173.154,173.624,173.654,173.648,173.633,173.638,-0.005,0.005,46.858
12:35,173.610,173.620,173.540,173.585,65806,173.155,173.592,173.642,173.648,173.626,173.634,-0.008,0.002,45.698
12:36,173.590,173.635,173.550,173.631,43883,173.156,173.582,173.635,173.648,173.626,173.634,-0.007,0.000,49.818
12:37,173.630,173.730,173.630,173.710,78315,173.158,173.609,173.631,173.655,173.639,173.639,-0.000,0.000,55.894
12:38,173.710,173.765,173.700,173.765,52469,173.159,173.658,173.633,173.661,173.659,173.649,0.010,0.002,59.597
12:39,173.760,173.770,173.705,173.720,43750,173.159,173.682,173.638,173.665,173.668,173.654,0.014,0.005,55.491
12:40,173.720,173.740,173.630,173.630,80369,173.161,173.691,173.645,173.661,173.662,173.652,0.010,0.006,48.341
12:41,173.630,173.730,173.620,173.650,56447,173.162,173.695,173.661,173.658,173.660,173.652,0.008,0.006,49.888
12:42,173.655,173.690,173.640,173.650,31637,173.162,173.683,173.668,173.651,173.659,173.652,0.007,0.006,49.888
12:43,173.640,173.730,173.620,173.710,63965,173.163,173.672,173.683,173.648,173.667,173.656,0.010,0.007,54.616
12:44,173.710,173.731,173.610,173.611,64664,173.165,173.650,173.681,173.643,173.658,173.653,0.005,0.007,46.753
12:45,173.620,173.680,173.570,173.570,73074,173.166,173.638,173.663,173.642,173.644,173.647,-0.002,0.005,43.960
12:46,173.575,173.620,173.540,173.597,54148,173.166,173.627,173.642,173.648,173.637,173.643,-0.006,0.003,46.238
12:47,173.600,173.640,173.570,173.585,80473,173.168,173.614,173.625,173.647,173.629,173.639,-0.010,0.000,45.364
12:48,173.585,173.630,173.540,173.610,50589,173.168,173.595,173.623,173.649,173.626,173.637,-0.010,-0.002,47.623
12:49,173.610,173.630,173.540,173.611,64131,173.169,173.595,173.618,173.648,173.624,173.635,-0.011,-0.004,47.689
12:50,173.600,173.690,173.585,173.670,69510,173.170,173.614,173.620,173.644,173.631,173.637,-0.006,-0.004,53.026
12:51,173.670,173.710,173.650,173.680,48597,173.171,173.631,173.617,173.638,173.638,173.640,-0.002,-0.004,53.881
